onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
307.3875,75.0,67.0,147.0,75.0,49.0
307.475,80.0,58.0,147.083333,80.0,49.0
307.604167,77.0,56.0,147.166667,77.0,49.0
307.61875,63.0,44.0,147.166667,63.0,49.0
307.627083,53.0,49.0,147.166667,53.0,49.0
307.698958,74.0,69.0,147.25,74.0,49.0
307.776042,62.0,40.0,147.333333,62.0,49.0
307.830208,80.0,61.0,147.333333,80.0,49.0
307.938542,77.0,55.0,147.416667,77.0,49.0
308.051042,46.0,47.0,147.5,46.0,49.0
308.072917,72.0,65.0,147.5,72.0,49.0
308.21875,80.0,53.0,147.583333,80.0,49.0
308.344792,77.0,55.0,147.666667,77.0,49.0
308.345833,60.0,44.0,147.666667,60.0,49.0
308.363542,53.0,41.0,147.666667,53.0,49.0
308.445833,70.0,68.0,147.75,70.0,49.0
308.453125,56.0,27.0,147.666667,56.0,49.0
308.55625,80.0,56.0,147.833333,80.0,49.0
308.594792,58.0,42.0,147.833333,58.0,49.0
308.658333,77.0,63.0,147.916667,77.0,49.0
308.740625,51.0,59.0,148.0,51.0,49.0
308.785417,78.0,63.0,148.0,78.0,49.0
308.8875,79.0,67.0,148.083333,79.0,49.0
308.990625,91.0,71.0,148.166667,91.0,49.0
308.99375,68.0,49.0,148.166667,67.0,49.0
308.99375,72.0,59.0,148.166667,72.0,49.0
309.030208,63.0,37.0,148.166667,63.0,49.0
309.104167,86.0,59.0,148.25,86.0,49.0
309.19375,87.0,77.0,148.333333,87.0,49.0
309.196875,70.0,68.0,148.333333,70.0,49.0
309.2875,83.0,67.0,148.416667,83.0,49.0
309.404167,84.0,70.0,148.5,84.0,49.0
309.410417,46.0,57.0,148.5,46.0,49.0
309.494792,79.0,65.0,148.583333,79.0,49.0
309.602083,68.0,67.0,148.666667,68.0,49.0
309.60625,82.0,70.0,148.666667,82.0,49.0
309.629167,62.0,45.0,148.666667,62.0,49.0
309.644792,57.0,49.0,148.666667,57.0,49.0
309.686458,80.0,71.0,148.75,80.0,49.0
309.761458,58.0,68.0,148.833333,58.0,49.0
309.782292,79.0,74.0,148.833333,79.0,49.0
309.866667,77.0,69.0,148.916667,77.0,49.0
309.953125,51.0,63.0,149.0,51.0,49.0
309.9625,78.0,74.0,149.0,78.0,49.0
310.06875,79.0,68.0,149.083333,79.0,49.0
310.151042,72.0,68.0,149.166667,72.0,49.0
310.155208,66.0,56.0,149.166667,67.0,49.0
310.16875,91.0,78.0,149.166667,91.0,49.0
310.1875,63.0,52.0,149.166667,63.0,49.0
310.255208,86.0,70.0,149.25,86.0,49.0
310.321875,70.0,67.0,149.333333,70.0,49.0
310.338542,87.0,80.0,149.333333,87.0,49.0
310.407292,83.0,72.0,149.416667,83.0,49.0
310.502083,46.0,73.0,149.5,46.0,49.0
310.526042,84.0,66.0,149.5,84.0,49.0
310.594792,79.0,68.0,149.583333,79.0,49.0
310.688542,82.0,73.0,149.666667,82.0,49.0
310.708333,68.0,66.0,149.666667,68.0,49.0
310.714583,62.0,51.0,149.666667,62.0,49.0
310.722917,57.0,54.0,149.666667,57.0,49.0
310.764583,80.0,79.0,149.75,80.0,49.0
310.858333,58.0,63.0,149.833333,58.0,49.0
310.863542,79.0,78.0,149.833333,79.0,49.0
310.947917,77.0,70.0,149.916667,77.0,49.0
311.054167,78.0,71.0,150.0,78.0,49.0
311.05625,51.0,59.0,150.0,51.0,49.0
311.171875,79.0,68.0,150.083333,79.0,49.0
311.280208,91.0,77.0,150.166667,91.0,49.0
311.30625,77.0,58.0,150.166667,77.0,49.0
311.311458,67.0,53.0,150.166667,67.0,49.0
311.342708,70.0,44.0,150.166667,70.0,49.0
311.369792,86.0,70.0,150.25,86.0,49.0
311.453125,75.0,64.0,150.333333,75.0,49.0
311.457292,87.0,75.0,150.333333,87.0,49.0
311.527083,83.0,72.0,150.416667,83.0,49.0
311.63125,84.0,74.0,150.5,84.0,49.0
311.646875,44.0,66.0,150.5,44.0,49.0
311.723958,79.0,64.0,150.583333,79.0,49.0
311.813542,82.0,67.0,150.666667,82.0,49.0
311.839583,67.0,66.0,150.666667,67.0,49.0
311.884375,56.0,51.0,150.666667,56.0,49.0
311.894792,80.0,68.0,150.75,80.0,49.0
311.908333,60.0,42.0,150.666667,60.0,49.0
311.995833,79.0,66.0,150.833333,79.0,49.0
312.016667,65.0,39.0,150.833333,65.0,49.0
312.070833,77.0,71.0,150.916667,77.0,49.0
312.204167,76.0,67.0,151.0,76.0,49.0
312.208333,46.0,56.0,151.0,46.0,49.0
312.308333,75.0,64.0,151.083333,75.0,49.0
312.4,74.0,62.0,151.166667,74.0,49.0
312.5,73.0,62.0,151.25,73.0,49.0
312.582292,62.0,48.0,151.333333,62.0,49.0
312.585417,53.0,47.0,151.333333,53.0,49.0
312.585417,56.0,48.0,151.333333,56.0,49.0
312.598958,72.0,63.0,151.333333,72.0,49.0
312.704167,71.0,60.0,151.416667,71.0,49.0
312.771875,62.0,58.0,151.5,62.0,49.0
312.772917,53.0,55.0,151.5,53.0,49.0
312.775,56.0,58.0,151.5,56.0,49.0
312.802083,70.0,63.0,151.5,70.0,49.0
312.90625,69.0,58.0,151.583333,69.0,49.0
312.966667,53.0,63.0,151.666667,53.0,49.0
312.96875,62.0,58.0,151.666667,62.0,49.0
312.973958,56.0,52.0,151.666667,56.0,49.0
312.985417,72.0,60.0,151.666667,72.0,49.0
313.09375,70.0,61.0,151.75,70.0,49.0
313.202083,69.0,59.0,151.833333,69.0,49.0
313.205208,53.0,47.0,151.833333,53.0,49.0
313.207292,62.0,46.0,151.833333,62.0,49.0
313.220833,56.0,40.0,151.833333,56.0,49.0
313.323958,68.0,57.0,151.916667,68.0,49.0
313.429167,67.0,62.0,152.0,67.0,49.0
313.4375,51.0,70.0,152.0,51.0,58.0
313.438542,61.0,54.0,152.0,61.0,58.0
313.446875,58.0,49.0,152.0,58.0,58.0
313.551042,68.0,60.0,152.083333,68.0,54.0
313.677083,69.0,60.0,152.166667,69.0,60.0
313.767708,70.0,67.0,152.25,70.0,66.0
313.769792,51.0,64.0,152.25,51.0,66.0
313.786458,39.0,48.0,152.25,39.0,66.0
313.855208,39.0,47.0,152.333333,39.0,71.0
313.863542,51.0,82.0,152.333333,51.0,71.0
313.875,72.0,70.0,152.333333,72.0,71.0
313.980208,70.0,66.0,152.416667,70.0,77.0
314.063542,60.0,68.0,152.5,60.0,99.0
314.06875,56.0,59.0,152.5,56.0,99.0
314.082292,68.0,66.0,152.5,68.0,83.0
314.177083,70.0,67.0,152.583333,70.0,89.0
314.280208,43.0,69.0,152.666667,43.0,94.0
314.28125,71.0,73.0,152.666667,71.0,94.0
314.283333,55.0,65.0,152.666667,55.0,94.0
314.389583,72.0,59.0,152.75,72.0,100.0
314.478125,54.0,69.0,152.833333,54.0,106.0
314.480208,42.0,59.0,152.833333,42.0,106.0
314.497917,73.0,68.0,152.833333,73.0,106.0
314.605208,72.0,59.0,152.916667,72.0,112.0
314.703125,57.0,75.0,153.0,57.0,127.0
314.708333,63.0,72.0,153.0,63.0,127.0
314.716667,69.0,72.0,153.0,69.0,112.0
314.830208,70.0,62.0,153.083333,70.0,112.0
314.947917,71.0,71.0,153.166667,71.0,112.0
315.010417,53.0,81.0,153.25,53.0,112.0
315.030208,41.0,65.0,153.25,41.0,112.0
315.032292,72.0,70.0,153.25,72.0,112.0
315.140625,74.0,73.0,153.333333,74.0,112.0
315.144792,53.0,76.0,153.333333,53.0,112.0
315.154167,41.0,78.0,153.333333,41.0,112.0
315.245833,72.0,71.0,153.416667,72.0,112.0
315.335417,62.0,76.0,153.5,62.0,127.0
315.34375,58.0,69.0,153.5,58.0,127.0
315.34375,70.0,75.0,153.5,70.0,112.0
315.439583,72.0,64.0,153.583333,72.0,112.0
315.536458,57.0,78.0,153.666667,57.0,112.0
315.540625,45.0,72.0,153.666667,45.0,112.0
315.542708,73.0,69.0,153.666667,73.0,112.0
315.652083,74.0,66.0,153.75,74.0,112.0
315.727083,44.0,65.0,153.833333,44.0,112.0
315.727083,56.0,76.0,153.833333,56.0,112.0
315.745833,75.0,72.0,153.833333,75.0,112.0
315.848958,74.0,69.0,153.916667,74.0,112.0
315.920833,59.0,85.0,154.0,59.0,127.0
315.922917,65.0,75.0,154.0,65.0,127.0
315.927083,71.0,78.0,154.0,71.0,112.0
316.0125,72.0,72.0,154.083333,72.0,112.0
316.130208,73.0,72.0,154.166667,73.0,112.0
316.213542,74.0,77.0,154.25,74.0,112.0
316.217708,55.0,61.0,154.25,55.0,112.0
316.229167,43.0,58.0,154.25,43.0,112.0
316.308333,75.0,76.0,154.333333,75.0,112.0
316.335417,43.0,65.0,154.333333,43.0,112.0
316.335417,55.0,72.0,154.333333,55.0,112.0
316.4125,74.0,75.0,154.416667,74.0,112.0
316.49375,60.0,65.0,154.5,60.0,127.0
316.49375,72.0,78.0,154.5,72.0,112.0
316.522917,63.0,52.0,154.5,63.0,127.0
316.571875,73.0,74.0,154.583333,73.0,112.0
316.655208,74.0,66.0,154.666667,74.0,112.0
316.733333,48.0,69.0,154.666667,48.0,127.0
316.747917,75.0,66.0,154.75,75.0,112.0
316.755208,36.0,39.0,154.666667,36.0,127.0
316.844792,76.0,75.0,154.833333,76.0,112.0
316.935417,77.0,75.0,154.916667,77.0,112.0
317.0375,79.0,61.0,155.0,79.0,127.0
317.063542,63.0,49.0,155.0,63.0,112.0
317.094792,56.0,56.0,155.0,56.0,112.0
317.13125,77.0,75.0,155.083333,77.0,112.0
317.216667,76.0,65.0,155.166667,76.0,112.0
317.269792,47.0,65.0,155.166667,47.0,127.0
317.286458,75.0,70.0,155.25,75.0,112.0
317.373958,74.0,67.0,155.333333,74.0,112.0
317.463542,73.0,69.0,155.416667,73.0,112.0
317.56875,72.0,61.0,155.5,72.0,112.0
317.603125,62.0,47.0,155.5,62.0,112.0
317.610417,56.0,53.0,155.5,56.0,112.0
317.666667,71.0,63.0,155.583333,71.0,112.0
317.777083,70.0,62.0,155.666667,70.0,112.0
317.813542,46.0,51.0,155.666667,46.0,127.0
317.876042,69.0,61.0,155.75,69.0,112.0
317.991667,70.0,60.0,155.833333,70.0,112.0
318.104167,68.0,60.0,155.916667,68.0,112.0
318.213542,67.0,66.0,156.0,67.0,112.0
318.239583,39.0,45.0,156.0,39.0,112.0
318.248958,51.0,40.0,156.0,51.0,112.0
318.475,58.0,51.0,156.166667,58.0,112.0
318.497917,55.0,49.0,156.166667,55.0,112.0
318.50625,43.0,43.0,156.166667,43.0,112.0
318.609375,70.0,57.0,156.25,70.0,112.0
318.759375,56.0,58.0,156.333333,56.0,112.0
318.7625,44.0,54.0,156.333333,44.0,112.0
318.820833,71.0,62.0,156.416667,71.0,112.0
318.975,43.0,57.0,156.5,43.0,112.0
318.988542,58.0,64.0,156.5,58.0,112.0
318.997917,55.0,29.0,156.5,55.0,112.0
319.098958,70.0,62.0,156.583333,70.0,112.0
319.203125,63.0,63.0,156.666667,63.0,112.0
319.216667,39.0,48.0,156.666667,39.0,112.0
319.282292,67.0,57.0,156.75,67.0,112.0
319.385417,64.0,64.0,156.833333,64.0,112.0
319.429167,46.0,55.0,156.833333,46.0,112.0
319.436458,58.0,55.0,156.833333,58.0,112.0
319.478125,73.0,63.0,156.916667,73.0,112.0
319.594792,57.0,50.0,157.0,57.0,112.0
319.595833,60.0,75.0,157.0,60.0,112.0
319.633333,45.0,52.0,157.0,45.0,112.0
319.689583,72.0,62.0,157.083333,72.0,112.0
319.780208,65.0,64.0,157.166667,65.0,112.0
319.78125,41.0,69.0,157.166667,41.0,112.0
319.865625,69.0,61.0,157.25,69.0,112.0
319.96875,64.0,60.0,157.333333,64.0,112.0
319.975,46.0,61.0,157.333333,46.0,112.0
319.979167,58.0,65.0,157.333333,58.0,112.0
320.042708,73.0,72.0,157.416667,73.0,112.0
320.152083,60.0,78.0,157.5,60.0,112.0
320.155208,57.0,47.0,157.5,57.0,112.0
320.15625,45.0,68.0,157.5,45.0,112.0
320.229167,72.0,67.0,157.583333,72.0,112.0
320.303125,65.0,69.0,157.666667,65.0,112.0
320.320833,41.0,62.0,157.666667,41.0,112.0
320.376042,69.0,73.0,157.75,69.0,112.0
320.48125,60.0,70.0,157.833333,60.0,112.0
320.48125,66.0,81.0,157.833333,66.0,112.0
320.497917,48.0,58.0,157.833333,48.0,112.0
320.573958,75.0,72.0,157.916667,75.0,112.0
320.679167,62.0,79.0,158.0,62.0,112.0
320.692708,59.0,45.0,158.0,59.0,112.0
320.697917,47.0,58.0,158.0,47.0,112.0
320.761458,74.0,74.0,158.083333,74.0,112.0
320.832292,67.0,75.0,158.166667,67.0,112.0
320.834375,43.0,79.0,158.166667,43.0,112.0
320.911458,71.0,76.0,158.25,71.0,112.0
320.990625,66.0,76.0,158.333333,66.0,112.0
320.99375,48.0,75.0,158.333333,48.0,112.0
321.0,60.0,73.0,158.333333,60.0,112.0
321.072917,75.0,78.0,158.416667,75.0,112.0
321.164583,59.0,75.0,158.5,59.0,112.0
321.172917,62.0,85.0,158.5,62.0,112.0
321.176042,47.0,77.0,158.5,47.0,112.0
321.245833,74.0,71.0,158.583333,74.0,112.0
321.31875,43.0,82.0,158.666667,43.0,112.0
321.31875,67.0,81.0,158.666667,67.0,112.0
321.395833,71.0,73.0,158.75,71.0,112.0
321.473958,68.0,91.0,158.833333,68.0,112.0
321.479167,62.0,76.0,158.833333,62.0,112.0
321.48125,50.0,71.0,158.833333,50.0,112.0
321.557292,77.0,89.0,158.916667,77.0,112.0
321.623958,61.0,81.0,159.0,61.0,112.0
321.633333,49.0,78.0,159.0,49.0,112.0
321.644792,64.0,87.0,159.0,64.0,112.0
321.714583,76.0,75.0,159.083333,76.0,112.0
321.78125,45.0,83.0,159.166667,45.0,112.0
321.78125,69.0,80.0,159.166667,69.0,112.0
321.853125,73.0,80.0,159.25,73.0,112.0
321.9375,64.0,75.0,159.333333,64.0,112.0
321.939583,70.0,89.0,159.333333,70.0,112.0
321.963542,52.0,57.0,159.333333,52.0,112.0
322.0,79.0,82.0,159.416667,79.0,112.0
322.113542,51.0,90.0,159.5,51.0,112.0
322.11875,63.0,74.0,159.5,63.0,112.0
322.11875,66.0,94.0,159.5,66.0,112.0
322.210417,78.0,89.0,159.583333,78.0,112.0
322.271875,71.0,75.0,159.666667,71.0,112.0
322.302083,47.0,80.0,159.666667,47.0,112.0
322.372917,75.0,86.0,159.75,75.0,112.0
322.457292,72.0,89.0,159.833333,72.0,112.0
322.463542,50.0,82.0,159.833333,50.0,112.0
322.46875,62.0,74.0,159.833333,62.0,112.0
322.532292,81.0,73.0,159.916667,81.0,112.0
322.6875,73.0,99.0,160.0,73.0,112.0
322.6875,85.0,95.0,160.0,85.0,112.0
322.688542,49.0,95.0,160.0,49.0,112.0
322.688542,81.0,67.0,160.0,81.0,112.0
322.689583,78.0,83.0,160.0,78.0,112.0
322.695833,37.0,86.0,160.0,37.0,112.0
322.933333,72.0,67.0,160.166667,72.0,112.0
323.020833,73.0,75.0,160.25,73.0,112.0
323.119792,66.0,58.0,160.333333,66.0,112.0
323.13125,75.0,80.0,160.333333,75.0,112.0
323.135417,69.0,59.0,160.333333,69.0,112.0
323.136458,57.0,36.0,160.333333,57.0,112.0
323.176042,61.0,38.0,160.333333,61.0,112.0
323.216667,77.0,83.0,160.416667,77.0,112.0
323.291667,69.0,68.0,160.5,69.0,112.0
323.303125,66.0,65.0,160.5,66.0,112.0
323.303125,78.0,81.0,160.5,78.0,112.0
323.321875,61.0,63.0,160.5,61.0,112.0
323.332292,57.0,44.0,160.5,57.0,112.0
323.394792,80.0,81.0,160.583333,80.0,112.0
323.454167,69.0,84.0,160.666667,69.0,112.0
323.457292,57.0,75.0,160.666667,57.0,112.0
323.459375,66.0,79.0,160.666667,66.0,112.0
323.4625,61.0,70.0,160.666667,61.0,112.0
323.469792,81.0,79.0,160.666667,81.0,112.0
323.563542,83.0,85.0,160.75,83.0,112.0
323.626042,61.0,74.0,160.833333,61.0,112.0
323.626042,69.0,86.0,160.833333,69.0,112.0
323.627083,66.0,78.0,160.833333,66.0,112.0
323.633333,85.0,78.0,160.833333,85.0,112.0
323.6375,57.0,67.0,160.833333,57.0,112.0
323.717708,87.0,81.0,160.916667,87.0,112.0
323.801042,57.0,83.0,161.0,57.0,127.0
323.802083,69.0,97.0,161.0,69.0,127.0
323.803125,66.0,86.0,161.0,66.0,127.0
323.80625,61.0,77.0,161.0,61.0,127.0
323.810417,89.0,79.0,161.0,89.0,112.0
323.889583,90.0,82.0,161.083333,90.0,112.0
323.980208,92.0,77.0,161.166667,92.0,112.0
324.058333,93.0,81.0,161.25,93.0,112.0
324.170833,90.0,82.0,161.333333,90.0,112.0
324.252083,85.0,80.0,161.416667,85.0,112.0
324.327083,81.0,72.0,161.5,81.0,112.0
324.421875,78.0,82.0,161.583333,78.0,112.0
324.50625,73.0,87.0,161.666667,73.0,112.0
324.592708,69.0,78.0,161.75,69.0,112.0
324.605208,49.0,54.0,161.833333,49.0,112.0
324.63125,37.0,52.0,161.833333,37.0,112.0
324.685417,66.0,85.0,161.833333,66.0,112.0
324.779167,61.0,78.0,161.916667,61.0,112.0
324.8375,48.0,93.0,162.0,48.0,112.0
324.84375,36.0,77.0,162.0,36.0,112.0
324.859375,57.0,90.0,162.0,57.0,112.0
324.959375,66.0,73.0,162.083333,66.0,112.0
325.058333,63.0,70.0,162.166667,63.0,112.0
325.141667,69.0,72.0,162.25,69.0,112.0
325.147917,57.0,69.0,162.25,57.0,112.0
325.157292,54.0,75.0,162.25,54.0,112.0
325.234375,69.0,84.0,162.333333,69.0,112.0
325.271875,63.0,82.0,162.333333,63.0,127.0
325.277083,57.0,66.0,162.333333,57.0,127.0
325.285417,54.0,79.0,162.333333,54.0,127.0
325.323958,78.0,78.0,162.416667,78.0,112.0
325.410417,57.0,76.0,162.5,57.0,112.0
325.416667,63.0,87.0,162.5,63.0,112.0
325.417708,75.0,83.0,162.5,75.0,112.0
325.420833,54.0,88.0,162.5,54.0,112.0
325.483333,81.0,75.0,162.583333,81.0,112.0
325.588542,81.0,75.0,162.666667,81.0,112.0
325.679167,90.0,83.0,162.75,90.0,112.0
325.777083,38.0,67.0,162.833333,36.0,112.0
325.777083,87.0,88.0,162.833333,87.0,112.0
325.8125,48.0,36.0,162.833333,48.0,112.0
325.844792,93.0,82.0,162.916667,93.0,112.0
325.907292,47.0,92.0,163.0,47.0,112.0
325.916667,35.0,81.0,163.0,35.0,112.0
325.921875,90.0,86.0,163.0,90.0,112.0
326.005208,93.0,86.0,163.083333,93.0,112.0
326.103125,87.0,85.0,163.166667,87.0,112.0
326.18125,81.0,71.0,163.25,81.0,112.0
326.182292,57.0,65.0,163.25,57.0,112.0
326.191667,63.0,70.0,163.25,63.0,112.0
326.192708,54.0,79.0,163.25,54.0,112.0
326.29375,78.0,76.0,163.333333,78.0,112.0
326.310417,57.0,61.0,163.333333,57.0,127.0
326.313542,54.0,84.0,163.333333,54.0,127.0
326.314583,63.0,86.0,163.333333,63.0,127.0
326.380208,81.0,74.0,163.416667,81.0,112.0
326.49375,75.0,85.0,163.5,75.0,112.0
326.5125,57.0,85.0,163.5,57.0,112.0
326.515625,63.0,89.0,163.5,63.0,112.0
326.522917,54.0,80.0,163.5,54.0,112.0
326.578125,69.0,79.0,163.583333,69.0,112.0
326.710417,66.0,74.0,163.666667,66.0,112.0
326.825,69.0,73.0,163.75,69.0,112.0
326.94375,63.0,75.0,163.833333,63.0,112.0
326.946875,47.0,78.0,163.833333,47.0,112.0
326.960417,35.0,67.0,163.833333,35.0,112.0
327.047917,57.0,75.0,163.916667,57.0,112.0
327.2,70.0,85.0,164.0,70.0,112.0
327.204167,34.0,85.0,164.0,34.0,112.0
327.204167,58.0,93.0,164.0,58.0,112.0
327.204167,63.0,72.0,164.0,63.0,112.0
327.205208,46.0,86.0,164.0,46.0,112.0
327.21875,67.0,62.0,164.0,67.0,112.0
327.514583,57.0,51.0,164.166667,57.0,52.0
327.610417,58.0,51.0,164.25,58.0,50.0
327.713542,60.0,55.0,164.333333,60.0,52.0
327.797917,62.0,55.0,164.416667,62.0,53.0
327.860417,63.0,63.0,164.5,63.0,55.0
327.95,64.0,59.0,164.583333,64.0,57.0
328.010417,57.0,51.0,164.666667,57.0,58.0
328.021875,67.0,68.0,164.666667,67.0,58.0
328.0375,63.0,35.0,164.666667,63.0,58.0
328.110417,65.0,59.0,164.75,65.0,60.0
328.18125,56.0,50.0,164.833333,56.0,62.0
328.191667,62.0,48.0,164.833333,62.0,62.0
328.192708,67.0,51.0,164.833333,67.0,62.0
328.197917,58.0,44.0,164.833333,58.0,62.0
328.25,65.0,64.0,164.916667,65.0,63.0
328.344792,55.0,72.0,165.0,55.0,65.0
328.352083,63.0,64.0,165.0,63.0,65.0
328.363542,72.0,73.0,165.0,72.0,65.0
328.364583,58.0,51.0,165.0,58.0,65.0
328.427083,70.0,62.0,165.083333,70.0,67.0
328.50625,69.0,65.0,165.166667,69.0,68.0
328.602083,70.0,56.0,165.25,70.0,70.0
328.703125,72.0,60.0,165.333333,72.0,72.0
328.78125,74.0,58.0,165.416667,74.0,73.0
328.845833,75.0,67.0,165.5,75.0,75.0
328.923958,76.0,67.0,165.583333,76.0,77.0
328.994792,69.0,56.0,165.666667,69.0,78.0
328.994792,75.0,52.0,165.666667,75.0,78.0
329.004167,79.0,65.0,165.666667,79.0,78.0
329.072917,77.0,67.0,165.75,77.0,80.0
329.1625,79.0,63.0,165.833333,79.0,81.0
329.170833,68.0,60.0,165.833333,68.0,81.0
329.179167,70.0,56.0,165.833333,70.0,81.0
329.185417,74.0,50.0,165.833333,74.0,81.0
329.247917,77.0,70.0,165.916667,77.0,83.0
329.3375,67.0,74.0,166.0,67.0,85.0
329.339583,75.0,75.0,166.0,75.0,85.0
329.35,84.0,75.0,166.0,84.0,85.0
329.36875,70.0,43.0,166.0,70.0,85.0
329.421875,82.0,67.0,166.083333,82.0,86.0
329.498958,81.0,62.0,166.166667,81.0,88.0
329.585417,82.0,58.0,166.25,82.0,90.0
329.683333,84.0,65.0,166.333333,84.0,91.0
329.775,86.0,48.0,166.416667,86.0,93.0
329.828125,87.0,63.0,166.5,87.0,95.0
329.9,88.0,63.0,166.583333,88.0,96.0
329.975,91.0,69.0,166.666667,91.0,98.0
330.005208,81.0,36.0,166.666667,81.0,98.0
330.005208,87.0,31.0,166.666667,87.0,98.0
330.052083,89.0,70.0,166.75,89.0,100.0
330.144792,91.0,60.0,166.833333,91.0,101.0
330.2125,80.0,55.0,166.833333,80.0,101.0
330.230208,89.0,59.0,166.916667,89.0,103.0
330.24375,82.0,50.0,166.833333,82.0,101.0
330.395833,94.0,80.0,167.0,94.0,105.0
330.40625,87.0,69.0,167.0,87.0,105.0
330.426042,79.0,48.0,167.0,79.0,105.0
330.4375,82.0,47.0,167.0,82.0,105.0
330.775,81.0,63.0,167.166667,81.0,105.0
330.859375,82.0,73.0,167.25,82.0,105.0
330.946875,84.0,84.0,167.333333,84.0,105.0
331.016667,86.0,86.0,167.416667,86.0,105.0
331.098958,87.0,85.0,167.5,87.0,105.0
331.165625,88.0,82.0,167.583333,88.0,105.0
331.207292,81.0,64.0,167.666667,81.0,105.0
331.227083,87.0,73.0,167.666667,87.0,105.0
331.241667,91.0,83.0,167.666667,91.0,105.0
331.316667,89.0,90.0,167.75,89.0,105.0
331.389583,91.0,78.0,167.833333,91.0,105.0
331.394792,80.0,72.0,167.833333,80.0,105.0
331.396875,86.0,72.0,167.833333,86.0,105.0
331.410417,82.0,62.0,167.833333,82.0,105.0
331.472917,89.0,91.0,167.916667,89.0,105.0
331.60625,79.0,81.0,168.0,79.0,105.0
331.60625,87.0,93.0,168.0,87.0,105.0
331.613542,94.0,111.0,168.0,94.0,105.0
331.615625,82.0,70.0,168.0,82.0,105.0
332.1625,89.0,95.0,168.5,77.0,105.0
332.36875,60.0,75.0,168.5,60.0,105.0
332.375,65.0,82.0,168.5,65.0,105.0
332.376042,69.0,91.0,168.5,69.0,105.0
332.380208,63.0,73.0,168.5,63.0,105.0
332.563542,100.0,83.0,168.583333,100.0,87.0
332.682292,99.0,80.0,168.666667,99.0,87.0
332.771875,98.0,78.0,168.75,98.0,87.0
332.85625,96.0,77.0,168.833333,96.0,87.0
332.941667,94.0,87.0,168.916667,94.0,87.0
333.026042,93.0,74.0,169.0,93.0,87.0
333.078125,91.0,75.0,169.083333,91.0,87.0
333.1625,89.0,84.0,169.166667,89.0,87.0
333.248958,88.0,72.0,169.25,88.0,87.0
333.292708,87.0,78.0,169.333333,87.0,87.0
333.363542,86.0,66.0,169.416667,86.0,87.0
333.423958,84.0,69.0,169.5,84.0,87.0
333.502083,82.0,73.0,169.583333,82.0,87.0
333.573958,81.0,67.0,169.666667,81.0,87.0
333.657292,79.0,68.0,169.75,79.0,87.0
333.727083,77.0,76.0,169.833333,77.0,87.0
333.797917,76.0,71.0,169.916667,76.0,87.0
333.877083,63.0,84.0,170.160417,63.0,112.0
334.008333,73.0,78.0,170.083333,73.0,94.0
334.108333,72.0,63.0,170.166667,71.0,94.0
334.192708,70.0,67.0,170.25,70.0,94.0
334.285417,68.0,68.0,170.333333,68.0,87.0
334.358333,66.0,67.0,170.416667,66.0,88.0
334.439583,65.0,63.0,170.5,65.0,89.0
334.535417,63.0,72.0,170.583333,63.0,91.0
334.609375,61.0,65.0,170.666667,61.0,92.0
334.68125,59.0,61.0,170.75,59.0,93.0
334.767708,58.0,76.0,170.833333,58.0,95.0
334.855208,56.0,68.0,170.916667,56.0,96.0
334.889583,35.0,75.0,171.0,35.0,127.0
334.9375,54.0,74.0,171.0,54.0,97.0
335.027083,53.0,68.0,171.083333,53.0,98.0
335.135417,51.0,69.0,171.166667,51.0,100.0
335.225,49.0,64.0,171.25,49.0,101.0
335.323958,47.0,64.0,171.333333,47.0,102.0
335.428125,46.0,66.0,171.416667,46.0,104.0
335.519792,44.0,64.0,171.5,44.0,105.0
335.615625,42.0,71.0,171.583333,42.0,106.0
335.723958,41.0,68.0,171.666667,41.0,108.0
335.835417,39.0,64.0,171.75,39.0,109.0
335.936458,37.0,64.0,171.833333,37.0,110.0
336.035417,35.0,70.0,171.916667,35.0,112.0
336.208333,34.0,69.0,172.0,34.0,112.0
336.505208,41.0,48.0,172.083333,41.0,94.0
336.720833,46.0,36.0,172.166667,46.0,94.0
336.811458,50.0,66.0,172.25,50.0,94.0
336.942708,46.0,79.0,172.333333,46.0,94.0
337.0375,41.0,61.0,172.416667,41.0,94.0
337.18125,67.0,81.0,172.5,67.0,94.0
337.189583,58.0,82.0,172.5,58.0,94.0
337.189583,62.0,69.0,172.5,62.0,94.0
337.227083,34.0,63.0,172.5,34.0,94.0
337.405208,41.0,40.0,172.583333,41.0,94.0
337.522917,46.0,49.0,172.666667,46.0,94.0
337.65,53.0,58.0,172.75,50.0,94.0
337.801042,46.0,57.0,172.833333,46.0,94.0
337.827083,67.0,70.0,172.833333,67.0,94.0
337.838542,56.0,68.0,172.833333,56.0,94.0
337.838542,62.0,56.0,172.833333,62.0,94.0
337.926042,42.0,54.0,172.916667,41.0,94.0
338.066667,39.0,65.0,173.0,39.0,94.0
338.098958,63.0,74.0,173.0,63.0,94.0
338.108333,55.0,76.0,173.0,55.0,94.0
338.219792,46.0,54.0,173.083333,46.0,94.0
338.330208,51.0,71.0,173.166667,51.0,94.0
338.402083,55.0,69.0,173.25,55.0,94.0
338.551042,51.0,70.0,173.333333,51.0,94.0
338.551042,75.0,89.0,173.333333,75.0,127.0
338.557292,67.0,78.0,173.333333,67.0,127.0
338.558333,63.0,79.0,173.333333,63.0,127.0
338.6625,46.0,49.0,173.416667,46.0,94.0
