onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
372.727083,57.0,31.0,132.333333,57.0,33.0
373.05625,52.0,32.0,132.415625,52.0,33.0
373.098958,64.0,20.0,132.415625,64.0,33.0
373.509375,45.0,27.0,132.5,45.0,33.0
373.575,73.0,45.0,132.5,73.0,33.0
374.10625,52.0,26.0,132.583333,52.0,33.0
374.121875,64.0,25.0,132.583333,64.0,33.0
374.145833,69.0,32.0,132.583333,69.0,33.0
374.479167,61.0,35.0,132.665625,61.0,33.0
374.484375,57.0,28.0,132.665625,57.0,33.0
374.778125,54.0,34.0,132.75,54.0,33.0
374.795833,69.0,33.0,132.75,69.0,33.0
374.802083,62.0,27.0,132.75,62.0,33.0
375.055208,61.0,40.0,132.833333,61.0,33.0
375.070833,52.0,29.0,132.833333,52.0,33.0
375.317708,45.0,42.0,132.915625,45.0,33.0
375.320833,64.0,37.0,132.915625,64.0,33.0
375.35,69.0,40.0,132.915625,68.0,33.0
375.608333,57.0,34.0,133.0,57.0,33.0
375.6125,61.0,40.0,133.0,61.0,33.0
375.905208,62.0,38.0,133.083333,62.0,33.0
375.909375,54.0,29.0,133.083333,54.0,33.0
375.954167,69.0,24.0,133.083333,69.0,33.0
376.239583,52.0,26.0,133.165625,52.0,33.0
376.246875,61.0,31.0,133.165625,61.0,33.0
376.584375,64.0,37.0,133.25,64.0,33.0
376.585417,45.0,29.0,133.25,45.0,33.0
376.613542,69.0,32.0,133.25,69.0,33.0
377.027083,57.0,27.0,133.333333,57.0,33.0
377.03125,61.0,33.0,133.333333,61.0,33.0
377.644792,62.0,35.0,133.415625,62.0,33.0
377.6625,69.0,27.0,133.415625,69.0,33.0
377.672917,54.0,28.0,133.415625,54.0,33.0
378.817708,52.0,23.0,133.5,52.0,33.0
378.821875,61.0,27.0,133.5,61.0,33.0
381.163542,64.0,23.0,134.083333,64.0,33.0
381.177083,57.0,27.0,134.083333,57.0,33.0
381.590625,69.0,30.0,134.165625,69.0,33.0
381.6,61.0,30.0,134.165625,61.0,33.0
381.901042,73.0,45.0,134.25,73.0,33.0
381.915625,64.0,37.0,134.25,64.0,33.0
382.1125,69.0,34.0,134.333333,69.0,33.0
382.125,76.0,45.0,134.333333,76.0,33.0
382.317708,81.0,46.0,134.415625,81.0,33.0
382.326042,73.0,38.0,134.415625,73.0,33.0
382.492708,76.0,39.0,134.5,76.0,33.0
382.504167,85.0,45.0,134.5,85.0,33.0
382.686458,93.0,48.0,134.583333,93.0,33.0
382.901042,85.0,38.0,134.665625,85.0,33.0
382.919792,76.0,37.0,134.665625,76.0,33.0
383.182292,88.0,42.0,134.75,88.0,33.0
383.2625,86.0,50.0,134.763542,86.0,33.0
383.28125,77.0,31.0,134.75,77.0,33.0
383.525,85.0,53.0,134.833333,85.0,33.0
383.528125,76.0,46.0,134.833333,76.0,33.0
383.69375,81.0,54.0,134.915625,81.0,33.0
383.725,73.0,45.0,134.915625,73.0,33.0
383.858333,76.0,57.0,135.0,76.0,33.0
383.891667,69.0,42.0,135.0,69.0,33.0
384.026042,79.0,49.0,135.083333,79.0,33.0
384.084375,74.0,41.0,135.083333,74.0,33.0
384.084375,77.0,55.0,135.097917,77.0,33.0
384.214583,76.0,58.0,135.165625,76.0,33.0
384.219792,73.0,44.0,135.165625,73.0,33.0
384.358333,81.0,62.0,135.25,81.0,33.0
384.382292,69.0,42.0,135.25,69.0,33.0
384.514583,73.0,59.0,135.333333,73.0,33.0
384.557292,64.0,14.0,135.333333,64.0,33.0
384.684375,76.0,43.0,135.415625,76.0,33.0
384.716667,65.0,42.0,135.415625,65.0,33.0
384.721875,74.0,57.0,135.43125,74.0,33.0
384.873958,73.0,54.0,135.5,73.0,33.0
384.884375,64.0,37.0,135.5,64.0,33.0
385.036458,69.0,44.0,135.583333,69.0,33.0
385.051042,61.0,46.0,135.583333,61.0,33.0
385.192708,64.0,44.0,135.665625,64.0,33.0
385.241667,57.0,37.0,135.665625,57.0,33.0
385.357292,67.0,39.0,135.75,67.0,33.0
385.417708,65.0,48.0,135.777083,65.0,33.0
385.428125,62.0,40.0,135.75,62.0,33.0
385.566667,64.0,49.0,135.833333,64.0,33.0
385.6,61.0,42.0,135.833333,61.0,33.0
385.76875,69.0,48.0,135.915625,69.0,33.0
385.770833,52.0,43.0,135.915625,52.0,33.0
385.971875,45.0,49.0,136.0,45.0,33.0
385.997917,64.0,45.0,136.0,64.0,33.0
386.180208,67.0,36.0,136.083333,67.0,33.0
386.234375,62.0,42.0,136.083333,62.0,33.0
386.25,65.0,43.0,136.110417,65.0,33.0
386.447917,64.0,45.0,136.166667,64.0,33.0
386.46875,61.0,39.0,136.166667,61.0,33.0
386.692708,69.0,42.0,136.25,69.0,33.0
386.717708,52.0,36.0,136.25,52.0,33.0
386.9875,64.0,39.0,136.333333,64.0,33.0
386.991667,45.0,39.0,136.333333,45.0,33.0
387.271875,67.0,37.0,136.416667,67.0,33.0
387.363542,62.0,37.0,136.416667,62.0,33.0
387.363542,65.0,44.0,136.44375,65.0,33.0
387.853125,61.0,31.0,136.5,61.0,33.0
387.860417,64.0,43.0,136.5,64.0,33.0
388.73125,69.0,48.0,136.583333,69.0,33.0
391.233333,70.0,45.0,136.833333,70.0,33.0
392.0375,68.0,48.0,136.916667,68.0,33.0
392.602083,69.0,50.0,137.0,69.0,49.0
393.1,70.0,54.0,137.166667,70.0,49.0
393.516667,74.0,52.0,137.333333,74.0,49.0
393.959375,57.0,32.0,137.5,57.0,49.0
393.9625,73.0,49.0,137.5,73.0,49.0
394.35625,58.0,38.0,137.666667,58.0,49.0
394.370833,67.0,51.0,137.666667,67.0,49.0
394.765625,70.0,52.0,137.833333,70.0,49.0
394.796875,62.0,42.0,137.833333,62.0,49.0
395.186458,61.0,45.0,138.0,61.0,49.0
395.1875,69.0,52.0,138.0,69.0,49.0
395.589583,70.0,52.0,138.166667,70.0,49.0
395.592708,55.0,45.0,138.166667,55.0,49.0
395.965625,74.0,56.0,138.333333,74.0,49.0
395.96875,58.0,51.0,138.333333,58.0,49.0
396.376042,57.0,51.0,138.5,57.0,49.0
396.3875,73.0,54.0,138.5,73.0,49.0
396.807292,67.0,40.0,138.666667,67.0,49.0
396.814583,58.0,39.0,138.666667,58.0,49.0
397.267708,70.0,37.0,138.833333,70.0,49.0
397.2875,62.0,41.0,138.833333,62.0,49.0
397.794792,61.0,36.0,139.0,61.0,49.0
398.277083,60.0,41.0,139.166667,60.0,49.0
398.280208,69.0,42.0,139.166667,69.0,49.0
398.513542,70.0,52.0,139.25,70.0,56.0
398.74375,69.0,59.0,139.333333,69.0,64.0
398.754167,58.0,37.0,139.333333,58.0,64.0
398.782292,67.0,37.0,139.333333,67.0,64.0
398.967708,70.0,70.0,139.416667,70.0,72.0
399.183333,72.0,62.0,139.5,72.0,80.0
399.194792,60.0,26.0,139.5,60.0,80.0
399.63125,57.0,42.0,139.666667,57.0,96.0
399.639583,72.0,74.0,139.666667,72.0,96.0
399.665625,62.0,44.0,139.666667,62.0,96.0
400.06875,50.0,48.0,139.833333,50.0,112.0
400.084375,65.0,53.0,139.833333,65.0,112.0
400.086458,72.0,71.0,139.833333,72.0,112.0
400.513542,58.0,52.0,140.0,58.0,112.0
400.528125,55.0,47.0,140.0,55.0,112.0
400.564583,65.0,49.0,140.0,65.0,112.0
400.56875,72.0,64.0,140.0,72.0,112.0
401.082292,43.0,43.0,140.166667,43.0,112.0
401.090625,70.0,56.0,140.166667,70.0,112.0
401.10625,62.0,37.0,140.166667,62.0,112.0
401.29375,69.0,65.0,140.25,69.0,112.0
401.517708,48.0,61.0,140.333333,48.0,112.0
401.542708,64.0,34.0,140.333333,64.0,112.0
401.554167,58.0,43.0,140.333333,58.0,112.0
401.5625,67.0,44.0,140.333333,67.0,112.0
401.738542,69.0,54.0,140.416667,69.0,112.0
401.969792,41.0,36.0,140.5,41.0,112.0
402.047917,65.0,41.0,140.5,65.0,112.0
402.05625,57.0,31.0,140.5,57.0,112.0
402.632292,49.0,43.0,140.666667,49.0,112.0
403.04375,53.0,49.0,140.833333,53.0,112.0
403.417708,60.0,51.0,141.0,60.0,112.0
403.420833,52.0,38.0,141.0,52.0,112.0
403.80625,61.0,54.0,141.166667,61.0,112.0
403.814583,46.0,42.0,141.166667,46.0,112.0
404.177083,49.0,50.0,141.333333,49.0,112.0
404.215625,65.0,53.0,141.333333,65.0,112.0
404.572917,48.0,46.0,141.5,48.0,112.0
404.576042,72.0,57.0,141.5,72.0,112.0
404.6,64.0,33.0,141.5,64.0,112.0
404.941667,58.0,47.0,141.666667,58.0,112.0
404.947917,73.0,52.0,141.666667,73.0,112.0
405.316667,61.0,52.0,141.833333,61.0,112.0
405.341667,77.0,58.0,141.833333,77.0,112.0
405.722917,60.0,54.0,142.0,60.0,112.0
405.726042,76.0,57.0,142.0,76.0,112.0
406.127083,61.0,59.0,142.166667,61.0,112.0
406.136458,70.0,52.0,142.166667,70.0,112.0
406.561458,65.0,54.0,142.333333,65.0,112.0
406.569792,73.0,48.0,142.333333,73.0,112.0
407.0375,64.0,51.0,142.5,64.0,112.0
407.490625,72.0,49.0,142.666667,72.0,112.0
407.529167,63.0,25.0,142.666667,63.0,112.0
407.717708,73.0,57.0,142.75,73.0,112.0
407.932292,72.0,65.0,142.833333,72.0,112.0
407.948958,70.0,50.0,142.833333,70.0,112.0
407.955208,61.0,38.0,142.833333,61.0,112.0
408.129167,73.0,76.0,142.916667,73.0,112.0
408.35,75.0,75.0,143.0,75.0,112.0
408.372917,63.0,56.0,143.0,63.0,112.0
408.76875,75.0,69.0,143.166667,75.0,112.0
408.780208,60.0,47.0,143.166667,60.0,112.0
408.78125,65.0,54.0,143.166667,65.0,112.0
409.21875,75.0,78.0,143.333333,75.0,112.0
409.220833,53.0,53.0,143.333333,53.0,112.0
409.228125,68.0,59.0,143.333333,68.0,112.0
409.710417,61.0,50.0,143.5,61.0,112.0
409.715625,58.0,53.0,143.5,58.0,112.0
409.75,75.0,66.0,143.5,75.0,112.0
409.764583,68.0,44.0,143.5,68.0,112.0
410.267708,73.0,58.0,143.666667,73.0,112.0
410.289583,65.0,38.0,143.666667,65.0,112.0
410.319792,46.0,40.0,143.666667,46.0,112.0
410.508333,72.0,70.0,143.75,72.0,112.0
410.715625,51.0,65.0,143.833333,51.0,112.0
410.726042,67.0,50.0,143.833333,67.0,112.0
410.758333,61.0,54.0,143.833333,61.0,112.0
410.770833,70.0,54.0,143.833333,70.0,112.0
410.94375,72.0,56.0,143.916667,72.0,112.0
411.16875,44.0,50.0,144.0,44.0,112.0
411.258333,68.0,48.0,144.0,68.0,112.0
411.266667,60.0,42.0,144.0,60.0,112.0
411.740625,52.0,60.0,144.166667,52.0,112.0
412.145833,56.0,68.0,144.333333,56.0,112.0
412.507292,63.0,62.0,144.5,63.0,112.0
412.538542,55.0,53.0,144.5,55.0,112.0
412.902083,64.0,65.0,144.666667,64.0,112.0
412.90625,49.0,60.0,144.666667,49.0,112.0
413.29375,68.0,71.0,144.833333,68.0,112.0
413.307292,52.0,57.0,144.833333,52.0,112.0
413.680208,67.0,64.0,145.0,67.0,112.0
413.684375,75.0,69.0,145.0,75.0,112.0
413.691667,51.0,53.0,145.0,51.0,112.0
414.06875,76.0,77.0,145.166667,76.0,112.0
414.083333,68.0,67.0,145.166667,68.0,112.0
414.455208,80.0,72.0,145.333333,80.0,112.0
414.457292,62.0,62.0,145.333333,62.0,112.0
414.471875,71.0,57.0,145.333333,71.0,112.0
414.830208,63.0,69.0,145.5,63.0,112.0
414.836458,79.0,63.0,145.5,79.0,112.0
414.859375,70.0,58.0,145.5,70.0,112.0
415.238542,64.0,68.0,145.666667,64.0,112.0
415.241667,73.0,67.0,145.666667,73.0,112.0
415.257292,69.0,54.0,145.666667,69.0,112.0
415.667708,68.0,63.0,145.833333,68.0,112.0
415.680208,76.0,58.0,145.833333,76.0,112.0
416.201042,67.0,63.0,146.0,67.0,112.0
416.61875,66.0,45.0,146.166667,66.0,112.0
416.621875,75.0,61.0,146.166667,75.0,112.0
416.81875,76.0,66.0,146.25,76.0,112.0
417.035417,75.0,72.0,146.333333,75.0,112.0
417.040625,64.0,56.0,146.333333,64.0,112.0
417.044792,73.0,60.0,146.333333,73.0,112.0
417.227083,76.0,72.0,146.416667,76.0,112.0
417.480208,63.0,52.0,146.5,63.0,112.0
417.4875,78.0,70.0,146.5,78.0,112.0
417.510417,66.0,47.0,146.5,66.0,112.0
417.982292,71.0,54.0,146.666667,71.0,112.0
417.985417,78.0,69.0,146.666667,78.0,112.0
417.986458,62.0,47.0,146.666667,62.0,112.0
418.517708,78.0,61.0,146.833333,78.0,112.0
418.532292,61.0,36.0,146.833333,61.0,112.0
418.553125,70.0,43.0,146.833333,70.0,112.0
419.258333,63.0,32.0,147.0,63.0,112.0
419.280208,60.0,38.0,147.0,60.0,112.0
419.291667,78.0,48.0,147.0,78.0,112.0
419.335417,69.0,35.0,147.0,69.0,112.0
419.879167,53.0,37.0,147.166667,53.0,89.0
419.885417,77.0,49.0,147.166667,77.0,89.0
420.145833,72.0,50.0,147.25,72.0,78.0
420.367708,65.0,33.0,147.333333,65.0,66.0
420.38125,75.0,57.0,147.333333,75.0,66.0
420.601042,73.0,58.0,147.416667,73.0,55.0
420.832292,46.0,47.0,147.5,46.0,43.0
420.922917,70.0,48.0,147.5,70.0,43.0
421.452083,53.0,34.0,147.666667,53.0,43.0
421.459375,61.0,34.0,147.666667,61.0,43.0
421.890625,44.0,58.0,147.833333,44.0,43.0
422.428125,42.0,59.0,148.0,42.0,43.0
423.027083,73.0,51.0,148.166667,73.0,43.0
423.044792,58.0,30.0,148.166667,58.0,43.0
423.055208,49.0,32.0,148.166667,49.0,43.0
423.065625,54.0,26.0,148.166667,54.0,43.0
423.282292,75.0,61.0,148.25,75.0,43.0
423.459375,58.0,40.0,148.333333,58.0,43.0
423.463542,54.0,34.0,148.333333,54.0,43.0
423.479167,61.0,33.0,148.333333,61.0,43.0
423.50625,73.0,72.0,148.333333,73.0,43.0
423.702083,75.0,76.0,148.416667,75.0,43.0
423.928125,37.0,52.0,148.5,37.0,43.0
423.96875,77.0,62.0,148.5,77.0,43.0
424.523958,77.0,71.0,148.666667,77.0,43.0
424.530208,61.0,40.0,148.666667,61.0,43.0
424.541667,56.0,43.0,148.666667,56.0,43.0
424.609375,53.0,20.0,148.666667,53.0,43.0
424.978125,77.0,78.0,148.833333,77.0,43.0
424.990625,65.0,48.0,148.833333,65.0,43.0
424.99375,61.0,45.0,148.833333,61.0,43.0
425.003125,56.0,47.0,148.833333,56.0,43.0
425.45625,39.0,55.0,149.0,39.0,43.0
425.517708,77.0,72.0,149.0,77.0,43.0
426.025,51.0,39.0,149.166667,51.0,43.0
426.038542,58.0,38.0,149.166667,58.0,43.0
426.038542,60.0,37.0,149.166667,60.0,43.0
426.06875,75.0,60.0,149.166667,75.0,43.0
426.288542,70.0,61.0,149.25,70.0,43.0
426.469792,58.0,37.0,149.333333,58.0,43.0
426.494792,60.0,35.0,149.333333,60.0,43.0
426.496875,66.0,29.0,149.333333,66.0,43.0
426.498958,73.0,68.0,149.333333,73.0,43.0
426.716667,72.0,65.0,149.416667,72.0,43.0
426.947917,41.0,43.0,149.5,41.0,43.0
427.01875,69.0,52.0,149.5,69.0,43.0
427.59375,72.0,63.0,149.666667,72.0,43.0
427.598958,69.0,37.0,149.666667,69.0,43.0
427.605208,65.0,41.0,149.666667,65.0,43.0
427.615625,60.0,36.0,149.666667,60.0,43.0
428.005208,77.0,69.0,149.833333,77.0,43.0
428.014583,57.0,46.0,149.833333,57.0,43.0
428.017708,65.0,44.0,149.833333,65.0,43.0
428.060417,60.0,19.0,149.833333,60.0,43.0
428.416667,53.0,41.0,150.0,53.0,43.0
428.448958,76.0,67.0,150.0,76.0,43.0
428.880208,70.0,66.0,150.166667,70.0,43.0
428.898958,61.0,42.0,150.166667,61.0,43.0
428.901042,67.0,40.0,150.166667,67.0,43.0
428.916667,64.0,42.0,150.166667,64.0,43.0
429.278125,58.0,43.0,150.333333,58.0,43.0
429.28125,61.0,41.0,150.333333,61.0,43.0
429.283333,73.0,66.0,150.333333,73.0,43.0
429.304167,64.0,29.0,150.333333,64.0,43.0
429.725,41.0,58.0,150.5,41.0,43.0
430.242708,72.0,69.0,150.666667,72.0,43.0
430.248958,65.0,39.0,150.666667,65.0,43.0
430.267708,60.0,40.0,150.666667,60.0,43.0
430.28125,69.0,39.0,150.666667,69.0,43.0
430.610417,65.0,44.0,150.833333,65.0,43.0
430.616667,57.0,37.0,150.833333,57.0,43.0
430.646875,60.0,25.0,150.833333,60.0,43.0
430.666667,77.0,73.0,150.833333,77.0,43.0
431.044792,53.0,51.0,151.0,53.0,43.0
431.321875,76.0,64.0,151.083333,76.0,43.0
431.522917,61.0,41.0,151.166667,61.0,43.0
431.529167,70.0,64.0,151.166667,70.0,43.0
431.530208,67.0,35.0,151.166667,67.0,43.0
431.539583,64.0,40.0,151.166667,64.0,43.0
431.721875,72.0,64.0,151.25,72.0,43.0
431.89375,58.0,40.0,151.333333,58.0,43.0
431.902083,61.0,39.0,151.333333,61.0,43.0
431.905208,75.0,73.0,151.333333,75.0,43.0
431.933333,64.0,7.0,151.333333,64.0,43.0
432.1125,73.0,72.0,151.416667,73.0,43.0
432.330208,41.0,57.0,151.5,41.0,43.0
432.866667,66.0,47.0,151.666667,66.0,43.0
432.867708,72.0,50.0,151.666667,72.0,43.0
432.869792,60.0,36.0,151.666667,60.0,43.0
432.890625,63.0,39.0,151.666667,63.0,43.0
433.110417,73.0,58.0,151.75,73.0,43.0
433.286458,58.0,28.0,151.833333,58.0,43.0
433.289583,54.0,48.0,151.833333,54.0,43.0
433.298958,63.0,56.0,151.833333,63.0,43.0
433.3125,72.0,74.0,151.833333,72.0,43.0
433.5,73.0,81.0,151.916667,73.0,43.0
433.665625,53.0,54.0,152.0,53.0,43.0
433.730208,75.0,72.0,152.0,75.0,43.0
434.173958,75.0,75.0,152.166667,75.0,43.0
434.176042,70.0,50.0,152.166667,70.0,43.0
434.179167,63.0,49.0,152.166667,63.0,43.0
434.180208,66.0,48.0,152.166667,66.0,43.0
434.6125,75.0,80.0,152.333333,75.0,43.0
434.617708,58.0,53.0,152.333333,60.0,43.0
434.623958,66.0,59.0,152.333333,66.0,43.0
434.626042,63.0,59.0,152.333333,63.0,43.0
435.08125,41.0,53.0,152.5,41.0,43.0
435.153125,75.0,70.0,152.5,75.0,43.0
435.661458,77.0,64.0,152.666667,77.0,43.0
435.678125,69.0,45.0,152.666667,69.0,43.0
435.69375,63.0,36.0,152.666667,63.0,43.0
435.939583,72.0,69.0,152.75,72.0,43.0
436.151042,57.0,37.0,152.833333,57.0,43.0
436.160417,63.0,37.0,152.833333,63.0,43.0
436.167708,75.0,69.0,152.833333,75.0,43.0
436.192708,65.0,13.0,152.833333,65.0,43.0
436.392708,73.0,72.0,152.916667,73.0,43.0
436.6,46.0,49.0,153.0,46.0,43.0
436.671875,70.0,60.0,153.0,70.0,43.0
437.182292,65.0,48.0,153.166667,65.0,43.0
437.2,61.0,41.0,153.166667,61.0,43.0
437.222917,58.0,31.0,153.166667,58.0,43.0
437.690625,58.0,35.0,153.333333,58.0,43.0
437.691667,61.0,41.0,153.333333,61.0,43.0
437.710417,53.0,27.0,153.333333,53.0,43.0
438.19375,48.0,32.0,153.5,48.0,43.0
438.210417,67.0,47.0,153.5,67.0,43.0
438.808333,64.0,34.0,153.666667,64.0,43.0
438.81875,58.0,30.0,153.666667,58.0,43.0
438.826042,60.0,24.0,153.666667,60.0,43.0
439.483333,52.0,17.0,153.833333,55.0,43.0
439.483333,60.0,32.0,153.833333,60.0,43.0
439.489583,58.0,30.0,153.833333,58.0,43.0
440.35,41.0,39.0,154.0,41.0,43.0
440.790625,48.0,41.0,154.083333,48.0,43.0
441.055208,56.0,37.0,154.166667,56.0,43.0
441.078125,72.0,47.0,154.166667,72.0,43.0
441.2625,53.0,46.0,154.25,53.0,56.0
441.480208,60.0,41.0,154.333333,60.0,69.0
441.49375,77.0,67.0,154.333333,77.0,69.0
441.703125,68.0,45.0,154.416667,68.0,82.0
441.928125,41.0,50.0,154.5,41.0,96.0
442.1625,49.0,43.0,154.583333,49.0,96.0
442.279167,76.0,44.0,154.5625,76.0,96.0
442.386458,55.0,32.0,154.666667,55.0,96.0
442.414583,69.0,46.0,154.625,69.0,96.0
442.552083,70.0,54.0,154.6875,70.0,96.0
442.602083,52.0,48.0,154.75,52.0,96.0
442.684375,71.0,61.0,154.75,71.0,96.0
442.771875,58.0,48.0,154.833333,58.0,96.0
442.811458,72.0,66.0,154.8125,72.0,96.0
442.941667,75.0,64.0,154.875,75.0,96.0
442.973958,67.0,41.0,154.916667,67.0,96.0
443.086458,73.0,59.0,154.9375,73.0,96.0
443.273958,41.0,52.0,155.0,41.0,96.0
443.476042,48.0,51.0,155.083333,48.0,96.0
443.627083,72.0,53.0,155.0625,72.0,96.0
443.716667,56.0,45.0,155.166667,56.0,96.0
443.753125,73.0,65.0,155.125,73.0,96.0
443.872917,71.0,70.0,155.1875,71.0,96.0
443.905208,53.0,48.0,155.25,53.0,96.0
443.976042,72.0,75.0,155.25,72.0,96.0
444.109375,60.0,50.0,155.333333,60.0,96.0
444.133333,80.0,74.0,155.3125,80.0,96.0
444.298958,79.0,80.0,155.375,79.0,96.0
444.327083,68.0,54.0,155.416667,68.0,96.0
444.420833,77.0,81.0,155.4375,77.0,96.0
444.569792,41.0,50.0,155.5,41.0,96.0
444.613542,77.0,58.0,155.5,77.0,96.0
444.817708,76.0,59.0,155.583333,76.0,96.0
444.841667,49.0,42.0,155.583333,49.0,96.0
445.039583,55.0,41.0,155.666667,55.0,96.0
445.134375,69.0,47.0,155.714583,69.0,96.0
445.255208,70.0,53.0,155.761458,70.0,96.0
445.263542,52.0,36.0,155.75,52.0,96.0
445.380208,71.0,53.0,155.809375,71.0,96.0
445.414583,58.0,41.0,155.833333,58.0,96.0
445.488542,72.0,56.0,155.85625,72.0,96.0
445.6,75.0,58.0,155.904167,75.0,96.0
445.607292,67.0,43.0,155.916667,67.0,96.0
445.722917,73.0,55.0,155.952083,73.0,96.0
445.876042,41.0,52.0,156.0,41.0,96.0
446.063542,48.0,49.0,156.083333,48.0,96.0
446.273958,72.0,55.0,156.166667,72.0,96.0
446.282292,56.0,46.0,156.166667,56.0,96.0
446.428125,73.0,61.0,156.221875,73.0,96.0
446.515625,40.0,65.0,156.25,40.0,96.0
446.573958,72.0,60.0,156.277083,72.0,96.0
446.673958,71.0,63.0,156.333333,71.0,96.0
446.719792,48.0,54.0,156.333333,48.0,96.0
446.7875,72.0,68.0,156.388542,72.0,96.0
446.89375,56.0,56.0,156.416667,56.0,96.0
446.90625,73.0,77.0,156.44375,73.0,96.0
447.054167,39.0,66.0,156.5,39.0,96.0
447.076042,74.0,64.0,156.5,74.0,96.0
447.223958,75.0,72.0,156.55,75.0,96.0
447.269792,48.0,58.0,156.583333,48.0,96.0
447.379167,84.0,67.0,156.6,84.0,96.0
447.510417,56.0,50.0,156.666667,56.0,96.0
447.520833,79.0,67.0,156.65,79.0,96.0
447.622917,82.0,74.0,156.7,82.0,96.0
447.675,51.0,56.0,156.75,51.0,96.0
447.71875,80.0,75.0,156.75,80.0,96.0
447.811458,72.0,69.0,156.8,72.0,96.0
447.814583,60.0,58.0,156.833333,60.0,96.0
447.904167,73.0,76.0,156.85,73.0,96.0
447.967708,68.0,53.0,156.916667,68.0,96.0
447.995833,74.0,79.0,156.9,74.0,96.0
448.094792,75.0,80.0,156.95,75.0,96.0
448.170833,39.0,62.0,157.0,39.0,96.0
448.196875,76.0,68.0,157.0,76.0,96.0
448.291667,79.0,68.0,157.05,79.0,96.0
448.382292,77.0,69.0,157.1,77.0,96.0
448.388542,49.0,60.0,157.083333,49.0,96.0
448.470833,75.0,75.0,157.15,75.0,96.0
448.571875,72.0,69.0,157.2,72.0,96.0
448.576042,55.0,43.0,157.166667,55.0,96.0
448.683333,75.0,78.0,157.25,75.0,96.0
448.708333,51.0,52.0,157.25,51.0,96.0
448.782292,73.0,78.0,157.3,73.0,96.0
448.867708,61.0,59.0,157.333333,61.0,96.0
448.898958,65.0,67.0,157.35,65.0,96.0
449.033333,67.0,74.0,157.4,67.0,96.0
449.108333,70.0,41.0,157.416667,67.0,96.0
449.178125,63.0,80.0,157.45,63.0,96.0
449.365625,44.0,64.0,157.5,44.0,96.0
449.454167,68.0,65.0,157.5,68.0,96.0
449.682292,51.0,55.0,157.583333,51.0,96.0
449.903125,60.0,61.0,157.666667,60.0,96.0
450.061458,51.0,68.0,157.75,51.0,96.0
450.247917,60.0,73.0,157.833333,60.0,96.0
450.36875,68.0,72.0,157.916667,68.0,96.0
450.559375,44.0,75.0,158.0,44.0,96.0
450.817708,52.0,78.0,158.083333,52.0,96.0
451.020833,60.0,74.0,158.166667,60.0,96.0
451.184375,52.0,80.0,158.25,52.0,96.0
451.377083,60.0,81.0,158.333333,60.0,96.0
451.559375,68.0,78.0,158.416667,68.0,96.0
451.775,32.0,78.0,158.5,32.0,96.0
452.116667,51.0,48.0,158.583333,51.0,96.0
452.308333,60.0,55.0,158.666667,60.0,96.0
452.315625,75.0,80.0,158.666667,75.0,96.0
452.488542,51.0,61.0,158.75,51.0,96.0
452.680208,60.0,66.0,158.833333,60.0,96.0
452.738542,80.0,85.0,158.833333,80.0,96.0
452.910417,68.0,55.0,158.916667,68.0,96.0
453.10625,44.0,68.0,159.0,44.0,96.0
453.236458,79.0,73.0,159.055208,79.0,96.0
453.321875,52.0,58.0,159.083333,52.0,96.0
453.398958,71.0,61.0,159.110417,71.0,96.0
453.5125,61.0,55.0,159.166667,61.0,96.0
453.533333,72.0,69.0,159.166667,72.0,96.0
453.632292,73.0,76.0,159.221875,73.0,96.0
453.683333,58.0,57.0,159.25,58.0,96.0
453.785417,68.0,63.0,159.333333,67.0,96.0
453.825,75.0,80.0,159.333333,75.0,96.0
453.921875,78.0,81.0,159.388542,78.0,96.0
453.934375,73.0,62.0,159.416667,73.0,96.0
454.04375,76.0,81.0,159.44375,76.0,96.0
454.204167,44.0,71.0,159.5,44.0,96.0
454.378125,51.0,70.0,159.583333,51.0,96.0
454.475,75.0,74.0,159.583333,75.0,96.0
454.569792,60.0,50.0,159.666667,60.0,96.0
454.577083,77.0,76.0,159.666667,77.0,96.0
454.680208,74.0,85.0,159.721875,74.0,96.0
454.730208,56.0,68.0,159.75,56.0,96.0
454.798958,75.0,50.0,159.777083,75.0,96.0
454.865625,63.0,64.0,159.833333,63.0,96.0
454.948958,84.0,84.0,159.833333,84.0,96.0
455.070833,72.0,59.0,159.916667,72.0,96.0
455.09375,82.0,88.0,159.888542,82.0,96.0
455.233333,81.0,86.0,159.94375,81.0,96.0
455.358333,80.0,80.0,160.0,80.0,96.0
455.361458,44.0,67.0,160.0,44.0,96.0
455.461458,79.0,82.0,160.055208,79.0,96.0
455.517708,52.0,62.0,160.083333,52.0,96.0
455.585417,71.0,70.0,160.110417,71.0,96.0
455.672917,61.0,47.0,160.166667,61.0,96.0
455.690625,72.0,71.0,160.166667,72.0,96.0
455.786458,73.0,78.0,160.221875,73.0,96.0
455.813542,58.0,58.0,160.25,58.0,96.0
455.880208,74.0,81.0,160.277083,74.0,96.0
455.922917,67.0,57.0,160.333333,67.0,96.0
455.973958,75.0,81.0,160.333333,75.0,96.0
456.030208,73.0,65.0,160.416667,73.0,96.0
456.060417,78.0,78.0,160.388542,78.0,96.0
456.186458,76.0,76.0,160.44375,76.0,96.0
456.334375,44.0,71.0,160.5,44.0,96.0
456.536458,51.0,65.0,160.583333,51.0,96.0
456.717708,75.0,75.0,160.666667,75.0,96.0
