onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
399.579167,61.0,45.0,136.166667,61.0,33.0
399.590625,64.0,44.0,136.166667,64.0,33.0
399.8875,52.0,42.0,136.25,52.0,33.0
399.890625,69.0,40.0,136.25,69.0,33.0
400.177083,45.0,40.0,136.333333,45.0,33.0
400.201042,64.0,40.0,136.333333,64.0,33.0
400.514583,67.0,34.0,136.416667,67.0,33.0
400.601042,65.0,45.0,136.44375,65.0,33.0
400.602083,62.0,39.0,136.416667,62.0,33.0
401.182292,61.0,31.0,136.5,61.0,33.0
401.208333,64.0,35.0,136.5,64.0,33.0
402.5125,69.0,38.0,136.583333,69.0,33.0
407.998958,70.0,42.0,136.833333,70.0,33.0
409.370833,68.0,33.0,136.916667,68.0,33.0
410.594792,69.0,25.0,137.0,69.0,49.0
411.635417,70.0,34.0,137.166667,70.0,49.0
412.336458,74.0,45.0,137.333333,74.0,49.0
413.004167,73.0,39.0,137.5,73.0,49.0
413.020833,57.0,35.0,137.5,57.0,49.0
413.667708,58.0,43.0,137.666667,58.0,49.0
413.667708,67.0,31.0,137.666667,67.0,49.0
414.223958,62.0,41.0,137.833333,62.0,49.0
414.244792,70.0,41.0,137.833333,70.0,49.0
414.726042,61.0,43.0,138.0,61.0,49.0
414.734375,69.0,43.0,138.0,69.0,49.0
415.221875,55.0,47.0,138.166667,55.0,49.0
415.223958,70.0,51.0,138.166667,70.0,49.0
415.70625,74.0,53.0,138.333333,74.0,49.0
415.715625,58.0,47.0,138.333333,58.0,49.0
416.197917,57.0,46.0,138.5,57.0,49.0
416.20625,73.0,47.0,138.5,73.0,49.0
416.715625,58.0,43.0,138.666667,58.0,49.0
416.74375,67.0,33.0,138.666667,67.0,49.0
417.311458,62.0,39.0,138.833333,62.0,49.0
417.317708,70.0,33.0,138.833333,70.0,49.0
418.05625,61.0,33.0,139.0,61.0,49.0
418.921875,60.0,35.0,139.166667,60.0,49.0
418.925,69.0,26.0,139.166667,69.0,49.0
419.182292,70.0,40.0,139.25,70.0,56.0
419.421875,69.0,37.0,139.333333,69.0,64.0
419.428125,67.0,40.0,139.333333,67.0,64.0
419.430208,58.0,33.0,139.333333,58.0,64.0
419.648958,70.0,41.0,139.416667,70.0,72.0
419.939583,72.0,48.0,139.5,72.0,80.0
419.952083,60.0,35.0,139.5,60.0,80.0
420.490625,72.0,46.0,139.666667,72.0,96.0
420.49375,62.0,51.0,139.666667,62.0,96.0
420.513542,57.0,36.0,139.666667,57.0,96.0
420.963542,65.0,57.0,139.833333,65.0,112.0
420.96875,72.0,52.0,139.833333,72.0,112.0
420.977083,50.0,39.0,139.833333,50.0,112.0
421.414583,55.0,40.0,140.0,55.0,112.0
421.5,58.0,47.0,140.0,58.0,112.0
421.5,65.0,40.0,140.0,65.0,112.0
421.514583,72.0,40.0,140.0,72.0,112.0
422.011458,43.0,43.0,140.166667,43.0,112.0
422.05,62.0,46.0,140.166667,62.0,112.0
422.053125,70.0,44.0,140.166667,70.0,112.0
422.291667,69.0,42.0,140.25,69.0,112.0
422.554167,58.0,42.0,140.333333,58.0,112.0
422.566667,67.0,42.0,140.333333,67.0,112.0
422.567708,48.0,38.0,140.333333,48.0,112.0
422.605208,64.0,31.0,140.333333,64.0,112.0
422.885417,69.0,31.0,140.416667,69.0,112.0
423.0875,41.0,32.0,140.5,41.0,112.0
423.23125,57.0,30.0,140.5,57.0,112.0
423.245833,65.0,29.0,140.5,65.0,112.0
424.201042,49.0,49.0,140.666667,49.0,112.0
424.835417,53.0,56.0,140.833333,53.0,112.0
425.291667,52.0,44.0,141.0,52.0,112.0
425.310417,60.0,59.0,141.0,60.0,112.0
425.801042,46.0,47.0,141.166667,46.0,112.0
425.803125,61.0,59.0,141.166667,61.0,112.0
426.258333,49.0,51.0,141.333333,49.0,112.0
426.2625,65.0,62.0,141.333333,65.0,112.0
426.588542,48.0,45.0,141.5,48.0,112.0
426.695833,72.0,65.0,141.5,72.0,112.0
426.708333,64.0,44.0,141.5,64.0,112.0
427.13125,73.0,70.0,141.666667,73.0,112.0
427.136458,58.0,58.0,141.666667,58.0,112.0
427.557292,61.0,58.0,141.833333,61.0,112.0
427.5625,77.0,68.0,141.833333,77.0,112.0
428.0,60.0,58.0,142.0,60.0,112.0
428.007292,76.0,58.0,142.0,76.0,112.0
428.461458,61.0,60.0,142.166667,61.0,112.0
428.470833,70.0,47.0,142.166667,70.0,112.0
429.002083,65.0,52.0,142.333333,65.0,112.0
429.008333,73.0,41.0,142.333333,73.0,112.0
429.678125,64.0,44.0,142.5,64.0,112.0
430.457292,63.0,38.0,142.666667,63.0,112.0
430.469792,72.0,36.0,142.666667,72.0,112.0
430.702083,73.0,47.0,142.75,73.0,112.0
430.953125,61.0,41.0,142.833333,61.0,112.0
430.954167,70.0,49.0,142.833333,70.0,112.0
430.965625,72.0,46.0,142.833333,72.0,112.0
431.153125,73.0,48.0,142.916667,73.0,112.0
431.433333,63.0,51.0,143.0,63.0,112.0
431.435417,75.0,57.0,143.0,75.0,112.0
431.932292,65.0,58.0,143.166667,65.0,112.0
431.934375,60.0,42.0,143.166667,60.0,112.0
431.936458,75.0,61.0,143.166667,75.0,112.0
432.35625,53.0,51.0,143.333333,53.0,112.0
432.364583,75.0,63.0,143.333333,75.0,112.0
432.370833,68.0,65.0,143.333333,68.0,112.0
432.772917,58.0,40.0,143.5,58.0,112.0
432.891667,68.0,55.0,143.5,68.0,112.0
432.89375,61.0,51.0,143.5,61.0,112.0
432.894792,75.0,58.0,143.5,75.0,112.0
433.398958,65.0,58.0,143.666667,65.0,112.0
433.407292,46.0,41.0,143.666667,46.0,112.0
433.411458,73.0,50.0,143.666667,73.0,112.0
433.655208,72.0,59.0,143.75,72.0,112.0
433.891667,51.0,54.0,143.833333,51.0,112.0
433.933333,61.0,50.0,143.833333,61.0,112.0
433.939583,70.0,51.0,143.833333,70.0,112.0
433.947917,67.0,46.0,143.833333,67.0,112.0
434.239583,72.0,46.0,143.916667,72.0,112.0
434.444792,44.0,43.0,144.0,44.0,112.0
434.560417,68.0,39.0,144.0,68.0,112.0
434.561458,60.0,31.0,144.0,60.0,112.0
435.44375,52.0,54.0,144.166667,52.0,112.0
435.9625,56.0,60.0,144.333333,56.0,112.0
436.4,55.0,50.0,144.5,55.0,112.0
436.4,63.0,60.0,144.5,63.0,112.0
436.8125,64.0,66.0,144.666667,64.0,112.0
436.813542,49.0,53.0,144.666667,49.0,112.0
437.217708,52.0,51.0,144.833333,52.0,112.0
437.219792,68.0,70.0,144.833333,68.0,112.0
437.515625,51.0,50.0,145.0,51.0,112.0
437.645833,75.0,71.0,145.0,75.0,112.0
437.667708,67.0,53.0,145.0,67.0,112.0
438.079167,76.0,75.0,145.166667,76.0,112.0
438.096875,68.0,60.0,145.166667,68.0,112.0
438.478125,62.0,60.0,145.333333,62.0,112.0
438.482292,80.0,80.0,145.333333,80.0,112.0
438.491667,71.0,64.0,145.333333,71.0,112.0
438.909375,63.0,63.0,145.5,63.0,112.0
438.917708,79.0,79.0,145.5,79.0,112.0
438.91875,70.0,70.0,145.5,70.0,112.0
439.339583,64.0,68.0,145.666667,64.0,112.0
439.342708,69.0,74.0,145.666667,69.0,112.0
439.348958,73.0,76.0,145.666667,73.0,112.0
439.86875,68.0,67.0,145.833333,68.0,112.0
439.869792,76.0,57.0,145.833333,76.0,112.0
440.451042,67.0,54.0,146.0,67.0,112.0
441.046875,66.0,48.0,146.166667,66.0,112.0
441.067708,75.0,58.0,146.166667,75.0,112.0
441.298958,76.0,66.0,146.25,76.0,112.0
441.510417,64.0,48.0,146.333333,64.0,112.0
441.511458,75.0,64.0,146.333333,75.0,112.0
441.519792,73.0,68.0,146.333333,73.0,112.0
441.713542,76.0,67.0,146.416667,76.0,112.0
441.945833,63.0,40.0,146.5,63.0,112.0
441.959375,78.0,68.0,146.5,78.0,112.0
441.960417,66.0,56.0,146.5,66.0,112.0
442.376042,71.0,64.0,146.666667,71.0,112.0
442.377083,62.0,45.0,146.666667,62.0,112.0
442.380208,78.0,74.0,146.666667,78.0,112.0
442.823958,78.0,83.0,146.833333,78.0,112.0
442.826042,70.0,70.0,146.833333,70.0,112.0
442.827083,61.0,48.0,146.833333,61.0,112.0
443.229167,63.0,42.0,147.0,63.0,112.0
443.242708,60.0,37.0,147.0,60.0,112.0
444.008333,53.0,39.0,147.166667,53.0,89.0
444.03125,77.0,58.0,147.166667,77.0,89.0
444.241667,72.0,62.0,147.25,72.0,78.0
444.467708,75.0,57.0,147.333333,75.0,66.0
444.48125,65.0,35.0,147.333333,65.0,66.0
444.682292,73.0,59.0,147.416667,73.0,55.0
444.966667,46.0,36.0,147.5,46.0,43.0
444.978125,70.0,39.0,147.5,70.0,43.0
445.511458,61.0,19.0,147.666667,61.0,43.0
445.532292,53.0,34.0,147.666667,53.0,43.0
446.189583,44.0,47.0,147.833333,44.0,43.0
446.802083,42.0,45.0,148.0,42.0,43.0
447.586458,54.0,25.0,148.166667,54.0,43.0
447.602083,49.0,31.0,148.166667,49.0,43.0
447.604167,58.0,38.0,148.166667,58.0,43.0
447.639583,73.0,41.0,148.166667,73.0,43.0
447.864583,75.0,44.0,148.25,75.0,43.0
448.054167,58.0,25.0,148.333333,58.0,43.0
448.058333,73.0,49.0,148.333333,73.0,43.0
448.064583,54.0,38.0,148.333333,54.0,43.0
448.06875,61.0,37.0,148.333333,61.0,43.0
448.246875,75.0,54.0,148.416667,75.0,43.0
448.461458,37.0,41.0,148.5,37.0,43.0
448.523958,77.0,56.0,148.5,77.0,43.0
448.963542,77.0,70.0,148.666667,77.0,43.0
448.980208,61.0,38.0,148.666667,61.0,43.0
448.982292,53.0,39.0,148.666667,53.0,43.0
449.017708,56.0,25.0,148.666667,56.0,43.0
449.401042,56.0,43.0,148.833333,56.0,43.0
449.402083,77.0,75.0,148.833333,77.0,43.0
449.409375,65.0,45.0,148.833333,65.0,43.0
449.413542,61.0,46.0,148.833333,61.0,43.0
449.807292,39.0,52.0,149.0,39.0,43.0
450.453125,60.0,32.0,149.166667,60.0,43.0
450.458333,51.0,37.0,149.166667,51.0,43.0
450.469792,75.0,58.0,149.166667,75.0,43.0
450.50625,58.0,18.0,149.166667,58.0,43.0
450.698958,70.0,54.0,149.25,70.0,43.0
450.923958,73.0,56.0,149.333333,73.0,43.0
450.932292,66.0,37.0,149.333333,66.0,43.0
450.940625,58.0,36.0,149.333333,58.0,43.0
450.964583,60.0,26.0,149.333333,60.0,43.0
451.155208,72.0,49.0,149.416667,72.0,43.0
451.415625,41.0,38.0,149.5,41.0,43.0
451.452083,69.0,37.0,149.5,69.0,43.0
452.1875,72.0,51.0,149.666667,72.0,43.0
452.191667,69.0,26.0,149.666667,69.0,43.0
452.21875,60.0,28.0,149.666667,60.0,43.0
452.258333,65.0,7.0,149.666667,65.0,43.0
452.745833,77.0,60.0,149.833333,77.0,43.0
452.753125,65.0,32.0,149.833333,65.0,43.0
452.754167,60.0,27.0,149.833333,60.0,43.0
452.771875,57.0,35.0,149.833333,57.0,43.0
453.209375,53.0,40.0,150.0,53.0,43.0
453.235417,76.0,49.0,150.0,76.0,43.0
453.729167,70.0,45.0,150.166667,70.0,43.0
453.730208,67.0,31.0,150.166667,67.0,43.0
453.752083,61.0,26.0,150.166667,61.0,43.0
453.75625,64.0,17.0,150.166667,64.0,43.0
454.227083,64.0,35.0,150.333333,64.0,43.0
454.229167,73.0,42.0,150.333333,73.0,43.0
454.232292,61.0,22.0,150.333333,61.0,43.0
454.240625,58.0,31.0,150.333333,58.0,43.0
454.816667,41.0,42.0,150.5,41.0,43.0
455.757292,72.0,60.0,150.666667,72.0,43.0
455.777083,69.0,30.0,150.666667,69.0,43.0
455.786458,60.0,31.0,150.666667,60.0,43.0
455.8,65.0,27.0,150.666667,65.0,43.0
456.325,77.0,69.0,150.833333,77.0,43.0
456.342708,60.0,27.0,150.833333,60.0,43.0
456.34375,57.0,40.0,150.833333,57.0,43.0
456.346875,65.0,30.0,150.833333,65.0,43.0
456.776042,53.0,49.0,151.0,53.0,43.0
457.025,76.0,66.0,151.083333,76.0,43.0
457.292708,70.0,67.0,151.166667,70.0,43.0
457.30625,64.0,30.0,151.166667,64.0,43.0
457.3125,67.0,41.0,151.166667,67.0,43.0
457.314583,61.0,36.0,151.166667,61.0,43.0
457.511458,72.0,70.0,151.25,72.0,43.0
457.736458,64.0,33.0,151.333333,64.0,43.0
457.745833,58.0,38.0,151.333333,58.0,43.0
457.746875,61.0,27.0,151.333333,61.0,43.0
457.758333,75.0,60.0,151.333333,75.0,43.0
458.014583,73.0,57.0,151.416667,73.0,43.0
458.319792,41.0,42.0,151.5,41.0,43.0
459.367708,66.0,24.0,151.666667,66.0,43.0
459.39375,60.0,30.0,151.666667,60.0,43.0
459.408333,72.0,37.0,151.666667,72.0,43.0
459.420833,63.0,14.0,151.666667,63.0,43.0
459.633333,73.0,50.0,151.75,73.0,43.0
459.834375,54.0,33.0,151.833333,54.0,43.0
459.838542,63.0,44.0,151.833333,63.0,43.0
459.866667,58.0,25.0,151.833333,58.0,43.0
459.867708,72.0,52.0,151.833333,72.0,43.0
460.047917,73.0,59.0,151.916667,73.0,43.0
460.241667,53.0,39.0,152.0,53.0,43.0
460.319792,75.0,52.0,152.0,75.0,43.0
460.779167,75.0,53.0,152.166667,75.0,43.0
460.785417,63.0,39.0,152.166667,63.0,43.0
460.794792,70.0,26.0,152.166667,70.0,43.0
460.811458,66.0,23.0,152.166667,66.0,43.0
461.278125,63.0,35.0,152.333333,63.0,43.0
461.279167,60.0,33.0,152.333333,60.0,43.0
461.280208,66.0,35.0,152.333333,66.0,43.0
461.280208,75.0,56.0,152.333333,75.0,43.0
461.770833,41.0,43.0,152.5,41.0,43.0
461.833333,75.0,47.0,152.5,75.0,43.0
462.451042,69.0,33.0,152.666667,69.0,43.0
462.455208,77.0,44.0,152.666667,77.0,43.0
462.458333,63.0,22.0,152.666667,63.0,43.0
462.710417,72.0,49.0,152.75,72.0,43.0
462.954167,57.0,35.0,152.833333,57.0,43.0
462.959375,65.0,34.0,152.833333,65.0,43.0
462.966667,75.0,47.0,152.833333,75.0,43.0
462.977083,63.0,19.0,152.833333,63.0,43.0
463.20625,73.0,52.0,152.916667,73.0,43.0
463.492708,46.0,41.0,153.0,46.0,43.0
463.510417,70.0,40.0,153.0,70.0,43.0
464.104167,65.0,41.0,153.166667,65.0,43.0
464.116667,61.0,32.0,153.166667,61.0,43.0
464.13125,58.0,26.0,153.166667,58.0,43.0
464.647917,53.0,34.0,153.333333,53.0,43.0
464.65625,61.0,34.0,153.333333,61.0,43.0
464.661458,58.0,29.0,153.333333,58.0,43.0
465.2625,48.0,32.0,153.5,48.0,43.0
465.289583,67.0,32.0,153.5,67.0,43.0
466.003125,64.0,26.0,153.666667,64.0,43.0
466.00625,58.0,25.0,153.666667,58.0,43.0
466.051042,60.0,19.0,153.666667,60.0,43.0
466.819792,55.0,25.0,153.833333,55.0,43.0
466.886458,60.0,18.0,153.833333,60.0,43.0
466.894792,58.0,16.0,153.833333,58.0,43.0
468.182292,41.0,33.0,154.0,41.0,43.0
468.911458,48.0,34.0,154.083333,48.0,43.0
469.276042,56.0,26.0,154.166667,56.0,43.0
469.296875,72.0,46.0,154.166667,72.0,43.0
469.559375,53.0,43.0,154.25,53.0,56.0
469.76875,60.0,44.0,154.333333,60.0,69.0
469.7875,77.0,55.0,154.333333,77.0,69.0
470.041667,68.0,46.0,154.416667,68.0,82.0
470.341667,41.0,51.0,154.5,41.0,96.0
470.582292,49.0,49.0,154.583333,49.0,96.0
470.7375,76.0,41.0,154.5625,76.0,96.0
470.785417,55.0,45.0,154.666667,55.0,96.0
470.939583,69.0,42.0,154.625,69.0,96.0
471.060417,52.0,49.0,154.75,52.0,96.0
471.06875,70.0,57.0,154.6875,70.0,96.0
471.18125,71.0,65.0,154.75,71.0,96.0
471.234375,58.0,41.0,154.833333,58.0,96.0
471.28125,72.0,68.0,154.8125,72.0,96.0
471.395833,75.0,69.0,154.875,75.0,96.0
471.409375,67.0,49.0,154.916667,67.0,96.0
471.539583,73.0,64.0,154.9375,73.0,96.0
471.730208,41.0,52.0,155.0,41.0,96.0
471.990625,48.0,42.0,155.083333,48.0,96.0
472.092708,72.0,46.0,155.0625,72.0,96.0
472.172917,56.0,51.0,155.166667,56.0,96.0
472.221875,73.0,61.0,155.125,73.0,96.0
472.319792,71.0,62.0,155.1875,71.0,96.0
472.35625,53.0,50.0,155.25,53.0,96.0
472.413542,72.0,67.0,155.25,72.0,96.0
472.520833,60.0,51.0,155.333333,60.0,96.0
472.5375,80.0,75.0,155.3125,80.0,96.0
472.675,79.0,70.0,155.375,79.0,96.0
472.826042,77.0,72.0,155.4375,77.0,96.0
472.955208,41.0,49.0,155.5,41.0,96.0
473.0,77.0,51.0,155.5,77.0,96.0
473.184375,49.0,47.0,155.583333,49.0,96.0
473.2125,76.0,60.0,155.583333,76.0,96.0
473.352083,55.0,45.0,155.666667,55.0,96.0
473.41875,69.0,53.0,155.714583,69.0,96.0
473.513542,52.0,50.0,155.75,52.0,96.0
473.530208,70.0,59.0,155.761458,70.0,96.0
473.635417,71.0,63.0,155.809375,71.0,96.0
473.68125,58.0,37.0,155.833333,58.0,96.0
473.746875,72.0,65.0,155.85625,72.0,96.0
473.860417,67.0,30.0,155.916667,67.0,96.0
473.863542,75.0,61.0,155.904167,75.0,96.0
473.998958,73.0,57.0,155.952083,73.0,96.0
474.117708,41.0,52.0,156.0,41.0,96.0
474.358333,48.0,38.0,156.083333,48.0,96.0
474.530208,56.0,51.0,156.166667,56.0,96.0
474.558333,72.0,56.0,156.166667,72.0,96.0
474.675,73.0,61.0,156.221875,73.0,96.0
474.716667,40.0,54.0,156.25,40.0,96.0
474.789583,72.0,66.0,156.277083,72.0,96.0
474.8875,71.0,67.0,156.333333,71.0,96.0
474.898958,48.0,47.0,156.333333,48.0,96.0
474.992708,72.0,70.0,156.388542,72.0,96.0
475.057292,56.0,57.0,156.416667,56.0,96.0
475.111458,73.0,66.0,156.44375,73.0,96.0
475.205208,39.0,59.0,156.5,39.0,96.0
475.252083,74.0,62.0,156.5,74.0,96.0
475.398958,75.0,64.0,156.55,75.0,96.0
475.421875,48.0,48.0,156.583333,48.0,96.0
475.516667,84.0,74.0,156.6,84.0,96.0
475.622917,56.0,61.0,156.666667,56.0,96.0
475.633333,79.0,72.0,156.65,79.0,96.0
475.729167,82.0,75.0,156.7,82.0,96.0
475.827083,51.0,62.0,156.75,51.0,96.0
475.847917,80.0,78.0,156.75,80.0,96.0
475.966667,72.0,77.0,156.8,72.0,96.0
475.994792,60.0,52.0,156.833333,60.0,96.0
476.065625,73.0,78.0,156.85,73.0,96.0
476.136458,68.0,63.0,156.916667,68.0,96.0
476.185417,74.0,80.0,156.9,74.0,96.0
476.294792,75.0,80.0,156.95,75.0,96.0
476.361458,39.0,67.0,157.0,39.0,96.0
476.43125,76.0,71.0,157.0,76.0,96.0
476.570833,79.0,70.0,157.05,79.0,96.0
476.597917,49.0,58.0,157.083333,49.0,96.0
476.689583,77.0,65.0,157.1,77.0,96.0
476.79375,75.0,68.0,157.15,75.0,96.0
476.795833,55.0,50.0,157.166667,55.0,96.0
476.913542,72.0,69.0,157.2,72.0,96.0
477.007292,51.0,57.0,157.25,51.0,96.0
477.04375,75.0,66.0,157.25,75.0,96.0
477.179167,73.0,63.0,157.3,73.0,96.0
477.189583,61.0,54.0,157.333333,61.0,96.0
477.31875,65.0,54.0,157.35,65.0,96.0
477.446875,67.0,58.0,157.4,67.0,96.0
477.515625,70.0,50.0,157.416667,67.0,96.0
477.605208,63.0,52.0,157.45,63.0,96.0
477.80625,44.0,52.0,157.5,44.0,96.0
477.83125,68.0,48.0,157.5,68.0,96.0
478.102083,51.0,62.0,157.583333,51.0,96.0
478.344792,60.0,49.0,157.666667,60.0,96.0
478.55625,51.0,57.0,157.75,51.0,96.0
478.782292,60.0,52.0,157.833333,60.0,96.0
479.004167,68.0,35.0,157.916667,68.0,96.0
479.2,44.0,70.0,158.0,44.0,96.0
479.447917,52.0,76.0,158.083333,52.0,96.0
479.740625,60.0,64.0,158.166667,60.0,96.0
479.978125,52.0,63.0,158.25,52.0,96.0
480.194792,60.0,65.0,158.333333,60.0,96.0
480.421875,68.0,60.0,158.416667,68.0,96.0
480.757292,32.0,71.0,158.5,32.0,96.0
481.267708,51.0,46.0,158.583333,51.0,96.0
481.517708,75.0,76.0,158.666667,75.0,96.0
481.54375,60.0,44.0,158.666667,60.0,96.0
481.765625,51.0,54.0,158.75,51.0,96.0
481.945833,60.0,42.0,158.833333,60.0,96.0
481.972917,80.0,76.0,158.833333,80.0,96.0
482.192708,68.0,49.0,158.916667,68.0,96.0
482.390625,44.0,72.0,159.0,44.0,96.0
482.613542,79.0,66.0,159.055208,79.0,96.0
482.623958,52.0,52.0,159.083333,52.0,96.0
482.746875,71.0,65.0,159.110417,71.0,96.0
482.807292,61.0,61.0,159.166667,61.0,96.0
482.858333,72.0,74.0,159.166667,72.0,96.0
482.95625,73.0,78.0,159.221875,73.0,96.0
483.013542,58.0,61.0,159.25,58.0,96.0
483.060417,74.0,81.0,159.277083,74.0,96.0
483.160417,67.0,53.0,159.333333,67.0,96.0
483.165625,75.0,82.0,159.333333,75.0,96.0
483.270833,78.0,81.0,159.388542,78.0,96.0
483.30625,73.0,62.0,159.416667,73.0,96.0
483.401042,76.0,75.0,159.44375,76.0,96.0
483.570833,44.0,60.0,159.5,44.0,96.0
483.821875,51.0,52.0,159.583333,51.0,96.0
483.885417,75.0,72.0,159.583333,75.0,96.0
484.026042,60.0,48.0,159.666667,60.0,96.0
484.032292,77.0,75.0,159.666667,77.0,96.0
484.146875,74.0,74.0,159.721875,74.0,96.0
484.197917,56.0,63.0,159.75,56.0,96.0
484.25,75.0,81.0,159.777083,75.0,96.0
484.360417,84.0,82.0,159.833333,84.0,96.0
484.390625,63.0,48.0,159.833333,63.0,96.0
484.498958,82.0,82.0,159.888542,82.0,96.0
484.540625,72.0,55.0,159.916667,72.0,96.0
484.617708,81.0,87.0,159.94375,81.0,96.0
484.742708,44.0,67.0,160.0,44.0,96.0
484.784375,80.0,80.0,160.0,80.0,96.0
484.96875,52.0,52.0,160.083333,52.0,96.0
484.96875,79.0,75.0,160.055208,79.0,96.0
485.0875,71.0,71.0,160.110417,71.0,96.0
485.134375,61.0,64.0,160.166667,61.0,96.0
485.19375,72.0,75.0,160.166667,72.0,96.0
485.294792,73.0,78.0,160.221875,73.0,96.0
485.338542,58.0,57.0,160.25,58.0,96.0
485.398958,74.0,81.0,160.277083,74.0,96.0
485.503125,67.0,43.0,160.333333,67.0,96.0
485.507292,75.0,80.0,160.333333,75.0,96.0
485.617708,78.0,72.0,160.388542,78.0,96.0
485.639583,73.0,57.0,160.416667,73.0,96.0
485.735417,76.0,71.0,160.44375,76.0,96.0
485.89375,44.0,70.0,160.5,44.0,96.0
486.128125,51.0,60.0,160.583333,51.0,96.0
486.3125,75.0,79.0,160.666667,75.0,96.0
486.329167,60.0,55.0,160.666667,60.0,96.0
486.477083,77.0,79.0,160.721875,77.0,96.0
486.528125,56.0,64.0,160.75,56.0,96.0
486.609375,75.0,87.0,160.777083,75.0,96.0
486.71875,63.0,53.0,160.833333,63.0,96.0
486.729167,74.0,88.0,160.833333,74.0,96.0
486.884375,75.0,89.0,160.888542,75.0,96.0
486.902083,72.0,62.0,160.916667,72.0,96.0
487.023958,77.0,90.0,160.94375,77.0,96.0
487.163542,39.0,79.0,161.0,39.0,96.0
487.516667,90.0,89.0,161.055208,90.0,96.0
487.633333,46.0,68.0,161.083333,46.0,96.0
487.761458,89.0,81.0,161.110417,89.0,96.0
487.920833,54.0,67.0,161.166667,54.0,96.0
487.942708,88.0,86.0,161.166667,88.0,96.0
488.090625,87.0,83.0,161.221875,87.0,96.0
488.142708,51.0,58.0,161.25,51.0,96.0
488.197917,85.0,81.0,161.277083,85.0,96.0
488.30625,58.0,58.0,161.333333,58.0,96.0
488.30625,84.0,81.0,161.333333,84.0,96.0
488.426042,66.0,64.0,161.416667,66.0,96.0
488.427083,82.0,81.0,161.388542,82.0,96.0
488.536458,80.0,75.0,161.44375,80.0,96.0
488.641667,78.0,79.0,161.5,78.0,96.0
488.655208,41.0,45.0,161.5,41.0,96.0
488.7625,77.0,73.0,161.555208,77.0,96.0
488.829167,48.0,56.0,161.583333,48.0,96.0
488.875,76.0,77.0,161.610417,76.0,96.0
488.983333,75.0,77.0,161.666667,75.0,96.0
489.0125,57.0,56.0,161.666667,57.0,96.0
489.116667,73.0,78.0,161.721875,73.0,96.0
489.192708,53.0,63.0,161.75,53.0,96.0
489.220833,71.0,75.0,161.777083,71.0,96.0
489.334375,72.0,77.0,161.833333,72.0,96.0
489.355208,63.0,45.0,161.833333,63.0,96.0
489.451042,75.0,76.0,161.888542,75.0,96.0
489.495833,69.0,50.0,161.916667,69.0,96.0
489.579167,73.0,73.0,161.94375,73.0,96.0
489.711458,34.0,60.0,162.0,34.0,96.0
489.748958,72.0,52.0,162.0,72.0,96.0
489.947917,41.0,39.0,162.083333,41.0,96.0
489.979167,70.0,51.0,162.055208,70.0,96.0
490.179167,49.0,45.0,162.166667,49.0,96.0
490.389583,46.0,53.0,162.25,46.0,96.0
490.58125,53.0,47.0,162.333333,53.0,96.0
490.796875,61.0,50.0,162.416667,61.0,96.0
491.086458,42.0,49.0,162.5,42.0,96.0
491.354167,49.0,48.0,162.583333,49.0,96.0
491.55,58.0,57.0,162.666667,58.0,96.0
491.571875,73.0,59.0,162.666667,73.0,96.0
491.71875,75.0,60.0,162.721875,75.0,96.0
491.75625,54.0,62.0,162.75,54.0,96.0
491.836458,73.0,78.0,162.777083,73.0,96.0
491.948958,72.0,79.0,162.833333,72.0,96.0
491.958333,61.0,52.0,162.833333,61.0,96.0
492.070833,70.0,69.0,162.916667,70.0,96.0
492.073958,73.0,80.0,162.888542,73.0,96.0
492.188542,75.0,81.0,162.94375,75.0,96.0
492.313542,37.0,72.0,163.0,37.0,96.0
492.388542,77.0,73.0,163.0,77.0,96.0
492.576042,44.0,60.0,163.083333,44.0,96.0
492.58125,89.0,80.0,163.055208,89.0,96.0
492.696875,84.0,81.0,163.110417,84.0,96.0
492.779167,53.0,64.0,163.166667,53.0,96.0
492.815625,87.0,83.0,163.166667,87.0,96.0
492.948958,85.0,76.0,163.221875,85.0,96.0
492.976042,49.0,65.0,163.25,49.0,96.0
493.053125,80.0,81.0,163.277083,80.0,96.0
493.145833,56.0,58.0,163.333333,56.0,96.0
493.172917,77.0,80.0,163.333333,77.0,96.0
493.291667,75.0,77.0,163.388542,75.0,96.0
493.308333,65.0,15.0,163.416667,65.0,96.0
493.394792,73.0,79.0,163.44375,73.0,96.0
493.466667,39.0,69.0,163.5,39.0,96.0
493.529167,71.0,72.0,163.5,71.0,96.0
493.614583,73.0,65.0,163.50625,73.0,96.0
493.653125,47.0,48.0,163.583333,47.0,96.0
493.698958,71.0,64.0,163.513542,71.0,96.0
493.886458,70.0,79.0,163.638542,70.0,96.0
494.076042,40.0,60.0,163.75,40.0,96.0
494.223958,75.0,74.0,163.583333,73.0,96.0
494.3,49.0,48.0,163.833333,49.0,96.0
494.354167,69.0,68.0,163.833333,69.0,96.0
494.464583,55.0,44.0,163.916667,55.0,96.0
494.483333,72.0,63.0,163.888542,72.0,96.0
494.609375,70.0,61.0,163.94375,70.0,96.0
494.671875,41.0,46.0,164.0,41.0,96.0
494.973958,72.0,54.0,164.055208,72.0,96.0
494.99375,48.0,42.0,164.083333,48.0,96.0
495.08125,76.0,59.0,164.110417,76.0,96.0
495.191667,78.0,67.0,164.166667,78.0,96.0
