onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
339.5125,76.0,71.0,127.166667,76.0,112.0
339.745833,59.0,66.0,127.25,59.0,112.0
339.747917,56.0,63.0,127.25,56.0,112.0
339.875,64.0,59.0,127.333333,64.0,112.0
339.938542,71.0,66.0,127.333333,71.0,112.0
339.979167,55.0,57.0,127.333333,55.0,112.0
339.979167,76.0,76.0,127.333333,76.0,112.0
340.198958,56.0,65.0,127.416667,56.0,112.0
340.213542,59.0,63.0,127.416667,59.0,112.0
340.516667,76.0,64.0,127.5,76.0,112.0
340.517708,68.0,60.0,127.5,67.0,112.0
340.536458,71.0,50.0,127.5,71.0,112.0
340.853125,64.0,53.0,127.58333300000001,64.0,112.0
341.166667,71.0,46.0,127.66666699999999,71.0,112.0
341.501042,63.0,48.0,127.75,63.0,112.0
341.952083,71.0,41.0,127.83333300000001,71.0,112.0
342.553125,62.0,39.0,127.91666699999999,62.0,33.0
343.567708,33.0,41.0,128.0,33.0,33.0
344.30625,69.0,30.0,128.083333,69.0,33.0
344.341667,67.0,25.0,128.083333,67.0,33.0
344.355208,52.0,42.0,128.083333,52.0,33.0
344.775,76.0,57.0,128.165625,76.0,33.0
344.8125,57.0,34.0,128.165625,57.0,33.0
344.813542,64.0,29.0,128.165625,64.0,33.0
345.129167,69.0,49.0,128.25,69.0,33.0
345.140625,67.0,43.0,128.25,67.0,33.0
345.147917,59.0,39.0,128.25,59.0,33.0
345.36875,76.0,67.0,128.333333,76.0,33.0
345.383333,61.0,54.0,128.333333,61.0,33.0
345.402083,64.0,41.0,128.333333,64.0,33.0
345.629167,67.0,48.0,128.415625,67.0,33.0
345.63125,69.0,55.0,128.415625,69.0,33.0
345.966667,76.0,65.0,128.5,76.0,33.0
345.984375,38.0,44.0,128.5,38.0,33.0
345.988542,64.0,45.0,128.5,64.0,33.0
346.377083,69.0,56.0,128.583333,69.0,33.0
346.420833,57.0,50.0,128.583333,57.0,33.0
346.421875,66.0,43.0,128.583333,66.0,33.0
346.629167,74.0,71.0,128.665625,74.0,33.0
346.66875,62.0,45.0,128.665625,62.0,33.0
346.677083,54.0,48.0,128.665625,54.0,33.0
346.859375,57.0,57.0,128.75,57.0,33.0
346.861458,69.0,58.0,128.75,69.0,33.0
346.873958,66.0,56.0,128.75,66.0,33.0
347.05625,73.0,74.0,128.833333,73.0,33.0
347.070833,61.0,58.0,128.833333,61.0,33.0
347.085417,47.0,52.0,128.833333,47.0,33.0
347.248958,57.0,59.0,128.915625,57.0,33.0
347.258333,66.0,57.0,128.915625,66.0,33.0
347.266667,69.0,54.0,128.915625,69.0,33.0
347.446875,73.0,66.0,129.0,73.0,33.0
347.463542,61.0,50.0,129.0,61.0,33.0
347.475,40.0,58.0,129.0,40.0,33.0
347.685417,68.0,66.0,129.083333,68.0,33.0
347.708333,52.0,58.0,129.083333,52.0,33.0
347.709375,64.0,54.0,129.083333,64.0,33.0
347.889583,71.0,73.0,129.165625,71.0,33.0
347.90625,56.0,54.0,129.165625,56.0,33.0
347.9125,59.0,58.0,129.165625,59.0,33.0
347.916667,50.0,48.0,129.165625,50.0,33.0
348.078125,64.0,60.0,129.25,64.0,33.0
348.091667,52.0,56.0,129.25,52.0,33.0
348.29375,69.0,69.0,129.333333,69.0,33.0
348.3125,57.0,50.0,129.333333,57.0,33.0
348.321875,49.0,52.0,129.333333,49.0,33.0
348.5,64.0,50.0,129.415625,64.0,33.0
348.50625,52.0,54.0,129.415625,52.0,33.0
348.814583,45.0,41.0,129.5,45.0,33.0
348.839583,73.0,52.0,129.5,73.0,33.0
348.842708,61.0,43.0,129.5,61.0,33.0
349.176042,69.0,47.0,129.583333,69.0,33.0
349.182292,64.0,35.0,129.583333,64.0,33.0
349.189583,52.0,38.0,129.583333,52.0,33.0
349.385417,61.0,54.0,129.665625,61.0,33.0
349.404167,57.0,51.0,129.665625,57.0,33.0
349.605208,54.0,51.0,129.75,54.0,33.0
349.633333,62.0,54.0,129.75,62.0,33.0
349.655208,69.0,29.0,129.75,69.0,33.0
349.885417,61.0,58.0,129.833333,61.0,33.0
349.90625,52.0,49.0,129.833333,52.0,33.0
350.185417,69.0,52.0,129.915625,69.0,33.0
350.189583,64.0,47.0,129.915625,64.0,33.0
350.484375,33.0,65.0,130.0,33.0,33.0
350.626042,61.0,65.0,130.0,61.0,33.0
351.108333,45.0,55.0,130.083333,45.0,33.0
351.233333,69.0,66.0,130.083333,69.0,33.0
351.24375,67.0,56.0,130.083333,67.0,33.0
351.435417,52.0,55.0,130.165625,52.0,33.0
351.453125,76.0,83.0,130.165625,76.0,33.0
351.472917,64.0,60.0,130.165625,64.0,33.0
351.682292,69.0,70.0,130.25,69.0,33.0
351.6875,67.0,66.0,130.25,67.0,33.0
351.69375,59.0,71.0,130.25,59.0,33.0
351.890625,76.0,90.0,130.333333,76.0,33.0
351.902083,64.0,74.0,130.333333,64.0,33.0
351.9125,61.0,81.0,130.333333,61.0,33.0
352.095833,69.0,73.0,130.415625,69.0,33.0
352.098958,67.0,75.0,130.415625,67.0,33.0
352.369792,38.0,70.0,130.5,38.0,33.0
352.384375,76.0,82.0,130.5,76.0,33.0
352.395833,64.0,65.0,130.5,64.0,33.0
352.702083,69.0,71.0,130.583333,69.0,33.0
352.713542,66.0,71.0,130.583333,66.0,33.0
352.727083,57.0,65.0,130.583333,57.0,33.0
352.891667,74.0,86.0,130.665625,74.0,33.0
352.907292,62.0,69.0,130.665625,62.0,33.0
352.916667,54.0,61.0,130.665625,54.0,33.0
353.0875,57.0,57.0,130.75,57.0,33.0
353.091667,69.0,71.0,130.75,69.0,33.0
353.094792,66.0,69.0,130.75,66.0,33.0
353.269792,73.0,86.0,130.833333,73.0,33.0
353.270833,42.0,73.0,130.833333,42.0,33.0
353.28125,61.0,76.0,130.833333,61.0,33.0
353.457292,66.0,69.0,130.915625,66.0,33.0
353.457292,69.0,70.0,130.915625,69.0,33.0
353.464583,49.0,69.0,130.915625,49.0,33.0
353.651042,73.0,82.0,131.0,73.0,33.0
353.658333,61.0,73.0,131.0,61.0,33.0
353.667708,41.0,69.0,131.0,41.0,33.0
353.855208,68.0,75.0,131.083333,68.0,33.0
353.876042,49.0,61.0,131.083333,49.0,33.0
354.041667,71.0,85.0,131.165625,71.0,33.0
354.045833,59.0,76.0,131.165625,59.0,33.0
354.053125,56.0,67.0,131.165625,56.0,33.0
354.225,49.0,68.0,131.25,49.0,33.0
354.234375,68.0,76.0,131.25,68.0,33.0
354.244792,61.0,72.0,131.25,61.0,33.0
354.422917,69.0,79.0,131.333333,69.0,33.0
354.433333,57.0,71.0,131.333333,57.0,33.0
354.4375,42.0,64.0,131.333333,42.0,33.0
354.595833,66.0,68.0,131.415625,66.0,33.0
354.6,49.0,59.0,131.415625,49.0,33.0
354.604167,61.0,56.0,131.415625,61.0,33.0
354.730208,56.0,60.0,131.5,56.0,33.0
354.907292,37.0,58.0,131.5,37.0,33.0
354.932292,73.0,73.0,131.5,73.0,33.0
355.247917,68.0,56.0,131.583333,68.0,33.0
355.251042,44.0,49.0,131.583333,44.0,33.0
355.251042,65.0,52.0,131.583333,65.0,33.0
355.498958,56.0,48.0,131.665625,56.0,33.0
355.502083,61.0,41.0,131.665625,61.0,33.0
355.789583,49.0,44.0,131.75,49.0,33.0
355.790625,68.0,51.0,131.75,68.0,33.0
355.795833,65.0,43.0,131.75,65.0,33.0
356.135417,61.0,45.0,131.833333,61.0,33.0
356.5375,65.0,36.0,131.915625,65.0,33.0
356.548958,68.0,45.0,131.915625,68.0,33.0
357.105208,40.0,45.0,132.0,40.0,33.0
357.223958,73.0,60.0,132.0,73.0,33.0
357.248958,61.0,36.0,132.0,61.0,33.0
357.770833,68.0,52.0,132.083333,68.0,33.0
357.780208,64.0,39.0,132.083333,64.0,33.0
357.7875,52.0,38.0,132.083333,52.0,33.0
358.060417,71.0,64.0,132.165625,71.0,33.0
358.092708,59.0,46.0,132.165625,59.0,33.0
358.108333,56.0,39.0,132.165625,56.0,33.0
358.135417,50.0,39.0,132.165625,50.0,33.0
358.314583,64.0,61.0,132.25,64.0,33.0
358.353125,52.0,51.0,132.25,52.0,33.0
358.520833,69.0,72.0,132.333333,69.0,33.0
358.55625,57.0,51.0,132.333333,57.0,33.0
358.560417,49.0,49.0,132.333333,49.0,33.0
358.728125,64.0,56.0,132.415625,64.0,33.0
358.744792,52.0,59.0,132.415625,52.0,33.0
359.033333,45.0,47.0,132.5,45.0,33.0
359.091667,73.0,63.0,132.5,73.0,33.0
359.123958,61.0,43.0,132.5,61.0,33.0
359.438542,69.0,49.0,132.583333,69.0,33.0
359.445833,64.0,42.0,132.583333,64.0,33.0
359.463542,52.0,43.0,132.583333,52.0,33.0
359.678125,61.0,50.0,132.665625,61.0,33.0
359.695833,57.0,45.0,132.665625,57.0,33.0
359.883333,62.0,58.0,132.75,62.0,33.0
359.895833,54.0,53.0,132.75,54.0,33.0
359.9,69.0,43.0,132.75,69.0,33.0
360.1,61.0,58.0,132.833333,61.0,33.0
360.140625,52.0,47.0,132.833333,52.0,33.0
360.323958,69.0,44.0,132.915625,68.0,33.0
360.328125,64.0,53.0,132.915625,64.0,33.0
360.342708,45.0,44.0,132.915625,45.0,33.0
360.567708,57.0,53.0,133.0,57.0,33.0
360.578125,61.0,50.0,133.0,61.0,33.0
360.817708,62.0,50.0,133.083333,62.0,33.0
360.821875,54.0,49.0,133.083333,54.0,33.0
360.835417,69.0,41.0,133.083333,69.0,33.0
361.082292,61.0,53.0,133.165625,61.0,33.0
361.114583,52.0,43.0,133.165625,52.0,33.0
361.372917,64.0,38.0,133.25,64.0,33.0
361.3875,69.0,36.0,133.25,69.0,33.0
361.404167,45.0,36.0,133.25,45.0,33.0
361.754167,61.0,32.0,133.333333,61.0,33.0
361.775,57.0,38.0,133.333333,57.0,33.0
362.255208,62.0,35.0,133.415625,62.0,33.0
362.269792,69.0,25.0,133.415625,69.0,33.0
362.2875,54.0,33.0,133.415625,54.0,33.0
363.223958,61.0,34.0,133.5,61.0,33.0
363.228125,52.0,31.0,133.5,52.0,33.0
365.397917,64.0,26.0,134.083333,64.0,33.0
365.433333,57.0,30.0,134.083333,57.0,33.0
365.75625,69.0,45.0,134.165625,69.0,33.0
365.783333,61.0,38.0,134.165625,61.0,33.0
365.977083,73.0,62.0,134.25,73.0,33.0
366.00625,64.0,35.0,134.25,64.0,33.0
366.15,76.0,70.0,134.333333,76.0,33.0
366.166667,69.0,44.0,134.333333,69.0,33.0
366.302083,81.0,72.0,134.415625,81.0,33.0
366.327083,73.0,52.0,134.415625,73.0,33.0
366.458333,85.0,82.0,134.5,85.0,33.0
366.504167,76.0,48.0,134.5,76.0,33.0
366.760417,93.0,78.0,134.583333,93.0,33.0
366.854167,81.0,7.0,134.583333,81.0,33.0
367.047917,85.0,78.0,134.665625,85.0,33.0
367.078125,76.0,51.0,134.665625,76.0,33.0
367.269792,88.0,56.0,134.75,88.0,33.0
367.30625,86.0,72.0,134.763542,86.0,33.0
367.330208,77.0,48.0,134.75,77.0,33.0
367.525,85.0,77.0,134.833333,85.0,33.0
367.547917,76.0,52.0,134.833333,76.0,33.0
367.688542,81.0,79.0,134.915625,81.0,33.0
367.717708,73.0,52.0,134.915625,73.0,33.0
367.830208,76.0,71.0,135.0,76.0,33.0
367.845833,69.0,49.0,135.0,69.0,33.0
367.967708,79.0,65.0,135.083333,79.0,33.0
367.985417,77.0,71.0,135.097917,77.0,33.0
367.995833,74.0,56.0,135.083333,74.0,33.0
368.133333,76.0,79.0,135.165625,76.0,33.0
368.152083,73.0,64.0,135.165625,73.0,33.0
368.28125,81.0,82.0,135.25,81.0,33.0
368.316667,69.0,44.0,135.25,69.0,33.0
368.422917,73.0,73.0,135.333333,73.0,33.0
368.432292,64.0,49.0,135.333333,64.0,33.0
368.55625,76.0,67.0,135.415625,76.0,33.0
368.591667,65.0,61.0,135.415625,65.0,33.0
368.591667,74.0,68.0,135.43125,74.0,33.0
368.75,73.0,74.0,135.5,73.0,33.0
368.772917,64.0,52.0,135.5,64.0,33.0
368.894792,69.0,70.0,135.583333,69.0,33.0
368.935417,61.0,48.0,135.583333,61.0,33.0
369.035417,64.0,61.0,135.665625,64.0,33.0
369.058333,57.0,47.0,135.665625,57.0,33.0
369.173958,67.0,61.0,135.75,67.0,33.0
369.219792,65.0,65.0,135.777083,65.0,33.0
369.227083,62.0,45.0,135.75,62.0,33.0
369.369792,64.0,63.0,135.833333,64.0,33.0
369.375,61.0,53.0,135.833333,61.0,33.0
369.55625,69.0,61.0,135.915625,69.0,33.0
369.595833,52.0,41.0,135.915625,52.0,33.0
369.75,64.0,58.0,136.0,64.0,33.0
369.780208,45.0,44.0,136.0,45.0,33.0
369.960417,67.0,46.0,136.083333,67.0,33.0
369.995833,65.0,66.0,136.110417,65.0,33.0
370.0,62.0,49.0,136.083333,62.0,33.0
370.2,61.0,50.0,136.166667,61.0,33.0
370.207292,64.0,57.0,136.166667,64.0,33.0
370.410417,69.0,56.0,136.25,69.0,33.0
370.435417,52.0,37.0,136.25,52.0,33.0
370.651042,64.0,44.0,136.333333,64.0,33.0
370.655208,45.0,47.0,136.333333,45.0,33.0
370.947917,67.0,38.0,136.416667,67.0,33.0
371.001042,65.0,50.0,136.44375,65.0,33.0
371.008333,62.0,40.0,136.416667,62.0,33.0
371.483333,64.0,46.0,136.5,64.0,33.0
371.510417,61.0,33.0,136.5,61.0,33.0
372.410417,69.0,55.0,136.583333,69.0,33.0
376.172917,70.0,46.0,136.833333,70.0,33.0
377.2,68.0,45.0,136.916667,68.0,33.0
377.841667,69.0,47.0,137.0,69.0,49.0
378.34375,70.0,59.0,137.166667,70.0,49.0
378.803125,74.0,66.0,137.333333,74.0,49.0
379.236458,73.0,69.0,137.5,73.0,49.0
379.275,57.0,46.0,137.5,57.0,49.0
379.66875,67.0,57.0,137.666667,67.0,49.0
379.686458,58.0,52.0,137.666667,58.0,49.0
380.060417,70.0,68.0,137.833333,70.0,49.0
380.071875,62.0,49.0,137.833333,62.0,49.0
380.45,69.0,66.0,138.0,69.0,49.0
380.458333,61.0,56.0,138.0,61.0,49.0
380.875,70.0,69.0,138.166667,70.0,49.0
380.889583,55.0,44.0,138.166667,55.0,49.0
381.325,74.0,58.0,138.333333,74.0,49.0
381.332292,58.0,39.0,138.333333,58.0,49.0
381.779167,73.0,58.0,138.5,73.0,49.0
381.808333,57.0,39.0,138.5,57.0,49.0
382.25625,67.0,47.0,138.666667,67.0,49.0
382.275,58.0,40.0,138.666667,58.0,49.0
382.795833,70.0,44.0,138.833333,70.0,49.0
382.852083,62.0,31.0,138.833333,62.0,49.0
383.491667,61.0,38.0,139.0,61.0,49.0
384.084375,69.0,47.0,139.166667,69.0,49.0
384.114583,60.0,32.0,139.166667,60.0,49.0
384.317708,70.0,53.0,139.25,70.0,56.0
384.495833,69.0,58.0,139.333333,69.0,64.0
384.526042,67.0,53.0,139.333333,67.0,64.0
384.542708,58.0,46.0,139.333333,58.0,64.0
384.698958,70.0,71.0,139.416667,70.0,72.0
385.005208,72.0,61.0,139.5,72.0,80.0
385.046875,60.0,44.0,139.5,60.0,80.0
385.589583,72.0,67.0,139.666667,72.0,96.0
385.641667,62.0,49.0,139.666667,62.0,96.0
385.661458,57.0,40.0,139.666667,57.0,96.0
386.040625,72.0,79.0,139.833333,72.0,112.0
386.066667,65.0,59.0,139.833333,65.0,112.0
386.085417,50.0,47.0,139.833333,50.0,112.0
386.452083,72.0,74.0,140.0,72.0,112.0
386.460417,65.0,50.0,140.0,65.0,112.0
386.478125,58.0,54.0,140.0,58.0,112.0
386.489583,55.0,46.0,140.0,55.0,112.0
386.855208,70.0,73.0,140.166667,70.0,112.0
386.884375,43.0,54.0,140.166667,43.0,112.0
386.885417,62.0,56.0,140.166667,62.0,112.0
387.051042,69.0,71.0,140.25,69.0,112.0
387.286458,48.0,65.0,140.333333,48.0,112.0
387.286458,67.0,60.0,140.333333,67.0,112.0
387.298958,64.0,49.0,140.333333,64.0,112.0
387.302083,58.0,53.0,140.333333,58.0,112.0
387.486458,69.0,67.0,140.416667,69.0,112.0
387.767708,41.0,45.0,140.5,41.0,112.0
387.839583,65.0,55.0,140.5,65.0,112.0
387.866667,57.0,46.0,140.5,57.0,112.0
388.4125,49.0,66.0,140.666667,49.0,112.0
388.916667,53.0,73.0,140.833333,53.0,112.0
389.308333,60.0,70.0,141.0,60.0,112.0
389.325,52.0,63.0,141.0,52.0,112.0
389.698958,61.0,80.0,141.166667,61.0,112.0
389.709375,46.0,57.0,141.166667,46.0,112.0
390.060417,65.0,82.0,141.333333,65.0,112.0
390.061458,49.0,63.0,141.333333,49.0,112.0
390.4,72.0,81.0,141.5,72.0,112.0
390.4125,48.0,57.0,141.5,48.0,112.0
390.41875,64.0,59.0,141.5,64.0,112.0
390.765625,58.0,68.0,141.666667,58.0,112.0
390.765625,73.0,88.0,141.666667,73.0,112.0
391.119792,77.0,79.0,141.833333,77.0,112.0
391.135417,61.0,68.0,141.833333,61.0,112.0
391.529167,76.0,73.0,142.0,76.0,112.0
391.545833,60.0,55.0,142.0,60.0,112.0
391.96875,70.0,64.0,142.166667,70.0,112.0
391.990625,61.0,49.0,142.166667,61.0,112.0
392.490625,73.0,56.0,142.333333,73.0,112.0
392.50625,65.0,45.0,142.333333,65.0,112.0
393.115625,64.0,44.0,142.5,64.0,112.0
393.595833,72.0,54.0,142.666667,72.0,112.0
393.629167,63.0,45.0,142.666667,63.0,112.0
393.810417,73.0,64.0,142.75,73.0,112.0
393.988542,72.0,75.0,142.833333,72.0,112.0
393.990625,70.0,70.0,142.833333,70.0,112.0
394.0125,61.0,49.0,142.833333,61.0,112.0
394.176042,73.0,78.0,142.916667,73.0,112.0
394.477083,75.0,73.0,143.0,75.0,112.0
394.498958,63.0,55.0,143.0,63.0,112.0
395.054167,75.0,76.0,143.166667,75.0,112.0
395.085417,65.0,57.0,143.166667,65.0,112.0
395.13125,60.0,31.0,143.166667,60.0,112.0
395.490625,75.0,86.0,143.333333,75.0,112.0
395.501042,68.0,67.0,143.333333,68.0,112.0
395.522917,53.0,56.0,143.333333,53.0,112.0
395.865625,75.0,83.0,143.5,75.0,112.0
395.880208,58.0,66.0,143.5,58.0,112.0
395.880208,68.0,68.0,143.5,68.0,112.0
395.884375,61.0,58.0,143.5,61.0,112.0
396.247917,73.0,78.0,143.666667,73.0,112.0
396.258333,46.0,68.0,143.666667,46.0,112.0
396.280208,65.0,66.0,143.666667,65.0,112.0
396.411458,72.0,80.0,143.75,72.0,112.0
396.634375,51.0,80.0,143.833333,51.0,112.0
396.646875,70.0,72.0,143.833333,70.0,112.0
396.651042,61.0,66.0,143.833333,61.0,112.0
396.657292,67.0,62.0,143.833333,67.0,112.0
396.820833,72.0,78.0,143.916667,72.0,112.0
397.09375,44.0,61.0,144.0,44.0,112.0
397.105208,68.0,78.0,144.0,68.0,112.0
397.113542,60.0,60.0,144.0,60.0,112.0
397.673958,52.0,80.0,144.166667,52.0,112.0
398.1625,56.0,84.0,144.333333,56.0,112.0
398.546875,63.0,80.0,144.5,63.0,112.0
398.5625,55.0,71.0,144.5,55.0,112.0
398.926042,49.0,67.0,144.666667,49.0,112.0
398.929167,64.0,81.0,144.666667,64.0,112.0
399.270833,68.0,86.0,144.833333,68.0,112.0
399.271875,52.0,76.0,144.833333,52.0,112.0
399.639583,75.0,85.0,145.0,75.0,112.0
399.640625,51.0,67.0,145.0,51.0,112.0
399.655208,67.0,68.0,145.0,67.0,112.0
399.984375,76.0,91.0,145.166667,76.0,112.0
399.998958,68.0,77.0,145.166667,68.0,112.0
400.366667,80.0,86.0,145.333333,80.0,112.0
400.386458,62.0,72.0,145.333333,62.0,112.0
400.390625,71.0,72.0,145.333333,71.0,112.0
400.780208,79.0,90.0,145.5,79.0,112.0
400.789583,70.0,80.0,145.5,70.0,112.0
400.795833,63.0,77.0,145.5,63.0,112.0
401.188542,73.0,85.0,145.666667,73.0,112.0
401.189583,64.0,83.0,145.666667,64.0,112.0
401.19375,69.0,71.0,145.666667,69.0,112.0
401.678125,76.0,87.0,145.833333,76.0,112.0
401.692708,68.0,74.0,145.833333,68.0,112.0
402.177083,67.0,81.0,146.0,67.0,112.0
402.682292,75.0,79.0,146.166667,75.0,112.0
402.695833,66.0,61.0,146.166667,66.0,112.0
402.873958,76.0,87.0,146.25,76.0,112.0
403.041667,64.0,62.0,146.333333,64.0,112.0
403.041667,75.0,81.0,146.333333,75.0,112.0
403.046875,73.0,79.0,146.333333,73.0,112.0
403.2,76.0,93.0,146.416667,76.0,112.0
403.422917,78.0,88.0,146.5,78.0,112.0
403.438542,66.0,70.0,146.5,66.0,112.0
403.445833,63.0,72.0,146.5,63.0,112.0
403.915625,78.0,93.0,146.666667,78.0,112.0
403.929167,66.0,72.0,146.666667,66.0,112.0
403.929167,71.0,73.0,146.666667,71.0,112.0
403.942708,62.0,73.0,146.666667,62.0,112.0
404.422917,78.0,92.0,146.833333,78.0,112.0
404.423958,70.0,85.0,146.833333,70.0,112.0
404.436458,64.0,72.0,146.833333,64.0,112.0
404.446875,61.0,66.0,146.833333,61.0,112.0
405.114583,63.0,64.0,147.0,63.0,112.0
405.123958,60.0,59.0,147.0,60.0,112.0
405.160417,78.0,88.0,147.0,78.0,112.0
405.18125,69.0,63.0,147.0,69.0,112.0
405.798958,53.0,63.0,147.166667,53.0,89.0
405.941667,77.0,79.0,147.166667,77.0,89.0
406.297917,72.0,84.0,147.25,72.0,78.0
406.517708,65.0,68.0,147.333333,65.0,66.0
406.526042,75.0,81.0,147.333333,75.0,66.0
406.716667,73.0,88.0,147.416667,73.0,55.0
406.948958,70.0,78.0,147.5,70.0,43.0
406.959375,46.0,66.0,147.5,46.0,43.0
407.491667,61.0,65.0,147.666667,61.0,43.0
407.516667,53.0,55.0,147.666667,53.0,43.0
407.865625,44.0,82.0,147.833333,44.0,43.0
408.304167,42.0,83.0,148.0,42.0,43.0
408.838542,73.0,79.0,148.166667,73.0,43.0
408.883333,58.0,55.0,148.166667,58.0,43.0
408.9,54.0,41.0,148.166667,54.0,43.0
408.908333,49.0,37.0,148.166667,49.0,43.0
409.1,75.0,82.0,148.25,75.0,43.0
409.279167,73.0,91.0,148.333333,73.0,43.0
409.28125,61.0,67.0,148.333333,61.0,43.0
409.289583,58.0,58.0,148.333333,58.0,43.0
409.303125,54.0,47.0,148.333333,54.0,43.0
409.447917,75.0,86.0,148.416667,75.0,43.0
409.729167,77.0,82.0,148.5,77.0,43.0
409.75,37.0,66.0,148.5,37.0,43.0
410.390625,77.0,80.0,148.666667,77.0,43.0
410.414583,53.0,41.0,148.666667,53.0,43.0
410.436458,56.0,42.0,148.666667,56.0,43.0
410.436458,61.0,46.0,148.666667,61.0,43.0
410.861458,77.0,85.0,148.833333,77.0,43.0
410.884375,61.0,59.0,148.833333,61.0,43.0
410.886458,65.0,62.0,148.833333,65.0,43.0
410.891667,56.0,55.0,148.833333,56.0,43.0
411.303125,77.0,72.0,149.0,77.0,43.0
411.323958,39.0,58.0,149.0,39.0,43.0
411.907292,75.0,60.0,149.166667,75.0,43.0
411.942708,51.0,41.0,149.166667,51.0,43.0
411.942708,60.0,32.0,149.166667,60.0,43.0
411.952083,58.0,41.0,149.166667,58.0,43.0
412.205208,70.0,64.0,149.25,70.0,43.0
412.415625,73.0,71.0,149.333333,73.0,43.0
412.428125,66.0,51.0,149.333333,66.0,43.0
412.429167,58.0,45.0,149.333333,58.0,43.0
412.432292,60.0,39.0,149.333333,60.0,43.0
412.614583,72.0,68.0,149.416667,72.0,43.0
412.93125,69.0,55.0,149.5,69.0,43.0
412.969792,41.0,43.0,149.5,41.0,43.0
413.59375,72.0,70.0,149.666667,72.0,43.0
413.683333,65.0,40.0,149.666667,65.0,43.0
413.683333,69.0,39.0,149.666667,69.0,43.0
413.692708,60.0,38.0,149.666667,60.0,43.0
414.1625,77.0,76.0,149.833333,77.0,43.0
414.214583,57.0,45.0,149.833333,57.0,43.0
414.220833,65.0,47.0,149.833333,65.0,43.0
414.239583,60.0,37.0,149.833333,60.0,43.0
414.585417,76.0,78.0,150.0,76.0,43.0
414.602083,53.0,51.0,150.0,53.0,43.0
414.984375,70.0,78.0,150.166667,70.0,43.0
415.020833,64.0,42.0,150.166667,64.0,43.0
415.026042,67.0,48.0,150.166667,67.0,43.0
415.032292,61.0,43.0,150.166667,61.0,43.0
415.466667,73.0,66.0,150.333333,73.0,43.0
415.483333,64.0,46.0,150.333333,64.0,43.0
415.486458,58.0,46.0,150.333333,58.0,43.0
415.49375,61.0,42.0,150.333333,61.0,43.0
415.977083,41.0,56.0,150.5,41.0,43.0
416.522917,72.0,66.0,150.666667,72.0,43.0
416.603125,65.0,17.0,150.666667,65.0,43.0
416.60625,69.0,43.0,150.666667,69.0,43.0
416.626042,60.0,35.0,150.666667,60.0,43.0
417.084375,77.0,65.0,150.833333,77.0,43.0
417.129167,65.0,43.0,150.833333,65.0,43.0
417.1375,57.0,44.0,150.833333,57.0,43.0
417.144792,60.0,28.0,150.833333,60.0,43.0
417.494792,53.0,51.0,151.0,53.0,43.0
417.698958,76.0,63.0,151.083333,76.0,43.0
417.973958,70.0,57.0,151.166667,70.0,43.0
418.008333,64.0,33.0,151.166667,64.0,43.0
418.017708,67.0,39.0,151.166667,67.0,43.0
418.022917,61.0,26.0,151.166667,61.0,43.0
418.195833,72.0,61.0,151.25,72.0,43.0
418.405208,75.0,51.0,151.333333,75.0,43.0
418.446875,64.0,30.0,151.333333,64.0,43.0
418.452083,58.0,34.0,151.333333,58.0,43.0
418.457292,61.0,24.0,151.333333,61.0,43.0
418.686458,73.0,50.0,151.416667,73.0,43.0
419.046875,41.0,43.0,151.5,41.0,43.0
419.620833,72.0,43.0,151.666667,72.0,43.0
419.677083,63.0,35.0,151.666667,63.0,43.0
419.7,66.0,37.0,151.666667,66.0,43.0
419.716667,60.0,35.0,151.666667,60.0,43.0
419.897917,73.0,61.0,151.75,73.0,43.0
420.077083,72.0,66.0,151.833333,72.0,43.0
420.105208,63.0,52.0,151.833333,63.0,43.0
420.135417,58.0,30.0,151.833333,58.0,43.0
420.141667,54.0,17.0,151.833333,54.0,43.0
420.248958,73.0,73.0,151.916667,73.0,43.0
420.480208,75.0,60.0,152.0,75.0,43.0
420.511458,53.0,38.0,152.0,53.0,43.0
420.929167,75.0,68.0,152.166667,75.0,43.0
420.957292,70.0,52.0,152.166667,70.0,43.0
420.96875,66.0,38.0,152.166667,66.0,43.0
420.972917,63.0,39.0,152.166667,63.0,43.0
421.402083,75.0,61.0,152.333333,75.0,43.0
421.446875,63.0,39.0,152.333333,63.0,43.0
421.453125,66.0,42.0,152.333333,66.0,43.0
421.459375,60.0,38.0,152.333333,60.0,43.0
422.0375,75.0,52.0,152.5,75.0,43.0
422.088542,41.0,33.0,152.5,41.0,43.0
422.832292,77.0,55.0,152.666667,77.0,43.0
422.885417,69.0,39.0,152.666667,69.0,43.0
422.895833,63.0,31.0,152.666667,63.0,43.0
423.135417,72.0,60.0,152.75,72.0,43.0
423.34375,75.0,58.0,152.833333,75.0,43.0
423.352083,63.0,35.0,152.833333,63.0,43.0
423.360417,65.0,41.0,152.833333,65.0,43.0
423.363542,57.0,40.0,152.833333,57.0,43.0
423.530208,73.0,69.0,152.916667,73.0,43.0
423.772917,70.0,63.0,153.0,70.0,43.0
423.813542,46.0,49.0,153.0,46.0,43.0
424.252083,65.0,50.0,153.166667,65.0,43.0
424.266667,61.0,39.0,153.166667,61.0,43.0
424.282292,58.0,31.0,153.166667,58.0,43.0
424.7125,58.0,29.0,153.333333,58.0,43.0
424.71875,61.0,42.0,153.333333,61.0,43.0
424.73125,53.0,34.0,153.333333,53.0,43.0
