onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
382.722917,58.0,34.0,138.333333,58.0,49.0
383.135417,73.0,40.0,138.5,73.0,49.0
383.167708,57.0,34.0,138.5,57.0,49.0
383.613542,67.0,34.0,138.666667,67.0,49.0
383.65625,58.0,30.0,138.666667,58.0,49.0
384.123958,70.0,43.0,138.833333,70.0,49.0
384.191667,62.0,23.0,138.833333,62.0,49.0
384.677083,61.0,36.0,139.0,61.0,49.0
385.177083,69.0,50.0,139.166667,69.0,49.0
385.202083,60.0,36.0,139.166667,60.0,49.0
385.402083,70.0,62.0,139.25,70.0,56.0
385.595833,69.0,65.0,139.333333,69.0,64.0
385.6375,67.0,40.0,139.333333,67.0,64.0
385.647917,58.0,38.0,139.333333,58.0,64.0
385.779167,70.0,77.0,139.416667,70.0,72.0
386.063542,72.0,63.0,139.5,72.0,80.0
386.122917,60.0,34.0,139.5,60.0,80.0
386.5125,72.0,66.0,139.666667,72.0,96.0
386.552083,62.0,43.0,139.666667,62.0,96.0
386.560417,57.0,44.0,139.666667,57.0,96.0
386.926042,72.0,70.0,139.833333,72.0,112.0
386.966667,50.0,40.0,139.833333,50.0,112.0
386.966667,65.0,45.0,139.833333,65.0,112.0
387.457292,72.0,63.0,140.0,72.0,112.0
387.5,58.0,31.0,140.0,58.0,112.0
387.515625,55.0,39.0,140.0,55.0,112.0
387.522917,65.0,11.0,140.0,65.0,112.0
387.933333,70.0,56.0,140.166667,70.0,112.0
387.977083,43.0,43.0,140.166667,43.0,112.0
387.997917,62.0,25.0,140.166667,62.0,112.0
388.145833,69.0,58.0,140.25,69.0,112.0
388.4375,67.0,55.0,140.333333,67.0,112.0
388.460417,58.0,45.0,140.333333,58.0,112.0
388.479167,48.0,69.0,140.333333,48.0,112.0
388.74375,69.0,56.0,140.416667,69.0,112.0
389.108333,65.0,43.0,140.5,65.0,112.0
389.129167,57.0,34.0,140.5,57.0,112.0
389.144792,41.0,37.0,140.5,41.0,112.0
389.575,49.0,52.0,140.666667,49.0,112.0
389.994792,53.0,55.0,140.833333,53.0,112.0
390.407292,60.0,52.0,141.0,60.0,112.0
390.408333,52.0,54.0,141.0,52.0,112.0
390.79375,61.0,67.0,141.166667,61.0,112.0
390.797917,46.0,53.0,141.166667,46.0,112.0
391.167708,65.0,71.0,141.333333,65.0,112.0
391.172917,49.0,53.0,141.333333,49.0,112.0
391.614583,72.0,71.0,141.5,72.0,112.0
391.645833,64.0,42.0,141.5,64.0,112.0
391.65625,48.0,50.0,141.5,48.0,112.0
392.010417,73.0,74.0,141.666667,73.0,112.0
392.057292,58.0,51.0,141.666667,58.0,112.0
392.383333,77.0,76.0,141.833333,77.0,112.0
392.427083,61.0,47.0,141.833333,61.0,112.0
392.8125,76.0,62.0,142.0,76.0,112.0
392.854167,60.0,44.0,142.0,60.0,112.0
393.264583,61.0,46.0,142.166667,61.0,112.0
393.266667,70.0,47.0,142.166667,70.0,112.0
393.795833,73.0,45.0,142.333333,73.0,112.0
393.808333,65.0,40.0,142.333333,65.0,112.0
394.341667,64.0,41.0,142.5,64.0,112.0
394.820833,72.0,50.0,142.666667,72.0,112.0
394.839583,63.0,42.0,142.666667,63.0,112.0
395.046875,73.0,57.0,142.75,73.0,112.0
395.25625,72.0,65.0,142.833333,72.0,112.0
395.292708,61.0,40.0,142.833333,61.0,112.0
395.302083,70.0,36.0,142.833333,70.0,112.0
395.426042,73.0,63.0,142.916667,73.0,112.0
395.702083,75.0,64.0,143.0,75.0,112.0
395.716667,63.0,46.0,143.0,63.0,112.0
396.125,75.0,73.0,143.166667,75.0,112.0
396.161458,65.0,52.0,143.166667,65.0,112.0
396.192708,60.0,39.0,143.166667,60.0,112.0
396.557292,75.0,74.0,143.333333,75.0,112.0
396.580208,53.0,53.0,143.333333,53.0,112.0
396.602083,68.0,45.0,143.333333,68.0,112.0
397.111458,75.0,63.0,143.5,75.0,112.0
397.1625,58.0,42.0,143.5,58.0,112.0
397.177083,61.0,21.0,143.5,61.0,112.0
397.189583,68.0,16.0,143.5,68.0,112.0
397.560417,73.0,56.0,143.666667,73.0,112.0
397.603125,46.0,50.0,143.666667,46.0,112.0
397.614583,65.0,23.0,143.666667,65.0,112.0
397.797917,72.0,54.0,143.75,72.0,112.0
398.073958,70.0,56.0,143.833333,70.0,112.0
398.088542,67.0,47.0,143.833333,67.0,112.0
398.104167,61.0,48.0,143.833333,61.0,112.0
398.111458,51.0,64.0,143.833333,51.0,112.0
398.377083,72.0,56.0,143.916667,72.0,112.0
398.689583,68.0,55.0,144.0,68.0,112.0
398.725,60.0,38.0,144.0,60.0,112.0
398.735417,44.0,43.0,144.0,44.0,112.0
399.142708,52.0,56.0,144.166667,52.0,112.0
399.546875,56.0,64.0,144.333333,56.0,112.0
399.969792,63.0,60.0,144.5,63.0,112.0
399.973958,55.0,55.0,144.5,55.0,112.0
400.334375,64.0,67.0,144.666667,64.0,112.0
400.35,49.0,61.0,144.666667,49.0,112.0
400.725,68.0,77.0,144.833333,68.0,112.0
400.764583,52.0,67.0,144.833333,52.0,112.0
401.191667,75.0,74.0,145.0,75.0,112.0
401.205208,67.0,62.0,145.0,67.0,112.0
401.239583,51.0,60.0,145.0,51.0,112.0
401.577083,76.0,84.0,145.166667,76.0,112.0
401.589583,68.0,71.0,145.166667,68.0,112.0
401.963542,80.0,85.0,145.333333,80.0,112.0
402.005208,71.0,57.0,145.333333,71.0,112.0
402.017708,62.0,55.0,145.333333,62.0,112.0
402.369792,79.0,82.0,145.5,79.0,112.0
402.392708,70.0,59.0,145.5,70.0,112.0
402.405208,63.0,60.0,145.5,63.0,112.0
402.770833,73.0,73.0,145.666667,73.0,112.0
402.803125,69.0,53.0,145.666667,69.0,112.0
402.808333,64.0,49.0,145.666667,64.0,112.0
403.344792,76.0,60.0,145.833333,76.0,112.0
403.369792,68.0,55.0,145.833333,68.0,112.0
403.938542,67.0,45.0,146.0,67.0,112.0
404.475,75.0,57.0,146.166667,75.0,112.0
404.505208,66.0,36.0,146.166667,66.0,112.0
404.720833,76.0,69.0,146.25,76.0,112.0
404.922917,75.0,78.0,146.333333,75.0,112.0
404.990625,73.0,17.0,146.333333,73.0,112.0
405.009375,64.0,37.0,146.333333,64.0,112.0
405.1,76.0,79.0,146.416667,76.0,112.0
405.377083,78.0,71.0,146.5,78.0,112.0
405.414583,66.0,50.0,146.5,66.0,112.0
405.43125,63.0,42.0,146.5,63.0,112.0
405.963542,78.0,61.0,146.666667,78.0,112.0
405.990625,66.0,44.0,146.666667,66.0,112.0
406.029167,62.0,40.0,146.666667,62.0,112.0
406.039583,71.0,39.0,146.666667,71.0,112.0
406.654167,78.0,54.0,146.833333,78.0,112.0
406.686458,64.0,38.0,146.833333,64.0,112.0
406.702083,70.0,41.0,146.833333,70.0,112.0
406.71875,61.0,40.0,146.833333,61.0,112.0
407.594792,78.0,48.0,147.0,78.0,112.0
407.616667,63.0,25.0,147.0,63.0,112.0
407.626042,69.0,24.0,147.0,69.0,112.0
407.644792,60.0,26.0,147.0,60.0,112.0
408.348958,77.0,43.0,147.166667,77.0,89.0
408.4,53.0,41.0,147.166667,53.0,89.0
408.646875,72.0,41.0,147.25,72.0,78.0
408.955208,65.0,40.0,147.333333,65.0,66.0
408.988542,75.0,43.0,147.333333,75.0,66.0
409.210417,73.0,44.0,147.416667,73.0,55.0
409.611458,70.0,10.0,147.5,70.0,43.0
409.61875,46.0,28.0,147.5,46.0,43.0
410.147917,61.0,34.0,147.666667,61.0,43.0
410.164583,53.0,29.0,147.666667,53.0,43.0
410.630208,44.0,41.0,147.833333,44.0,43.0
411.109375,42.0,49.0,148.0,42.0,43.0
411.678125,73.0,50.0,148.166667,73.0,43.0
411.696875,58.0,41.0,148.166667,58.0,43.0
411.729167,49.0,30.0,148.166667,49.0,43.0
411.764583,54.0,19.0,148.166667,54.0,43.0
411.9125,75.0,62.0,148.25,75.0,43.0
412.098958,73.0,63.0,148.333333,73.0,43.0
412.119792,61.0,48.0,148.333333,61.0,43.0
412.135417,58.0,34.0,148.333333,58.0,43.0
412.147917,54.0,41.0,148.333333,54.0,43.0
412.280208,75.0,65.0,148.416667,75.0,43.0
412.508333,77.0,64.0,148.5,77.0,43.0
412.580208,37.0,37.0,148.5,37.0,43.0
412.994792,77.0,61.0,148.666667,77.0,43.0
413.048958,56.0,33.0,148.666667,56.0,43.0
413.054167,61.0,27.0,148.666667,61.0,43.0
413.061458,53.0,20.0,148.666667,53.0,43.0
413.448958,77.0,60.0,148.833333,77.0,43.0
413.464583,56.0,42.0,148.833333,56.0,43.0
413.509375,61.0,17.0,148.833333,61.0,43.0
414.058333,77.0,51.0,149.0,77.0,43.0
414.06875,39.0,39.0,149.0,39.0,43.0
414.594792,75.0,44.0,149.166667,75.0,43.0
414.609375,60.0,36.0,149.166667,60.0,43.0
414.614583,51.0,33.0,149.166667,51.0,43.0
414.657292,58.0,22.0,149.166667,58.0,43.0
414.816667,70.0,47.0,149.25,70.0,43.0
415.026042,73.0,56.0,149.333333,73.0,43.0
415.060417,58.0,42.0,149.333333,58.0,43.0
415.060417,66.0,34.0,149.333333,66.0,43.0
415.080208,60.0,8.0,149.333333,60.0,43.0
415.208333,72.0,53.0,149.416667,72.0,43.0
415.470833,69.0,55.0,149.5,69.0,43.0
415.519792,41.0,39.0,149.5,41.0,43.0
415.979167,72.0,58.0,149.666667,72.0,43.0
416.017708,69.0,42.0,149.666667,69.0,43.0
416.035417,60.0,36.0,149.666667,60.0,43.0
416.045833,65.0,28.0,149.666667,65.0,43.0
416.401042,77.0,66.0,149.833333,77.0,43.0
416.439583,57.0,44.0,149.833333,57.0,43.0
416.455208,65.0,40.0,149.833333,65.0,43.0
416.477083,60.0,22.0,149.833333,60.0,43.0
416.854167,76.0,64.0,150.0,76.0,43.0
416.880208,53.0,46.0,150.0,53.0,43.0
417.30625,70.0,59.0,150.166667,70.0,43.0
417.31875,64.0,41.0,150.166667,64.0,43.0
417.323958,67.0,39.0,150.166667,67.0,43.0
417.342708,61.0,35.0,150.166667,61.0,43.0
417.764583,73.0,58.0,150.333333,73.0,43.0
417.7875,58.0,41.0,150.333333,58.0,43.0
417.797917,64.0,38.0,150.333333,64.0,43.0
417.803125,61.0,34.0,150.333333,61.0,43.0
418.2625,41.0,51.0,150.5,41.0,43.0
418.703125,72.0,69.0,150.666667,72.0,43.0
418.751042,69.0,48.0,150.666667,69.0,43.0
418.770833,60.0,43.0,150.666667,60.0,43.0
418.770833,65.0,38.0,150.666667,65.0,43.0
419.15,77.0,71.0,150.833333,77.0,43.0
419.177083,65.0,43.0,150.833333,65.0,43.0
419.191667,57.0,41.0,150.833333,57.0,43.0
419.209375,60.0,29.0,150.833333,60.0,43.0
419.63125,53.0,48.0,151.0,53.0,43.0
419.891667,76.0,57.0,151.083333,76.0,43.0
420.109375,70.0,64.0,151.166667,70.0,43.0
420.127083,67.0,35.0,151.166667,67.0,43.0
420.134375,64.0,35.0,151.166667,64.0,43.0
420.140625,61.0,39.0,151.166667,61.0,43.0
420.298958,72.0,67.0,151.25,72.0,43.0
420.595833,75.0,51.0,151.333333,75.0,43.0
420.622917,61.0,33.0,151.333333,61.0,43.0
420.627083,58.0,22.0,151.333333,58.0,43.0
420.627083,64.0,34.0,151.333333,64.0,43.0
420.920833,73.0,39.0,151.416667,73.0,43.0
421.191667,41.0,43.0,151.5,41.0,43.0
421.686458,72.0,54.0,151.666667,72.0,43.0
421.7125,63.0,30.0,151.666667,63.0,43.0
421.728125,66.0,44.0,151.666667,66.0,43.0
421.754167,60.0,34.0,151.666667,60.0,43.0
421.892708,73.0,69.0,151.75,73.0,43.0
422.082292,72.0,69.0,151.833333,72.0,43.0
422.104167,63.0,36.0,151.833333,63.0,43.0
422.130208,54.0,25.0,151.833333,54.0,43.0
422.15625,58.0,43.0,151.833333,58.0,43.0
422.251042,73.0,72.0,151.916667,73.0,43.0
422.488542,75.0,65.0,152.0,75.0,43.0
422.5125,53.0,49.0,152.0,53.0,43.0
422.955208,75.0,59.0,152.166667,75.0,43.0
422.972917,70.0,48.0,152.166667,70.0,43.0
422.998958,63.0,33.0,152.166667,63.0,43.0
423.0125,66.0,29.0,152.166667,66.0,43.0
423.40625,75.0,59.0,152.333333,75.0,43.0
423.415625,66.0,41.0,152.333333,66.0,43.0
423.435417,60.0,35.0,152.333333,60.0,43.0
423.447917,63.0,36.0,152.333333,63.0,43.0
423.991667,75.0,56.0,152.5,75.0,43.0
424.022917,41.0,42.0,152.5,41.0,43.0
424.589583,77.0,48.0,152.666667,77.0,43.0
424.627083,69.0,37.0,152.666667,69.0,43.0
424.661458,63.0,23.0,152.666667,63.0,43.0
424.859375,72.0,45.0,152.75,72.0,43.0
425.091667,57.0,31.0,152.833333,57.0,43.0
425.097917,75.0,47.0,152.833333,75.0,43.0
425.114583,65.0,26.0,152.833333,65.0,43.0
425.116667,63.0,35.0,152.833333,63.0,43.0
425.310417,73.0,47.0,152.916667,73.0,43.0
425.595833,70.0,44.0,153.0,70.0,43.0
425.625,46.0,25.0,153.0,46.0,43.0
426.13125,65.0,28.0,153.166667,65.0,43.0
426.164583,61.0,21.0,153.166667,61.0,43.0
426.182292,58.0,16.0,153.166667,58.0,43.0
426.588542,61.0,28.0,153.333333,61.0,43.0
426.592708,58.0,28.0,153.333333,58.0,43.0
426.626042,53.0,27.0,153.333333,53.0,43.0
427.210417,67.0,40.0,153.5,67.0,43.0
427.2125,48.0,39.0,153.5,48.0,43.0
427.858333,64.0,30.0,153.666667,64.0,43.0
427.875,60.0,29.0,153.666667,60.0,43.0
427.88125,58.0,28.0,153.666667,58.0,43.0
428.422917,60.0,37.0,153.833333,60.0,43.0
428.442708,55.0,18.0,153.833333,55.0,43.0
428.448958,58.0,20.0,153.833333,58.0,43.0
429.094792,41.0,47.0,154.0,41.0,43.0
429.458333,48.0,51.0,154.083333,48.0,43.0
429.685417,56.0,42.0,154.166667,56.0,43.0
429.704167,72.0,73.0,154.166667,72.0,43.0
429.94375,53.0,37.0,154.25,53.0,56.0
430.191667,77.0,79.0,154.333333,77.0,69.0
430.2,60.0,46.0,154.333333,60.0,69.0
430.394792,68.0,48.0,154.416667,68.0,82.0
430.691667,41.0,60.0,154.5,41.0,96.0
430.863542,49.0,55.0,154.583333,49.0,96.0
430.86875,76.0,69.0,154.5625,76.0,96.0
430.984375,55.0,49.0,154.666667,55.0,96.0
430.997917,69.0,67.0,154.625,69.0,96.0
431.109375,70.0,75.0,154.6875,70.0,96.0
431.142708,52.0,55.0,154.75,52.0,96.0
431.209375,71.0,76.0,154.75,71.0,96.0
431.301042,58.0,61.0,154.833333,58.0,96.0
431.304167,72.0,72.0,154.8125,72.0,96.0
431.46875,67.0,47.0,154.916667,67.0,96.0
431.529167,75.0,62.0,154.875,75.0,96.0
431.734375,73.0,68.0,154.9375,73.0,96.0
431.886458,41.0,53.0,155.0,41.0,96.0
431.994792,48.0,59.0,155.083333,48.0,96.0
432.020833,72.0,73.0,155.0625,72.0,96.0
432.146875,73.0,81.0,155.125,73.0,96.0
432.171875,56.0,44.0,155.166667,56.0,96.0
432.260417,71.0,79.0,155.1875,71.0,96.0
432.36875,53.0,48.0,155.25,53.0,96.0
432.396875,72.0,79.0,155.25,72.0,96.0
432.519792,60.0,52.0,155.333333,60.0,96.0
432.597917,80.0,73.0,155.3125,80.0,96.0
432.767708,79.0,69.0,155.375,79.0,96.0
432.896875,77.0,77.0,155.4375,77.0,96.0
433.077083,77.0,66.0,155.5,77.0,96.0
433.082292,41.0,47.0,155.5,41.0,96.0
433.185417,49.0,51.0,155.583333,49.0,96.0
433.235417,76.0,73.0,155.583333,76.0,96.0
433.304167,55.0,51.0,155.666667,55.0,96.0
433.445833,69.0,64.0,155.714583,69.0,96.0
433.469792,52.0,54.0,155.75,52.0,96.0
433.532292,70.0,68.0,155.761458,70.0,96.0
433.610417,58.0,63.0,155.833333,58.0,96.0
433.640625,71.0,70.0,155.809375,71.0,96.0
433.760417,72.0,68.0,155.85625,72.0,96.0
433.780208,67.0,52.0,155.916667,67.0,96.0
433.9,75.0,72.0,155.904167,75.0,96.0
434.019792,73.0,76.0,155.952083,73.0,96.0
434.115625,41.0,61.0,156.0,41.0,96.0
434.223958,48.0,69.0,156.083333,48.0,96.0
434.2875,72.0,78.0,156.166667,72.0,96.0
434.383333,56.0,68.0,156.166667,56.0,96.0
434.405208,73.0,82.0,156.221875,73.0,96.0
434.5125,72.0,77.0,156.277083,72.0,96.0
434.554167,40.0,73.0,156.25,40.0,96.0
434.625,71.0,79.0,156.333333,71.0,96.0
434.7125,48.0,63.0,156.333333,48.0,96.0
434.748958,72.0,80.0,156.388542,72.0,96.0
434.853125,73.0,84.0,156.44375,73.0,96.0
434.875,56.0,59.0,156.416667,56.0,96.0
435.064583,74.0,79.0,156.5,74.0,96.0
435.075,39.0,70.0,156.5,39.0,96.0
435.222917,75.0,80.0,156.55,75.0,96.0
435.227083,48.0,48.0,156.583333,48.0,96.0
435.342708,84.0,77.0,156.6,84.0,96.0
435.386458,56.0,64.0,156.666667,56.0,96.0
435.466667,79.0,74.0,156.65,79.0,96.0
435.589583,82.0,79.0,156.75,80.0,96.0
435.595833,51.0,55.0,156.75,51.0,96.0
435.719792,60.0,63.0,156.833333,60.0,96.0
435.80625,72.0,75.0,156.8,72.0,96.0
435.907292,73.0,78.0,156.85,73.0,96.0
436.016667,74.0,76.0,156.9,74.0,96.0
436.114583,75.0,77.0,157.0,76.0,96.0
436.191667,39.0,53.0,157.0,39.0,96.0
436.23125,76.0,78.0,157.0,76.0,96.0
436.341667,49.0,63.0,157.083333,49.0,96.0
436.347917,79.0,83.0,157.05,79.0,96.0
436.469792,77.0,82.0,157.1,77.0,96.0
436.495833,55.0,53.0,157.166667,55.0,96.0
436.5875,75.0,76.0,157.15,75.0,96.0
436.660417,51.0,52.0,157.25,51.0,96.0
436.710417,72.0,73.0,157.2,72.0,96.0
436.8125,61.0,61.0,157.333333,61.0,96.0
436.8375,75.0,77.0,157.25,75.0,96.0
436.952083,73.0,76.0,157.3,73.0,96.0
437.186458,70.0,53.0,157.416667,67.0,96.0
437.248958,67.0,68.0,157.4,67.0,96.0
437.4125,63.0,70.0,157.45,63.0,96.0
437.75,68.0,61.0,157.5,68.0,96.0
437.801042,44.0,42.0,157.5,44.0,96.0
438.001042,51.0,55.0,157.583333,51.0,96.0
438.176042,60.0,57.0,157.666667,60.0,96.0
438.35,51.0,60.0,157.75,51.0,96.0
438.485417,60.0,63.0,157.833333,60.0,96.0
438.664583,68.0,69.0,157.916667,68.0,96.0
438.901042,44.0,68.0,158.0,44.0,96.0
439.053125,52.0,72.0,158.083333,52.0,96.0
439.2125,60.0,74.0,158.166667,60.0,96.0
439.363542,52.0,77.0,158.25,52.0,96.0
439.536458,60.0,75.0,158.333333,60.0,96.0
439.709375,68.0,81.0,158.416667,68.0,96.0
440.10625,32.0,80.0,158.5,32.0,96.0
440.483333,51.0,65.0,158.583333,51.0,96.0
440.744792,75.0,85.0,158.666667,75.0,96.0
440.765625,60.0,51.0,158.666667,60.0,96.0
440.93125,51.0,60.0,158.75,51.0,96.0
441.123958,80.0,95.0,158.833333,80.0,96.0
441.158333,60.0,56.0,158.833333,60.0,96.0
441.323958,68.0,60.0,158.916667,68.0,96.0
441.553125,44.0,61.0,159.0,44.0,96.0
441.654167,79.0,62.0,159.055208,79.0,96.0
441.696875,52.0,59.0,159.083333,52.0,96.0
441.828125,61.0,61.0,159.166667,61.0,96.0
441.879167,72.0,63.0,159.166667,72.0,96.0
441.973958,73.0,73.0,159.221875,73.0,96.0
442.016667,58.0,45.0,159.25,58.0,96.0
442.078125,74.0,74.0,159.333333,75.0,96.0
442.139583,67.0,57.0,159.333333,67.0,96.0
442.205208,75.0,77.0,159.333333,75.0,96.0
442.30625,73.0,58.0,159.416667,73.0,96.0
442.328125,78.0,78.0,159.388542,78.0,96.0
442.453125,76.0,81.0,159.44375,76.0,96.0
442.6,44.0,70.0,159.5,44.0,96.0
442.739583,51.0,66.0,159.583333,51.0,96.0
442.783333,75.0,81.0,159.583333,75.0,96.0
442.891667,77.0,87.0,159.666667,77.0,96.0
443.016667,74.0,85.0,159.721875,74.0,96.0
443.061458,56.0,55.0,159.75,56.0,96.0
443.1375,75.0,91.0,159.777083,75.0,96.0
443.196875,63.0,60.0,159.833333,63.0,96.0
443.329167,84.0,85.0,159.833333,84.0,96.0
443.404167,72.0,52.0,159.916667,72.0,96.0
443.486458,82.0,82.0,159.888542,82.0,96.0
443.630208,81.0,79.0,159.94375,81.0,96.0
443.75,44.0,58.0,160.0,44.0,96.0
443.783333,80.0,83.0,160.0,80.0,96.0
443.853125,52.0,59.0,160.083333,52.0,96.0
443.908333,79.0,69.0,160.055208,79.0,96.0
443.986458,71.0,75.0,160.110417,71.0,96.0
444.002083,61.0,59.0,160.166667,61.0,96.0
444.09375,72.0,78.0,160.166667,72.0,96.0
444.18125,58.0,46.0,160.25,58.0,96.0
444.196875,73.0,86.0,160.221875,73.0,96.0
444.298958,67.0,55.0,160.333333,67.0,96.0
444.423958,75.0,85.0,160.333333,75.0,96.0
444.5375,78.0,85.0,160.388542,78.0,96.0
444.65,76.0,85.0,160.44375,76.0,96.0
444.764583,44.0,71.0,160.5,44.0,96.0
444.877083,51.0,71.0,160.583333,51.0,96.0
445.015625,60.0,63.0,160.666667,60.0,96.0
445.021875,75.0,81.0,160.666667,75.0,96.0
445.1375,77.0,87.0,160.721875,77.0,96.0
445.207292,56.0,57.0,160.75,56.0,96.0
445.259375,75.0,87.0,160.777083,75.0,96.0
445.342708,63.0,69.0,160.833333,63.0,96.0
445.370833,74.0,87.0,160.833333,74.0,96.0
445.486458,75.0,89.0,160.888542,75.0,96.0
445.504167,72.0,62.0,160.916667,72.0,96.0
445.6,77.0,90.0,160.94375,77.0,96.0
445.864583,78.0,97.0,161.0,78.0,96.0
445.905208,39.0,64.0,161.0,39.0,96.0
446.047917,90.0,84.0,161.055208,90.0,96.0
446.115625,46.0,53.0,161.083333,46.0,96.0
446.202083,89.0,79.0,161.110417,89.0,96.0
446.241667,54.0,57.0,161.166667,54.0,96.0
446.338542,88.0,84.0,161.166667,88.0,96.0
446.448958,87.0,81.0,161.221875,87.0,96.0
446.509375,51.0,43.0,161.25,51.0,96.0
446.5625,85.0,82.0,161.277083,85.0,96.0
446.582292,58.0,58.0,161.333333,58.0,96.0
446.652083,84.0,84.0,161.333333,84.0,96.0
446.682292,66.0,45.0,161.416667,66.0,96.0
446.775,82.0,80.0,161.388542,82.0,96.0
446.877083,80.0,80.0,161.44375,80.0,96.0
446.945833,41.0,61.0,161.5,41.0,96.0
446.997917,78.0,79.0,161.5,78.0,96.0
447.09375,48.0,56.0,161.583333,48.0,96.0
447.1,77.0,76.0,161.555208,77.0,96.0
447.192708,57.0,54.0,161.666667,57.0,96.0
447.202083,76.0,72.0,161.610417,76.0,96.0
447.3125,75.0,74.0,161.666667,75.0,96.0
447.402083,53.0,49.0,161.75,53.0,96.0
447.432292,73.0,67.0,161.721875,73.0,96.0
447.564583,71.0,61.0,161.777083,71.0,96.0
447.704167,69.0,56.0,161.833333,63.0,96.0
447.747917,72.0,59.0,161.833333,72.0,96.0
447.910417,75.0,60.0,161.888542,75.0,96.0
448.072917,73.0,62.0,161.94375,73.0,96.0
448.308333,72.0,59.0,162.0,72.0,96.0
448.363542,34.0,26.0,162.0,34.0,96.0
448.455208,41.0,45.0,162.083333,41.0,96.0
448.552083,70.0,52.0,162.055208,70.0,96.0
448.626042,49.0,45.0,162.166667,49.0,96.0
448.827083,46.0,57.0,162.25,46.0,96.0
448.970833,53.0,59.0,162.333333,53.0,96.0
449.145833,61.0,53.0,162.416667,61.0,96.0
449.377083,42.0,52.0,162.5,42.0,96.0
449.514583,49.0,57.0,162.583333,49.0,96.0
449.654167,58.0,53.0,162.666667,58.0,96.0
449.68125,73.0,59.0,162.666667,73.0,96.0
449.80625,75.0,67.0,162.721875,75.0,96.0
449.873958,54.0,42.0,162.75,54.0,96.0
449.911458,73.0,69.0,162.777083,73.0,96.0
449.975,61.0,50.0,162.833333,61.0,96.0
450.008333,72.0,68.0,162.833333,72.0,96.0
450.083333,70.0,64.0,162.916667,70.0,96.0
450.110417,73.0,71.0,162.888542,73.0,96.0
450.210417,75.0,74.0,162.94375,75.0,96.0
450.36875,77.0,71.0,163.0,77.0,96.0
450.421875,37.0,60.0,163.0,37.0,96.0
450.494792,89.0,74.0,163.055208,89.0,96.0
450.553125,44.0,54.0,163.083333,44.0,96.0
450.605208,84.0,70.0,163.110417,84.0,96.0
450.670833,53.0,44.0,163.166667,53.0,96.0
450.73125,87.0,71.0,163.166667,87.0,96.0
450.827083,85.0,67.0,163.221875,85.0,96.0
450.832292,49.0,56.0,163.25,49.0,96.0
450.91875,80.0,65.0,163.277083,80.0,96.0
450.983333,57.0,30.0,163.333333,56.0,96.0
451.020833,77.0,66.0,163.333333,77.0,96.0
451.083333,65.0,40.0,163.416667,65.0,96.0
451.109375,75.0,70.0,163.388542,75.0,96.0
451.186458,73.0,66.0,163.44375,73.0,96.0
451.277083,71.0,69.0,163.5,71.0,96.0
451.328125,39.0,62.0,163.5,39.0,96.0
451.358333,73.0,74.0,163.50625,73.0,96.0
451.436458,47.0,58.0,163.583333,47.0,96.0
451.457292,71.0,67.0,163.513542,71.0,96.0
451.540625,54.0,45.0,163.666667,54.0,96.0
451.545833,70.0,66.0,163.638542,70.0,96.0
451.716667,40.0,48.0,163.75,40.0,96.0
451.769792,73.0,68.0,163.721875,73.0,96.0
451.891667,75.0,71.0,163.833333,69.0,96.0
451.911458,49.0,48.0,163.833333,49.0,96.0
452.017708,69.0,62.0,163.833333,69.0,96.0
452.051042,55.0,48.0,163.916667,55.0,96.0
452.10625,72.0,60.0,163.888542,72.0,96.0
452.229167,70.0,68.0,163.94375,70.0,96.0
452.348958,69.0,65.0,164.0,69.0,96.0
452.379167,41.0,47.0,164.0,41.0,96.0
452.455208,72.0,62.0,164.055208,72.0,96.0
452.488542,48.0,50.0,164.083333,48.0,96.0
452.55625,76.0,70.0,164.110417,76.0,96.0
452.602083,57.0,46.0,164.166667,57.0,96.0
452.655208,78.0,76.0,164.166667,78.0,96.0
452.775,77.0,76.0,164.221875,77.0,96.0
452.79375,53.0,48.0,164.25,53.0,96.0
452.879167,81.0,73.0,164.277083,81.0,96.0
452.886458,60.0,56.0,164.333333,60.0,96.0
452.967708,84.0,79.0,164.333333,84.0,96.0
453.00625,69.0,63.0,164.416667,69.0,96.0
453.075,77.0,72.0,164.388542,77.0,96.0
453.178125,89.0,73.0,164.44375,89.0,96.0
453.283333,41.0,58.0,164.5,41.0,96.0
453.302083,88.0,69.0,164.5,88.0,96.0
453.417708,84.0,70.0,164.555208,84.0,96.0
453.41875,49.0,60.0,164.583333,49.0,96.0
453.5125,55.0,63.0,164.666667,58.0,96.0
453.516667,87.0,73.0,164.610417,87.0,96.0
453.598958,85.0,70.0,164.666667,85.0,96.0
453.678125,82.0,67.0,164.721875,82.0,96.0
453.686458,52.0,40.0,164.75,52.0,96.0
453.75625,61.0,68.0,164.833333,61.0,96.0
453.766667,79.0,61.0,164.777083,79.0,96.0
453.858333,76.0,76.0,164.833333,76.0,96.0
453.953125,73.0,73.0,164.888542,73.0,96.0
454.036458,70.0,75.0,164.94375,70.0,96.0
454.129167,41.0,61.0,165.0,41.0,96.0
454.135417,69.0,82.0,165.0,69.0,96.0
454.236458,72.0,77.0,165.055208,72.0,96.0
454.245833,48.0,58.0,165.083333,48.0,96.0
454.313542,76.0,79.0,165.110417,76.0,96.0
454.322917,57.0,64.0,165.166667,57.0,96.0
454.395833,78.0,80.0,165.166667,78.0,96.0
