onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
330.991667,76.0,68.0,127.5,76.0,112.0
331.014583,68.0,77.0,127.5,67.0,112.0
331.014583,71.0,51.0,127.5,71.0,112.0
331.317708,64.0,50.0,127.58333300000001,64.0,112.0
331.541667,71.0,68.0,127.66666699999999,71.0,112.0
331.805208,63.0,55.0,127.75,63.0,112.0
332.139583,71.0,53.0,127.83333300000001,71.0,112.0
332.573958,62.0,47.0,127.91666699999999,62.0,33.0
333.173958,33.0,45.0,128.0,33.0,33.0
333.173958,61.0,49.0,128.0,61.0,33.0
333.880208,69.0,45.0,128.083333,69.0,33.0
333.889583,52.0,45.0,128.083333,52.0,33.0
333.892708,67.0,42.0,128.083333,67.0,33.0
334.342708,57.0,45.0,128.165625,57.0,33.0
334.342708,76.0,63.0,128.165625,76.0,33.0
334.375,64.0,36.0,128.165625,64.0,33.0
334.636458,69.0,52.0,128.25,69.0,33.0
334.664583,59.0,45.0,128.25,59.0,33.0
334.678125,67.0,43.0,128.25,67.0,33.0
334.886458,76.0,68.0,128.333333,76.0,33.0
334.907292,61.0,51.0,128.333333,61.0,33.0
334.910417,64.0,47.0,128.333333,64.0,33.0
335.132292,69.0,53.0,128.415625,69.0,33.0
335.151042,67.0,38.0,128.415625,67.0,33.0
335.521875,76.0,62.0,128.5,76.0,33.0
335.525,64.0,45.0,128.5,64.0,33.0
335.548958,38.0,41.0,128.5,38.0,33.0
335.872917,66.0,47.0,128.583333,66.0,33.0
335.878125,69.0,43.0,128.583333,69.0,33.0
335.891667,57.0,52.0,128.583333,57.0,33.0
336.075,74.0,70.0,128.665625,74.0,33.0
336.1125,62.0,43.0,128.665625,62.0,33.0
336.114583,54.0,41.0,128.665625,54.0,33.0
336.289583,57.0,39.0,128.75,57.0,33.0
336.297917,69.0,52.0,128.75,69.0,33.0
336.314583,66.0,43.0,128.75,66.0,33.0
336.498958,73.0,69.0,128.833333,73.0,33.0
336.516667,47.0,50.0,128.833333,47.0,33.0
336.525,61.0,57.0,128.833333,61.0,33.0
336.70625,66.0,39.0,128.915625,66.0,33.0
336.715625,69.0,51.0,128.915625,69.0,33.0
336.716667,57.0,40.0,128.915625,57.0,33.0
336.986458,73.0,57.0,129.0,73.0,33.0
337.005208,40.0,49.0,129.0,40.0,33.0
337.009375,61.0,37.0,129.0,61.0,33.0
337.258333,68.0,53.0,129.083333,68.0,33.0
337.273958,52.0,48.0,129.083333,52.0,33.0
337.282292,64.0,44.0,129.083333,64.0,33.0
337.483333,71.0,63.0,129.165625,71.0,33.0
337.511458,56.0,51.0,129.165625,56.0,33.0
337.515625,59.0,39.0,129.165625,59.0,33.0
337.7125,68.0,48.0,129.25,68.0,33.0
337.717708,52.0,40.0,129.25,52.0,33.0
337.747917,64.0,30.0,129.25,64.0,33.0
337.998958,69.0,57.0,129.333333,69.0,33.0
338.0125,49.0,44.0,129.333333,49.0,33.0
338.022917,57.0,44.0,129.333333,57.0,33.0
338.2875,64.0,47.0,129.415625,64.0,33.0
338.315625,52.0,35.0,129.415625,52.0,33.0
338.689583,73.0,55.0,129.5,73.0,33.0
338.722917,45.0,42.0,129.5,45.0,33.0
338.728125,61.0,41.0,129.5,61.0,33.0
339.053125,69.0,38.0,129.583333,69.0,33.0
339.072917,52.0,44.0,129.583333,52.0,33.0
339.1,64.0,29.0,129.583333,64.0,33.0
339.327083,61.0,39.0,129.665625,61.0,33.0
339.334375,57.0,44.0,129.665625,57.0,33.0
339.557292,69.0,39.0,129.75,69.0,33.0
339.589583,54.0,40.0,129.75,54.0,33.0
339.620833,62.0,19.0,129.75,62.0,33.0
339.879167,52.0,49.0,129.833333,52.0,33.0
339.88125,61.0,35.0,129.833333,61.0,33.0
340.234375,69.0,45.0,129.915625,69.0,33.0
340.290625,64.0,30.0,129.915625,64.0,33.0
340.414583,61.0,51.0,130.0,61.0,33.0
340.910417,76.0,60.0,130.0,76.0,33.0
340.95,33.0,47.0,130.0,33.0,33.0
341.408333,69.0,52.0,130.083333,69.0,33.0
341.427083,45.0,51.0,130.083333,45.0,33.0
341.45,67.0,42.0,130.083333,67.0,33.0
341.707292,52.0,52.0,130.165625,52.0,33.0
341.723958,64.0,52.0,130.165625,64.0,33.0
341.730208,76.0,61.0,130.165625,76.0,33.0
341.927083,69.0,62.0,130.25,69.0,33.0
341.951042,67.0,49.0,130.25,67.0,33.0
341.953125,59.0,51.0,130.25,59.0,33.0
342.147917,76.0,67.0,130.333333,76.0,33.0
342.163542,64.0,59.0,130.333333,64.0,33.0
342.169792,61.0,56.0,130.333333,61.0,33.0
342.369792,69.0,55.0,130.415625,69.0,33.0
342.375,67.0,47.0,130.415625,67.0,33.0
342.646875,76.0,65.0,130.5,76.0,33.0
342.654167,64.0,48.0,130.5,64.0,33.0
342.661458,38.0,50.0,130.5,38.0,33.0
342.883333,69.0,47.0,130.583333,69.0,33.0
342.892708,66.0,54.0,130.583333,66.0,33.0
342.908333,57.0,57.0,130.583333,57.0,33.0
343.088542,74.0,72.0,130.665625,74.0,33.0
343.104167,54.0,49.0,130.665625,54.0,33.0
343.10625,62.0,57.0,130.665625,62.0,33.0
343.285417,69.0,57.0,130.75,69.0,33.0
343.297917,66.0,40.0,130.75,66.0,33.0
343.310417,57.0,43.0,130.75,57.0,33.0
343.504167,73.0,69.0,130.833333,73.0,33.0
343.514583,42.0,58.0,130.833333,42.0,33.0
343.515625,61.0,56.0,130.833333,61.0,33.0
343.709375,69.0,60.0,130.915625,69.0,33.0
343.729167,49.0,55.0,130.915625,49.0,33.0
344.010417,73.0,58.0,131.0,73.0,33.0
344.019792,41.0,46.0,131.0,41.0,33.0
344.025,61.0,39.0,131.0,61.0,33.0
344.271875,68.0,52.0,131.083333,68.0,33.0
344.285417,49.0,47.0,131.083333,49.0,33.0
344.503125,71.0,59.0,131.165625,71.0,33.0
344.519792,59.0,50.0,131.165625,59.0,33.0
344.528125,56.0,45.0,131.165625,56.0,33.0
344.748958,49.0,46.0,131.25,49.0,33.0
344.764583,68.0,41.0,131.25,68.0,33.0
344.775,61.0,44.0,131.25,61.0,33.0
345.082292,42.0,43.0,131.333333,42.0,33.0
345.090625,69.0,49.0,131.333333,69.0,33.0
345.096875,57.0,41.0,131.333333,57.0,33.0
345.4125,49.0,40.0,131.415625,49.0,33.0
345.429167,66.0,44.0,131.415625,66.0,33.0
345.601042,56.0,49.0,131.5,56.0,33.0
346.010417,73.0,57.0,131.5,73.0,33.0
346.045833,37.0,38.0,131.5,37.0,33.0
346.391667,44.0,47.0,131.583333,44.0,33.0
346.392708,68.0,50.0,131.583333,68.0,33.0
346.420833,65.0,40.0,131.583333,65.0,33.0
346.634375,56.0,52.0,131.665625,56.0,33.0
346.644792,61.0,47.0,131.665625,61.0,33.0
346.8625,68.0,46.0,131.75,68.0,33.0
346.866667,49.0,52.0,131.75,49.0,33.0
346.875,65.0,35.0,131.75,65.0,33.0
347.117708,61.0,55.0,131.833333,61.0,33.0
347.379167,68.0,43.0,131.915625,68.0,33.0
347.3875,65.0,35.0,131.915625,65.0,33.0
347.730208,73.0,47.0,132.0,73.0,33.0
347.755208,61.0,29.0,132.0,61.0,33.0
347.75625,40.0,39.0,132.0,40.0,33.0
348.042708,68.0,42.0,132.083333,68.0,33.0
348.05625,52.0,41.0,132.083333,52.0,33.0
348.064583,64.0,37.0,132.083333,64.0,33.0
348.273958,71.0,57.0,132.165625,71.0,33.0
348.29375,59.0,36.0,132.165625,59.0,33.0
348.30625,56.0,50.0,132.165625,56.0,33.0
348.482292,68.0,51.0,132.25,68.0,33.0
348.514583,52.0,38.0,132.25,52.0,33.0
348.554167,64.0,10.0,132.25,64.0,33.0
348.742708,69.0,53.0,132.333333,69.0,33.0
348.760417,49.0,46.0,132.333333,49.0,33.0
348.761458,57.0,47.0,132.333333,57.0,33.0
349.0125,64.0,44.0,132.415625,64.0,33.0
349.029167,52.0,36.0,132.415625,52.0,33.0
349.442708,73.0,47.0,132.5,73.0,33.0
349.453125,61.0,38.0,132.5,61.0,33.0
349.45625,45.0,44.0,132.5,45.0,33.0
349.786458,69.0,26.0,132.583333,69.0,33.0
349.8125,52.0,33.0,132.583333,52.0,33.0
349.83125,64.0,22.0,132.583333,64.0,33.0
350.048958,61.0,46.0,132.665625,61.0,33.0
350.076042,57.0,38.0,132.665625,57.0,33.0
350.301042,69.0,49.0,132.75,69.0,33.0
350.3125,54.0,44.0,132.75,54.0,33.0
350.347917,62.0,34.0,132.75,62.0,33.0
350.542708,52.0,47.0,132.833333,52.0,33.0
350.552083,61.0,36.0,132.833333,61.0,33.0
350.73125,45.0,48.0,132.915625,45.0,33.0
350.738542,69.0,50.0,132.915625,68.0,33.0
350.767708,64.0,45.0,132.915625,64.0,33.0
350.938542,61.0,48.0,133.0,61.0,33.0
350.975,57.0,46.0,133.0,57.0,33.0
351.14375,69.0,54.0,133.083333,69.0,33.0
351.171875,54.0,49.0,133.083333,54.0,33.0
351.189583,62.0,38.0,133.083333,62.0,33.0
351.407292,61.0,50.0,133.165625,61.0,33.0
351.428125,52.0,49.0,133.165625,52.0,33.0
351.647917,69.0,42.0,133.25,69.0,33.0
351.6625,64.0,43.0,133.25,64.0,33.0
351.677083,45.0,48.0,133.25,45.0,33.0
351.91875,61.0,39.0,133.333333,61.0,33.0
351.942708,57.0,40.0,133.333333,57.0,33.0
352.2875,69.0,47.0,133.415625,69.0,33.0
352.288542,62.0,43.0,133.415625,62.0,33.0
352.295833,54.0,43.0,133.415625,54.0,33.0
352.884375,61.0,41.0,133.5,61.0,33.0
352.91875,52.0,37.0,133.5,52.0,33.0
355.057292,64.0,38.0,134.083333,64.0,33.0
355.059375,57.0,33.0,134.083333,57.0,33.0
355.338542,61.0,44.0,134.165625,61.0,33.0
355.345833,69.0,40.0,134.165625,69.0,33.0
355.485417,73.0,60.0,134.25,73.0,33.0
355.498958,64.0,45.0,134.25,64.0,33.0
355.630208,76.0,64.0,134.333333,76.0,33.0
355.639583,67.0,49.0,134.333333,69.0,33.0
355.75,81.0,57.0,134.415625,81.0,33.0
355.8,73.0,38.0,134.415625,73.0,33.0
355.839583,85.0,60.0,134.5,85.0,33.0
355.8625,76.0,44.0,134.5,76.0,33.0
355.963542,81.0,58.0,134.583333,81.0,33.0
355.965625,93.0,63.0,134.583333,93.0,33.0
356.067708,85.0,54.0,134.665625,85.0,33.0
356.11875,76.0,13.0,134.665625,76.0,33.0
356.185417,88.0,60.0,134.75,88.0,33.0
356.209375,77.0,41.0,134.75,77.0,33.0
356.278125,76.0,54.0,134.833333,76.0,33.0
356.285417,86.0,25.0,134.833333,85.0,33.0
356.31875,81.0,64.0,134.915625,81.0,33.0
356.403125,73.0,34.0,134.915625,73.0,33.0
356.432292,76.0,60.0,135.0,76.0,33.0
356.436458,69.0,56.0,135.0,69.0,33.0
356.519792,79.0,56.0,135.083333,79.0,33.0
356.560417,74.0,52.0,135.083333,74.0,33.0
356.586458,77.0,48.0,135.097917,77.0,33.0
356.6625,76.0,39.0,135.165625,76.0,33.0
356.758333,81.0,71.0,135.25,81.0,33.0
356.814583,64.0,45.0,135.25,69.0,33.0
356.8625,73.0,66.0,135.333333,73.0,33.0
356.890625,57.0,43.0,135.333333,64.0,33.0
356.98125,76.0,39.0,135.415625,76.0,33.0
356.989583,65.0,41.0,135.415625,65.0,33.0
356.997917,74.0,53.0,135.43125,74.0,33.0
357.0375,64.0,53.0,135.5,64.0,33.0
357.122917,69.0,44.0,135.583333,69.0,33.0
357.1875,61.0,46.0,135.583333,61.0,33.0
357.217708,64.0,54.0,135.665625,64.0,33.0
357.251042,57.0,48.0,135.665625,57.0,33.0
357.326042,67.0,47.0,135.75,67.0,33.0
357.347917,62.0,59.0,135.75,62.0,33.0
357.38125,65.0,45.0,135.777083,65.0,33.0
357.43125,61.0,48.0,135.833333,61.0,33.0
357.502083,64.0,59.0,135.833333,64.0,33.0
357.559375,52.0,57.0,135.915625,52.0,33.0
357.64375,69.0,43.0,135.915625,69.0,33.0
357.675,45.0,56.0,136.0,45.0,33.0
357.734375,64.0,62.0,136.0,64.0,33.0
357.865625,62.0,64.0,136.083333,62.0,33.0
357.870833,67.0,53.0,136.083333,67.0,33.0
357.917708,65.0,36.0,136.110417,65.0,33.0
357.963542,61.0,55.0,136.166667,61.0,33.0
358.033333,64.0,55.0,136.166667,64.0,33.0
358.164583,52.0,55.0,136.25,52.0,33.0
358.227083,69.0,53.0,136.25,69.0,33.0
358.271875,45.0,51.0,136.333333,45.0,33.0
358.383333,64.0,54.0,136.333333,64.0,33.0
358.632292,62.0,43.0,136.416667,62.0,33.0
358.641667,67.0,35.0,136.416667,67.0,33.0
358.642708,65.0,41.0,136.44375,65.0,33.0
358.925,61.0,43.0,136.5,61.0,33.0
358.934375,64.0,46.0,136.5,64.0,33.0
359.485417,69.0,41.0,136.583333,69.0,33.0
362.377083,70.0,35.0,136.833333,70.0,33.0
363.121875,68.0,38.0,136.916667,68.0,33.0
363.741667,69.0,42.0,137.0,69.0,49.0
364.235417,70.0,46.0,137.166667,70.0,49.0
364.633333,74.0,49.0,137.333333,74.0,49.0
365.080208,73.0,39.0,137.5,73.0,49.0
365.086458,57.0,38.0,137.5,57.0,49.0
365.471875,67.0,50.0,137.666667,67.0,49.0
365.473958,58.0,36.0,137.666667,58.0,49.0
365.805208,62.0,47.0,137.833333,62.0,49.0
365.805208,70.0,56.0,137.833333,70.0,49.0
366.238542,61.0,35.0,138.0,61.0,49.0
366.244792,69.0,52.0,138.0,69.0,49.0
366.617708,55.0,50.0,138.166667,55.0,49.0
366.625,70.0,64.0,138.166667,70.0,49.0
366.953125,74.0,63.0,138.333333,74.0,49.0
366.965625,58.0,46.0,138.333333,58.0,49.0
367.360417,73.0,58.0,138.5,73.0,49.0
367.364583,57.0,43.0,138.5,57.0,49.0
367.709375,67.0,52.0,138.666667,67.0,49.0
367.71875,58.0,41.0,138.666667,58.0,49.0
368.094792,70.0,46.0,138.833333,70.0,49.0
368.115625,62.0,39.0,138.833333,62.0,49.0
368.61875,61.0,41.0,139.0,61.0,49.0
369.063542,69.0,50.0,139.166667,69.0,49.0
369.075,60.0,45.0,139.166667,60.0,49.0
369.234375,70.0,64.0,139.25,70.0,56.0
369.38125,69.0,66.0,139.333333,69.0,64.0
369.41875,58.0,48.0,139.333333,58.0,64.0
369.495833,70.0,67.0,139.416667,70.0,72.0
369.7375,72.0,69.0,139.5,72.0,80.0
369.75625,60.0,54.0,139.5,60.0,80.0
370.151042,57.0,50.0,139.666667,57.0,96.0
370.163542,72.0,76.0,139.666667,72.0,96.0
370.16875,62.0,62.0,139.666667,62.0,96.0
370.522917,72.0,73.0,139.833333,72.0,112.0
370.530208,65.0,58.0,139.833333,65.0,112.0
370.532292,50.0,56.0,139.833333,50.0,112.0
370.995833,72.0,62.0,140.0,72.0,112.0
371.013542,58.0,47.0,140.0,58.0,112.0
371.025,65.0,38.0,140.0,65.0,112.0
371.038542,55.0,41.0,140.0,55.0,112.0
371.529167,70.0,66.0,140.166667,70.0,112.0
371.532292,43.0,41.0,140.166667,43.0,112.0
371.607292,62.0,31.0,140.166667,62.0,112.0
371.761458,69.0,60.0,140.25,69.0,112.0
371.976042,48.0,46.0,140.333333,48.0,112.0
371.98125,67.0,59.0,140.333333,67.0,112.0
371.99375,58.0,35.0,140.333333,58.0,112.0
372.041667,64.0,11.0,140.333333,64.0,112.0
372.232292,69.0,54.0,140.416667,69.0,112.0
372.54375,65.0,44.0,140.5,65.0,112.0
372.558333,41.0,36.0,140.5,41.0,112.0
372.5625,57.0,41.0,140.5,57.0,112.0
373.041667,49.0,50.0,140.666667,49.0,112.0
373.415625,53.0,57.0,140.833333,53.0,112.0
373.785417,60.0,54.0,141.0,60.0,112.0
373.788542,52.0,52.0,141.0,52.0,112.0
374.13125,61.0,63.0,141.166667,61.0,112.0
374.139583,46.0,62.0,141.166667,46.0,112.0
374.475,49.0,60.0,141.333333,49.0,112.0
374.477083,65.0,66.0,141.333333,65.0,112.0
374.914583,72.0,62.0,141.5,72.0,112.0
374.923958,64.0,41.0,141.5,64.0,112.0
374.930208,48.0,51.0,141.5,48.0,112.0
375.357292,73.0,59.0,141.666667,73.0,112.0
375.369792,58.0,55.0,141.666667,58.0,112.0
375.692708,77.0,61.0,141.833333,77.0,112.0
375.711458,61.0,50.0,141.833333,61.0,112.0
376.117708,76.0,60.0,142.0,76.0,112.0
376.11875,60.0,51.0,142.0,60.0,112.0
376.484375,70.0,55.0,142.166667,70.0,112.0
376.489583,61.0,39.0,142.166667,61.0,112.0
376.858333,73.0,48.0,142.333333,73.0,112.0
376.8625,65.0,42.0,142.333333,65.0,112.0
377.327083,64.0,46.0,142.5,64.0,112.0
377.780208,72.0,48.0,142.666667,72.0,112.0
377.807292,63.0,43.0,142.666667,63.0,112.0
377.965625,73.0,61.0,142.75,73.0,112.0
378.144792,72.0,67.0,142.833333,72.0,112.0
378.163542,70.0,56.0,142.833333,70.0,112.0
378.171875,61.0,49.0,142.833333,61.0,112.0
378.301042,73.0,69.0,142.916667,73.0,112.0
378.5375,75.0,71.0,143.0,75.0,112.0
378.546875,63.0,47.0,143.0,63.0,112.0
378.965625,75.0,72.0,143.166667,75.0,112.0
378.979167,65.0,52.0,143.166667,65.0,112.0
378.988542,60.0,53.0,143.166667,60.0,112.0
379.342708,75.0,77.0,143.333333,75.0,112.0
379.366667,68.0,66.0,143.333333,68.0,112.0
379.375,53.0,55.0,143.333333,53.0,112.0
379.836458,68.0,43.0,143.5,68.0,112.0
379.848958,75.0,64.0,143.5,75.0,112.0
379.860417,61.0,50.0,143.5,61.0,112.0
379.867708,58.0,47.0,143.5,58.0,112.0
380.379167,73.0,51.0,143.666667,73.0,112.0
380.385417,46.0,43.0,143.666667,46.0,112.0
380.39375,65.0,51.0,143.666667,65.0,112.0
380.596875,72.0,61.0,143.75,72.0,112.0
380.776042,51.0,45.0,143.833333,51.0,112.0
380.779167,70.0,61.0,143.833333,70.0,112.0
380.792708,61.0,42.0,143.833333,61.0,112.0
380.85,67.0,39.0,143.833333,67.0,112.0
380.975,72.0,59.0,143.916667,72.0,112.0
381.297917,68.0,52.0,144.0,68.0,112.0
381.302083,44.0,41.0,144.0,44.0,112.0
381.321875,60.0,39.0,144.0,60.0,112.0
381.691667,52.0,52.0,144.166667,52.0,112.0
382.052083,56.0,58.0,144.333333,56.0,112.0
382.398958,55.0,56.0,144.5,55.0,112.0
382.398958,63.0,64.0,144.5,63.0,112.0
382.775,64.0,68.0,144.666667,64.0,112.0
382.779167,49.0,62.0,144.666667,49.0,112.0
383.0875,52.0,68.0,144.833333,52.0,112.0
383.0875,68.0,71.0,144.833333,68.0,112.0
383.5,51.0,65.0,145.0,51.0,112.0
383.508333,75.0,73.0,145.0,75.0,112.0
383.509375,67.0,65.0,145.0,67.0,112.0
383.85625,76.0,74.0,145.166667,76.0,112.0
383.857292,68.0,74.0,145.166667,68.0,112.0
384.173958,80.0,71.0,145.333333,80.0,112.0
384.183333,71.0,65.0,145.333333,71.0,112.0
384.1875,62.0,57.0,145.333333,62.0,112.0
384.555208,79.0,73.0,145.5,79.0,112.0
384.565625,63.0,56.0,145.5,63.0,112.0
384.566667,70.0,64.0,145.5,70.0,112.0
384.911458,73.0,66.0,145.666667,73.0,112.0
384.914583,69.0,59.0,145.666667,69.0,112.0
384.930208,64.0,54.0,145.666667,64.0,112.0
385.309375,76.0,58.0,145.833333,76.0,112.0
385.315625,68.0,52.0,145.833333,68.0,112.0
385.776042,67.0,55.0,146.0,67.0,112.0
386.3375,75.0,52.0,146.166667,75.0,112.0
386.364583,66.0,37.0,146.166667,66.0,112.0
386.567708,76.0,57.0,146.25,76.0,112.0
386.752083,75.0,66.0,146.333333,75.0,112.0
386.772917,73.0,51.0,146.333333,73.0,112.0
386.778125,64.0,40.0,146.333333,64.0,112.0
386.929167,76.0,68.0,146.416667,76.0,112.0
387.265625,78.0,64.0,146.5,78.0,112.0
387.284375,66.0,41.0,146.5,66.0,112.0
387.292708,63.0,40.0,146.5,63.0,112.0
387.742708,78.0,59.0,146.666667,78.0,112.0
387.763542,71.0,51.0,146.666667,71.0,112.0
387.782292,62.0,31.0,146.666667,62.0,112.0
388.136458,78.0,67.0,146.833333,78.0,112.0
388.177083,61.0,45.0,146.833333,61.0,112.0
388.180208,70.0,53.0,146.833333,70.0,112.0
388.707292,78.0,60.0,147.0,78.0,112.0
388.729167,69.0,45.0,147.0,69.0,112.0
388.732292,63.0,36.0,147.0,63.0,112.0
388.755208,60.0,41.0,147.0,60.0,112.0
389.316667,77.0,55.0,147.166667,77.0,89.0
389.3625,53.0,42.0,147.166667,53.0,89.0
389.573958,72.0,57.0,147.25,72.0,78.0
389.785417,75.0,64.0,147.333333,75.0,66.0
389.801042,65.0,47.0,147.333333,65.0,66.0
389.977083,73.0,64.0,147.416667,73.0,55.0
390.315625,70.0,55.0,147.5,70.0,43.0
390.327083,46.0,43.0,147.5,46.0,43.0
390.788542,61.0,33.0,147.666667,61.0,43.0
390.796875,53.0,39.0,147.666667,53.0,43.0
391.257292,44.0,49.0,147.833333,44.0,43.0
391.851042,42.0,53.0,148.0,42.0,43.0
392.528125,73.0,49.0,148.166667,73.0,43.0
392.538542,49.0,40.0,148.166667,49.0,43.0
392.538542,58.0,36.0,148.166667,58.0,43.0
392.545833,54.0,36.0,148.166667,54.0,43.0
392.775,75.0,58.0,148.25,75.0,43.0
392.9375,73.0,62.0,148.333333,73.0,43.0
392.955208,54.0,43.0,148.333333,54.0,43.0
392.973958,61.0,36.0,148.333333,61.0,43.0
392.975,58.0,32.0,148.333333,58.0,43.0
393.108333,75.0,69.0,148.416667,75.0,43.0
393.410417,77.0,62.0,148.5,77.0,43.0
393.411458,37.0,52.0,148.5,37.0,43.0
393.9125,77.0,71.0,148.666667,77.0,43.0
393.91875,53.0,48.0,148.666667,53.0,43.0
393.94375,61.0,42.0,148.666667,61.0,43.0
393.944792,56.0,44.0,148.666667,56.0,43.0
394.338542,61.0,48.0,148.833333,61.0,43.0
394.341667,77.0,78.0,148.833333,77.0,43.0
394.354167,65.0,56.0,148.833333,65.0,43.0
394.361458,56.0,52.0,148.833333,56.0,43.0
394.807292,77.0,66.0,149.0,77.0,43.0
394.829167,39.0,54.0,149.0,39.0,43.0
395.35,75.0,62.0,149.166667,75.0,43.0
395.370833,60.0,47.0,149.166667,60.0,43.0
395.39375,58.0,41.0,149.166667,58.0,43.0
395.60625,70.0,59.0,149.25,70.0,43.0
395.833333,58.0,32.0,149.333333,58.0,43.0
395.844792,73.0,54.0,149.333333,73.0,43.0
395.866667,54.0,45.0,149.333333,66.0,43.0
396.138542,72.0,51.0,149.416667,72.0,43.0
396.507292,69.0,45.0,149.5,69.0,43.0
396.5125,41.0,40.0,149.5,41.0,43.0
397.364583,72.0,50.0,149.666667,72.0,43.0
397.386458,69.0,38.0,149.666667,69.0,43.0
397.389583,60.0,40.0,149.666667,60.0,43.0
397.405208,65.0,33.0,149.666667,65.0,43.0
397.75625,77.0,67.0,149.833333,77.0,43.0
397.772917,65.0,43.0,149.833333,65.0,43.0
397.782292,60.0,51.0,149.833333,60.0,43.0
397.791667,57.0,48.0,149.833333,57.0,43.0
398.211458,76.0,66.0,150.0,76.0,43.0
398.232292,53.0,49.0,150.0,53.0,43.0
398.680208,70.0,57.0,150.166667,70.0,43.0
398.719792,64.0,31.0,150.166667,64.0,43.0
398.727083,67.0,30.0,150.166667,67.0,43.0
398.729167,61.0,27.0,150.166667,61.0,43.0
399.16875,64.0,27.0,150.333333,64.0,43.0
399.176042,73.0,46.0,150.333333,73.0,43.0
399.191667,58.0,45.0,150.333333,58.0,43.0
399.194792,61.0,31.0,150.333333,61.0,43.0
399.784375,41.0,55.0,150.5,41.0,43.0
400.294792,72.0,58.0,150.666667,72.0,43.0
400.333333,60.0,47.0,150.666667,60.0,43.0
400.334375,69.0,35.0,150.666667,69.0,43.0
400.3375,65.0,36.0,150.666667,65.0,43.0
400.684375,77.0,71.0,150.833333,77.0,43.0
400.691667,65.0,43.0,150.833333,65.0,43.0
400.696875,60.0,44.0,150.833333,60.0,43.0
400.7125,57.0,47.0,150.833333,57.0,43.0
401.165625,53.0,50.0,151.0,53.0,43.0
401.389583,76.0,52.0,151.083333,76.0,43.0
401.66875,70.0,52.0,151.166667,70.0,43.0
401.672917,64.0,37.0,151.166667,64.0,43.0
401.68125,67.0,31.0,151.166667,67.0,43.0
401.697917,61.0,38.0,151.166667,61.0,43.0
401.909375,72.0,56.0,151.25,72.0,43.0
402.192708,64.0,18.0,151.333333,64.0,43.0
402.203125,75.0,45.0,151.333333,75.0,43.0
402.228125,58.0,34.0,151.333333,58.0,43.0
402.228125,61.0,33.0,151.333333,61.0,43.0
402.477083,73.0,44.0,151.416667,73.0,43.0
402.853125,41.0,47.0,151.5,41.0,43.0
403.501042,72.0,50.0,151.666667,72.0,43.0
403.530208,63.0,36.0,151.666667,63.0,43.0
403.532292,66.0,31.0,151.666667,66.0,43.0
403.546875,60.0,46.0,151.666667,60.0,43.0
403.760417,73.0,59.0,151.75,73.0,43.0
403.954167,63.0,43.0,151.833333,63.0,43.0
403.95625,72.0,65.0,151.833333,72.0,43.0
403.963542,54.0,37.0,151.833333,54.0,43.0
404.003125,58.0,33.0,151.833333,58.0,43.0
404.120833,73.0,66.0,151.916667,73.0,43.0
404.35625,75.0,65.0,152.0,75.0,43.0
404.367708,53.0,51.0,152.0,53.0,43.0
404.826042,75.0,68.0,152.166667,75.0,43.0
404.864583,70.0,39.0,152.166667,70.0,43.0
404.865625,66.0,39.0,152.166667,66.0,43.0
404.886458,63.0,34.0,152.166667,63.0,43.0
405.247917,75.0,68.0,152.333333,75.0,43.0
405.270833,60.0,48.0,152.333333,60.0,43.0
405.279167,66.0,31.0,152.333333,66.0,43.0
405.301042,63.0,33.0,152.333333,63.0,43.0
405.76875,75.0,56.0,152.5,75.0,43.0
405.80625,41.0,43.0,152.5,41.0,43.0
406.385417,77.0,49.0,152.666667,77.0,43.0
406.444792,69.0,35.0,152.666667,69.0,43.0
406.448958,63.0,37.0,152.666667,63.0,43.0
406.671875,72.0,53.0,152.75,72.0,43.0
406.90625,75.0,56.0,152.833333,75.0,43.0
406.934375,65.0,31.0,152.833333,65.0,43.0
406.952083,57.0,37.0,152.833333,57.0,43.0
406.957292,63.0,27.0,152.833333,63.0,43.0
407.166667,73.0,54.0,152.916667,73.0,43.0
407.559375,70.0,48.0,153.0,70.0,43.0
407.567708,46.0,36.0,153.0,46.0,43.0
408.146875,65.0,34.0,153.166667,65.0,43.0
408.179167,61.0,42.0,153.166667,61.0,43.0
408.196875,58.0,31.0,153.166667,58.0,43.0
408.569792,58.0,32.0,153.333333,58.0,43.0
408.575,61.0,33.0,153.333333,61.0,43.0
408.594792,53.0,42.0,153.333333,53.0,43.0
409.008333,67.0,40.0,153.5,67.0,43.0
409.025,48.0,47.0,153.5,48.0,43.0
409.529167,60.0,34.0,153.666667,60.0,43.0
409.552083,58.0,32.0,153.666667,58.0,43.0
409.552083,64.0,29.0,153.666667,64.0,43.0
410.053125,58.0,38.0,153.833333,58.0,43.0
410.061458,60.0,14.0,153.833333,60.0,43.0
410.066667,52.0,41.0,153.833333,55.0,43.0
410.721875,41.0,49.0,154.0,41.0,43.0
410.977083,48.0,58.0,154.083333,48.0,43.0
411.176042,72.0,57.0,154.166667,72.0,43.0
411.191667,56.0,51.0,154.166667,56.0,43.0
411.40625,53.0,59.0,154.25,53.0,56.0
411.673958,77.0,64.0,154.333333,77.0,69.0
411.710417,60.0,38.0,154.333333,60.0,69.0
411.913542,68.0,52.0,154.416667,68.0,82.0
412.255208,41.0,50.0,154.5,41.0,96.0
