onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
361.834375,63.0,73.0,127.083333,63.0,112.0
362.0375,76.0,67.0,127.166667,76.0,112.0
362.054167,66.0,61.0,127.166667,66.0,112.0
362.058333,71.0,56.0,127.166667,71.0,112.0
362.072917,55.0,38.0,127.166667,55.0,112.0
362.266667,56.0,54.0,127.25,56.0,112.0
362.279167,59.0,50.0,127.25,59.0,112.0
362.508333,55.0,43.0,127.333333,55.0,112.0
362.510417,76.0,63.0,127.333333,76.0,112.0
362.517708,64.0,56.0,127.333333,64.0,112.0
362.533333,71.0,46.0,127.333333,71.0,112.0
362.740625,56.0,49.0,127.416667,56.0,112.0
362.75,59.0,45.0,127.416667,59.0,112.0
363.017708,76.0,60.0,127.5,76.0,112.0
363.025,68.0,51.0,127.5,67.0,112.0
363.040625,71.0,52.0,127.5,71.0,112.0
363.330208,64.0,47.0,127.58333300000001,64.0,112.0
363.605208,71.0,51.0,127.66666699999999,71.0,112.0
363.9125,63.0,39.0,127.75,63.0,112.0
364.241667,71.0,51.0,127.83333300000001,71.0,112.0
364.658333,62.0,48.0,127.91666699999999,62.0,33.0
365.161458,33.0,27.0,128.0,33.0,33.0
365.901042,69.0,48.0,128.083333,69.0,33.0
365.94375,67.0,36.0,128.083333,67.0,33.0
366.183333,76.0,59.0,128.165625,76.0,33.0
366.208333,64.0,42.0,128.165625,64.0,33.0
366.422917,69.0,53.0,128.25,69.0,33.0
366.427083,59.0,37.0,128.25,59.0,33.0
366.44375,67.0,39.0,128.25,67.0,33.0
366.65625,76.0,69.0,128.333333,76.0,33.0
366.670833,61.0,49.0,128.333333,61.0,33.0
366.673958,64.0,48.0,128.333333,64.0,33.0
366.890625,69.0,50.0,128.415625,69.0,33.0
366.915625,67.0,44.0,128.415625,67.0,33.0
367.198958,76.0,67.0,128.5,76.0,33.0
367.21875,64.0,42.0,128.5,64.0,33.0
367.25,38.0,24.0,128.5,38.0,33.0
367.613542,69.0,50.0,128.583333,69.0,33.0
367.634375,66.0,42.0,128.583333,66.0,33.0
367.645833,57.0,36.0,128.583333,57.0,33.0
367.832292,74.0,68.0,128.665625,74.0,33.0
367.855208,62.0,49.0,128.665625,62.0,33.0
367.869792,54.0,39.0,128.665625,54.0,33.0
368.06875,66.0,44.0,128.75,66.0,33.0
368.080208,57.0,38.0,128.75,57.0,33.0
368.084375,69.0,54.0,128.75,69.0,33.0
368.297917,73.0,72.0,128.833333,73.0,33.0
368.316667,47.0,43.0,128.833333,47.0,33.0
368.31875,61.0,51.0,128.833333,61.0,33.0
368.545833,66.0,50.0,128.915625,66.0,33.0
368.551042,69.0,48.0,128.915625,69.0,33.0
368.554167,57.0,36.0,128.915625,57.0,33.0
368.79375,73.0,65.0,129.0,73.0,33.0
368.816667,61.0,49.0,129.0,61.0,33.0
368.839583,40.0,34.0,129.0,40.0,33.0
369.06875,68.0,55.0,129.083333,68.0,33.0
369.077083,52.0,34.0,129.083333,52.0,33.0
369.102083,64.0,39.0,129.083333,64.0,33.0
369.317708,71.0,62.0,129.165625,71.0,33.0
369.333333,50.0,32.0,129.165625,50.0,33.0
369.334375,59.0,45.0,129.165625,59.0,33.0
369.588542,68.0,47.0,129.25,68.0,33.0
369.619792,64.0,38.0,129.25,64.0,33.0
369.660417,52.0,26.0,129.25,52.0,33.0
369.872917,69.0,57.0,129.333333,69.0,33.0
369.891667,57.0,44.0,129.333333,57.0,33.0
369.90625,49.0,32.0,129.333333,49.0,33.0
370.19375,64.0,40.0,129.415625,64.0,33.0
370.205208,52.0,35.0,129.415625,52.0,33.0
370.571875,73.0,61.0,129.5,73.0,33.0
370.592708,61.0,47.0,129.5,61.0,33.0
371.083333,69.0,42.0,129.583333,69.0,33.0
371.09375,64.0,32.0,129.583333,64.0,33.0
371.108333,52.0,34.0,129.583333,52.0,33.0
371.395833,61.0,39.0,129.665625,61.0,33.0
371.408333,57.0,32.0,129.665625,57.0,33.0
371.685417,62.0,45.0,129.75,62.0,33.0
371.698958,69.0,35.0,129.75,69.0,33.0
371.728125,54.0,35.0,129.75,54.0,33.0
372.053125,52.0,33.0,129.833333,52.0,33.0
372.058333,61.0,38.0,129.833333,61.0,33.0
372.408333,69.0,46.0,129.915625,69.0,33.0
372.442708,64.0,39.0,129.915625,64.0,33.0
372.630208,61.0,41.0,130.0,61.0,33.0
373.019792,33.0,29.0,130.0,33.0,33.0
373.183333,76.0,50.0,130.165625,76.0,33.0
374.073958,64.0,34.0,130.165625,64.0,33.0
374.085417,52.0,36.0,130.165625,52.0,33.0
374.2875,69.0,41.0,130.25,69.0,33.0
374.330208,67.0,43.0,130.25,67.0,33.0
374.551042,76.0,74.0,130.333333,76.0,33.0
374.583333,61.0,42.0,130.333333,61.0,33.0
374.602083,64.0,40.0,130.333333,64.0,33.0
374.820833,69.0,48.0,130.415625,69.0,33.0
374.841667,67.0,49.0,130.415625,67.0,33.0
375.1625,76.0,71.0,130.5,76.0,33.0
375.192708,38.0,36.0,130.5,38.0,33.0
375.19375,64.0,38.0,130.5,64.0,33.0
375.633333,69.0,41.0,130.583333,69.0,33.0
375.657292,66.0,23.0,130.583333,66.0,33.0
375.666667,57.0,36.0,130.583333,57.0,33.0
375.863542,74.0,69.0,130.665625,74.0,33.0
375.907292,62.0,42.0,130.665625,62.0,33.0
375.917708,54.0,38.0,130.665625,54.0,33.0
376.102083,66.0,41.0,130.75,66.0,33.0
376.109375,57.0,39.0,130.75,57.0,33.0
376.126042,69.0,50.0,130.75,69.0,33.0
376.339583,73.0,74.0,130.833333,73.0,33.0
376.35,42.0,55.0,130.833333,42.0,33.0
376.38125,61.0,50.0,130.833333,61.0,33.0
376.60625,69.0,53.0,130.915625,69.0,33.0
376.63125,49.0,43.0,130.915625,49.0,33.0
376.910417,73.0,67.0,131.0,73.0,33.0
376.933333,61.0,46.0,131.0,61.0,33.0
376.935417,41.0,39.0,131.0,41.0,33.0
377.205208,68.0,53.0,131.083333,68.0,33.0
377.238542,49.0,39.0,131.083333,49.0,33.0
377.459375,71.0,63.0,131.165625,71.0,33.0
377.469792,59.0,50.0,131.165625,59.0,33.0
377.5,56.0,37.0,131.165625,56.0,33.0
377.760417,68.0,54.0,131.25,68.0,33.0
377.779167,49.0,28.0,131.25,49.0,33.0
378.048958,69.0,60.0,131.333333,69.0,33.0
378.063542,57.0,48.0,131.333333,57.0,33.0
378.080208,42.0,34.0,131.333333,42.0,33.0
378.391667,61.0,37.0,131.415625,61.0,33.0
378.397917,66.0,46.0,131.415625,66.0,33.0
378.40625,49.0,35.0,131.415625,49.0,33.0
378.546875,56.0,54.0,131.5,56.0,33.0
378.830208,37.0,38.0,131.5,37.0,33.0
379.330208,44.0,38.0,131.583333,44.0,33.0
379.35,65.0,43.0,131.583333,65.0,33.0
379.359375,68.0,37.0,131.583333,68.0,33.0
379.641667,56.0,42.0,131.665625,56.0,33.0
379.654167,61.0,40.0,131.665625,61.0,33.0
379.929167,49.0,37.0,131.75,49.0,33.0
379.955208,68.0,30.0,131.75,68.0,33.0
379.970833,65.0,33.0,131.75,65.0,33.0
380.282292,61.0,50.0,131.833333,61.0,33.0
380.708333,68.0,40.0,131.915625,68.0,33.0
380.713542,65.0,34.0,131.915625,65.0,33.0
381.259375,73.0,60.0,132.0,73.0,33.0
381.271875,61.0,42.0,132.0,61.0,33.0
381.286458,40.0,33.0,132.0,40.0,33.0
381.80625,68.0,48.0,132.083333,68.0,33.0
381.827083,64.0,35.0,132.083333,64.0,33.0
381.834375,52.0,29.0,132.083333,52.0,33.0
382.109375,71.0,60.0,132.165625,71.0,33.0
382.136458,59.0,43.0,132.165625,59.0,33.0
382.142708,50.0,34.0,132.165625,50.0,33.0
382.191667,56.0,20.0,132.165625,56.0,33.0
382.439583,68.0,43.0,132.25,68.0,33.0
382.473958,64.0,33.0,132.25,64.0,33.0
382.478125,52.0,33.0,132.25,52.0,33.0
382.792708,69.0,53.0,132.333333,69.0,33.0
382.807292,57.0,49.0,132.333333,57.0,33.0
382.816667,49.0,39.0,132.333333,49.0,33.0
383.178125,64.0,40.0,132.415625,64.0,33.0
383.196875,52.0,44.0,132.415625,52.0,33.0
383.785417,73.0,55.0,132.5,73.0,33.0
383.802083,61.0,44.0,132.5,61.0,33.0
383.842708,45.0,33.0,132.5,45.0,33.0
384.575,69.0,40.0,132.583333,69.0,33.0
384.594792,64.0,37.0,132.583333,64.0,33.0
384.597917,52.0,27.0,132.583333,52.0,33.0
384.979167,61.0,49.0,132.665625,61.0,33.0
384.997917,57.0,38.0,132.665625,57.0,33.0
385.321875,69.0,43.0,132.75,69.0,33.0
385.322917,62.0,48.0,132.75,62.0,33.0
385.361458,54.0,35.0,132.75,54.0,33.0
385.646875,52.0,33.0,132.833333,52.0,33.0
385.651042,61.0,35.0,132.833333,61.0,33.0
385.926042,69.0,42.0,132.915625,68.0,33.0
385.941667,64.0,38.0,132.915625,64.0,33.0
385.957292,45.0,30.0,132.915625,45.0,33.0
386.247917,61.0,41.0,133.0,61.0,33.0
386.251042,57.0,35.0,133.0,57.0,33.0
386.5875,69.0,43.0,133.083333,69.0,33.0
386.603125,62.0,39.0,133.083333,62.0,33.0
386.611458,54.0,30.0,133.083333,54.0,33.0
386.932292,61.0,34.0,133.165625,61.0,33.0
386.933333,52.0,36.0,133.165625,52.0,33.0
387.320833,69.0,37.0,133.25,69.0,33.0
387.342708,64.0,36.0,133.25,64.0,33.0
387.34375,45.0,32.0,133.25,45.0,33.0
387.795833,61.0,33.0,133.333333,61.0,33.0
387.821875,57.0,32.0,133.333333,57.0,33.0
388.622917,69.0,38.0,133.415625,69.0,33.0
388.644792,54.0,28.0,133.415625,54.0,33.0
388.657292,62.0,32.0,133.415625,62.0,33.0
390.202083,61.0,28.0,133.5,61.0,33.0
390.219792,52.0,21.0,133.5,52.0,33.0
392.825,57.0,18.0,134.083333,57.0,33.0
392.85,64.0,36.0,134.083333,64.0,33.0
393.397917,69.0,39.0,134.165625,69.0,33.0
393.411458,61.0,25.0,134.165625,61.0,33.0
393.702083,73.0,50.0,134.25,73.0,33.0
393.741667,64.0,31.0,134.25,64.0,33.0
393.907292,69.0,38.0,134.333333,69.0,33.0
393.93125,76.0,59.0,134.333333,76.0,33.0
394.127083,81.0,58.0,134.415625,81.0,33.0
394.157292,73.0,26.0,134.415625,73.0,33.0
394.330208,85.0,58.0,134.5,85.0,33.0
394.385417,76.0,21.0,134.5,76.0,33.0
394.677083,93.0,57.0,134.583333,93.0,33.0
394.733333,81.0,34.0,134.583333,81.0,33.0
395.066667,85.0,53.0,134.665625,85.0,33.0
395.255208,88.0,60.0,134.75,88.0,33.0
395.341667,86.0,53.0,134.763542,86.0,33.0
395.383333,77.0,27.0,134.75,77.0,33.0
395.570833,85.0,65.0,134.833333,85.0,33.0
395.598958,76.0,34.0,134.833333,76.0,33.0
395.754167,81.0,63.0,134.915625,81.0,33.0
395.769792,73.0,39.0,134.915625,73.0,33.0
395.941667,69.0,35.0,135.0,69.0,33.0
395.941667,76.0,45.0,135.0,76.0,33.0
396.036458,79.0,62.0,135.083333,79.0,33.0
396.104167,74.0,43.0,135.083333,74.0,33.0
396.104167,77.0,64.0,135.097917,77.0,33.0
396.267708,76.0,66.0,135.165625,76.0,33.0
396.280208,73.0,50.0,135.165625,73.0,33.0
396.423958,81.0,72.0,135.25,81.0,33.0
396.436458,69.0,45.0,135.25,69.0,33.0
396.591667,73.0,60.0,135.333333,73.0,33.0
396.713542,76.0,68.0,135.415625,76.0,33.0
396.777083,65.0,49.0,135.415625,65.0,33.0
396.78125,74.0,65.0,135.43125,74.0,33.0
396.953125,73.0,66.0,135.5,73.0,33.0
396.973958,64.0,42.0,135.5,64.0,33.0
397.13125,69.0,65.0,135.583333,69.0,33.0
397.160417,61.0,50.0,135.583333,61.0,33.0
397.30625,64.0,61.0,135.665625,64.0,33.0
397.334375,57.0,43.0,135.665625,57.0,33.0
397.441667,67.0,56.0,135.75,67.0,33.0
397.504167,65.0,65.0,135.777083,65.0,33.0
397.5375,62.0,49.0,135.75,62.0,33.0
397.723958,64.0,55.0,135.833333,64.0,33.0
397.75625,61.0,44.0,135.833333,61.0,33.0
397.955208,69.0,59.0,135.915625,69.0,33.0
398.0,52.0,33.0,135.915625,52.0,33.0
398.192708,64.0,57.0,136.0,64.0,33.0
398.223958,45.0,42.0,136.0,45.0,33.0
398.335417,67.0,60.0,136.083333,67.0,33.0
398.441667,65.0,53.0,136.110417,65.0,33.0
398.453125,62.0,44.0,136.083333,62.0,33.0
398.722917,64.0,52.0,136.166667,64.0,33.0
398.735417,61.0,39.0,136.166667,61.0,33.0
399.048958,69.0,55.0,136.25,69.0,33.0
399.058333,52.0,39.0,136.25,52.0,33.0
399.380208,64.0,50.0,136.333333,64.0,33.0
399.429167,45.0,36.0,136.333333,45.0,33.0
399.673958,67.0,47.0,136.416667,67.0,33.0
399.771875,62.0,45.0,136.416667,62.0,33.0
399.789583,65.0,53.0,136.44375,65.0,33.0
400.527083,64.0,46.0,136.5,64.0,33.0
400.546875,61.0,38.0,136.5,61.0,33.0
401.75,69.0,52.0,136.583333,69.0,33.0
404.615625,70.0,46.0,136.833333,70.0,33.0
405.504167,68.0,50.0,136.916667,68.0,33.0
406.365625,69.0,45.0,137.0,69.0,49.0
407.151042,70.0,43.0,137.166667,70.0,49.0
407.789583,74.0,49.0,137.333333,74.0,49.0
408.383333,73.0,52.0,137.5,73.0,49.0
408.423958,57.0,28.0,137.5,57.0,49.0
409.004167,67.0,46.0,137.666667,67.0,49.0
409.022917,58.0,36.0,137.666667,58.0,49.0
409.495833,70.0,58.0,137.833333,70.0,49.0
409.54375,62.0,38.0,137.833333,62.0,49.0
409.955208,69.0,58.0,138.0,69.0,49.0
409.973958,61.0,39.0,138.0,61.0,49.0
410.420833,70.0,62.0,138.166667,70.0,49.0
410.422917,55.0,41.0,138.166667,55.0,49.0
410.886458,58.0,35.0,138.333333,58.0,49.0
410.8875,74.0,59.0,138.333333,74.0,49.0
411.329167,73.0,59.0,138.5,73.0,49.0
411.342708,57.0,39.0,138.5,57.0,49.0
411.85,67.0,49.0,138.666667,67.0,49.0
411.869792,58.0,33.0,138.666667,58.0,49.0
412.40625,70.0,58.0,138.833333,70.0,49.0
412.436458,62.0,40.0,138.833333,62.0,49.0
413.13125,61.0,39.0,139.0,61.0,49.0
413.7,69.0,57.0,139.166667,69.0,49.0
413.716667,60.0,39.0,139.166667,60.0,49.0
413.942708,70.0,62.0,139.25,70.0,56.0
414.142708,69.0,64.0,139.333333,69.0,64.0
414.170833,58.0,38.0,139.333333,58.0,64.0
414.176042,67.0,46.0,139.333333,67.0,64.0
414.3375,70.0,71.0,139.416667,70.0,72.0
414.602083,72.0,68.0,139.5,72.0,80.0
414.627083,60.0,53.0,139.5,60.0,80.0
415.03125,72.0,77.0,139.666667,72.0,96.0
415.0625,62.0,60.0,139.666667,62.0,96.0
415.075,57.0,46.0,139.666667,57.0,96.0
415.46875,72.0,75.0,139.833333,72.0,112.0
415.516667,65.0,53.0,139.833333,65.0,112.0
415.536458,50.0,38.0,139.833333,50.0,112.0
415.765625,58.0,54.0,140.0,58.0,112.0
415.85625,65.0,49.0,140.0,65.0,112.0
416.5,70.0,68.0,140.166667,70.0,112.0
416.5375,62.0,41.0,140.166667,62.0,112.0
416.560417,43.0,33.0,140.166667,43.0,112.0
416.740625,69.0,73.0,140.25,69.0,112.0
416.948958,48.0,46.0,140.333333,48.0,112.0
417.016667,67.0,63.0,140.333333,67.0,112.0
417.033333,64.0,44.0,140.333333,64.0,112.0
417.039583,58.0,52.0,140.333333,58.0,112.0
417.283333,69.0,71.0,140.416667,69.0,112.0
417.598958,41.0,37.0,140.5,41.0,112.0
417.689583,65.0,61.0,140.5,65.0,112.0
417.709375,57.0,48.0,140.5,57.0,112.0
418.225,49.0,58.0,140.666667,49.0,112.0
418.641667,53.0,63.0,140.833333,53.0,112.0
419.022917,60.0,67.0,141.0,60.0,112.0
419.045833,52.0,48.0,141.0,52.0,112.0
419.41875,61.0,77.0,141.166667,61.0,112.0
419.441667,46.0,53.0,141.166667,46.0,112.0
419.775,65.0,80.0,141.333333,65.0,112.0
419.821875,49.0,55.0,141.333333,49.0,112.0
420.176042,72.0,76.0,141.5,72.0,112.0
420.189583,64.0,65.0,141.5,64.0,112.0
420.2,48.0,52.0,141.5,48.0,112.0
420.598958,73.0,82.0,141.666667,73.0,112.0
420.615625,58.0,57.0,141.666667,58.0,112.0
420.989583,77.0,84.0,141.833333,77.0,112.0
421.016667,61.0,57.0,141.833333,61.0,112.0
421.426042,76.0,76.0,142.0,76.0,112.0
421.46875,60.0,48.0,142.0,60.0,112.0
421.935417,70.0,71.0,142.166667,70.0,112.0
421.966667,61.0,46.0,142.166667,61.0,112.0
422.50625,73.0,65.0,142.333333,73.0,112.0
422.547917,65.0,44.0,142.333333,65.0,112.0
423.129167,64.0,47.0,142.5,64.0,112.0
423.689583,63.0,41.0,142.666667,63.0,112.0
423.689583,72.0,58.0,142.666667,72.0,112.0
423.904167,73.0,68.0,142.75,73.0,112.0
424.109375,72.0,68.0,142.833333,72.0,112.0
424.135417,70.0,51.0,142.833333,70.0,112.0
424.141667,61.0,44.0,142.833333,61.0,112.0
424.30625,73.0,77.0,142.916667,73.0,112.0
424.575,75.0,77.0,143.0,75.0,112.0
424.60625,63.0,52.0,143.0,63.0,112.0
425.026042,75.0,81.0,143.166667,75.0,112.0
425.042708,65.0,66.0,143.166667,65.0,112.0
425.094792,60.0,38.0,143.166667,60.0,112.0
425.446875,75.0,82.0,143.333333,75.0,112.0
425.483333,53.0,44.0,143.333333,53.0,112.0
425.495833,68.0,57.0,143.333333,68.0,112.0
425.707292,61.0,56.0,143.5,61.0,112.0
425.817708,68.0,57.0,143.5,68.0,112.0
426.417708,73.0,73.0,143.666667,73.0,112.0
426.433333,65.0,57.0,143.666667,65.0,112.0
426.445833,46.0,54.0,143.666667,46.0,112.0
426.6625,72.0,81.0,143.75,72.0,112.0
426.859375,51.0,60.0,143.833333,51.0,112.0
426.923958,70.0,77.0,143.833333,70.0,112.0
426.928125,61.0,68.0,143.833333,61.0,112.0
426.939583,67.0,67.0,143.833333,67.0,112.0
427.176042,72.0,88.0,143.916667,72.0,112.0
427.416667,44.0,60.0,144.0,44.0,112.0
427.542708,68.0,81.0,144.0,68.0,112.0
427.5625,60.0,63.0,144.0,60.0,112.0
428.094792,52.0,72.0,144.166667,52.0,112.0
428.470833,56.0,75.0,144.333333,56.0,112.0
428.823958,63.0,83.0,144.5,63.0,112.0
428.839583,55.0,56.0,144.5,55.0,112.0
429.209375,64.0,87.0,144.666667,64.0,112.0
429.252083,49.0,60.0,144.666667,49.0,112.0
429.56875,68.0,90.0,144.833333,68.0,112.0
429.598958,52.0,70.0,144.833333,52.0,112.0
429.942708,51.0,61.0,145.0,51.0,112.0
429.94375,75.0,86.0,145.0,75.0,112.0
429.954167,67.0,74.0,145.0,67.0,112.0
430.3375,76.0,87.0,145.166667,76.0,112.0
430.348958,68.0,82.0,145.166667,68.0,112.0
430.745833,80.0,91.0,145.333333,80.0,112.0
430.758333,71.0,67.0,145.333333,71.0,112.0
430.765625,62.0,67.0,145.333333,62.0,112.0
431.207292,79.0,88.0,145.5,79.0,112.0
431.223958,63.0,65.0,145.5,63.0,112.0
431.223958,70.0,69.0,145.5,70.0,112.0
431.734375,73.0,79.0,145.666667,73.0,112.0
431.751042,69.0,67.0,145.666667,69.0,112.0
431.760417,64.0,50.0,145.666667,64.0,112.0
432.355208,76.0,76.0,145.833333,76.0,112.0
432.364583,68.0,55.0,145.833333,68.0,112.0
433.123958,67.0,58.0,146.0,67.0,112.0
433.672917,75.0,61.0,146.166667,75.0,112.0
433.689583,66.0,42.0,146.166667,66.0,112.0
433.916667,76.0,67.0,146.25,76.0,112.0
434.146875,75.0,66.0,146.333333,75.0,112.0
434.1625,73.0,56.0,146.333333,73.0,112.0
434.176042,64.0,41.0,146.333333,64.0,112.0
434.38125,76.0,73.0,146.416667,76.0,112.0
434.695833,78.0,70.0,146.5,78.0,112.0
434.725,66.0,53.0,146.5,66.0,112.0
434.734375,63.0,35.0,146.5,63.0,112.0
435.272917,78.0,66.0,146.666667,78.0,112.0
435.295833,62.0,40.0,146.666667,62.0,112.0
435.302083,71.0,48.0,146.666667,71.0,112.0
435.304167,66.0,43.0,146.666667,66.0,112.0
435.997917,78.0,62.0,146.833333,78.0,112.0
436.016667,61.0,36.0,146.833333,61.0,112.0
436.021875,70.0,45.0,146.833333,70.0,112.0
436.039583,64.0,33.0,146.833333,64.0,112.0
436.945833,60.0,31.0,147.0,60.0,112.0
436.957292,63.0,22.0,147.0,63.0,112.0
437.015625,78.0,56.0,147.0,78.0,112.0
437.823958,77.0,57.0,147.166667,77.0,89.0
437.842708,53.0,33.0,147.166667,53.0,89.0
438.098958,72.0,57.0,147.25,72.0,78.0
438.348958,75.0,61.0,147.333333,75.0,66.0
438.379167,65.0,39.0,147.333333,65.0,66.0
438.6,73.0,71.0,147.416667,73.0,55.0
438.933333,70.0,63.0,147.5,70.0,43.0
438.954167,46.0,41.0,147.5,46.0,43.0
439.572917,61.0,47.0,147.666667,61.0,43.0
439.60625,53.0,33.0,147.666667,53.0,43.0
440.001042,44.0,56.0,147.833333,44.0,43.0
440.43125,42.0,64.0,148.0,42.0,43.0
440.905208,73.0,65.0,148.166667,73.0,43.0
440.908333,58.0,36.0,148.166667,58.0,43.0
440.941667,49.0,48.0,148.166667,49.0,43.0
440.954167,54.0,40.0,148.166667,54.0,43.0
441.111458,75.0,74.0,148.25,75.0,43.0
441.30625,58.0,52.0,148.333333,58.0,43.0
441.311458,73.0,77.0,148.333333,73.0,43.0
441.316667,54.0,43.0,148.333333,54.0,43.0
441.328125,61.0,47.0,148.333333,61.0,43.0
441.509375,75.0,83.0,148.416667,75.0,43.0
441.770833,77.0,77.0,148.5,77.0,43.0
441.795833,37.0,46.0,148.5,37.0,43.0
442.25625,77.0,80.0,148.666667,77.0,43.0
442.292708,61.0,39.0,148.666667,61.0,43.0
442.310417,56.0,39.0,148.666667,56.0,43.0
442.314583,53.0,38.0,148.666667,53.0,43.0
442.75,77.0,76.0,148.833333,77.0,43.0
442.783333,61.0,30.0,148.833333,61.0,43.0
442.792708,56.0,41.0,148.833333,56.0,43.0
442.795833,65.0,43.0,148.833333,65.0,43.0
443.279167,39.0,45.0,149.0,39.0,43.0
443.373958,77.0,74.0,149.0,77.0,43.0
444.060417,75.0,61.0,149.166667,75.0,43.0
444.095833,60.0,28.0,149.166667,60.0,43.0
444.1,51.0,18.0,149.166667,51.0,43.0
444.123958,58.0,18.0,149.166667,58.0,43.0
444.327083,70.0,58.0,149.25,70.0,43.0
444.566667,58.0,22.0,149.333333,58.0,43.0
444.572917,73.0,60.0,149.333333,73.0,43.0
444.595833,66.0,36.0,149.333333,66.0,43.0
444.6,60.0,23.0,149.333333,60.0,43.0
444.81875,72.0,60.0,149.416667,72.0,43.0
445.166667,69.0,51.0,149.5,69.0,43.0
445.214583,41.0,26.0,149.5,41.0,43.0
445.860417,72.0,59.0,149.666667,72.0,43.0
445.877083,69.0,36.0,149.666667,69.0,43.0
445.886458,60.0,26.0,149.666667,60.0,43.0
445.90625,65.0,38.0,149.666667,65.0,43.0
446.328125,77.0,76.0,149.833333,77.0,43.0
446.359375,57.0,37.0,149.833333,57.0,43.0
446.360417,65.0,22.0,149.833333,65.0,43.0
446.839583,76.0,66.0,150.0,76.0,43.0
446.875,53.0,28.0,150.0,53.0,43.0
447.341667,70.0,62.0,150.166667,70.0,43.0
447.358333,67.0,40.0,150.166667,67.0,43.0
447.377083,61.0,31.0,150.166667,61.0,43.0
447.383333,64.0,34.0,150.166667,64.0,43.0
447.8875,73.0,71.0,150.333333,73.0,43.0
447.927083,64.0,29.0,150.333333,64.0,43.0
447.945833,58.0,28.0,150.333333,58.0,43.0
447.988542,61.0,14.0,150.333333,61.0,43.0
448.505208,41.0,41.0,150.5,41.0,43.0
449.122917,72.0,58.0,150.666667,72.0,43.0
449.1625,69.0,31.0,150.666667,69.0,43.0
449.182292,60.0,30.0,150.666667,60.0,43.0
449.182292,65.0,24.0,150.666667,65.0,43.0
449.683333,77.0,68.0,150.833333,77.0,43.0
449.736458,57.0,26.0,150.833333,57.0,43.0
449.747917,65.0,31.0,150.833333,65.0,43.0
449.761458,60.0,15.0,150.833333,60.0,43.0
450.342708,53.0,44.0,151.0,53.0,43.0
450.741667,76.0,58.0,151.083333,76.0,43.0
451.04375,70.0,56.0,151.166667,70.0,43.0
451.091667,61.0,29.0,151.166667,61.0,43.0
451.09375,64.0,31.0,151.166667,64.0,43.0
451.09375,67.0,30.0,151.166667,67.0,43.0
451.308333,72.0,62.0,151.25,72.0,43.0
451.54375,75.0,63.0,151.333333,75.0,43.0
451.577083,64.0,33.0,151.333333,64.0,43.0
451.580208,61.0,22.0,151.333333,61.0,43.0
451.582292,58.0,35.0,151.333333,58.0,43.0
451.775,73.0,67.0,151.416667,73.0,43.0
452.033333,41.0,59.0,151.5,41.0,43.0
452.5625,72.0,63.0,151.666667,72.0,43.0
452.583333,60.0,40.0,151.666667,60.0,43.0
452.605208,66.0,44.0,151.666667,66.0,43.0
452.611458,63.0,36.0,151.666667,63.0,43.0
452.777083,73.0,75.0,151.75,73.0,43.0
452.980208,72.0,78.0,151.833333,72.0,43.0
452.995833,63.0,48.0,151.833333,63.0,43.0
453.017708,58.0,45.0,151.833333,58.0,43.0
453.058333,54.0,42.0,151.833333,54.0,43.0
453.171875,73.0,82.0,151.916667,73.0,43.0
453.43125,75.0,73.0,152.0,75.0,43.0
453.45,53.0,46.0,152.0,53.0,43.0
453.923958,75.0,81.0,152.166667,75.0,43.0
453.952083,63.0,45.0,152.166667,63.0,43.0
453.953125,70.0,47.0,152.166667,70.0,43.0
453.960417,66.0,46.0,152.166667,66.0,43.0
454.454167,75.0,79.0,152.333333,75.0,43.0
454.472917,60.0,48.0,152.333333,60.0,43.0
454.48125,63.0,42.0,152.333333,63.0,43.0
454.5,66.0,44.0,152.333333,66.0,43.0
455.054167,41.0,46.0,152.5,41.0,43.0
455.146875,75.0,74.0,152.5,75.0,43.0
455.923958,77.0,68.0,152.666667,77.0,43.0
455.953125,69.0,32.0,152.666667,69.0,43.0
455.970833,63.0,31.0,152.666667,63.0,43.0
456.204167,72.0,67.0,152.75,72.0,43.0
456.467708,75.0,65.0,152.833333,75.0,43.0
456.519792,63.0,30.0,152.833333,63.0,43.0
456.521875,57.0,25.0,152.833333,57.0,43.0
456.530208,65.0,33.0,152.833333,65.0,43.0
456.736458,73.0,67.0,152.916667,73.0,43.0
457.111458,70.0,60.0,153.0,70.0,43.0
457.136458,46.0,39.0,153.0,46.0,43.0
457.791667,65.0,41.0,153.166667,65.0,43.0
457.795833,61.0,29.0,153.166667,61.0,43.0
457.798958,58.0,33.0,153.166667,58.0,43.0
458.361458,58.0,36.0,153.333333,58.0,43.0
458.377083,61.0,32.0,153.333333,61.0,43.0
458.391667,53.0,29.0,153.333333,53.0,43.0
458.998958,67.0,54.0,153.5,67.0,43.0
459.032292,48.0,39.0,153.5,48.0,43.0
459.755208,58.0,32.0,153.666667,58.0,43.0
459.758333,64.0,33.0,153.666667,64.0,43.0
459.783333,60.0,13.0,153.666667,60.0,43.0
460.535417,52.0,28.0,153.833333,55.0,43.0
460.540625,58.0,26.0,153.833333,58.0,43.0
460.540625,60.0,24.0,153.833333,60.0,43.0
461.416667,41.0,47.0,154.0,41.0,43.0
462.064583,48.0,43.0,154.083333,48.0,43.0
462.359375,56.0,39.0,154.166667,56.0,43.0
462.455208,72.0,63.0,154.166667,72.0,43.0
