onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
379.839583,56.0,45.0,131.165625,56.0,33.0
379.985417,68.0,51.0,131.25,68.0,33.0
380.048958,49.0,19.0,131.25,49.0,33.0
380.236458,42.0,43.0,131.333333,42.0,33.0
380.236458,69.0,63.0,131.333333,69.0,33.0
380.270833,57.0,38.0,131.333333,57.0,33.0
380.488542,49.0,39.0,131.415625,49.0,33.0
380.489583,66.0,47.0,131.415625,66.0,33.0
380.491667,61.0,27.0,131.415625,61.0,33.0
380.801042,73.0,64.0,131.5,73.0,33.0
380.834375,37.0,41.0,131.5,37.0,33.0
380.845833,61.0,37.0,131.5,56.0,33.0
381.083333,68.0,41.0,131.583333,68.0,33.0
381.088542,44.0,38.0,131.583333,44.0,33.0
381.310417,61.0,44.0,131.665625,61.0,33.0
381.342708,56.0,31.0,131.665625,56.0,33.0
381.603125,68.0,37.0,131.75,68.0,33.0
381.616667,49.0,26.0,131.75,49.0,33.0
381.644792,65.0,29.0,131.75,65.0,33.0
381.885417,61.0,47.0,131.833333,61.0,33.0
382.197917,68.0,36.0,131.915625,68.0,33.0
382.223958,65.0,33.0,131.915625,65.0,33.0
382.66875,40.0,37.0,132.0,40.0,33.0
382.677083,73.0,50.0,132.0,73.0,33.0
382.714583,61.0,33.0,132.0,61.0,33.0
383.060417,68.0,32.0,132.083333,68.0,33.0
383.075,52.0,35.0,132.083333,52.0,33.0
383.310417,71.0,56.0,132.165625,71.0,33.0
383.34375,59.0,32.0,132.165625,59.0,33.0
383.358333,50.0,35.0,132.165625,50.0,33.0
383.365625,56.0,14.0,132.165625,56.0,33.0
383.5625,52.0,36.0,132.25,52.0,33.0
383.56875,68.0,44.0,132.25,68.0,33.0
383.835417,69.0,54.0,132.333333,69.0,33.0
383.864583,49.0,40.0,132.333333,49.0,33.0
383.895833,57.0,18.0,132.333333,57.0,33.0
384.115625,64.0,42.0,132.415625,64.0,33.0
384.134375,52.0,37.0,132.415625,52.0,33.0
384.560417,73.0,63.0,132.5,73.0,33.0
384.579167,45.0,38.0,132.5,45.0,33.0
384.911458,69.0,39.0,132.583333,69.0,33.0
384.932292,52.0,34.0,132.583333,52.0,33.0
384.942708,64.0,26.0,132.583333,64.0,33.0
385.164583,61.0,46.0,132.665625,61.0,33.0
385.191667,57.0,35.0,132.665625,57.0,33.0
385.414583,69.0,40.0,132.75,69.0,33.0
385.428125,54.0,35.0,132.75,54.0,33.0
385.464583,62.0,33.0,132.75,62.0,33.0
385.691667,52.0,41.0,132.833333,52.0,33.0
385.702083,61.0,46.0,132.833333,61.0,33.0
385.9625,45.0,43.0,132.915625,45.0,33.0
385.96875,69.0,44.0,132.915625,68.0,33.0
385.983333,64.0,40.0,132.915625,64.0,33.0
386.220833,57.0,37.0,133.0,57.0,33.0
386.228125,61.0,38.0,133.0,61.0,33.0
386.516667,69.0,43.0,133.083333,69.0,33.0
386.526042,54.0,39.0,133.083333,54.0,33.0
386.533333,62.0,39.0,133.083333,62.0,33.0
386.823958,61.0,49.0,133.165625,61.0,33.0
386.834375,52.0,36.0,133.165625,52.0,33.0
387.1625,69.0,38.0,133.25,69.0,33.0
387.164583,45.0,35.0,133.25,45.0,33.0
387.170833,64.0,33.0,133.25,64.0,33.0
387.490625,61.0,45.0,133.333333,61.0,33.0
387.519792,57.0,36.0,133.333333,57.0,33.0
387.917708,54.0,36.0,133.415625,54.0,33.0
387.917708,69.0,41.0,133.415625,69.0,33.0
387.945833,62.0,37.0,133.415625,62.0,33.0
388.614583,61.0,41.0,133.5,61.0,33.0
388.666667,52.0,27.0,133.5,52.0,33.0
390.266667,64.0,24.0,134.083333,64.0,33.0
390.286458,57.0,10.0,134.083333,57.0,33.0
390.545833,69.0,34.0,134.165625,69.0,33.0
390.5625,61.0,20.0,134.165625,61.0,33.0
390.716667,73.0,49.0,134.25,73.0,33.0
390.722917,64.0,28.0,134.25,64.0,33.0
390.884375,76.0,54.0,134.333333,76.0,33.0
391.035417,81.0,57.0,134.415625,81.0,33.0
391.085417,73.0,27.0,134.415625,73.0,33.0
391.19375,85.0,58.0,134.5,85.0,33.0
391.210417,76.0,45.0,134.5,76.0,33.0
391.505208,81.0,51.0,134.583333,81.0,33.0
391.505208,93.0,65.0,134.583333,93.0,33.0
391.767708,85.0,48.0,134.665625,85.0,33.0
391.789583,76.0,40.0,134.665625,76.0,33.0
392.054167,88.0,46.0,134.75,88.0,33.0
392.09375,77.0,38.0,134.75,77.0,33.0
392.104167,86.0,47.0,134.763542,86.0,33.0
392.297917,85.0,49.0,134.833333,85.0,33.0
392.307292,76.0,47.0,134.833333,76.0,33.0
392.467708,81.0,59.0,134.915625,81.0,33.0
392.515625,73.0,45.0,134.915625,73.0,33.0
392.644792,69.0,47.0,135.0,69.0,33.0
392.664583,76.0,33.0,135.0,76.0,33.0
392.825,79.0,48.0,135.083333,79.0,33.0
392.85,74.0,44.0,135.083333,74.0,33.0
392.859375,77.0,38.0,135.097917,77.0,33.0
393.0,76.0,55.0,135.165625,76.0,33.0
393.008333,73.0,45.0,135.165625,73.0,33.0
393.16875,81.0,62.0,135.25,81.0,33.0
393.188542,69.0,45.0,135.25,69.0,33.0
393.332292,73.0,56.0,135.333333,73.0,33.0
393.3375,64.0,40.0,135.333333,64.0,33.0
393.519792,76.0,52.0,135.415625,76.0,33.0
393.561458,65.0,29.0,135.415625,65.0,33.0
393.571875,74.0,41.0,135.43125,74.0,33.0
393.6875,64.0,46.0,135.5,64.0,33.0
393.710417,73.0,52.0,135.5,73.0,33.0
393.886458,69.0,47.0,135.583333,69.0,33.0
393.894792,61.0,41.0,135.583333,61.0,33.0
394.064583,64.0,47.0,135.665625,64.0,33.0
394.066667,57.0,44.0,135.665625,57.0,33.0
394.244792,67.0,50.0,135.75,67.0,33.0
394.28125,65.0,45.0,135.777083,65.0,33.0
394.295833,62.0,33.0,135.75,62.0,33.0
394.459375,61.0,46.0,135.833333,61.0,33.0
394.463542,64.0,47.0,135.833333,64.0,33.0
394.655208,69.0,50.0,135.915625,69.0,33.0
394.710417,52.0,34.0,135.915625,52.0,33.0
394.875,64.0,47.0,136.0,64.0,33.0
394.889583,45.0,40.0,136.0,45.0,33.0
395.103125,67.0,37.0,136.083333,67.0,33.0
395.115625,65.0,44.0,136.110417,65.0,33.0
395.133333,62.0,39.0,136.083333,62.0,33.0
395.325,61.0,39.0,136.166667,61.0,33.0
395.327083,64.0,48.0,136.166667,64.0,33.0
395.566667,69.0,51.0,136.25,69.0,33.0
395.608333,52.0,43.0,136.25,52.0,33.0
395.830208,64.0,48.0,136.333333,64.0,33.0
395.844792,45.0,36.0,136.333333,45.0,33.0
396.152083,67.0,47.0,136.416667,67.0,33.0
396.189583,65.0,48.0,136.44375,65.0,33.0
396.21875,62.0,29.0,136.416667,62.0,33.0
396.652083,64.0,42.0,136.5,64.0,33.0
396.683333,61.0,27.0,136.5,61.0,33.0
397.407292,69.0,48.0,136.583333,69.0,33.0
400.642708,70.0,35.0,136.833333,70.0,33.0
401.269792,68.0,33.0,136.916667,68.0,33.0
401.723958,69.0,43.0,137.0,69.0,49.0
402.123958,70.0,46.0,137.166667,70.0,49.0
402.60625,74.0,35.0,137.333333,74.0,49.0
403.185417,73.0,42.0,137.5,73.0,49.0
403.210417,57.0,20.0,137.5,57.0,49.0
403.707292,67.0,37.0,137.666667,67.0,49.0
403.708333,58.0,30.0,137.666667,58.0,49.0
404.06875,70.0,48.0,137.833333,70.0,49.0
404.105208,62.0,33.0,137.833333,62.0,49.0
404.432292,69.0,47.0,138.0,69.0,49.0
404.433333,61.0,34.0,138.0,61.0,49.0
404.817708,70.0,47.0,138.166667,70.0,49.0
404.825,55.0,29.0,138.166667,55.0,49.0
405.213542,58.0,28.0,138.333333,58.0,49.0
405.222917,74.0,38.0,138.333333,74.0,49.0
405.679167,73.0,43.0,138.5,73.0,49.0
405.707292,57.0,25.0,138.5,57.0,49.0
406.098958,58.0,29.0,138.666667,58.0,49.0
406.103125,67.0,36.0,138.666667,67.0,49.0
406.532292,70.0,42.0,138.833333,70.0,49.0
406.563542,62.0,24.0,138.833333,62.0,49.0
407.027083,61.0,35.0,139.0,61.0,49.0
407.541667,60.0,31.0,139.166667,60.0,49.0
407.552083,69.0,37.0,139.166667,69.0,49.0
407.848958,70.0,51.0,139.25,70.0,56.0
408.083333,69.0,54.0,139.333333,69.0,64.0
408.09375,58.0,35.0,139.333333,58.0,64.0
408.13125,67.0,32.0,139.333333,67.0,64.0
408.289583,70.0,57.0,139.416667,70.0,72.0
408.613542,72.0,57.0,139.5,72.0,80.0
408.629167,60.0,40.0,139.5,60.0,80.0
409.079167,72.0,57.0,139.666667,72.0,96.0
409.11875,62.0,36.0,139.666667,62.0,96.0
409.125,57.0,37.0,139.666667,57.0,96.0
409.5,72.0,59.0,139.833333,72.0,112.0
409.519792,50.0,36.0,139.833333,50.0,112.0
409.53125,65.0,45.0,139.833333,65.0,112.0
410.027083,72.0,63.0,140.0,72.0,112.0
410.052083,65.0,34.0,140.0,65.0,112.0
410.064583,58.0,48.0,140.0,58.0,112.0
410.067708,55.0,39.0,140.0,55.0,112.0
410.480208,70.0,67.0,140.166667,70.0,112.0
410.484375,43.0,42.0,140.166667,43.0,112.0
410.525,62.0,43.0,140.166667,62.0,112.0
410.729167,69.0,63.0,140.25,69.0,112.0
411.0,64.0,20.0,140.333333,64.0,112.0
411.010417,67.0,62.0,140.333333,67.0,112.0
411.027083,48.0,53.0,140.333333,48.0,112.0
411.036458,58.0,47.0,140.333333,58.0,112.0
411.258333,69.0,57.0,140.416667,69.0,112.0
411.620833,65.0,52.0,140.5,65.0,112.0
411.625,41.0,50.0,140.5,41.0,112.0
411.65625,57.0,45.0,140.5,57.0,112.0
412.085417,49.0,53.0,140.666667,49.0,112.0
412.484375,53.0,57.0,140.833333,53.0,112.0
412.842708,60.0,57.0,141.0,60.0,112.0
412.848958,52.0,50.0,141.0,52.0,112.0
413.189583,46.0,45.0,141.166667,46.0,112.0
413.19375,61.0,63.0,141.166667,61.0,112.0
413.517708,49.0,51.0,141.333333,49.0,112.0
413.522917,65.0,56.0,141.333333,65.0,112.0
413.891667,48.0,52.0,141.5,48.0,112.0
413.895833,72.0,60.0,141.5,72.0,112.0
413.910417,64.0,54.0,141.5,64.0,112.0
414.265625,73.0,70.0,141.666667,73.0,112.0
414.276042,58.0,58.0,141.666667,58.0,112.0
414.59375,61.0,54.0,141.833333,61.0,112.0
414.611458,77.0,77.0,141.833333,77.0,112.0
415.020833,60.0,31.0,142.0,60.0,112.0
415.020833,76.0,61.0,142.0,76.0,112.0
415.392708,70.0,51.0,142.166667,70.0,112.0
415.397917,61.0,39.0,142.166667,61.0,112.0
415.795833,73.0,49.0,142.333333,73.0,112.0
415.821875,65.0,33.0,142.333333,65.0,112.0
416.204167,64.0,43.0,142.5,64.0,112.0
416.627083,72.0,56.0,142.666667,72.0,112.0
416.63125,63.0,34.0,142.666667,63.0,112.0
416.885417,73.0,60.0,142.75,73.0,112.0
417.085417,72.0,65.0,142.833333,72.0,112.0
417.104167,61.0,41.0,142.833333,61.0,112.0
417.104167,70.0,45.0,142.833333,70.0,112.0
417.289583,73.0,70.0,142.916667,73.0,112.0
417.583333,75.0,72.0,143.0,75.0,112.0
417.605208,63.0,51.0,143.0,63.0,112.0
418.033333,75.0,71.0,143.166667,75.0,112.0
418.0625,65.0,52.0,143.166667,65.0,112.0
418.079167,60.0,48.0,143.166667,60.0,112.0
418.452083,75.0,70.0,143.333333,75.0,112.0
418.458333,53.0,45.0,143.333333,53.0,112.0
418.46875,68.0,59.0,143.333333,68.0,112.0
419.041667,75.0,69.0,143.5,75.0,112.0
419.058333,68.0,56.0,143.5,68.0,112.0
419.070833,58.0,41.0,143.5,58.0,112.0
419.09375,61.0,25.0,143.5,61.0,112.0
419.479167,73.0,68.0,143.666667,73.0,112.0
419.511458,46.0,50.0,143.666667,46.0,112.0
419.54375,65.0,24.0,143.666667,65.0,112.0
419.727083,72.0,63.0,143.75,72.0,112.0
419.947917,67.0,48.0,143.833333,67.0,112.0
419.977083,70.0,64.0,143.833333,70.0,112.0
419.983333,51.0,50.0,143.833333,51.0,112.0
419.989583,61.0,52.0,143.833333,61.0,112.0
420.209375,72.0,70.0,143.916667,72.0,112.0
420.551042,68.0,64.0,144.0,68.0,112.0
420.560417,44.0,44.0,144.0,44.0,112.0
420.575,60.0,43.0,144.0,60.0,112.0
420.977083,52.0,61.0,144.166667,52.0,112.0
421.342708,56.0,66.0,144.333333,56.0,112.0
421.692708,63.0,67.0,144.5,63.0,112.0
421.7,55.0,48.0,144.5,55.0,112.0
422.033333,49.0,51.0,144.666667,49.0,112.0
422.057292,64.0,71.0,144.666667,64.0,112.0
422.360417,68.0,78.0,144.833333,68.0,112.0
422.363542,52.0,54.0,144.833333,52.0,112.0
422.723958,75.0,73.0,145.0,75.0,112.0
422.735417,51.0,55.0,145.0,51.0,112.0
422.74375,67.0,62.0,145.0,67.0,112.0
423.053125,76.0,78.0,145.166667,76.0,112.0
423.071875,68.0,63.0,145.166667,68.0,112.0
423.377083,80.0,81.0,145.333333,80.0,112.0
423.3875,62.0,55.0,145.333333,62.0,112.0
423.410417,71.0,63.0,145.333333,71.0,112.0
423.854167,79.0,76.0,145.5,79.0,112.0
423.870833,63.0,49.0,145.5,63.0,112.0
423.9,70.0,43.0,145.5,70.0,112.0
424.240625,64.0,54.0,145.666667,64.0,112.0
424.248958,73.0,67.0,145.666667,73.0,112.0
424.286458,69.0,38.0,145.666667,69.0,112.0
424.577083,76.0,69.0,145.833333,76.0,112.0
424.5875,68.0,64.0,145.833333,68.0,112.0
424.9625,67.0,67.0,146.0,67.0,112.0
425.341667,75.0,73.0,146.166667,75.0,112.0
425.34375,66.0,60.0,146.166667,66.0,112.0
425.564583,76.0,70.0,146.25,76.0,112.0
425.7625,75.0,80.0,146.333333,75.0,112.0
425.766667,64.0,62.0,146.333333,64.0,112.0
425.777083,73.0,64.0,146.333333,73.0,112.0
425.947917,76.0,81.0,146.416667,76.0,112.0
426.185417,78.0,86.0,146.5,78.0,112.0
426.192708,63.0,61.0,146.5,63.0,112.0
426.203125,66.0,66.0,146.5,66.0,112.0
426.654167,78.0,90.0,146.666667,78.0,112.0
426.661458,66.0,56.0,146.666667,66.0,112.0
426.661458,71.0,69.0,146.666667,71.0,112.0
426.677083,62.0,57.0,146.666667,62.0,112.0
427.176042,78.0,88.0,146.833333,78.0,112.0
427.185417,70.0,77.0,146.833333,70.0,112.0
427.19375,64.0,55.0,146.833333,64.0,112.0
427.195833,61.0,55.0,146.833333,61.0,112.0
427.904167,78.0,86.0,147.0,78.0,112.0
427.923958,60.0,49.0,147.0,60.0,112.0
427.929167,69.0,57.0,147.0,69.0,112.0
427.93125,63.0,46.0,147.0,63.0,112.0
428.608333,77.0,72.0,147.166667,77.0,89.0
428.627083,53.0,46.0,147.166667,53.0,89.0
428.954167,72.0,65.0,147.25,72.0,78.0
429.235417,75.0,69.0,147.333333,75.0,66.0
429.248958,65.0,40.0,147.333333,65.0,66.0
429.502083,73.0,67.0,147.416667,73.0,55.0
429.796875,70.0,58.0,147.5,70.0,43.0
429.797917,46.0,46.0,147.5,46.0,43.0
430.328125,61.0,39.0,147.666667,61.0,43.0
430.35,53.0,28.0,147.666667,53.0,43.0
430.873958,44.0,34.0,147.833333,44.0,43.0
431.508333,42.0,40.0,148.0,42.0,43.0
432.2625,73.0,48.0,148.166667,73.0,43.0
432.275,49.0,29.0,148.166667,49.0,43.0
432.3375,54.0,15.0,148.166667,54.0,43.0
432.610417,75.0,56.0,148.25,75.0,43.0
432.860417,73.0,63.0,148.333333,73.0,43.0
432.86875,61.0,36.0,148.333333,61.0,43.0
432.894792,54.0,23.0,148.333333,54.0,43.0
432.894792,58.0,14.0,148.333333,58.0,43.0
433.105208,75.0,68.0,148.416667,75.0,43.0
433.427083,77.0,70.0,148.5,77.0,43.0
433.448958,37.0,37.0,148.5,37.0,43.0
434.047917,77.0,64.0,148.666667,77.0,43.0
434.060417,61.0,38.0,148.666667,61.0,43.0
434.085417,53.0,31.0,148.666667,53.0,43.0
434.698958,56.0,30.0,148.833333,56.0,43.0
434.704167,61.0,22.0,148.833333,61.0,43.0
434.708333,77.0,60.0,148.833333,77.0,43.0
434.725,65.0,31.0,148.833333,65.0,43.0
435.575,39.0,25.0,149.0,39.0,43.0
435.594792,77.0,51.0,149.0,77.0,43.0
436.396875,75.0,40.0,149.166667,75.0,43.0
436.442708,60.0,21.0,149.166667,60.0,43.0
436.45,51.0,25.0,149.166667,51.0,43.0
436.452083,58.0,15.0,149.166667,58.0,43.0
436.761458,70.0,40.0,149.25,70.0,43.0
437.016667,73.0,47.0,149.333333,73.0,43.0
437.032292,58.0,33.0,149.333333,58.0,43.0
437.054167,66.0,22.0,149.333333,66.0,43.0
437.266667,72.0,45.0,149.416667,72.0,43.0
437.570833,41.0,35.0,149.5,41.0,43.0
437.573958,69.0,46.0,149.5,69.0,43.0
438.208333,72.0,54.0,149.666667,72.0,43.0
438.238542,69.0,34.0,149.666667,69.0,43.0
438.241667,65.0,31.0,149.666667,65.0,43.0
438.245833,60.0,22.0,149.666667,60.0,43.0
438.676042,77.0,73.0,149.833333,77.0,43.0
438.692708,57.0,35.0,149.833333,57.0,43.0
438.720833,60.0,23.0,149.833333,60.0,43.0
438.723958,65.0,37.0,149.833333,65.0,43.0
439.10625,76.0,71.0,150.0,76.0,43.0
439.125,53.0,39.0,150.0,53.0,43.0
439.558333,70.0,60.0,150.166667,70.0,43.0
439.6,61.0,35.0,150.166667,61.0,43.0
439.604167,64.0,30.0,150.166667,64.0,43.0
439.63125,67.0,5.0,150.166667,67.0,43.0
440.060417,73.0,56.0,150.333333,73.0,43.0
440.066667,64.0,32.0,150.333333,64.0,43.0
440.072917,58.0,36.0,150.333333,58.0,43.0
440.602083,41.0,40.0,150.5,41.0,43.0
441.323958,72.0,44.0,150.666667,72.0,43.0
441.35,60.0,28.0,150.666667,60.0,43.0
441.352083,69.0,33.0,150.666667,69.0,43.0
441.372917,65.0,26.0,150.666667,65.0,43.0
441.932292,57.0,26.0,150.833333,57.0,43.0
441.945833,65.0,25.0,150.833333,65.0,43.0
441.948958,77.0,66.0,150.833333,77.0,43.0
442.427083,53.0,35.0,151.0,53.0,43.0
442.761458,76.0,55.0,151.083333,76.0,43.0
443.014583,70.0,53.0,151.166667,70.0,43.0
443.04375,64.0,32.0,151.166667,64.0,43.0
443.05625,61.0,34.0,151.166667,61.0,43.0
443.064583,67.0,21.0,151.166667,67.0,43.0
443.222917,72.0,52.0,151.25,72.0,43.0
443.536458,75.0,49.0,151.333333,75.0,43.0
443.570833,61.0,25.0,151.333333,61.0,43.0
443.572917,58.0,30.0,151.333333,58.0,43.0
443.584375,64.0,35.0,151.333333,64.0,43.0
443.855208,73.0,45.0,151.416667,73.0,43.0
444.173958,41.0,42.0,151.5,41.0,43.0
444.810417,72.0,46.0,151.666667,72.0,43.0
444.8125,60.0,34.0,151.666667,60.0,43.0
444.841667,63.0,17.0,151.666667,63.0,43.0
444.841667,66.0,27.0,151.666667,66.0,43.0
445.092708,73.0,56.0,151.75,73.0,43.0
445.323958,72.0,57.0,151.833333,72.0,43.0
445.335417,54.0,33.0,151.833333,54.0,43.0
445.353125,63.0,24.0,151.833333,63.0,43.0
445.35625,58.0,25.0,151.833333,58.0,43.0
445.548958,73.0,64.0,151.916667,73.0,43.0
445.822917,53.0,40.0,152.0,53.0,43.0
445.828125,75.0,53.0,152.0,75.0,43.0
446.344792,75.0,60.0,152.166667,75.0,43.0
446.358333,70.0,35.0,152.166667,70.0,43.0
446.373958,66.0,35.0,152.166667,66.0,43.0
446.379167,63.0,36.0,152.166667,63.0,43.0
446.910417,75.0,58.0,152.333333,75.0,43.0
446.928125,66.0,37.0,152.333333,66.0,43.0
446.939583,60.0,36.0,152.333333,60.0,43.0
446.95,63.0,28.0,152.333333,63.0,43.0
447.629167,41.0,32.0,152.5,41.0,43.0
447.677083,75.0,50.0,152.5,75.0,43.0
448.516667,69.0,35.0,152.666667,69.0,43.0
448.53125,77.0,52.0,152.666667,77.0,43.0
448.548958,63.0,14.0,152.666667,63.0,43.0
448.93125,72.0,51.0,152.75,72.0,43.0
449.213542,57.0,25.0,152.833333,57.0,43.0
449.216667,63.0,35.0,152.833333,63.0,43.0
449.220833,75.0,52.0,152.833333,75.0,43.0
449.230208,65.0,27.0,152.833333,65.0,43.0
449.4625,73.0,52.0,152.916667,73.0,43.0
449.79375,70.0,48.0,153.0,70.0,43.0
449.803125,46.0,36.0,153.0,46.0,43.0
450.404167,65.0,28.0,153.166667,65.0,43.0
450.411458,61.0,30.0,153.166667,61.0,43.0
450.427083,58.0,11.0,153.166667,58.0,43.0
450.872917,58.0,34.0,153.333333,58.0,43.0
450.88125,61.0,37.0,153.333333,61.0,43.0
450.890625,53.0,27.0,153.333333,53.0,43.0
451.384375,67.0,41.0,153.5,67.0,43.0
451.392708,48.0,36.0,153.5,48.0,43.0
451.99375,60.0,29.0,153.666667,60.0,43.0
452.0,64.0,26.0,153.666667,64.0,43.0
452.016667,58.0,6.0,153.666667,58.0,43.0
452.514583,60.0,37.0,153.833333,60.0,43.0
452.515625,52.0,31.0,153.833333,55.0,43.0
452.521875,58.0,33.0,153.833333,58.0,43.0
453.051042,41.0,45.0,154.0,41.0,43.0
453.397917,48.0,41.0,154.083333,48.0,43.0
453.728125,56.0,40.0,154.166667,56.0,43.0
453.783333,72.0,58.0,154.166667,72.0,43.0
454.008333,53.0,42.0,154.25,53.0,56.0
454.304167,60.0,35.0,154.333333,60.0,69.0
454.325,77.0,72.0,154.333333,77.0,69.0
454.535417,68.0,50.0,154.416667,68.0,82.0
454.8125,41.0,51.0,154.5,41.0,96.0
454.98125,76.0,55.0,154.5625,76.0,96.0
455.075,49.0,46.0,154.583333,49.0,96.0
455.129167,69.0,61.0,154.625,69.0,96.0
455.247917,70.0,66.0,154.6875,70.0,96.0
455.265625,55.0,30.0,154.666667,55.0,96.0
455.369792,71.0,62.0,154.75,71.0,96.0
455.414583,52.0,30.0,154.75,52.0,96.0
455.489583,72.0,62.0,154.8125,72.0,96.0
455.585417,58.0,43.0,154.833333,58.0,96.0
455.647917,75.0,58.0,154.875,75.0,96.0
455.74375,67.0,5.0,154.916667,67.0,96.0
455.827083,73.0,57.0,154.9375,73.0,96.0
455.964583,41.0,65.0,155.0,41.0,96.0
456.122917,72.0,63.0,155.0625,72.0,96.0
456.164583,48.0,47.0,155.083333,48.0,96.0
456.276042,73.0,73.0,155.125,73.0,96.0
456.295833,56.0,46.0,155.166667,56.0,96.0
456.395833,71.0,68.0,155.1875,71.0,96.0
456.520833,72.0,78.0,155.25,72.0,96.0
456.751042,80.0,78.0,155.3125,80.0,96.0
456.796875,60.0,42.0,155.333333,60.0,96.0
456.928125,79.0,78.0,155.375,79.0,96.0
456.983333,68.0,55.0,155.416667,68.0,96.0
457.060417,77.0,82.0,155.4375,77.0,96.0
457.28125,41.0,55.0,155.5,41.0,96.0
457.296875,77.0,74.0,155.5,77.0,96.0
457.522917,76.0,65.0,155.583333,76.0,96.0
457.542708,49.0,46.0,155.583333,49.0,96.0
457.660417,69.0,70.0,155.714583,69.0,96.0
457.697917,55.0,45.0,155.666667,55.0,96.0
457.776042,70.0,68.0,155.761458,70.0,96.0
457.833333,52.0,44.0,155.75,52.0,96.0
457.880208,71.0,67.0,155.809375,71.0,96.0
457.964583,58.0,45.0,155.833333,58.0,96.0
457.998958,72.0,67.0,155.85625,72.0,96.0
458.108333,75.0,69.0,155.904167,75.0,96.0
458.227083,73.0,65.0,155.952083,73.0,96.0
458.328125,41.0,72.0,156.0,41.0,96.0
458.516667,48.0,61.0,156.083333,48.0,96.0
458.664583,72.0,67.0,156.166667,72.0,96.0
458.672917,56.0,52.0,156.166667,56.0,96.0
458.795833,73.0,74.0,156.221875,73.0,96.0
458.865625,40.0,63.0,156.25,40.0,96.0
458.926042,72.0,79.0,156.277083,72.0,96.0
459.046875,71.0,78.0,156.333333,71.0,96.0
459.047917,48.0,58.0,156.333333,48.0,96.0
459.164583,72.0,82.0,156.388542,72.0,96.0
459.21875,56.0,51.0,156.416667,56.0,96.0
459.277083,73.0,83.0,156.44375,73.0,96.0
459.432292,74.0,81.0,156.5,74.0,96.0
459.459375,39.0,63.0,156.5,39.0,96.0
459.598958,75.0,79.0,156.55,75.0,96.0
459.677083,48.0,54.0,156.583333,48.0,96.0
459.769792,84.0,83.0,156.6,84.0,96.0
459.978125,79.0,89.0,156.65,79.0,96.0
459.980208,56.0,52.0,156.666667,56.0,96.0
460.111458,82.0,83.0,156.7,82.0,96.0
460.196875,51.0,54.0,156.75,51.0,96.0
460.234375,80.0,82.0,156.75,80.0,96.0
460.365625,60.0,49.0,156.833333,60.0,96.0
460.391667,72.0,77.0,156.8,72.0,96.0
460.489583,73.0,79.0,156.85,73.0,96.0
460.56875,68.0,32.0,156.916667,68.0,96.0
460.619792,74.0,75.0,156.9,74.0,96.0
460.716667,75.0,77.0,156.95,75.0,96.0
460.8375,39.0,53.0,157.0,39.0,96.0
460.853125,76.0,81.0,157.0,76.0,96.0
461.017708,79.0,74.0,157.05,79.0,96.0
461.071875,49.0,63.0,157.083333,49.0,96.0
461.136458,77.0,76.0,157.1,77.0,96.0
461.276042,75.0,70.0,157.15,75.0,96.0
461.28125,55.0,48.0,157.166667,55.0,96.0
461.383333,72.0,73.0,157.2,72.0,96.0
461.50625,51.0,56.0,157.25,51.0,96.0
461.526042,75.0,73.0,157.25,75.0,96.0
461.642708,73.0,76.0,157.3,73.0,96.0
461.666667,61.0,69.0,157.333333,61.0,96.0
461.765625,65.0,73.0,157.35,65.0,96.0
461.894792,67.0,75.0,157.4,67.0,96.0
461.895833,70.0,70.0,157.416667,67.0,96.0
462.029167,63.0,78.0,157.45,63.0,96.0
462.233333,44.0,70.0,157.5,44.0,96.0
462.254167,68.0,75.0,157.5,68.0,96.0
462.520833,51.0,57.0,157.583333,51.0,96.0
462.73125,60.0,60.0,157.666667,60.0,96.0
462.892708,51.0,64.0,157.75,51.0,96.0
463.060417,60.0,66.0,157.833333,60.0,96.0
463.223958,68.0,65.0,157.916667,68.0,96.0
463.4125,44.0,78.0,158.0,44.0,96.0
463.602083,52.0,62.0,158.083333,52.0,96.0
463.767708,60.0,73.0,158.166667,60.0,96.0
463.929167,52.0,74.0,158.25,52.0,96.0
464.095833,60.0,78.0,158.333333,60.0,96.0
464.277083,68.0,80.0,158.416667,68.0,96.0
464.577083,32.0,85.0,158.5,32.0,96.0
464.866667,51.0,57.0,158.583333,51.0,96.0
465.057292,60.0,55.0,158.666667,60.0,96.0
465.06875,75.0,78.0,158.666667,75.0,96.0
465.270833,51.0,58.0,158.75,51.0,96.0
465.60625,80.0,86.0,158.833333,80.0,96.0
465.627083,60.0,52.0,158.833333,60.0,96.0
465.830208,68.0,58.0,158.916667,68.0,96.0
466.053125,44.0,64.0,159.0,44.0,96.0
466.225,79.0,73.0,159.055208,79.0,96.0
466.348958,52.0,57.0,159.083333,52.0,96.0
466.4125,71.0,71.0,159.110417,71.0,96.0
466.554167,61.0,59.0,159.166667,61.0,96.0
466.571875,72.0,73.0,159.166667,72.0,96.0
466.69375,73.0,71.0,159.221875,73.0,96.0
466.727083,58.0,62.0,159.25,58.0,96.0
466.795833,74.0,71.0,159.277083,74.0,96.0
466.901042,67.0,52.0,159.333333,67.0,96.0
466.914583,75.0,73.0,159.333333,75.0,96.0
467.016667,78.0,72.0,159.388542,78.0,96.0
467.041667,73.0,44.0,159.416667,73.0,96.0
467.120833,76.0,74.0,159.44375,76.0,96.0
