onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
367.235417,66.0,82.0,125.75,66.0,112.0
367.375,70.0,76.0,125.833333,70.0,112.0
367.382292,73.0,84.0,125.833333,73.0,112.0
367.530208,66.0,87.0,125.916667,66.0,112.0
367.657292,44.0,83.0,126.0,44.0,112.0
367.658333,32.0,78.0,126.0,32.0,112.0
367.715625,78.0,92.0,126.0,78.0,112.0
367.723958,72.0,79.0,126.0,72.0,112.0
367.729167,69.0,76.0,126.0,69.0,112.0
367.923958,68.0,71.0,126.083333,68.0,112.0
368.045833,51.0,77.0,126.166667,51.0,112.0
368.048958,39.0,74.0,126.166667,39.0,112.0
368.070833,78.0,87.0,126.166667,78.0,112.0
368.076042,68.0,84.0,126.166667,68.0,112.0
368.076042,72.0,77.0,126.166667,72.0,112.0
368.25,67.0,81.0,126.25,66.0,112.0
368.411458,56.0,91.0,126.333333,56.0,112.0
368.420833,44.0,82.0,126.333333,44.0,112.0
368.458333,68.0,84.0,126.333333,68.0,112.0
368.458333,78.0,84.0,126.333333,78.0,112.0
368.466667,72.0,69.0,126.333333,72.0,112.0
368.673958,63.0,82.0,126.416667,63.0,112.0
368.872917,72.0,49.0,126.5,72.0,112.0
368.880208,78.0,87.0,126.5,78.0,112.0
368.884375,68.0,73.0,126.5,68.0,112.0
369.095833,67.0,70.0,126.583333,67.0,112.0
369.282292,56.0,86.0,126.666667,56.0,112.0
369.298958,77.0,75.0,126.666667,77.0,112.0
369.302083,68.0,72.0,126.666667,68.0,112.0
369.310417,72.0,67.0,126.666667,72.0,112.0
369.528125,64.0,68.0,126.75,64.0,112.0
369.820833,56.0,93.0,126.833333,56.0,112.0
369.88125,72.0,61.0,126.833333,72.0,112.0
369.911458,65.0,62.0,126.833333,65.0,112.0
370.18125,60.0,70.0,126.916667,60.0,112.0
370.452083,76.0,81.0,127.0,76.0,112.0
370.466667,64.0,62.0,127.0,64.0,112.0
370.466667,71.0,60.0,127.0,71.0,112.0
370.734375,63.0,81.0,127.083333,63.0,112.0
370.915625,66.0,62.0,127.166667,66.0,112.0
370.942708,55.0,74.0,127.166667,55.0,112.0
371.00625,71.0,54.0,127.166667,71.0,112.0
371.077083,76.0,72.0,127.166667,76.0,112.0
371.285417,56.0,78.0,127.25,56.0,112.0
371.335417,59.0,61.0,127.25,59.0,112.0
371.555208,55.0,77.0,127.333333,55.0,112.0
371.582292,71.0,51.0,127.333333,71.0,112.0
371.597917,64.0,49.0,127.333333,64.0,112.0
371.601042,76.0,55.0,127.333333,76.0,112.0
371.848958,56.0,81.0,127.416667,56.0,112.0
371.878125,59.0,63.0,127.416667,59.0,112.0
372.429167,68.0,75.0,127.5,67.0,112.0
372.469792,76.0,56.0,127.5,76.0,112.0
372.495833,71.0,42.0,127.5,71.0,112.0
372.869792,64.0,45.0,127.58333300000001,64.0,112.0
373.177083,71.0,49.0,127.66666699999999,71.0,112.0
373.476042,63.0,50.0,127.75,63.0,112.0
373.907292,71.0,53.0,127.83333300000001,71.0,112.0
374.380208,62.0,47.0,127.91666699999999,62.0,33.0
375.113542,33.0,41.0,128.0,33.0,33.0
375.180208,61.0,37.0,128.0,61.0,33.0
375.797917,52.0,43.0,128.083333,52.0,33.0
375.814583,69.0,42.0,128.083333,69.0,33.0
375.829167,67.0,32.0,128.083333,67.0,33.0
376.357292,57.0,26.0,128.165625,57.0,33.0
376.382292,76.0,61.0,128.165625,76.0,33.0
376.39375,64.0,31.0,128.165625,64.0,33.0
376.773958,59.0,40.0,128.25,59.0,33.0
376.778125,69.0,37.0,128.25,69.0,33.0
376.794792,67.0,32.0,128.25,67.0,33.0
377.111458,61.0,42.0,128.333333,61.0,33.0
377.15625,76.0,64.0,128.333333,76.0,33.0
377.164583,64.0,40.0,128.333333,64.0,33.0
377.511458,67.0,39.0,128.415625,67.0,33.0
377.51875,69.0,37.0,128.415625,69.0,33.0
377.822917,38.0,44.0,128.5,38.0,33.0
377.894792,76.0,62.0,128.5,76.0,33.0
377.916667,64.0,38.0,128.5,64.0,33.0
378.273958,57.0,31.0,128.583333,57.0,33.0
378.286458,69.0,37.0,128.583333,69.0,33.0
378.302083,66.0,28.0,128.583333,66.0,33.0
378.561458,74.0,62.0,128.665625,74.0,33.0
378.577083,62.0,53.0,128.665625,62.0,33.0
378.594792,54.0,37.0,128.665625,54.0,33.0
378.860417,57.0,39.0,128.75,57.0,33.0
378.880208,66.0,40.0,128.75,66.0,33.0
378.880208,69.0,36.0,128.75,69.0,33.0
379.134375,47.0,31.0,128.833333,47.0,33.0
379.163542,61.0,53.0,128.833333,61.0,33.0
379.167708,73.0,61.0,128.833333,73.0,33.0
379.419792,57.0,54.0,128.915625,57.0,33.0
379.470833,66.0,38.0,128.915625,66.0,33.0
379.488542,69.0,41.0,128.915625,69.0,33.0
379.696875,40.0,54.0,129.0,40.0,33.0
379.791667,73.0,68.0,129.0,73.0,33.0
379.797917,61.0,56.0,129.0,61.0,33.0
380.101042,52.0,53.0,129.083333,52.0,33.0
380.123958,68.0,61.0,129.083333,68.0,33.0
380.15625,64.0,44.0,129.083333,64.0,33.0
380.376042,50.0,49.0,129.165625,50.0,33.0
380.376042,71.0,75.0,129.165625,71.0,33.0
380.386458,59.0,59.0,129.165625,59.0,33.0
380.409375,56.0,30.0,129.165625,56.0,33.0
380.644792,52.0,46.0,129.25,52.0,33.0
380.675,68.0,56.0,129.25,68.0,33.0
380.684375,64.0,36.0,129.25,64.0,33.0
380.907292,49.0,44.0,129.333333,49.0,33.0
380.914583,69.0,73.0,129.333333,69.0,33.0
380.929167,57.0,64.0,129.333333,57.0,33.0
381.223958,64.0,57.0,129.415625,64.0,33.0
381.244792,52.0,44.0,129.415625,52.0,33.0
381.526042,45.0,49.0,129.5,45.0,33.0
381.54375,73.0,62.0,129.5,73.0,33.0
381.58125,61.0,53.0,129.5,61.0,33.0
381.896875,52.0,39.0,129.583333,52.0,33.0
381.9125,69.0,46.0,129.583333,69.0,33.0
381.945833,64.0,35.0,129.583333,64.0,33.0
382.216667,61.0,57.0,129.665625,61.0,33.0
382.217708,57.0,39.0,129.665625,57.0,33.0
382.516667,62.0,52.0,129.75,62.0,33.0
382.519792,54.0,39.0,129.75,54.0,33.0
382.533333,69.0,40.0,129.75,69.0,33.0
382.897917,52.0,41.0,129.833333,52.0,33.0
382.907292,61.0,51.0,129.833333,61.0,33.0
383.413542,64.0,37.0,129.915625,64.0,33.0
383.434375,69.0,27.0,129.915625,69.0,33.0
383.651042,61.0,53.0,130.0,61.0,33.0
384.221875,33.0,33.0,130.0,33.0,33.0
384.286458,76.0,58.0,130.165625,76.0,33.0
385.598958,59.0,41.0,130.25,59.0,33.0
385.610417,69.0,42.0,130.25,69.0,33.0
385.619792,67.0,33.0,130.25,67.0,33.0
385.939583,61.0,48.0,130.333333,61.0,33.0
385.970833,64.0,43.0,130.333333,64.0,33.0
385.971875,76.0,62.0,130.333333,76.0,33.0
386.363542,69.0,50.0,130.415625,69.0,33.0
386.372917,67.0,39.0,130.415625,67.0,33.0
386.777083,38.0,53.0,130.5,38.0,33.0
386.832292,76.0,62.0,130.5,76.0,33.0
386.833333,64.0,47.0,130.5,64.0,33.0
387.255208,69.0,48.0,130.583333,69.0,33.0
387.275,66.0,39.0,130.583333,66.0,33.0
387.330208,57.0,4.0,130.583333,57.0,33.0
387.594792,54.0,42.0,130.665625,54.0,33.0
387.6,74.0,73.0,130.665625,74.0,33.0
387.610417,62.0,61.0,130.665625,62.0,33.0
387.922917,57.0,47.0,130.75,57.0,33.0
387.933333,69.0,53.0,130.75,69.0,33.0
387.940625,66.0,51.0,130.75,66.0,33.0
388.222917,42.0,38.0,130.833333,42.0,33.0
388.222917,73.0,71.0,130.833333,73.0,33.0
388.227083,61.0,66.0,130.833333,61.0,33.0
388.508333,66.0,50.0,130.915625,66.0,33.0
388.509375,49.0,47.0,130.915625,49.0,33.0
388.522917,69.0,44.0,130.915625,69.0,33.0
388.776042,41.0,48.0,131.0,41.0,33.0
388.795833,73.0,72.0,131.0,73.0,33.0
388.808333,61.0,57.0,131.0,61.0,33.0
389.111458,49.0,48.0,131.083333,49.0,33.0
389.117708,68.0,60.0,131.083333,68.0,33.0
389.389583,71.0,67.0,131.165625,71.0,33.0
389.396875,59.0,57.0,131.165625,59.0,33.0
389.401042,56.0,46.0,131.165625,56.0,33.0
389.730208,68.0,51.0,131.25,68.0,33.0
389.739583,49.0,42.0,131.25,49.0,33.0
389.759375,61.0,28.0,131.25,61.0,33.0
390.072917,69.0,60.0,131.333333,69.0,33.0
390.073958,42.0,44.0,131.333333,42.0,33.0
390.092708,57.0,49.0,131.333333,57.0,33.0
390.471875,49.0,37.0,131.415625,49.0,33.0
390.484375,66.0,42.0,131.415625,66.0,33.0
390.489583,61.0,36.0,131.415625,61.0,33.0
390.697917,56.0,48.0,131.5,56.0,33.0
391.054167,37.0,44.0,131.5,37.0,33.0
391.625,44.0,43.0,131.583333,44.0,33.0
391.629167,68.0,49.0,131.583333,68.0,33.0
391.642708,65.0,49.0,131.583333,65.0,33.0
391.955208,56.0,49.0,131.665625,56.0,33.0
391.9625,61.0,49.0,131.665625,61.0,33.0
392.255208,49.0,49.0,131.75,49.0,33.0
392.25625,68.0,53.0,131.75,68.0,33.0
392.26875,65.0,51.0,131.75,65.0,33.0
392.586458,61.0,62.0,131.833333,61.0,33.0
392.996875,68.0,41.0,131.915625,68.0,33.0
393.0,65.0,42.0,131.915625,65.0,33.0
393.703125,40.0,44.0,132.0,40.0,33.0
393.713542,61.0,60.0,132.0,61.0,33.0
394.361458,52.0,37.0,132.083333,52.0,33.0
394.361458,64.0,26.0,132.083333,64.0,33.0
394.394792,68.0,35.0,132.083333,68.0,33.0
394.811458,59.0,56.0,132.165625,59.0,33.0
394.820833,56.0,44.0,132.165625,56.0,33.0
394.827083,50.0,40.0,132.165625,50.0,33.0
394.83125,71.0,53.0,132.165625,71.0,33.0
395.252083,52.0,39.0,132.25,52.0,33.0
395.285417,68.0,31.0,132.25,68.0,33.0
395.667708,49.0,40.0,132.333333,49.0,33.0
395.678125,57.0,51.0,132.333333,57.0,33.0
395.702083,69.0,40.0,132.333333,69.0,33.0
396.195833,52.0,26.0,132.415625,52.0,33.0
396.197917,64.0,28.0,132.415625,64.0,33.0
396.866667,45.0,37.0,132.5,45.0,33.0
396.932292,61.0,41.0,132.5,61.0,33.0
396.936458,73.0,40.0,132.5,73.0,33.0
397.491667,52.0,33.0,132.583333,52.0,33.0
397.5125,69.0,28.0,132.583333,69.0,33.0
397.514583,64.0,23.0,132.583333,64.0,33.0
397.877083,57.0,36.0,132.665625,57.0,33.0
397.880208,61.0,40.0,132.665625,61.0,33.0
398.192708,62.0,38.0,132.75,62.0,33.0
398.207292,54.0,32.0,132.75,54.0,33.0
398.217708,69.0,30.0,132.75,69.0,33.0
398.480208,52.0,38.0,132.833333,52.0,33.0
398.486458,61.0,54.0,132.833333,61.0,33.0
398.736458,64.0,46.0,132.915625,64.0,33.0
398.759375,69.0,46.0,132.915625,68.0,33.0
398.766667,45.0,44.0,132.915625,45.0,33.0
399.007292,61.0,50.0,133.0,61.0,33.0
399.044792,57.0,39.0,133.0,57.0,33.0
399.292708,69.0,43.0,133.083333,69.0,33.0
399.314583,54.0,42.0,133.083333,54.0,33.0
399.315625,62.0,49.0,133.083333,62.0,33.0
399.623958,61.0,48.0,133.165625,61.0,33.0
399.628125,52.0,47.0,133.165625,52.0,33.0
399.972917,64.0,37.0,133.25,64.0,33.0
399.973958,69.0,39.0,133.25,69.0,33.0
399.978125,45.0,43.0,133.25,45.0,33.0
400.394792,61.0,47.0,133.333333,61.0,33.0
400.422917,57.0,42.0,133.333333,57.0,33.0
400.902083,69.0,42.0,133.415625,69.0,33.0
400.910417,62.0,39.0,133.415625,62.0,33.0
400.91875,54.0,38.0,133.415625,54.0,33.0
401.861458,52.0,36.0,133.5,52.0,33.0
401.875,61.0,36.0,133.5,61.0,33.0
404.30625,64.0,33.0,134.083333,64.0,33.0
404.357292,57.0,21.0,134.083333,57.0,33.0
404.940625,61.0,39.0,134.165625,61.0,33.0
404.966667,69.0,28.0,134.165625,69.0,33.0
405.280208,73.0,41.0,134.25,73.0,33.0
405.301042,64.0,34.0,134.25,64.0,33.0
405.49375,76.0,48.0,134.333333,76.0,33.0
405.5125,69.0,42.0,134.333333,69.0,33.0
405.69375,81.0,51.0,134.415625,81.0,33.0
405.714583,73.0,48.0,134.415625,73.0,33.0
405.914583,85.0,58.0,134.5,85.0,33.0
405.916667,76.0,23.0,134.5,76.0,33.0
406.214583,93.0,62.0,134.583333,93.0,33.0
406.233333,81.0,29.0,134.583333,81.0,33.0
406.513542,76.0,33.0,134.665625,76.0,33.0
406.7625,88.0,48.0,134.75,88.0,33.0
406.786458,86.0,56.0,134.763542,86.0,33.0
406.7875,77.0,39.0,134.75,77.0,33.0
407.027083,85.0,59.0,134.833333,85.0,33.0
407.057292,76.0,28.0,134.833333,76.0,33.0
407.190625,73.0,44.0,134.915625,73.0,33.0
407.225,81.0,56.0,134.915625,81.0,33.0
407.391667,76.0,55.0,135.0,76.0,33.0
407.392708,69.0,44.0,135.0,69.0,33.0
407.548958,79.0,61.0,135.083333,79.0,33.0
407.5875,74.0,45.0,135.083333,74.0,33.0
407.589583,77.0,60.0,135.097917,77.0,33.0
407.745833,76.0,69.0,135.165625,76.0,33.0
407.754167,73.0,51.0,135.165625,73.0,33.0
407.904167,81.0,69.0,135.25,81.0,33.0
407.940625,69.0,53.0,135.25,69.0,33.0
408.096875,73.0,67.0,135.333333,73.0,33.0
408.121875,64.0,50.0,135.333333,64.0,33.0
408.275,76.0,63.0,135.415625,76.0,33.0
408.3,74.0,70.0,135.43125,74.0,33.0
408.302083,65.0,54.0,135.415625,65.0,33.0
408.446875,73.0,71.0,135.5,73.0,33.0
408.454167,64.0,52.0,135.5,64.0,33.0
408.585417,69.0,72.0,135.583333,69.0,33.0
408.590625,61.0,53.0,135.583333,61.0,33.0
408.726042,64.0,71.0,135.665625,64.0,33.0
408.751042,57.0,47.0,135.665625,57.0,33.0
408.866667,67.0,67.0,135.75,67.0,33.0
408.9,62.0,52.0,135.75,62.0,33.0
408.908333,65.0,70.0,135.777083,65.0,33.0
409.04375,64.0,70.0,135.833333,64.0,33.0
409.059375,61.0,64.0,135.833333,61.0,33.0
409.20625,52.0,42.0,135.915625,52.0,33.0
409.211458,69.0,72.0,135.915625,69.0,33.0
409.357292,45.0,70.0,136.0,45.0,33.0
409.384375,64.0,68.0,136.0,64.0,33.0
409.53125,67.0,69.0,136.083333,67.0,33.0
409.564583,62.0,55.0,136.083333,62.0,33.0
409.575,65.0,70.0,136.110417,65.0,33.0
409.732292,61.0,63.0,136.166667,61.0,33.0
409.740625,64.0,73.0,136.166667,64.0,33.0
409.914583,52.0,55.0,136.25,52.0,33.0
409.929167,69.0,70.0,136.25,69.0,33.0
410.146875,45.0,40.0,136.333333,45.0,33.0
410.146875,64.0,58.0,136.333333,64.0,33.0
410.373958,67.0,57.0,136.416667,67.0,33.0
410.429167,65.0,61.0,136.44375,65.0,33.0
410.454167,62.0,45.0,136.416667,62.0,33.0
410.85,64.0,55.0,136.5,64.0,33.0
410.871875,61.0,45.0,136.5,61.0,33.0
411.658333,69.0,52.0,136.583333,69.0,33.0
415.24375,70.0,44.0,136.833333,70.0,33.0
416.139583,68.0,46.0,136.916667,68.0,33.0
416.789583,69.0,55.0,137.0,69.0,49.0
417.3875,70.0,55.0,137.166667,70.0,49.0
417.941667,74.0,49.0,137.333333,74.0,49.0
418.478125,73.0,47.0,137.5,73.0,49.0
418.495833,57.0,33.0,137.5,57.0,49.0
419.016667,58.0,36.0,137.666667,58.0,49.0
419.017708,67.0,44.0,137.666667,67.0,49.0
419.5375,70.0,51.0,137.833333,70.0,49.0
419.55,62.0,40.0,137.833333,62.0,49.0
420.053125,61.0,39.0,138.0,61.0,49.0
420.0625,69.0,51.0,138.0,69.0,49.0
420.559375,55.0,34.0,138.166667,55.0,49.0
420.578125,70.0,52.0,138.166667,70.0,49.0
421.0625,74.0,52.0,138.333333,74.0,49.0
421.066667,58.0,37.0,138.333333,58.0,49.0
421.540625,73.0,53.0,138.5,73.0,49.0
421.554167,57.0,32.0,138.5,57.0,49.0
422.041667,58.0,36.0,138.666667,58.0,49.0
422.060417,67.0,40.0,138.666667,67.0,49.0
422.558333,62.0,36.0,138.833333,62.0,49.0
422.561458,70.0,40.0,138.833333,70.0,49.0
423.140625,61.0,45.0,139.0,61.0,49.0
423.830208,60.0,35.0,139.166667,60.0,49.0
423.8375,69.0,41.0,139.166667,69.0,49.0
424.096875,70.0,55.0,139.25,70.0,56.0
424.330208,69.0,58.0,139.333333,69.0,64.0
424.333333,58.0,41.0,139.333333,58.0,64.0
424.34375,67.0,51.0,139.333333,67.0,64.0
424.55625,70.0,66.0,139.416667,70.0,72.0
424.827083,72.0,63.0,139.5,72.0,80.0
424.871875,60.0,26.0,139.5,60.0,80.0
425.440625,72.0,62.0,139.666667,72.0,96.0
425.455208,62.0,45.0,139.666667,62.0,96.0
425.461458,57.0,42.0,139.666667,57.0,96.0
425.938542,72.0,60.0,139.833333,72.0,112.0
425.94375,50.0,47.0,139.833333,50.0,112.0
425.952083,65.0,59.0,139.833333,65.0,112.0
426.435417,72.0,67.0,140.0,72.0,112.0
426.458333,55.0,44.0,140.0,55.0,112.0
426.479167,65.0,38.0,140.0,65.0,112.0
426.502083,58.0,34.0,140.0,58.0,112.0
426.958333,43.0,46.0,140.166667,43.0,112.0
426.994792,70.0,59.0,140.166667,70.0,112.0
427.045833,62.0,43.0,140.166667,62.0,112.0
427.232292,69.0,66.0,140.25,69.0,112.0
427.436458,67.0,69.0,140.333333,67.0,112.0
427.440625,48.0,48.0,140.333333,48.0,112.0
427.486458,64.0,40.0,140.333333,64.0,112.0
427.490625,58.0,37.0,140.333333,58.0,112.0
427.667708,69.0,71.0,140.416667,69.0,112.0
427.889583,41.0,49.0,140.5,41.0,112.0
427.979167,65.0,63.0,140.5,65.0,112.0
427.98125,57.0,48.0,140.5,57.0,112.0
428.4625,49.0,59.0,140.666667,49.0,112.0
428.930208,53.0,62.0,140.833333,53.0,112.0
429.389583,52.0,51.0,141.0,52.0,112.0
429.389583,60.0,61.0,141.0,60.0,112.0
429.84375,61.0,69.0,141.166667,61.0,112.0
429.845833,46.0,49.0,141.166667,46.0,112.0
430.323958,49.0,50.0,141.333333,49.0,112.0
430.325,65.0,72.0,141.333333,65.0,112.0
430.783333,48.0,52.0,141.5,48.0,112.0
430.784375,64.0,72.0,141.5,64.0,112.0
430.807292,72.0,57.0,141.5,72.0,112.0
431.265625,58.0,56.0,141.666667,58.0,112.0
431.270833,73.0,76.0,141.666667,73.0,112.0
431.709375,61.0,61.0,141.833333,61.0,112.0
431.716667,77.0,70.0,141.833333,77.0,112.0
432.176042,60.0,55.0,142.0,60.0,112.0
432.188542,76.0,62.0,142.0,76.0,112.0
432.634375,61.0,51.0,142.166667,61.0,112.0
432.640625,70.0,55.0,142.166667,70.0,112.0
433.127083,73.0,46.0,142.333333,73.0,112.0
433.144792,65.0,45.0,142.333333,65.0,112.0
433.721875,64.0,35.0,142.5,64.0,112.0
434.396875,72.0,44.0,142.666667,72.0,112.0
434.419792,63.0,33.0,142.666667,63.0,112.0
434.670833,73.0,50.0,142.75,73.0,112.0
434.914583,72.0,50.0,142.833333,72.0,112.0
434.916667,61.0,39.0,142.833333,61.0,112.0
434.925,70.0,50.0,142.833333,70.0,112.0
435.1625,73.0,63.0,142.916667,73.0,112.0
435.423958,75.0,56.0,143.0,75.0,112.0
435.428125,63.0,53.0,143.0,63.0,112.0
435.958333,75.0,58.0,143.166667,75.0,112.0
435.977083,65.0,52.0,143.166667,65.0,112.0
435.990625,60.0,40.0,143.166667,60.0,112.0
436.460417,68.0,70.0,143.333333,68.0,112.0
436.461458,75.0,67.0,143.333333,75.0,112.0
436.463542,53.0,47.0,143.333333,53.0,112.0
437.084375,75.0,64.0,143.5,75.0,112.0
437.095833,61.0,59.0,143.5,61.0,112.0
437.107292,58.0,43.0,143.5,58.0,112.0
437.111458,68.0,52.0,143.5,68.0,112.0
437.680208,46.0,50.0,143.666667,46.0,112.0
437.705208,73.0,63.0,143.666667,73.0,112.0
437.717708,65.0,48.0,143.666667,65.0,112.0
437.95,72.0,67.0,143.75,72.0,112.0
438.210417,51.0,46.0,143.833333,51.0,112.0
438.211458,70.0,65.0,143.833333,70.0,112.0
438.217708,67.0,49.0,143.833333,67.0,112.0
438.235417,61.0,43.0,143.833333,61.0,112.0
438.461458,72.0,66.0,143.916667,72.0,112.0
438.74375,44.0,39.0,144.0,44.0,112.0
438.808333,68.0,55.0,144.0,68.0,112.0
438.817708,60.0,33.0,144.0,60.0,112.0
439.428125,52.0,60.0,144.166667,52.0,112.0
439.935417,56.0,70.0,144.333333,56.0,112.0
440.405208,55.0,56.0,144.5,55.0,112.0
440.407292,63.0,68.0,144.5,63.0,112.0
440.842708,49.0,57.0,144.666667,49.0,112.0
440.847917,64.0,68.0,144.666667,64.0,112.0
441.292708,68.0,75.0,144.833333,68.0,112.0
441.302083,52.0,60.0,144.833333,52.0,112.0
441.71875,75.0,73.0,145.0,75.0,112.0
441.726042,67.0,65.0,145.0,67.0,112.0
441.733333,51.0,53.0,145.0,51.0,112.0
442.1625,76.0,86.0,145.166667,76.0,112.0
442.176042,68.0,77.0,145.166667,68.0,112.0
442.594792,80.0,83.0,145.333333,80.0,112.0
442.597917,62.0,59.0,145.333333,62.0,112.0
442.6,71.0,74.0,145.333333,71.0,112.0
443.085417,79.0,81.0,145.5,79.0,112.0
443.09375,63.0,64.0,145.5,63.0,112.0
443.1,70.0,70.0,145.5,70.0,112.0
443.520833,73.0,75.0,145.666667,73.0,112.0
443.522917,64.0,60.0,145.666667,64.0,112.0
443.535417,69.0,69.0,145.666667,69.0,112.0
443.972917,68.0,68.0,145.833333,68.0,112.0
443.979167,76.0,72.0,145.833333,76.0,112.0
444.497917,67.0,60.0,146.0,67.0,112.0
445.159375,75.0,57.0,146.166667,75.0,112.0
445.178125,66.0,36.0,146.166667,66.0,112.0
445.44375,76.0,71.0,146.25,76.0,112.0
445.689583,75.0,66.0,146.333333,75.0,112.0
445.69375,73.0,63.0,146.333333,73.0,112.0
445.732292,64.0,42.0,146.333333,64.0,112.0
445.946875,76.0,69.0,146.416667,76.0,112.0
446.236458,78.0,71.0,146.5,78.0,112.0
446.241667,63.0,43.0,146.5,63.0,112.0
446.252083,66.0,54.0,146.5,66.0,112.0
446.8625,78.0,64.0,146.666667,78.0,112.0
446.866667,71.0,56.0,146.666667,71.0,112.0
446.876042,66.0,42.0,146.666667,66.0,112.0
446.88125,62.0,44.0,146.666667,62.0,112.0
447.453125,61.0,37.0,146.833333,61.0,112.0
447.4625,78.0,60.0,146.833333,78.0,112.0
447.46875,70.0,53.0,146.833333,70.0,112.0
447.483333,64.0,34.0,146.833333,64.0,112.0
448.340625,78.0,57.0,147.0,78.0,112.0
448.344792,63.0,38.0,147.0,63.0,112.0
448.363542,69.0,30.0,147.0,69.0,112.0
448.369792,60.0,27.0,147.0,60.0,112.0
449.110417,53.0,35.0,147.166667,53.0,89.0
449.147917,77.0,53.0,147.166667,77.0,89.0
449.446875,72.0,59.0,147.25,72.0,78.0
449.702083,65.0,42.0,147.333333,65.0,66.0
449.703125,75.0,51.0,147.333333,75.0,66.0
449.945833,73.0,63.0,147.416667,73.0,55.0
450.21875,46.0,34.0,147.5,46.0,43.0
450.2375,70.0,63.0,147.5,70.0,43.0
450.7875,61.0,41.0,147.666667,61.0,43.0
450.791667,53.0,41.0,147.666667,53.0,43.0
451.323958,44.0,61.0,147.833333,44.0,43.0
452.040625,42.0,61.0,148.0,42.0,43.0
452.777083,58.0,35.0,148.166667,58.0,43.0
452.78125,49.0,43.0,148.166667,49.0,43.0
452.7875,73.0,65.0,148.166667,73.0,43.0
452.8,54.0,29.0,148.166667,54.0,43.0
453.0,75.0,67.0,148.25,75.0,43.0
453.203125,58.0,49.0,148.333333,58.0,43.0
453.232292,73.0,70.0,148.333333,73.0,43.0
453.24375,54.0,43.0,148.333333,54.0,43.0
453.248958,61.0,22.0,148.333333,61.0,43.0
453.43125,75.0,70.0,148.416667,75.0,43.0
453.667708,37.0,51.0,148.5,37.0,43.0
453.7125,77.0,67.0,148.5,77.0,43.0
454.190625,53.0,48.0,148.666667,53.0,43.0
454.2,77.0,70.0,148.666667,77.0,43.0
454.203125,61.0,51.0,148.666667,61.0,43.0
454.2625,56.0,20.0,148.666667,56.0,43.0
454.638542,61.0,45.0,148.833333,61.0,43.0
454.647917,65.0,47.0,148.833333,65.0,43.0
454.6625,77.0,79.0,148.833333,77.0,43.0
454.694792,56.0,38.0,148.833333,56.0,43.0
455.1625,39.0,55.0,149.0,39.0,43.0
455.251042,77.0,79.0,149.0,77.0,43.0
455.78125,51.0,52.0,149.166667,51.0,43.0
455.783333,60.0,43.0,149.166667,60.0,43.0
455.792708,58.0,42.0,149.166667,58.0,43.0
455.835417,75.0,69.0,149.166667,75.0,43.0
456.072917,70.0,76.0,149.25,70.0,43.0
456.2625,66.0,52.0,149.333333,66.0,43.0
456.275,58.0,51.0,149.333333,58.0,43.0
456.280208,60.0,33.0,149.333333,60.0,43.0
456.288542,73.0,72.0,149.333333,73.0,43.0
456.5125,72.0,75.0,149.416667,72.0,43.0
456.733333,41.0,58.0,149.5,41.0,43.0
456.796875,69.0,73.0,149.5,69.0,43.0
457.467708,69.0,33.0,149.666667,69.0,43.0
457.472917,72.0,66.0,149.666667,72.0,43.0
457.483333,60.0,42.0,149.666667,60.0,43.0
457.50625,65.0,29.0,149.666667,65.0,43.0
457.978125,77.0,70.0,149.833333,77.0,43.0
457.989583,57.0,47.0,149.833333,57.0,43.0
458.011458,65.0,36.0,149.833333,65.0,43.0
458.023958,60.0,6.0,149.833333,60.0,43.0
458.4625,53.0,44.0,150.0,53.0,43.0
458.48125,76.0,67.0,150.0,76.0,43.0
458.967708,70.0,62.0,150.166667,70.0,43.0
458.979167,67.0,38.0,150.166667,67.0,43.0
458.988542,61.0,40.0,150.166667,61.0,43.0
459.008333,64.0,24.0,150.166667,64.0,43.0
459.585417,73.0,58.0,150.333333,73.0,43.0
459.589583,64.0,25.0,150.333333,64.0,43.0
459.604167,58.0,32.0,150.333333,58.0,43.0
460.239583,41.0,59.0,150.5,41.0,43.0
461.010417,72.0,69.0,150.666667,72.0,43.0
461.01875,60.0,46.0,150.666667,60.0,43.0
461.01875,69.0,42.0,150.666667,69.0,43.0
461.023958,65.0,43.0,150.666667,65.0,43.0
461.673958,57.0,49.0,150.833333,57.0,43.0
461.686458,65.0,45.0,150.833333,65.0,43.0
461.71875,77.0,76.0,150.833333,77.0,43.0
462.119792,53.0,62.0,151.0,53.0,43.0
462.422917,76.0,75.0,151.083333,76.0,43.0
462.714583,70.0,78.0,151.166667,70.0,43.0
462.717708,64.0,47.0,151.166667,64.0,43.0
462.719792,61.0,50.0,151.166667,61.0,43.0
462.719792,67.0,45.0,151.166667,67.0,43.0
462.932292,72.0,86.0,151.25,72.0,43.0
463.141667,64.0,66.0,151.333333,64.0,43.0
463.155208,61.0,59.0,151.333333,61.0,43.0
463.160417,58.0,59.0,151.333333,58.0,43.0
463.160417,75.0,79.0,151.333333,75.0,43.0
463.430208,73.0,81.0,151.416667,73.0,43.0
463.723958,41.0,73.0,151.5,41.0,43.0
464.484375,66.0,58.0,151.666667,66.0,43.0
464.485417,72.0,75.0,151.666667,72.0,43.0
464.491667,60.0,56.0,151.666667,60.0,43.0
464.497917,63.0,50.0,151.666667,63.0,43.0
464.744792,73.0,75.0,151.75,73.0,43.0
