onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
370.7,61.0,43.0,132.665625,61.0,33.0
370.70625,57.0,34.0,132.665625,57.0,33.0
370.954167,62.0,45.0,132.75,62.0,33.0
370.970833,54.0,39.0,132.75,54.0,33.0
371.213542,52.0,42.0,132.833333,52.0,33.0
371.215625,61.0,47.0,132.833333,61.0,33.0
371.482292,45.0,37.0,132.915625,45.0,33.0
371.489583,64.0,32.0,132.915625,64.0,33.0
371.490625,69.0,43.0,132.915625,68.0,33.0
371.75625,61.0,49.0,133.0,61.0,33.0
371.783333,57.0,38.0,133.0,57.0,33.0
372.045833,69.0,52.0,133.083333,69.0,33.0
372.048958,62.0,43.0,133.083333,62.0,33.0
372.077083,54.0,38.0,133.083333,54.0,33.0
372.361458,61.0,48.0,133.165625,61.0,33.0
372.3625,52.0,38.0,133.165625,52.0,33.0
372.720833,64.0,34.0,133.25,64.0,33.0
372.744792,45.0,36.0,133.25,45.0,33.0
372.751042,69.0,42.0,133.25,69.0,33.0
373.2375,61.0,42.0,133.333333,61.0,33.0
373.269792,57.0,35.0,133.333333,57.0,33.0
373.910417,69.0,43.0,133.415625,69.0,33.0
373.920833,62.0,36.0,133.415625,62.0,33.0
373.944792,54.0,31.0,133.415625,54.0,33.0
375.195833,61.0,33.0,133.5,61.0,33.0
375.211458,52.0,28.0,133.5,52.0,33.0
378.398958,57.0,20.0,134.083333,57.0,33.0
378.4125,64.0,32.0,134.083333,64.0,33.0
378.847917,69.0,47.0,134.165625,69.0,33.0
378.886458,61.0,31.0,134.165625,61.0,33.0
379.1375,73.0,49.0,134.25,73.0,33.0
379.145833,64.0,47.0,134.25,64.0,33.0
379.369792,76.0,50.0,134.333333,76.0,33.0
379.385417,69.0,47.0,134.333333,69.0,33.0
379.55625,81.0,56.0,134.415625,81.0,33.0
379.604167,73.0,35.0,134.415625,73.0,33.0
379.813542,85.0,52.0,134.5,85.0,33.0
379.825,76.0,35.0,134.5,76.0,33.0
380.16875,93.0,52.0,134.583333,93.0,33.0
380.176042,81.0,40.0,134.583333,81.0,33.0
380.540625,85.0,47.0,134.665625,85.0,33.0
380.571875,76.0,31.0,134.665625,76.0,33.0
380.758333,88.0,51.0,134.75,88.0,33.0
380.83125,86.0,47.0,134.763542,86.0,33.0
380.842708,77.0,32.0,134.75,77.0,33.0
381.084375,85.0,46.0,134.833333,85.0,33.0
381.103125,76.0,36.0,134.833333,76.0,33.0
381.264583,81.0,53.0,134.915625,81.0,33.0
381.298958,73.0,44.0,134.915625,73.0,33.0
381.458333,76.0,33.0,135.0,76.0,33.0
381.48125,69.0,41.0,135.0,69.0,33.0
381.678125,79.0,39.0,135.083333,79.0,33.0
381.725,74.0,30.0,135.083333,74.0,33.0
381.770833,77.0,47.0,135.097917,77.0,33.0
381.933333,76.0,49.0,135.165625,76.0,33.0
381.971875,73.0,45.0,135.165625,73.0,33.0
382.110417,81.0,57.0,135.25,81.0,33.0
382.145833,69.0,45.0,135.25,69.0,33.0
382.294792,64.0,41.0,135.333333,64.0,33.0
382.308333,73.0,53.0,135.333333,73.0,33.0
382.505208,76.0,53.0,135.415625,76.0,33.0
382.552083,65.0,17.0,135.415625,65.0,33.0
382.585417,74.0,48.0,135.43125,74.0,33.0
382.75,73.0,53.0,135.5,73.0,33.0
382.763542,64.0,36.0,135.5,64.0,33.0
382.938542,69.0,50.0,135.583333,69.0,33.0
382.955208,61.0,39.0,135.583333,61.0,33.0
383.103125,64.0,51.0,135.665625,64.0,33.0
383.114583,57.0,41.0,135.665625,57.0,33.0
383.302083,67.0,52.0,135.75,67.0,33.0
383.346875,62.0,37.0,135.75,62.0,33.0
383.390625,65.0,50.0,135.777083,65.0,33.0
383.530208,61.0,40.0,135.833333,61.0,33.0
383.54375,64.0,48.0,135.833333,64.0,33.0
383.7375,52.0,46.0,135.915625,52.0,33.0
383.746875,69.0,55.0,135.915625,69.0,33.0
383.96875,45.0,48.0,136.0,45.0,33.0
383.96875,64.0,51.0,136.0,64.0,33.0
384.151042,67.0,48.0,136.083333,67.0,33.0
384.194792,62.0,31.0,136.083333,62.0,33.0
384.247917,65.0,51.0,136.110417,65.0,33.0
384.440625,64.0,42.0,136.166667,64.0,33.0
384.480208,61.0,33.0,136.166667,61.0,33.0
384.696875,69.0,52.0,136.25,69.0,33.0
384.74375,52.0,39.0,136.25,52.0,33.0
385.03125,64.0,43.0,136.333333,64.0,33.0
385.072917,45.0,39.0,136.333333,45.0,33.0
385.492708,67.0,29.0,136.416667,67.0,33.0
385.5125,62.0,35.0,136.416667,62.0,33.0
385.544792,65.0,44.0,136.44375,65.0,33.0
386.1875,64.0,38.0,136.5,64.0,33.0
386.195833,61.0,25.0,136.5,61.0,33.0
387.178125,69.0,54.0,136.583333,69.0,33.0
390.367708,70.0,29.0,136.833333,70.0,33.0
391.278125,68.0,44.0,136.916667,68.0,33.0
391.9375,69.0,44.0,137.0,69.0,49.0
392.490625,70.0,44.0,137.166667,70.0,49.0
392.983333,74.0,44.0,137.333333,74.0,49.0
393.467708,57.0,33.0,137.5,57.0,49.0
393.479167,73.0,43.0,137.5,73.0,49.0
393.925,67.0,46.0,137.666667,67.0,49.0
393.952083,58.0,37.0,137.666667,58.0,49.0
394.383333,70.0,56.0,137.833333,70.0,49.0
394.3875,62.0,34.0,137.833333,62.0,49.0
394.822917,69.0,62.0,138.0,69.0,49.0
394.833333,61.0,44.0,138.0,61.0,49.0
395.267708,70.0,65.0,138.166667,70.0,49.0
395.285417,55.0,45.0,138.166667,55.0,49.0
395.704167,74.0,59.0,138.333333,74.0,49.0
395.713542,58.0,46.0,138.333333,58.0,49.0
396.147917,73.0,60.0,138.5,73.0,49.0
396.152083,57.0,44.0,138.5,57.0,49.0
396.586458,67.0,50.0,138.666667,67.0,49.0
396.589583,58.0,39.0,138.666667,58.0,49.0
397.022917,70.0,45.0,138.833333,70.0,49.0
397.036458,62.0,34.0,138.833333,62.0,49.0
397.519792,61.0,37.0,139.0,61.0,49.0
398.010417,69.0,50.0,139.166667,69.0,49.0
398.032292,60.0,36.0,139.166667,60.0,49.0
398.25,70.0,61.0,139.25,70.0,56.0
398.477083,58.0,38.0,139.333333,58.0,64.0
398.480208,69.0,50.0,139.333333,69.0,64.0
398.49375,67.0,46.0,139.333333,67.0,64.0
398.676042,70.0,66.0,139.416667,70.0,72.0
398.8875,72.0,60.0,139.5,72.0,80.0
398.9125,60.0,42.0,139.5,60.0,80.0
399.316667,72.0,73.0,139.666667,72.0,96.0
399.325,62.0,58.0,139.666667,62.0,96.0
399.326042,57.0,48.0,139.666667,57.0,96.0
399.74375,50.0,49.0,139.833333,50.0,112.0
399.75,72.0,71.0,139.833333,72.0,112.0
399.771875,65.0,55.0,139.833333,65.0,112.0
400.055208,58.0,56.0,140.0,58.0,112.0
400.166667,65.0,65.0,140.0,65.0,112.0
400.854167,43.0,47.0,140.166667,43.0,112.0
400.952083,70.0,71.0,140.166667,70.0,112.0
400.960417,62.0,48.0,140.166667,62.0,112.0
401.1625,69.0,67.0,140.25,69.0,112.0
401.422917,48.0,44.0,140.333333,48.0,112.0
401.427083,64.0,44.0,140.333333,64.0,112.0
401.428125,67.0,58.0,140.333333,67.0,112.0
401.441667,58.0,41.0,140.333333,58.0,112.0
401.672917,69.0,58.0,140.416667,69.0,112.0
402.0,41.0,40.0,140.5,41.0,112.0
402.097917,65.0,46.0,140.5,65.0,112.0
402.10625,57.0,41.0,140.5,57.0,112.0
402.722917,49.0,49.0,140.666667,49.0,112.0
403.15625,53.0,58.0,140.833333,53.0,112.0
403.558333,52.0,54.0,141.0,52.0,112.0
403.561458,60.0,58.0,141.0,60.0,112.0
403.959375,61.0,66.0,141.166667,61.0,112.0
403.983333,46.0,50.0,141.166667,46.0,112.0
404.364583,65.0,61.0,141.333333,65.0,112.0
404.36875,49.0,58.0,141.333333,49.0,112.0
404.815625,72.0,58.0,141.5,72.0,112.0
404.838542,48.0,41.0,141.5,48.0,112.0
404.848958,64.0,41.0,141.5,64.0,112.0
405.267708,73.0,64.0,141.666667,73.0,112.0
405.2875,58.0,55.0,141.666667,58.0,112.0
405.663542,77.0,69.0,141.833333,77.0,112.0
405.664583,61.0,59.0,141.833333,61.0,112.0
406.0625,60.0,57.0,142.0,60.0,112.0
406.066667,76.0,71.0,142.0,76.0,112.0
406.476042,61.0,59.0,142.166667,61.0,112.0
406.483333,70.0,70.0,142.166667,70.0,112.0
406.901042,65.0,46.0,142.333333,65.0,112.0
406.903125,73.0,57.0,142.333333,73.0,112.0
407.341667,64.0,50.0,142.5,64.0,112.0
407.780208,63.0,47.0,142.666667,63.0,112.0
407.86875,72.0,58.0,142.666667,72.0,112.0
408.061458,73.0,65.0,142.75,73.0,112.0
408.260417,70.0,68.0,142.833333,70.0,112.0
408.271875,61.0,51.0,142.833333,61.0,112.0
408.271875,72.0,60.0,142.833333,72.0,112.0
408.432292,73.0,69.0,142.916667,73.0,112.0
408.623958,75.0,72.0,143.0,75.0,112.0
408.646875,63.0,53.0,143.0,63.0,112.0
409.020833,75.0,78.0,143.166667,75.0,112.0
409.042708,65.0,59.0,143.166667,65.0,112.0
409.045833,60.0,52.0,143.166667,60.0,112.0
409.461458,53.0,53.0,143.333333,53.0,112.0
409.464583,75.0,76.0,143.333333,75.0,112.0
409.484375,68.0,60.0,143.333333,68.0,112.0
409.95625,58.0,52.0,143.5,58.0,112.0
410.021875,68.0,57.0,143.5,68.0,112.0
410.029167,75.0,79.0,143.5,75.0,112.0
410.036458,61.0,57.0,143.5,61.0,112.0
410.494792,46.0,53.0,143.666667,46.0,112.0
410.598958,73.0,67.0,143.666667,73.0,112.0
410.61875,65.0,53.0,143.666667,65.0,112.0
410.795833,72.0,74.0,143.75,72.0,112.0
411.017708,51.0,48.0,143.833333,51.0,112.0
411.021875,67.0,48.0,143.833333,67.0,112.0
411.033333,70.0,66.0,143.833333,70.0,112.0
411.040625,61.0,54.0,143.833333,61.0,112.0
411.239583,72.0,65.0,143.916667,72.0,112.0
411.538542,44.0,39.0,144.0,44.0,112.0
411.580208,68.0,52.0,144.0,68.0,112.0
411.595833,60.0,39.0,144.0,60.0,112.0
412.14375,52.0,41.0,144.166667,52.0,112.0
412.566667,56.0,62.0,144.333333,56.0,112.0
412.960417,55.0,58.0,144.5,55.0,112.0
412.978125,63.0,58.0,144.5,63.0,112.0
413.358333,64.0,72.0,144.666667,64.0,112.0
413.361458,49.0,64.0,144.666667,49.0,112.0
413.747917,52.0,52.0,144.833333,52.0,112.0
413.754167,68.0,68.0,144.833333,68.0,112.0
414.189583,75.0,54.0,145.0,75.0,112.0
414.216667,67.0,43.0,145.0,67.0,112.0
414.220833,51.0,44.0,145.0,51.0,112.0
414.60625,76.0,67.0,145.166667,76.0,112.0
414.628125,68.0,59.0,145.166667,68.0,112.0
414.9875,80.0,75.0,145.333333,80.0,112.0
415.001042,62.0,51.0,145.333333,62.0,112.0
415.0125,71.0,58.0,145.333333,71.0,112.0
415.3875,63.0,61.0,145.5,63.0,112.0
415.391667,79.0,73.0,145.5,79.0,112.0
415.419792,70.0,62.0,145.5,70.0,112.0
415.79375,64.0,64.0,145.666667,64.0,112.0
415.801042,73.0,73.0,145.666667,73.0,112.0
415.813542,69.0,60.0,145.666667,69.0,112.0
416.213542,76.0,70.0,145.833333,76.0,112.0
416.216667,68.0,73.0,145.833333,68.0,112.0
416.653125,67.0,63.0,146.0,67.0,112.0
417.083333,66.0,60.0,146.166667,66.0,112.0
417.146875,75.0,71.0,146.166667,75.0,112.0
417.329167,76.0,75.0,146.25,76.0,112.0
417.515625,75.0,77.0,146.333333,75.0,112.0
417.521875,73.0,68.0,146.333333,73.0,112.0
417.526042,64.0,66.0,146.333333,64.0,112.0
417.679167,76.0,83.0,146.416667,76.0,112.0
417.888542,63.0,63.0,146.5,63.0,112.0
417.891667,78.0,82.0,146.5,78.0,112.0
417.902083,66.0,69.0,146.5,66.0,112.0
418.295833,78.0,82.0,146.666667,78.0,112.0
418.302083,62.0,59.0,146.666667,62.0,112.0
418.305208,71.0,73.0,146.666667,71.0,112.0
418.789583,78.0,75.0,146.833333,78.0,112.0
418.8,70.0,67.0,146.833333,70.0,112.0
418.817708,61.0,52.0,146.833333,61.0,112.0
419.4,63.0,42.0,147.0,63.0,112.0
419.403125,60.0,38.0,147.0,60.0,112.0
419.488542,78.0,67.0,147.0,78.0,112.0
420.052083,53.0,34.0,147.166667,53.0,89.0
420.139583,77.0,57.0,147.166667,77.0,89.0
420.388542,72.0,61.0,147.25,72.0,78.0
420.634375,65.0,33.0,147.333333,65.0,66.0
420.634375,75.0,62.0,147.333333,75.0,66.0
420.833333,73.0,63.0,147.416667,73.0,55.0
421.038542,46.0,44.0,147.5,46.0,43.0
421.08125,70.0,55.0,147.5,70.0,43.0
421.519792,61.0,47.0,147.666667,61.0,43.0
421.551042,53.0,45.0,147.666667,53.0,43.0
421.998958,44.0,51.0,147.833333,44.0,43.0
422.635417,42.0,49.0,148.0,42.0,43.0
423.272917,58.0,35.0,148.166667,58.0,43.0
423.280208,54.0,39.0,148.166667,54.0,43.0
423.317708,49.0,25.0,148.166667,49.0,43.0
423.373958,73.0,49.0,148.166667,73.0,43.0
423.601042,75.0,62.0,148.25,75.0,43.0
423.803125,61.0,43.0,148.333333,61.0,43.0
423.816667,73.0,65.0,148.333333,73.0,43.0
423.821875,54.0,41.0,148.333333,54.0,43.0
423.830208,58.0,39.0,148.333333,58.0,43.0
424.011458,75.0,68.0,148.416667,75.0,43.0
424.245833,37.0,51.0,148.5,37.0,43.0
424.272917,77.0,60.0,148.5,77.0,43.0
424.741667,77.0,72.0,148.666667,77.0,43.0
424.758333,61.0,43.0,148.666667,61.0,43.0
424.761458,53.0,39.0,148.666667,53.0,43.0
424.81875,56.0,37.0,148.666667,56.0,43.0
425.2125,77.0,74.0,148.833333,77.0,43.0
425.214583,61.0,39.0,148.833333,61.0,43.0
425.217708,65.0,44.0,148.833333,65.0,43.0
425.221875,56.0,47.0,148.833333,56.0,43.0
425.802083,39.0,45.0,149.0,39.0,43.0
425.852083,77.0,65.0,149.0,77.0,43.0
426.494792,51.0,37.0,149.166667,51.0,43.0
426.516667,75.0,55.0,149.166667,75.0,43.0
426.520833,60.0,26.0,149.166667,60.0,43.0
426.536458,58.0,26.0,149.166667,58.0,43.0
426.767708,70.0,59.0,149.25,70.0,43.0
426.99375,60.0,32.0,149.333333,60.0,43.0
426.995833,73.0,59.0,149.333333,73.0,43.0
427.008333,66.0,34.0,149.333333,66.0,43.0
427.011458,58.0,36.0,149.333333,58.0,43.0
427.21875,72.0,60.0,149.416667,72.0,43.0
427.522917,41.0,39.0,149.5,41.0,43.0
427.577083,69.0,53.0,149.5,69.0,43.0
428.255208,72.0,55.0,149.666667,72.0,43.0
428.264583,69.0,33.0,149.666667,69.0,43.0
428.283333,65.0,16.0,149.666667,65.0,43.0
428.302083,60.0,37.0,149.666667,60.0,43.0
428.720833,77.0,67.0,149.833333,77.0,43.0
428.729167,65.0,33.0,149.833333,65.0,43.0
428.763542,57.0,37.0,149.833333,57.0,43.0
429.151042,53.0,50.0,150.0,53.0,43.0
429.155208,76.0,66.0,150.0,76.0,43.0
429.611458,67.0,26.0,150.166667,67.0,43.0
429.617708,70.0,58.0,150.166667,70.0,43.0
429.628125,64.0,38.0,150.166667,64.0,43.0
429.65625,61.0,32.0,150.166667,61.0,43.0
430.084375,73.0,52.0,150.333333,73.0,43.0
430.107292,58.0,35.0,150.333333,58.0,43.0
430.126042,64.0,33.0,150.333333,64.0,43.0
430.146875,61.0,15.0,150.333333,61.0,43.0
430.635417,41.0,57.0,150.5,41.0,43.0
431.1375,72.0,77.0,150.666667,72.0,43.0
431.157292,69.0,57.0,150.666667,69.0,43.0
431.179167,65.0,39.0,150.666667,65.0,43.0
431.228125,60.0,46.0,150.666667,60.0,43.0
431.558333,77.0,75.0,150.833333,77.0,43.0
431.575,65.0,39.0,150.833333,65.0,43.0
431.601042,57.0,46.0,150.833333,57.0,43.0
432.027083,53.0,52.0,151.0,53.0,43.0
432.280208,76.0,66.0,151.083333,76.0,43.0
432.555208,67.0,33.0,151.166667,67.0,43.0
432.55625,70.0,63.0,151.166667,70.0,43.0
432.585417,61.0,38.0,151.166667,61.0,43.0
432.59375,64.0,36.0,151.166667,64.0,43.0
432.75625,72.0,62.0,151.25,72.0,43.0
432.994792,75.0,54.0,151.333333,75.0,43.0
433.0,58.0,37.0,151.333333,58.0,43.0
433.020833,64.0,32.0,151.333333,64.0,43.0
433.040625,61.0,18.0,151.333333,61.0,43.0
433.223958,73.0,50.0,151.416667,73.0,43.0
433.566667,41.0,49.0,151.5,41.0,43.0
434.158333,66.0,40.0,151.666667,66.0,43.0
434.191667,72.0,50.0,151.666667,72.0,43.0
434.209375,63.0,35.0,151.666667,63.0,43.0
434.211458,60.0,26.0,151.666667,60.0,43.0
434.410417,73.0,59.0,151.75,73.0,43.0
434.614583,72.0,64.0,151.833333,72.0,43.0
434.633333,63.0,43.0,151.833333,63.0,43.0
434.641667,54.0,43.0,151.833333,54.0,43.0
434.653125,58.0,39.0,151.833333,58.0,43.0
434.8,73.0,67.0,151.916667,73.0,43.0
435.01875,53.0,55.0,152.0,53.0,43.0
435.055208,75.0,62.0,152.0,75.0,43.0
435.488542,75.0,74.0,152.166667,75.0,43.0
435.496875,70.0,43.0,152.166667,70.0,43.0
435.505208,66.0,47.0,152.166667,66.0,43.0
435.514583,63.0,45.0,152.166667,63.0,43.0
435.996875,66.0,40.0,152.333333,66.0,43.0
436.0,75.0,75.0,152.333333,75.0,43.0
436.007292,60.0,42.0,152.333333,60.0,43.0
436.01875,63.0,38.0,152.333333,63.0,43.0
436.588542,41.0,47.0,152.5,41.0,43.0
436.676042,75.0,70.0,152.5,75.0,43.0
437.333333,69.0,30.0,152.666667,69.0,43.0
437.370833,63.0,42.0,152.666667,63.0,43.0
437.415625,77.0,64.0,152.666667,77.0,43.0
437.680208,72.0,64.0,152.75,72.0,43.0
437.866667,57.0,42.0,152.833333,57.0,43.0
437.883333,65.0,31.0,152.833333,65.0,43.0
437.890625,63.0,25.0,152.833333,63.0,43.0
437.919792,75.0,61.0,152.833333,75.0,43.0
438.102083,73.0,63.0,152.916667,73.0,43.0
438.352083,46.0,42.0,153.0,46.0,43.0
438.425,70.0,60.0,153.0,70.0,43.0
438.898958,65.0,42.0,153.166667,65.0,43.0
438.925,58.0,40.0,153.166667,58.0,43.0
438.93125,61.0,39.0,153.166667,61.0,43.0
439.3875,61.0,35.0,153.333333,61.0,43.0
439.408333,53.0,40.0,153.333333,53.0,43.0
439.438542,58.0,32.0,153.333333,58.0,43.0
439.876042,48.0,40.0,153.5,48.0,43.0
439.961458,67.0,50.0,153.5,67.0,43.0
440.453125,64.0,37.0,153.666667,64.0,43.0
440.488542,60.0,34.0,153.666667,60.0,43.0
440.497917,58.0,28.0,153.666667,58.0,43.0
441.071875,55.0,38.0,153.833333,55.0,43.0
441.091667,60.0,36.0,153.833333,60.0,43.0
441.09375,58.0,27.0,153.833333,58.0,43.0
442.051042,41.0,39.0,154.0,41.0,43.0
442.365625,48.0,41.0,154.083333,48.0,43.0
442.672917,56.0,45.0,154.166667,56.0,43.0
442.680208,72.0,60.0,154.166667,72.0,43.0
442.935417,53.0,46.0,154.25,53.0,56.0
443.115625,77.0,69.0,154.333333,77.0,69.0
443.145833,60.0,46.0,154.333333,60.0,69.0
443.335417,68.0,45.0,154.416667,68.0,82.0
443.647917,41.0,45.0,154.5,41.0,96.0
443.902083,76.0,49.0,154.5625,76.0,96.0
444.002083,49.0,39.0,154.583333,49.0,96.0
444.102083,69.0,62.0,154.625,69.0,96.0
444.202083,55.0,40.0,154.666667,55.0,96.0
444.258333,70.0,66.0,154.6875,70.0,96.0
444.391667,71.0,68.0,154.75,71.0,96.0
444.425,52.0,3.0,154.75,52.0,96.0
444.5125,72.0,71.0,154.8125,72.0,96.0
444.522917,59.0,21.0,154.833333,58.0,96.0
444.60625,67.0,48.0,154.916667,67.0,96.0
444.666667,75.0,64.0,154.875,75.0,96.0
444.808333,73.0,60.0,154.9375,73.0,96.0
444.930208,41.0,53.0,155.0,41.0,96.0
445.154167,48.0,49.0,155.083333,48.0,96.0
445.238542,72.0,62.0,155.0625,72.0,96.0
445.367708,73.0,63.0,155.125,73.0,96.0
445.370833,56.0,57.0,155.166667,56.0,96.0
445.469792,71.0,69.0,155.1875,71.0,96.0
445.521875,53.0,57.0,155.25,53.0,96.0
445.589583,72.0,79.0,155.25,72.0,96.0
445.665625,60.0,53.0,155.333333,60.0,96.0
445.727083,80.0,80.0,155.3125,80.0,96.0
445.865625,79.0,78.0,155.375,79.0,96.0
445.991667,77.0,75.0,155.4375,77.0,96.0
446.122917,41.0,57.0,155.5,41.0,96.0
446.207292,77.0,69.0,155.5,77.0,96.0
446.415625,49.0,52.0,155.583333,49.0,96.0
446.425,76.0,60.0,155.583333,76.0,96.0
446.626042,55.0,46.0,155.666667,55.0,96.0
446.679167,69.0,57.0,155.714583,69.0,96.0
446.780208,70.0,68.0,155.761458,70.0,96.0
446.809375,52.0,22.0,155.75,52.0,96.0
446.858333,58.0,55.0,155.833333,58.0,96.0
446.894792,71.0,72.0,155.809375,71.0,96.0
447.00625,72.0,71.0,155.85625,72.0,96.0
447.01875,67.0,46.0,155.916667,67.0,96.0
447.119792,75.0,66.0,155.904167,75.0,96.0
447.223958,73.0,58.0,155.952083,73.0,96.0
447.35,41.0,56.0,156.0,41.0,96.0
447.55,48.0,56.0,156.083333,48.0,96.0
447.744792,72.0,60.0,156.166667,72.0,96.0
447.761458,56.0,41.0,156.166667,56.0,96.0
447.884375,73.0,62.0,156.221875,73.0,96.0
447.998958,40.0,54.0,156.25,40.0,96.0
448.013542,72.0,72.0,156.277083,72.0,96.0
448.122917,71.0,76.0,156.333333,71.0,96.0
448.189583,48.0,57.0,156.333333,48.0,96.0
448.247917,72.0,82.0,156.388542,72.0,96.0
448.354167,56.0,40.0,156.416667,56.0,96.0
448.379167,73.0,80.0,156.44375,73.0,96.0
448.553125,39.0,67.0,156.5,39.0,96.0
448.55625,74.0,67.0,156.5,74.0,96.0
448.741667,75.0,73.0,156.55,75.0,96.0
448.7625,48.0,54.0,156.583333,48.0,96.0
448.886458,84.0,72.0,156.6,84.0,96.0
448.959375,56.0,56.0,156.666667,56.0,96.0
449.003125,79.0,76.0,156.65,79.0,96.0
449.103125,51.0,41.0,156.75,51.0,96.0
449.11875,82.0,77.0,156.75,80.0,96.0
449.2125,60.0,59.0,156.833333,60.0,96.0
449.323958,72.0,77.0,156.8,72.0,96.0
449.41875,73.0,80.0,156.85,73.0,96.0
449.545833,74.0,73.0,156.9,74.0,96.0
449.657292,75.0,79.0,157.0,76.0,96.0
449.692708,39.0,62.0,157.0,39.0,96.0
449.954167,49.0,59.0,157.083333,49.0,96.0
449.954167,79.0,76.0,157.05,79.0,96.0
450.059375,77.0,73.0,157.1,77.0,96.0
450.1375,55.0,58.0,157.166667,55.0,96.0
450.173958,75.0,75.0,157.15,75.0,96.0
450.266667,72.0,76.0,157.2,72.0,96.0
450.29375,51.0,60.0,157.25,51.0,96.0
450.3875,75.0,75.0,157.25,75.0,96.0
450.479167,60.0,23.0,157.333333,61.0,96.0
450.482292,73.0,74.0,157.3,73.0,96.0
450.595833,65.0,73.0,157.35,65.0,96.0
450.715625,67.0,67.0,157.4,67.0,96.0
450.8375,63.0,73.0,157.45,63.0,96.0
450.977083,44.0,53.0,157.5,44.0,96.0
451.053125,68.0,71.0,157.5,68.0,96.0
451.313542,51.0,53.0,157.583333,51.0,96.0
451.511458,60.0,59.0,157.666667,60.0,96.0
451.691667,51.0,67.0,157.75,51.0,96.0
451.871875,60.0,78.0,157.833333,60.0,96.0
452.027083,68.0,76.0,157.916667,68.0,96.0
452.21875,44.0,67.0,158.0,44.0,96.0
452.41875,52.0,75.0,158.083333,52.0,96.0
452.602083,60.0,73.0,158.166667,60.0,96.0
452.788542,52.0,82.0,158.25,52.0,96.0
453.00625,60.0,74.0,158.333333,60.0,96.0
453.252083,68.0,64.0,158.416667,68.0,96.0
453.732292,32.0,51.0,158.5,32.0,96.0
454.166667,51.0,32.0,158.583333,51.0,96.0
454.465625,75.0,55.0,158.666667,75.0,96.0
454.472917,60.0,29.0,158.666667,60.0,96.0
454.665625,51.0,36.0,158.75,51.0,96.0
454.876042,80.0,72.0,158.833333,80.0,96.0
454.883333,60.0,45.0,158.833333,60.0,96.0
455.070833,68.0,45.0,158.916667,68.0,96.0
455.359375,44.0,43.0,159.0,44.0,96.0
455.541667,79.0,50.0,159.055208,79.0,96.0
455.573958,52.0,43.0,159.083333,52.0,96.0
455.702083,71.0,55.0,159.110417,71.0,96.0
455.815625,61.0,46.0,159.166667,61.0,96.0
455.8375,72.0,55.0,159.166667,72.0,96.0
455.952083,73.0,59.0,159.221875,73.0,96.0
455.979167,58.0,44.0,159.25,58.0,96.0
456.053125,74.0,63.0,159.277083,74.0,96.0
456.094792,67.0,50.0,159.333333,67.0,96.0
456.180208,75.0,62.0,159.333333,75.0,96.0
456.236458,73.0,53.0,159.416667,73.0,96.0
456.28125,78.0,64.0,159.388542,78.0,96.0
456.3875,76.0,63.0,159.44375,76.0,96.0
456.551042,44.0,44.0,159.5,44.0,96.0
456.726042,51.0,47.0,159.583333,51.0,96.0
456.801042,75.0,60.0,159.583333,75.0,96.0
456.921875,60.0,44.0,159.666667,60.0,96.0
456.932292,77.0,58.0,159.666667,77.0,96.0
457.046875,74.0,59.0,159.721875,74.0,96.0
457.070833,56.0,53.0,159.75,56.0,96.0
457.148958,75.0,73.0,159.777083,75.0,96.0
457.303125,84.0,72.0,159.833333,84.0,96.0
457.385417,63.0,33.0,159.833333,63.0,96.0
457.440625,82.0,74.0,159.888542,82.0,96.0
457.561458,81.0,68.0,159.94375,81.0,96.0
457.678125,44.0,62.0,160.0,44.0,96.0
457.707292,80.0,67.0,160.0,80.0,96.0
457.835417,79.0,68.0,160.055208,79.0,96.0
457.852083,52.0,59.0,160.083333,52.0,96.0
457.958333,71.0,71.0,160.110417,71.0,96.0
458.04375,61.0,53.0,160.166667,61.0,96.0
458.073958,72.0,70.0,160.166667,72.0,96.0
458.167708,73.0,75.0,160.221875,73.0,96.0
458.190625,58.0,52.0,160.25,58.0,96.0
458.2875,74.0,71.0,160.277083,74.0,96.0
458.315625,67.0,57.0,160.333333,67.0,96.0
458.396875,75.0,76.0,160.333333,75.0,96.0
458.444792,73.0,57.0,160.416667,73.0,96.0
458.513542,78.0,68.0,160.388542,78.0,96.0
458.615625,76.0,60.0,160.44375,76.0,96.0
458.753125,44.0,60.0,160.5,44.0,96.0
458.930208,51.0,61.0,160.583333,51.0,96.0
459.10625,75.0,70.0,160.666667,75.0,96.0
459.125,60.0,54.0,160.666667,60.0,96.0
459.223958,77.0,71.0,160.721875,77.0,96.0
459.2875,56.0,60.0,160.75,56.0,96.0
459.3375,75.0,87.0,160.777083,75.0,96.0
459.377083,63.0,71.0,160.833333,63.0,96.0
459.452083,74.0,82.0,160.833333,74.0,96.0
459.528125,72.0,83.0,160.916667,72.0,96.0
459.570833,75.0,87.0,160.888542,75.0,96.0
459.673958,77.0,85.0,160.94375,77.0,96.0
459.877083,39.0,86.0,161.0,39.0,96.0
459.96875,78.0,78.0,161.0,78.0,96.0
460.221875,46.0,67.0,161.083333,46.0,96.0
460.222917,90.0,92.0,161.055208,90.0,96.0
460.3875,89.0,91.0,161.110417,89.0,96.0
460.423958,54.0,66.0,161.166667,54.0,96.0
460.520833,88.0,79.0,161.166667,88.0,96.0
460.580208,51.0,58.0,161.25,51.0,96.0
460.6375,87.0,88.0,161.221875,87.0,96.0
