onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
433.160417,69.0,25.0,137.0,69.0,49.0
433.778125,70.0,44.0,137.166667,70.0,49.0
434.229167,74.0,46.0,137.333333,74.0,49.0
434.68125,73.0,48.0,137.5,73.0,49.0
434.689583,57.0,33.0,137.5,57.0,49.0
435.194792,67.0,45.0,137.666667,67.0,49.0
435.210417,58.0,37.0,137.666667,58.0,49.0
435.597917,70.0,57.0,137.833333,70.0,49.0
435.615625,62.0,39.0,137.833333,62.0,49.0
435.980208,69.0,47.0,138.0,69.0,49.0
435.982292,61.0,46.0,138.0,61.0,49.0
436.3375,70.0,58.0,138.166667,70.0,49.0
436.346875,55.0,39.0,138.166667,55.0,49.0
436.660417,74.0,55.0,138.333333,74.0,49.0
436.68125,58.0,44.0,138.333333,58.0,49.0
437.021875,73.0,58.0,138.5,73.0,49.0
437.0375,57.0,40.0,138.5,57.0,49.0
437.408333,67.0,59.0,138.666667,67.0,49.0
437.43125,58.0,39.0,138.666667,58.0,49.0
437.869792,62.0,42.0,138.833333,62.0,49.0
437.875,70.0,57.0,138.833333,70.0,49.0
438.255208,61.0,52.0,139.0,61.0,49.0
438.653125,69.0,58.0,139.166667,69.0,49.0
438.6625,60.0,45.0,139.166667,60.0,49.0
438.873958,70.0,67.0,139.25,70.0,56.0
439.073958,69.0,60.0,139.333333,69.0,64.0
439.079167,58.0,50.0,139.333333,58.0,64.0
439.101042,67.0,45.0,139.333333,67.0,64.0
439.276042,70.0,65.0,139.416667,70.0,72.0
439.491667,72.0,66.0,139.5,72.0,80.0
439.533333,60.0,49.0,139.5,60.0,80.0
439.983333,72.0,63.0,139.666667,72.0,96.0
439.995833,62.0,52.0,139.666667,62.0,96.0
440.00625,57.0,43.0,139.666667,57.0,96.0
440.441667,72.0,63.0,139.833333,72.0,112.0
440.446875,50.0,44.0,139.833333,50.0,112.0
440.457292,65.0,49.0,139.833333,65.0,112.0
441.04375,72.0,56.0,140.0,72.0,112.0
441.058333,58.0,40.0,140.0,58.0,112.0
441.085417,55.0,24.0,140.0,55.0,112.0
441.573958,70.0,58.0,140.166667,70.0,112.0
441.601042,43.0,29.0,140.166667,43.0,112.0
441.847917,69.0,57.0,140.25,69.0,112.0
442.108333,67.0,47.0,140.333333,67.0,112.0
442.11875,48.0,35.0,140.333333,48.0,112.0
442.178125,58.0,20.0,140.333333,58.0,112.0
442.408333,69.0,43.0,140.416667,69.0,112.0
442.808333,41.0,31.0,140.5,41.0,112.0
442.890625,65.0,39.0,140.5,65.0,112.0
442.901042,57.0,26.0,140.5,57.0,112.0
443.584375,49.0,41.0,140.666667,49.0,112.0
444.048958,53.0,43.0,140.833333,53.0,112.0
444.446875,52.0,45.0,141.0,52.0,112.0
444.4625,60.0,57.0,141.0,60.0,112.0
444.848958,61.0,69.0,141.166667,61.0,112.0
444.85,46.0,54.0,141.166667,46.0,112.0
445.186458,65.0,73.0,141.333333,65.0,112.0
445.205208,49.0,50.0,141.333333,49.0,112.0
445.532292,48.0,53.0,141.5,48.0,112.0
445.533333,72.0,67.0,141.5,72.0,112.0
445.564583,64.0,52.0,141.5,64.0,112.0
445.867708,73.0,77.0,141.666667,73.0,112.0
445.894792,58.0,56.0,141.666667,58.0,112.0
446.257292,77.0,67.0,141.833333,77.0,112.0
446.266667,61.0,50.0,141.833333,61.0,112.0
446.663542,60.0,42.0,142.0,60.0,112.0
446.663542,76.0,64.0,142.0,76.0,112.0
447.075,70.0,60.0,142.166667,70.0,112.0
447.089583,61.0,46.0,142.166667,61.0,112.0
447.460417,73.0,54.0,142.333333,73.0,112.0
447.48125,65.0,37.0,142.333333,65.0,112.0
447.885417,64.0,46.0,142.5,64.0,112.0
448.348958,72.0,51.0,142.666667,72.0,112.0
448.355208,63.0,49.0,142.666667,63.0,112.0
448.534375,73.0,59.0,142.75,73.0,112.0
448.753125,61.0,49.0,142.833333,61.0,112.0
448.755208,72.0,65.0,142.833333,72.0,112.0
448.785417,70.0,47.0,142.833333,70.0,112.0
448.940625,73.0,61.0,142.916667,73.0,112.0
449.167708,75.0,62.0,143.0,75.0,112.0
449.1875,63.0,52.0,143.0,63.0,112.0
449.628125,75.0,56.0,143.166667,75.0,112.0
449.629167,65.0,46.0,143.166667,65.0,112.0
449.641667,60.0,38.0,143.166667,60.0,112.0
450.107292,53.0,41.0,143.333333,53.0,112.0
450.111458,75.0,49.0,143.333333,75.0,112.0
450.138542,68.0,48.0,143.333333,68.0,112.0
450.645833,75.0,55.0,143.5,75.0,112.0
450.669792,61.0,39.0,143.5,61.0,112.0
450.678125,58.0,31.0,143.5,58.0,112.0
451.182292,73.0,50.0,143.666667,73.0,112.0
451.190625,46.0,39.0,143.666667,46.0,112.0
451.225,65.0,22.0,143.666667,65.0,112.0
451.496875,72.0,51.0,143.75,72.0,112.0
451.795833,70.0,53.0,143.833333,70.0,112.0
451.841667,51.0,28.0,143.833333,51.0,112.0
451.842708,61.0,25.0,143.833333,61.0,112.0
452.157292,72.0,39.0,143.916667,72.0,112.0
452.591667,44.0,32.0,144.0,44.0,112.0
452.663542,68.0,38.0,144.0,68.0,112.0
452.675,60.0,34.0,144.0,60.0,112.0
453.404167,52.0,38.0,144.166667,52.0,112.0
453.907292,56.0,38.0,144.333333,56.0,112.0
454.328125,55.0,40.0,144.5,55.0,112.0
454.334375,63.0,58.0,144.5,63.0,112.0
454.782292,64.0,55.0,144.666667,64.0,112.0
454.8125,49.0,54.0,144.666667,49.0,112.0
455.147917,68.0,74.0,144.833333,68.0,112.0
455.157292,52.0,53.0,144.833333,52.0,112.0
455.505208,51.0,60.0,145.0,51.0,112.0
455.520833,75.0,63.0,145.0,75.0,112.0
455.535417,67.0,54.0,145.0,67.0,112.0
455.95625,76.0,68.0,145.166667,76.0,112.0
455.958333,68.0,68.0,145.166667,68.0,112.0
456.280208,62.0,57.0,145.333333,62.0,112.0
456.286458,80.0,74.0,145.333333,80.0,112.0
456.297917,71.0,58.0,145.333333,71.0,112.0
456.648958,79.0,72.0,145.5,79.0,112.0
456.659375,63.0,72.0,145.5,63.0,112.0
456.672917,70.0,59.0,145.5,70.0,112.0
456.997917,73.0,69.0,145.666667,73.0,112.0
457.015625,64.0,65.0,145.666667,64.0,112.0
457.017708,69.0,56.0,145.666667,69.0,112.0
457.364583,68.0,66.0,145.833333,68.0,112.0
457.36875,76.0,70.0,145.833333,76.0,112.0
457.761458,67.0,62.0,146.0,67.0,112.0
458.135417,75.0,59.0,146.166667,75.0,112.0
458.140625,66.0,45.0,146.166667,66.0,112.0
458.363542,76.0,60.0,146.25,76.0,112.0
458.627083,75.0,48.0,146.333333,75.0,112.0
458.634375,64.0,35.0,146.333333,64.0,112.0
458.653125,73.0,33.0,146.333333,73.0,112.0
458.869792,76.0,56.0,146.416667,76.0,112.0
459.167708,78.0,59.0,146.5,78.0,112.0
459.186458,66.0,38.0,146.5,66.0,112.0
459.192708,63.0,38.0,146.5,63.0,112.0
459.844792,78.0,54.0,146.666667,78.0,112.0
459.85625,71.0,56.0,146.666667,71.0,112.0
459.872917,62.0,35.0,146.666667,62.0,112.0
460.871875,78.0,51.0,146.833333,78.0,112.0
460.890625,61.0,42.0,146.833333,61.0,112.0
460.894792,70.0,42.0,146.833333,70.0,112.0
462.761458,60.0,33.0,147.0,60.0,112.0
462.779167,63.0,16.0,147.0,63.0,112.0
462.785417,78.0,37.0,147.0,78.0,112.0
462.803125,69.0,26.0,147.0,69.0,112.0
464.05,53.0,19.0,147.166667,53.0,89.0
464.1875,77.0,36.0,147.166667,77.0,89.0
464.527083,72.0,47.0,147.25,72.0,78.0
464.782292,75.0,49.0,147.333333,75.0,66.0
464.798958,65.0,33.0,147.333333,65.0,66.0
465.019792,73.0,52.0,147.416667,73.0,55.0
465.272917,46.0,41.0,147.5,46.0,43.0
465.30625,70.0,43.0,147.5,70.0,43.0
465.905208,53.0,37.0,147.666667,53.0,43.0
465.929167,61.0,28.0,147.666667,61.0,43.0
466.359375,44.0,59.0,147.833333,44.0,43.0
466.854167,42.0,51.0,148.0,42.0,43.0
467.425,73.0,40.0,148.166667,73.0,43.0
467.429167,58.0,35.0,148.166667,58.0,43.0
467.436458,54.0,35.0,148.166667,54.0,43.0
467.471875,49.0,3.0,148.166667,49.0,43.0
467.619792,75.0,58.0,148.25,75.0,43.0
467.814583,58.0,53.0,148.333333,58.0,43.0
467.819792,54.0,49.0,148.333333,54.0,43.0
467.829167,61.0,44.0,148.333333,61.0,43.0
467.836458,73.0,67.0,148.333333,73.0,43.0
468.035417,75.0,74.0,148.416667,75.0,43.0
468.295833,37.0,47.0,148.5,37.0,43.0
468.373958,77.0,61.0,148.5,77.0,43.0
468.923958,77.0,67.0,148.666667,77.0,43.0
468.940625,61.0,42.0,148.666667,61.0,43.0
468.960417,53.0,39.0,148.666667,53.0,43.0
468.964583,56.0,41.0,148.666667,56.0,43.0
469.438542,56.0,36.0,148.833333,56.0,43.0
469.438542,77.0,74.0,148.833333,77.0,43.0
469.470833,65.0,49.0,148.833333,65.0,43.0
469.486458,61.0,35.0,148.833333,61.0,43.0
470.0625,77.0,59.0,149.0,77.0,43.0
470.073958,39.0,44.0,149.0,39.0,43.0
470.65,60.0,45.0,149.166667,60.0,43.0
470.660417,75.0,52.0,149.166667,75.0,43.0
470.678125,58.0,37.0,149.166667,58.0,43.0
470.939583,70.0,51.0,149.25,70.0,43.0
471.209375,58.0,32.0,149.333333,58.0,43.0
471.246875,66.0,38.0,149.333333,66.0,43.0
471.25625,73.0,51.0,149.333333,73.0,43.0
471.658333,72.0,46.0,149.416667,72.0,43.0
472.240625,41.0,33.0,149.5,41.0,43.0
472.276042,69.0,34.0,149.5,69.0,43.0
473.2125,72.0,46.0,149.666667,72.0,43.0
473.244792,60.0,35.0,149.666667,60.0,43.0
473.248958,65.0,21.0,149.666667,65.0,43.0
473.265625,69.0,16.0,149.666667,69.0,43.0
473.727083,57.0,48.0,149.833333,57.0,43.0
473.732292,65.0,35.0,149.833333,65.0,43.0
473.751042,77.0,50.0,149.833333,77.0,43.0
473.7625,60.0,33.0,149.833333,60.0,43.0
474.21875,76.0,54.0,150.0,76.0,43.0
474.240625,53.0,44.0,150.0,53.0,43.0
474.675,70.0,60.0,150.166667,70.0,43.0
474.688542,64.0,38.0,150.166667,64.0,43.0
475.194792,73.0,57.0,150.333333,73.0,43.0
475.204167,58.0,39.0,150.333333,58.0,43.0
475.234375,64.0,19.0,150.333333,64.0,43.0
475.238542,61.0,21.0,150.333333,61.0,43.0
475.76875,41.0,57.0,150.5,41.0,43.0
476.225,72.0,66.0,150.666667,72.0,43.0
476.253125,69.0,41.0,150.666667,69.0,43.0
476.3,65.0,36.0,150.666667,65.0,43.0
476.309375,60.0,27.0,150.666667,60.0,43.0
476.641667,77.0,64.0,150.833333,77.0,43.0
476.65,57.0,53.0,150.833333,57.0,43.0
476.651042,60.0,42.0,150.833333,60.0,43.0
476.651042,65.0,47.0,150.833333,65.0,43.0
477.075,53.0,57.0,151.0,53.0,43.0
477.272917,76.0,64.0,151.083333,76.0,43.0
477.475,70.0,68.0,151.166667,70.0,43.0
477.497917,64.0,44.0,151.166667,64.0,43.0
477.503125,67.0,50.0,151.166667,67.0,43.0
477.505208,61.0,52.0,151.166667,61.0,43.0
477.68125,72.0,67.0,151.25,72.0,43.0
477.945833,58.0,44.0,151.333333,58.0,43.0
477.964583,64.0,46.0,151.333333,64.0,43.0
477.992708,61.0,38.0,151.333333,61.0,43.0
478.027083,75.0,54.0,151.333333,75.0,43.0
478.338542,73.0,43.0,151.416667,73.0,43.0
478.988542,41.0,32.0,151.5,41.0,43.0
479.690625,72.0,33.0,151.666667,72.0,43.0
479.69375,60.0,32.0,151.666667,60.0,43.0
479.721875,63.0,32.0,151.666667,63.0,43.0
479.772917,66.0,22.0,151.666667,66.0,43.0
479.935417,73.0,42.0,151.75,73.0,43.0
480.14375,63.0,29.0,151.833333,63.0,43.0
480.14375,72.0,45.0,151.833333,72.0,43.0
480.161458,58.0,43.0,151.833333,58.0,43.0
480.192708,54.0,13.0,151.833333,54.0,43.0
480.342708,73.0,57.0,151.916667,73.0,43.0
480.597917,53.0,43.0,152.0,53.0,43.0
480.6,75.0,52.0,152.0,75.0,43.0
481.113542,75.0,62.0,152.166667,75.0,43.0
481.129167,66.0,46.0,152.166667,66.0,43.0
481.136458,63.0,43.0,152.166667,63.0,43.0
481.138542,70.0,49.0,152.166667,70.0,43.0
481.715625,75.0,61.0,152.333333,75.0,43.0
481.74375,63.0,43.0,152.333333,63.0,43.0
481.766667,60.0,43.0,152.333333,60.0,43.0
481.772917,66.0,36.0,152.333333,66.0,43.0
482.454167,75.0,47.0,152.5,75.0,43.0
482.4625,41.0,38.0,152.5,41.0,43.0
483.196875,77.0,46.0,152.666667,77.0,43.0
483.220833,63.0,31.0,152.666667,63.0,43.0
483.238542,69.0,34.0,152.666667,69.0,43.0
483.513542,72.0,55.0,152.75,72.0,43.0
483.769792,57.0,42.0,152.833333,57.0,43.0
483.775,63.0,38.0,152.833333,63.0,43.0
483.780208,75.0,47.0,152.833333,75.0,43.0
484.039583,73.0,54.0,152.916667,73.0,43.0
484.319792,46.0,41.0,153.0,46.0,43.0
484.322917,70.0,46.0,153.0,70.0,43.0
484.916667,58.0,37.0,153.166667,58.0,43.0
484.917708,61.0,29.0,153.166667,61.0,43.0
484.935417,65.0,32.0,153.166667,65.0,43.0
485.485417,58.0,38.0,153.333333,58.0,43.0
485.486458,61.0,38.0,153.333333,61.0,43.0
485.509375,53.0,16.0,153.333333,53.0,43.0
486.151042,48.0,34.0,153.5,48.0,43.0
486.15625,67.0,37.0,153.5,67.0,43.0
486.839583,60.0,30.0,153.666667,60.0,43.0
486.861458,64.0,32.0,153.666667,64.0,43.0
486.8625,58.0,28.0,153.666667,58.0,43.0
487.796875,60.0,22.0,153.833333,60.0,43.0
487.801042,52.0,4.0,153.833333,55.0,43.0
487.8375,58.0,24.0,153.833333,58.0,43.0
489.247917,41.0,35.0,154.0,41.0,43.0
489.689583,48.0,36.0,154.083333,48.0,43.0
489.98125,56.0,36.0,154.166667,56.0,43.0
489.984375,72.0,52.0,154.166667,72.0,43.0
490.215625,53.0,39.0,154.25,53.0,56.0
490.413542,77.0,56.0,154.333333,77.0,69.0
490.441667,60.0,39.0,154.333333,60.0,69.0
490.640625,68.0,56.0,154.416667,68.0,82.0
490.940625,41.0,38.0,154.5,41.0,96.0
491.18125,49.0,43.0,154.583333,49.0,96.0
491.209375,76.0,52.0,154.5625,76.0,96.0
491.345833,55.0,47.0,154.666667,55.0,96.0
491.371875,69.0,53.0,154.625,69.0,96.0
491.492708,70.0,59.0,154.6875,70.0,96.0
491.521875,52.0,48.0,154.75,52.0,96.0
491.592708,71.0,58.0,154.75,71.0,96.0
491.683333,72.0,67.0,154.8125,72.0,96.0
491.716667,58.0,40.0,154.833333,58.0,96.0
491.810417,75.0,70.0,154.875,75.0,96.0
491.886458,67.0,54.0,154.916667,67.0,96.0
491.928125,73.0,69.0,154.9375,73.0,96.0
492.15625,41.0,69.0,155.0,41.0,96.0
492.321875,48.0,61.0,155.083333,48.0,96.0
492.348958,72.0,73.0,155.0625,72.0,96.0
492.477083,73.0,78.0,155.125,73.0,96.0
492.490625,56.0,56.0,155.166667,56.0,96.0
492.583333,71.0,69.0,155.1875,71.0,96.0
492.676042,53.0,54.0,155.25,53.0,96.0
492.689583,72.0,71.0,155.25,72.0,96.0
492.855208,80.0,63.0,155.3125,80.0,96.0
492.864583,60.0,58.0,155.333333,60.0,96.0
493.051042,79.0,49.0,155.375,79.0,96.0
493.076042,68.0,43.0,155.416667,68.0,96.0
493.219792,77.0,56.0,155.4375,77.0,96.0
493.485417,41.0,44.0,155.5,41.0,96.0
493.582292,77.0,24.0,155.5,77.0,96.0
493.808333,49.0,41.0,155.583333,49.0,96.0
493.89375,76.0,39.0,155.583333,76.0,96.0
494.021875,55.0,42.0,155.666667,55.0,96.0
494.072917,69.0,46.0,155.714583,69.0,96.0
494.191667,70.0,59.0,155.761458,70.0,96.0
494.197917,52.0,48.0,155.75,52.0,96.0
494.31875,71.0,44.0,155.809375,71.0,96.0
494.35625,58.0,50.0,155.833333,58.0,96.0
494.41875,72.0,54.0,155.85625,72.0,96.0
494.542708,75.0,54.0,155.904167,75.0,96.0
494.586458,67.0,46.0,155.916667,67.0,96.0
494.657292,73.0,53.0,155.952083,73.0,96.0
494.86875,41.0,52.0,156.0,41.0,96.0
495.079167,48.0,53.0,156.083333,48.0,96.0
495.211458,72.0,58.0,156.166667,72.0,96.0
495.230208,56.0,49.0,156.166667,56.0,96.0
495.3625,73.0,63.0,156.221875,73.0,96.0
495.421875,40.0,63.0,156.25,40.0,96.0
495.461458,72.0,70.0,156.277083,72.0,96.0
495.578125,48.0,55.0,156.333333,48.0,96.0
495.588542,71.0,68.0,156.333333,71.0,96.0
495.692708,72.0,67.0,156.388542,72.0,96.0
495.764583,56.0,49.0,156.416667,56.0,96.0
495.808333,73.0,67.0,156.44375,73.0,96.0
495.935417,74.0,59.0,156.5,74.0,96.0
495.980208,39.0,60.0,156.5,39.0,96.0
496.1,75.0,51.0,156.55,75.0,96.0
496.110417,48.0,47.0,156.583333,48.0,96.0
496.219792,84.0,61.0,156.6,84.0,96.0
496.309375,56.0,52.0,156.666667,56.0,96.0
496.344792,79.0,62.0,156.65,79.0,96.0
496.446875,82.0,69.0,156.7,82.0,96.0
496.483333,51.0,51.0,156.75,51.0,96.0
496.55625,80.0,67.0,156.75,80.0,96.0
496.659375,72.0,67.0,156.8,72.0,96.0
496.660417,60.0,52.0,156.833333,60.0,96.0
496.772917,73.0,70.0,156.85,73.0,96.0
496.805208,68.0,51.0,156.916667,68.0,96.0
496.883333,74.0,67.0,156.9,74.0,96.0
497.0,75.0,61.0,156.95,75.0,96.0
497.101042,39.0,47.0,157.0,39.0,96.0
497.145833,76.0,61.0,157.0,76.0,96.0
497.275,79.0,56.0,157.05,79.0,96.0
497.308333,49.0,52.0,157.083333,49.0,96.0
497.373958,77.0,61.0,157.1,77.0,96.0
497.445833,55.0,53.0,157.166667,55.0,96.0
497.479167,75.0,71.0,157.15,75.0,96.0
497.586458,72.0,69.0,157.2,72.0,96.0
497.621875,51.0,54.0,157.25,51.0,96.0
497.695833,75.0,72.0,157.25,75.0,96.0
497.80625,73.0,74.0,157.3,73.0,96.0
497.907292,61.0,48.0,157.333333,61.0,96.0
497.989583,65.0,54.0,157.35,65.0,96.0
498.152083,70.0,47.0,157.416667,67.0,96.0
498.296875,67.0,56.0,157.4,67.0,96.0
498.575,63.0,40.0,157.45,63.0,96.0
499.011458,68.0,42.0,157.5,68.0,96.0
499.021875,44.0,34.0,157.5,44.0,96.0
499.361458,51.0,37.0,157.583333,51.0,96.0
499.58125,60.0,48.0,157.666667,60.0,96.0
499.769792,51.0,52.0,157.75,51.0,96.0
499.960417,60.0,54.0,157.833333,60.0,96.0
500.139583,68.0,64.0,157.916667,68.0,96.0
500.346875,44.0,67.0,158.0,44.0,96.0
500.557292,52.0,56.0,158.083333,52.0,96.0
500.772917,60.0,73.0,158.166667,60.0,96.0
500.983333,52.0,77.0,158.25,52.0,96.0
501.223958,60.0,75.0,158.333333,60.0,96.0
501.454167,68.0,72.0,158.416667,68.0,96.0
501.878125,32.0,70.0,158.5,32.0,96.0
502.209375,51.0,65.0,158.583333,51.0,96.0
502.582292,75.0,78.0,158.666667,75.0,96.0
502.591667,60.0,53.0,158.666667,60.0,96.0
502.832292,51.0,56.0,158.75,51.0,96.0
503.026042,80.0,82.0,158.833333,80.0,96.0
503.035417,60.0,56.0,158.833333,60.0,96.0
503.222917,68.0,65.0,158.916667,68.0,96.0
503.439583,44.0,70.0,159.0,44.0,96.0
503.590625,52.0,61.0,159.083333,52.0,96.0
503.641667,79.0,65.0,159.055208,79.0,96.0
503.764583,71.0,72.0,159.110417,71.0,96.0
503.795833,61.0,61.0,159.166667,61.0,96.0
503.865625,72.0,78.0,159.166667,72.0,96.0
503.948958,58.0,62.0,159.25,58.0,96.0
503.961458,73.0,76.0,159.221875,73.0,96.0
504.044792,74.0,78.0,159.277083,74.0,96.0
504.080208,66.0,64.0,159.333333,67.0,96.0
504.144792,75.0,77.0,159.333333,75.0,96.0
504.215625,73.0,56.0,159.416667,73.0,96.0
504.257292,78.0,82.0,159.388542,78.0,96.0
504.371875,76.0,73.0,159.44375,76.0,96.0
504.509375,44.0,67.0,159.5,44.0,96.0
504.675,51.0,65.0,159.583333,51.0,96.0
504.741667,75.0,76.0,159.583333,75.0,96.0
504.848958,60.0,72.0,159.666667,60.0,96.0
504.860417,77.0,83.0,159.666667,77.0,96.0
504.972917,74.0,84.0,159.721875,74.0,96.0
505.0125,56.0,67.0,159.75,56.0,96.0
505.107292,75.0,84.0,159.777083,75.0,96.0
505.186458,63.0,59.0,159.833333,63.0,96.0
505.261458,84.0,82.0,159.833333,84.0,96.0
505.348958,72.0,65.0,159.916667,72.0,96.0
505.401042,82.0,74.0,159.888542,82.0,96.0
505.564583,81.0,49.0,159.94375,81.0,96.0
505.688542,44.0,61.0,160.0,44.0,96.0
505.764583,80.0,60.0,160.0,80.0,96.0
505.909375,79.0,66.0,160.055208,79.0,96.0
505.916667,52.0,50.0,160.083333,52.0,96.0
506.033333,71.0,65.0,160.110417,71.0,96.0
506.090625,61.0,57.0,160.166667,61.0,96.0
506.130208,72.0,72.0,160.166667,72.0,96.0
506.233333,73.0,68.0,160.221875,73.0,96.0
506.25,58.0,55.0,160.25,58.0,96.0
506.323958,74.0,69.0,160.277083,74.0,96.0
506.388542,66.0,55.0,160.333333,67.0,96.0
506.430208,75.0,67.0,160.333333,75.0,96.0
506.536458,78.0,72.0,160.388542,78.0,96.0
506.563542,73.0,50.0,160.416667,73.0,96.0
506.666667,76.0,70.0,160.44375,76.0,96.0
506.814583,44.0,73.0,160.5,44.0,96.0
506.9625,51.0,64.0,160.583333,51.0,96.0
507.152083,75.0,84.0,160.666667,75.0,96.0
507.157292,60.0,69.0,160.666667,60.0,96.0
507.289583,77.0,84.0,160.721875,77.0,96.0
507.340625,56.0,70.0,160.75,56.0,96.0
507.434375,75.0,85.0,160.777083,75.0,96.0
507.534375,63.0,60.0,160.833333,63.0,96.0
507.572917,74.0,87.0,160.833333,74.0,96.0
507.714583,72.0,71.0,160.916667,72.0,96.0
507.74375,75.0,87.0,160.888542,75.0,96.0
507.9,77.0,92.0,160.94375,77.0,96.0
508.117708,39.0,78.0,161.0,39.0,96.0
508.534375,90.0,96.0,161.055208,90.0,96.0
508.654167,46.0,72.0,161.083333,46.0,96.0
508.777083,89.0,88.0,161.110417,89.0,96.0
508.9,54.0,60.0,161.166667,54.0,96.0
508.926042,88.0,78.0,161.166667,88.0,96.0
509.060417,87.0,80.0,161.221875,87.0,96.0
509.111458,51.0,61.0,161.25,51.0,96.0
509.191667,85.0,81.0,161.277083,85.0,96.0
509.3,84.0,80.0,161.333333,84.0,96.0
509.305208,61.0,64.0,161.333333,58.0,96.0
509.41875,82.0,85.0,161.388542,82.0,96.0
509.466667,70.0,49.0,161.416667,66.0,96.0
509.546875,80.0,84.0,161.44375,80.0,96.0
509.666667,41.0,71.0,161.5,41.0,96.0
509.673958,78.0,80.0,161.5,78.0,96.0
509.804167,77.0,74.0,161.555208,77.0,96.0
509.846875,48.0,62.0,161.583333,48.0,96.0
509.916667,76.0,77.0,161.610417,76.0,96.0
509.991667,57.0,56.0,161.666667,57.0,96.0
510.027083,75.0,79.0,161.666667,75.0,96.0
510.128125,73.0,82.0,161.721875,73.0,96.0
510.157292,53.0,62.0,161.75,53.0,96.0
510.230208,71.0,81.0,161.777083,71.0,96.0
510.309375,60.0,68.0,161.833333,63.0,96.0
510.338542,72.0,85.0,161.833333,72.0,96.0
510.479167,75.0,81.0,161.888542,75.0,96.0
510.489583,69.0,66.0,161.916667,69.0,96.0
510.632292,73.0,81.0,161.94375,73.0,96.0
510.854167,34.0,68.0,162.0,34.0,96.0
510.89375,72.0,77.0,162.0,72.0,96.0
511.120833,41.0,35.0,162.083333,41.0,96.0
511.205208,70.0,68.0,162.055208,70.0,96.0
511.257292,49.0,60.0,162.166667,49.0,96.0
511.430208,46.0,60.0,162.25,46.0,96.0
511.58020799999997,53.0,60.0,162.333333,53.0,96.0
511.726042,61.0,67.0,162.416667,61.0,96.0
511.88020800000004,42.0,79.0,162.5,42.0,96.0
512.041667,49.0,67.0,162.583333,49.0,96.0
512.202083,58.0,69.0,162.666667,58.0,96.0
512.205208,73.0,84.0,162.666667,73.0,96.0
512.330208,75.0,82.0,162.721875,75.0,96.0
512.352083,54.0,64.0,162.75,54.0,96.0
512.436458,73.0,79.0,162.777083,73.0,96.0
512.492708,61.0,66.0,162.833333,61.0,96.0
512.555208,72.0,83.0,162.833333,72.0,96.0
512.657292,70.0,65.0,162.916667,70.0,96.0
512.689583,73.0,85.0,162.888542,73.0,96.0
512.819792,75.0,81.0,162.94375,75.0,96.0
512.959375,37.0,74.0,163.0,37.0,96.0
512.975,77.0,74.0,163.0,77.0,96.0
513.125,89.0,81.0,163.055208,89.0,96.0
513.178125,44.0,62.0,163.083333,44.0,96.0
513.244792,84.0,72.0,163.110417,84.0,96.0
513.359375,87.0,75.0,163.166667,87.0,96.0
513.379167,53.0,63.0,163.166667,53.0,96.0
513.470833,85.0,76.0,163.221875,85.0,96.0
513.572917,49.0,69.0,163.25,49.0,96.0
513.58125,80.0,72.0,163.277083,80.0,96.0
513.682292,77.0,68.0,163.333333,77.0,96.0
513.755208,56.0,61.0,163.333333,56.0,96.0
513.807292,75.0,73.0,163.388542,75.0,96.0
513.897917,65.0,56.0,163.416667,65.0,96.0
513.939583,73.0,66.0,163.44375,73.0,96.0
514.065625,71.0,68.0,163.5,71.0,96.0
514.157292,39.0,71.0,163.5,39.0,96.0
514.172917,73.0,67.0,163.50625,73.0,96.0
514.227083,71.0,72.0,163.513542,71.0,96.0
514.438542,70.0,78.0,163.638542,70.0,96.0
514.565625,40.0,88.0,163.75,40.0,96.0
514.671875,73.0,76.0,163.721875,73.0,96.0
514.797917,49.0,75.0,163.833333,49.0,96.0
514.95,69.0,83.0,163.833333,69.0,96.0
515.094792,57.0,70.0,163.916667,55.0,96.0
515.257292,70.0,88.0,163.94375,70.0,96.0
515.441667,41.0,87.0,164.0,41.0,96.0
515.477083,69.0,78.0,164.0,69.0,96.0
515.648958,72.0,77.0,164.055208,72.0,96.0
515.717708,48.0,65.0,164.083333,48.0,96.0
515.79375,76.0,68.0,164.110417,76.0,96.0
515.8875,57.0,60.0,164.166667,57.0,96.0
515.896875,78.0,76.0,164.166667,78.0,96.0
516.007292,77.0,82.0,164.221875,77.0,96.0
516.046875,53.0,69.0,164.25,53.0,96.0
516.111458,81.0,84.0,164.277083,81.0,96.0
516.194792,60.0,72.0,164.333333,60.0,96.0
516.222917,84.0,85.0,164.333333,84.0,96.0
516.336458,77.0,80.0,164.388542,77.0,96.0
516.352083,69.0,68.0,164.416667,69.0,96.0
516.463542,89.0,84.0,164.44375,89.0,96.0
516.608333,88.0,72.0,164.5,88.0,96.0
516.639583,41.0,72.0,164.5,41.0,96.0
516.767708,84.0,71.0,164.555208,84.0,96.0
516.823958,49.0,54.0,164.583333,49.0,96.0
516.889583,87.0,76.0,164.610417,87.0,96.0
516.920833,55.0,65.0,164.666667,58.0,96.0
517.003125,85.0,78.0,164.666667,85.0,96.0
517.085417,52.0,69.0,164.75,52.0,96.0
517.089583,82.0,78.0,164.721875,82.0,96.0
517.185417,79.0,74.0,164.777083,79.0,96.0
517.2375,61.0,75.0,164.833333,61.0,96.0
517.297917,76.0,71.0,164.833333,76.0,96.0
