onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.682292,76.0,92.0,92.0,76.0,70.0
80.7,48.0,85.0,92.0,48.0,70.0
80.815625,50.0,87.0,92.125,50.0,70.0
80.921875,52.0,86.0,92.25,52.0,70.0
81.022917,50.0,88.0,92.375,50.0,70.0
81.121875,72.0,65.0,92.5,72.0,70.0
81.126042,84.0,93.0,92.5,84.0,70.0
81.127083,76.0,80.0,92.5,76.0,70.0
81.140625,48.0,79.0,92.5,48.0,70.0
81.259375,47.0,85.0,92.625,47.0,70.0
81.344792,45.0,71.0,92.75,45.0,70.0
81.445833,44.0,85.0,92.875,44.0,70.0
81.463542,84.0,77.0,92.875,84.0,70.0
81.464583,72.0,81.0,92.875,72.0,70.0
81.469792,76.0,72.0,92.875,76.0,70.0
81.559375,84.0,94.0,93.0,84.0,70.0
81.5625,76.0,91.0,93.0,76.0,70.0
81.563542,45.0,83.0,93.0,45.0,70.0
81.563542,72.0,87.0,93.0,72.0,70.0
81.670833,47.0,88.0,93.125,47.0,70.0
81.786458,48.0,82.0,93.25,48.0,70.0
81.888542,47.0,87.0,93.375,47.0,70.0
82.016667,45.0,84.0,93.5,45.0,70.0
82.01875,84.0,87.0,93.5,84.0,70.0
82.027083,72.0,84.0,93.5,72.0,70.0
82.027083,76.0,85.0,93.5,76.0,70.0
82.117708,43.0,89.0,93.625,43.0,70.0
82.24375,41.0,79.0,93.75,41.0,70.0
82.334375,40.0,82.0,93.875,40.0,70.0
82.352083,84.0,85.0,93.875,84.0,70.0
82.354167,72.0,75.0,93.875,72.0,70.0
82.354167,76.0,77.0,93.875,76.0,70.0
82.45625,41.0,90.0,94.0,41.0,70.0
82.458333,74.0,96.0,94.0,74.0,70.0
82.458333,84.0,96.0,94.0,84.0,70.0
82.467708,81.0,85.0,94.0,81.0,70.0
82.565625,43.0,88.0,94.125,43.0,70.0
82.680208,45.0,81.0,94.25,45.0,70.0
82.784375,43.0,92.0,94.375,43.0,70.0
82.902083,41.0,84.0,94.5,41.0,70.0
82.917708,74.0,75.0,94.5,74.0,70.0
82.91875,81.0,83.0,94.5,81.0,70.0
82.91875,84.0,88.0,94.5,84.0,70.0
83.026042,38.0,83.0,94.625,38.0,70.0
83.133333,40.0,77.0,94.75,40.0,70.0
83.242708,84.0,79.0,94.875,84.0,70.0
83.246875,81.0,71.0,94.875,81.0,70.0
83.247917,41.0,81.0,94.875,41.0,70.0
83.253125,74.0,72.0,94.875,74.0,70.0
83.3375,43.0,87.0,95.0,43.0,70.0
83.351042,83.0,82.0,95.0,83.0,70.0
83.35625,79.0,84.0,95.0,79.0,70.0
83.452083,42.0,81.0,95.125,42.0,70.0
83.56875,43.0,89.0,95.25,43.0,70.0
83.654167,42.0,82.0,95.375,42.0,70.0
83.76875,43.0,91.0,95.5,43.0,70.0
83.788542,79.0,87.0,95.5,79.0,70.0
83.791667,83.0,90.0,95.5,83.0,70.0
83.795833,74.0,88.0,95.5,74.0,70.0
83.879167,41.0,88.0,95.625,41.0,70.0
84.01875,40.0,76.0,95.75,40.0,70.0
84.101042,38.0,81.0,95.875,38.0,70.0
84.102083,74.0,68.0,95.875,74.0,70.0
84.102083,79.0,66.0,95.875,79.0,70.0
84.102083,83.0,78.0,95.875,83.0,70.0
84.2375,79.0,81.0,96.0,79.0,70.0
84.2375,84.0,95.0,96.0,84.0,70.0
84.239583,76.0,90.0,96.0,76.0,70.0
84.247917,48.0,79.0,96.0,72.0,70.0
84.257292,36.0,85.0,96.0,36.0,70.0
84.726042,79.0,83.0,96.5,79.0,70.0
84.738542,48.0,81.0,96.5,48.0,70.0
84.738542,72.0,75.0,96.5,72.0,70.0
84.739583,36.0,80.0,96.5,36.0,70.0
84.741667,76.0,85.0,96.5,76.0,70.0
85.3,76.0,81.0,97.0,76.0,70.0
85.304167,67.0,74.0,97.0,67.0,70.0
85.308333,72.0,83.0,97.0,72.0,70.0
85.313542,48.0,81.0,97.0,48.0,70.0
85.316667,36.0,81.0,97.0,36.0,70.0
86.507292,78.0,46.0,98.0,78.0,70.0
86.572917,67.0,20.0,98.0,67.0,70.0
86.590625,60.0,26.0,98.0,60.0,70.0
86.590625,64.0,26.0,98.0,64.0,70.0
86.905208,67.0,47.0,98.25,67.0,70.0
86.908333,60.0,41.0,98.25,60.0,70.0
86.917708,64.0,45.0,98.25,64.0,70.0
87.113542,79.0,84.0,98.5,79.0,70.0
87.146875,67.0,48.0,98.5,67.0,70.0
87.153125,60.0,45.0,98.5,60.0,70.0
87.154167,64.0,44.0,98.5,64.0,70.0
87.352083,64.0,51.0,98.75,64.0,70.0
87.354167,60.0,44.0,98.75,60.0,70.0
87.354167,67.0,46.0,98.75,67.0,70.0
87.458333,79.0,81.0,98.875,79.0,70.0
87.551042,79.0,88.0,99.0,79.0,70.0
87.570833,67.0,57.0,99.0,67.0,70.0
87.577083,60.0,48.0,99.0,60.0,70.0
87.589583,64.0,51.0,99.0,64.0,70.0
87.784375,60.0,52.0,99.25,60.0,70.0
87.8,64.0,43.0,99.25,64.0,70.0
87.804167,67.0,49.0,99.25,67.0,70.0
88.016667,76.0,80.0,99.5,76.0,70.0
88.026042,64.0,39.0,99.5,64.0,70.0
88.035417,60.0,48.0,99.5,60.0,70.0
88.04375,67.0,43.0,99.5,67.0,70.0
88.252083,67.0,54.0,99.75,67.0,70.0
88.2625,60.0,46.0,99.75,60.0,70.0
88.266667,64.0,51.0,99.75,64.0,70.0
88.354167,72.0,71.0,99.875,72.0,70.0
88.45625,72.0,83.0,100.0,72.0,70.0
88.469792,65.0,50.0,100.0,65.0,70.0
88.473958,67.0,48.0,100.0,67.0,70.0
88.475,62.0,54.0,100.0,62.0,70.0
88.692708,65.0,55.0,100.25,65.0,70.0
88.7,71.0,70.0,100.25,71.0,70.0
88.702083,62.0,50.0,100.25,62.0,70.0
88.704167,67.0,39.0,100.25,67.0,70.0
88.717708,60.0,31.0,100.25,60.0,70.0
88.902083,67.0,32.0,100.5,67.0,70.0
88.914583,71.0,64.0,100.5,71.0,70.0
88.917708,62.0,39.0,100.5,62.0,70.0
88.926042,65.0,50.0,100.5,65.0,70.0
89.1375,67.0,49.0,100.75,67.0,70.0
89.148958,65.0,40.0,100.75,65.0,70.0
89.163542,62.0,27.0,100.75,62.0,70.0
89.357292,65.0,46.0,101.0,65.0,70.0
89.361458,67.0,49.0,101.0,67.0,70.0
89.36875,62.0,40.0,101.0,62.0,70.0
89.407292,60.0,22.0,101.0,60.0,70.0
89.578125,67.0,50.0,101.25,67.0,70.0
89.583333,62.0,52.0,101.25,62.0,70.0
89.591667,65.0,51.0,101.25,65.0,70.0
89.59375,60.0,37.0,101.25,60.0,70.0
89.795833,77.0,71.0,101.5,77.0,70.0
89.797917,67.0,46.0,101.5,67.0,70.0
89.80625,62.0,44.0,101.5,62.0,70.0
89.814583,65.0,40.0,101.5,65.0,70.0
90.020833,65.0,50.0,101.75,65.0,70.0
90.023958,67.0,51.0,101.75,67.0,70.0
90.029167,62.0,49.0,101.75,62.0,70.0
90.123958,74.0,65.0,101.875,74.0,70.0
90.266667,79.0,73.0,102.0,79.0,70.0
90.285417,64.0,38.0,102.0,64.0,70.0
90.304167,60.0,37.0,102.0,60.0,70.0
90.307292,67.0,21.0,102.0,67.0,70.0
90.551042,67.0,44.0,102.25,67.0,70.0
90.567708,64.0,43.0,102.25,64.0,70.0
90.720833,79.0,77.0,102.5,79.0,70.0
90.729167,64.0,50.0,102.5,64.0,70.0
90.734375,67.0,50.0,102.5,67.0,70.0
90.753125,60.0,51.0,102.5,60.0,70.0
90.927083,60.0,49.0,102.75,60.0,70.0
90.93125,67.0,53.0,102.75,67.0,70.0
90.932292,64.0,58.0,102.75,64.0,70.0
91.005208,79.0,66.0,102.875,79.0,70.0
91.113542,79.0,81.0,103.0,79.0,70.0
91.147917,60.0,51.0,103.0,60.0,70.0
91.147917,64.0,57.0,103.0,64.0,70.0
91.157292,67.0,50.0,103.0,67.0,70.0
91.402083,67.0,48.0,103.25,67.0,70.0
91.410417,64.0,45.0,103.25,64.0,70.0
91.426042,60.0,30.0,103.25,60.0,70.0
91.43125,81.0,70.0,103.25,81.0,70.0
91.51875,79.0,73.0,103.375,79.0,70.0
91.602083,60.0,56.0,103.5,60.0,70.0
91.604167,64.0,46.0,103.5,64.0,70.0
91.604167,77.0,75.0,103.5,77.0,70.0
91.611458,67.0,44.0,103.5,67.0,70.0
91.691667,76.0,72.0,103.625,76.0,70.0
91.786458,74.0,72.0,103.75,74.0,70.0
91.798958,64.0,57.0,103.75,64.0,70.0
91.803125,67.0,44.0,103.75,67.0,70.0
91.809375,60.0,40.0,103.75,60.0,70.0
91.875,72.0,62.0,103.875,72.0,70.0
91.988542,72.0,80.0,104.0,72.0,70.0
92.003125,67.0,40.0,104.0,67.0,70.0
92.008333,61.0,58.0,104.0,61.0,70.0
92.0125,64.0,44.0,104.0,64.0,70.0
92.239583,64.0,49.0,104.25,64.0,70.0
92.247917,70.0,72.0,104.25,70.0,70.0
92.248958,67.0,42.0,104.25,67.0,70.0
92.253125,61.0,47.0,104.25,61.0,70.0
92.465625,70.0,54.0,104.5,70.0,70.0
92.466667,61.0,35.0,104.5,61.0,70.0
92.46875,67.0,36.0,104.5,67.0,70.0
92.472917,64.0,44.0,104.5,64.0,70.0
92.689583,67.0,48.0,104.75,67.0,70.0
92.694792,61.0,43.0,104.75,61.0,70.0
92.7125,64.0,36.0,104.75,64.0,70.0
92.903125,61.0,45.0,105.0,61.0,70.0
92.907292,64.0,38.0,105.0,64.0,70.0
92.917708,67.0,36.0,105.0,67.0,70.0
93.110417,67.0,38.0,105.25,67.0,70.0
93.111458,61.0,45.0,105.25,61.0,70.0
93.11875,64.0,38.0,105.25,64.0,70.0
93.120833,73.0,57.0,105.25,73.0,70.0
93.3375,61.0,52.0,105.5,61.0,70.0
93.342708,67.0,44.0,105.5,67.0,70.0
93.35625,64.0,35.0,105.5,64.0,70.0
93.358333,76.0,66.0,105.5,76.0,70.0
93.565625,61.0,47.0,105.75,61.0,70.0
93.56875,67.0,43.0,105.75,67.0,70.0
93.579167,64.0,26.0,105.75,64.0,70.0
93.588542,79.0,68.0,105.75,79.0,70.0
93.775,64.0,57.0,106.0,64.0,100.0
93.778125,60.0,72.0,106.0,60.0,100.0
93.778125,67.0,61.0,106.0,67.0,100.0
93.779167,82.0,79.0,106.0,82.0,100.0
93.986458,60.0,46.0,106.25,60.0,70.0
93.995833,64.0,45.0,106.25,64.0,70.0
94.002083,67.0,32.0,106.25,67.0,70.0
94.014583,79.0,60.0,106.25,79.0,70.0
94.194792,60.0,53.0,106.5,60.0,70.0
94.209375,64.0,44.0,106.5,64.0,70.0
94.213542,67.0,44.0,106.5,67.0,70.0
94.233333,76.0,65.0,106.5,76.0,70.0
94.432292,72.0,67.0,106.75,72.0,70.0
94.435417,60.0,46.0,106.75,60.0,70.0
94.435417,64.0,53.0,106.75,64.0,70.0
94.441667,67.0,36.0,106.75,67.0,70.0
94.641667,67.0,46.0,107.0,67.0,70.0
94.645833,70.0,73.0,107.0,70.0,70.0
94.651042,64.0,55.0,107.0,64.0,70.0
94.653125,61.0,57.0,107.0,61.0,70.0
94.864583,73.0,72.0,107.25,73.0,70.0
94.866667,64.0,53.0,107.25,64.0,70.0
94.867708,61.0,54.0,107.25,61.0,70.0
94.877083,67.0,40.0,107.25,67.0,70.0
95.054167,64.0,61.0,107.5,64.0,70.0
95.061458,61.0,55.0,107.5,61.0,70.0
95.061458,67.0,49.0,107.5,67.0,70.0
95.072917,76.0,69.0,107.5,76.0,70.0
95.2875,64.0,62.0,107.75,64.0,70.0
95.2875,67.0,52.0,107.75,67.0,70.0
95.292708,79.0,76.0,107.75,79.0,70.0
95.294792,61.0,58.0,107.75,61.0,70.0
95.517708,60.0,80.0,108.0,60.0,100.0
95.520833,64.0,79.0,108.0,64.0,100.0
95.520833,82.0,91.0,108.0,82.0,100.0
95.522917,67.0,74.0,108.0,67.0,100.0
95.714583,67.0,30.0,108.25,67.0,70.0
95.715625,60.0,66.0,108.25,60.0,70.0
95.720833,64.0,66.0,108.25,64.0,70.0
95.723958,79.0,76.0,108.25,79.0,70.0
95.928125,60.0,69.0,108.5,60.0,70.0
95.928125,67.0,57.0,108.5,67.0,70.0
95.930208,64.0,61.0,108.5,64.0,70.0
95.946875,76.0,81.0,108.5,76.0,70.0
96.132292,60.0,71.0,108.75,60.0,70.0
96.133333,64.0,71.0,108.75,64.0,70.0
96.136458,67.0,67.0,108.75,67.0,70.0
96.145833,72.0,81.0,108.75,72.0,70.0
96.359375,64.0,78.0,109.0,64.0,70.0
96.363542,61.0,79.0,109.0,61.0,70.0
96.363542,67.0,75.0,109.0,67.0,70.0
96.363542,70.0,89.0,109.0,70.0,70.0
96.571875,61.0,71.0,109.25,61.0,70.0
96.576042,73.0,85.0,109.25,73.0,70.0
96.578125,67.0,68.0,109.25,67.0,70.0
96.586458,64.0,52.0,109.25,64.0,70.0
96.786458,64.0,70.0,109.5,64.0,70.0
96.795833,67.0,60.0,109.5,67.0,70.0
96.797917,61.0,68.0,109.5,61.0,70.0
96.805208,76.0,77.0,109.5,76.0,70.0
96.99375,61.0,66.0,109.75,61.0,70.0
96.99375,79.0,80.0,109.75,79.0,70.0
96.996875,64.0,66.0,109.75,64.0,70.0
96.996875,67.0,65.0,109.75,67.0,70.0
97.216667,67.0,79.0,110.0,67.0,100.0
97.217708,64.0,80.0,110.0,64.0,100.0
97.221875,60.0,81.0,110.0,60.0,100.0
97.230208,82.0,79.0,110.0,82.0,100.0
97.344792,79.0,76.0,110.125,79.0,100.0
97.440625,76.0,72.0,110.25,76.0,100.0
97.553125,72.0,84.0,110.375,72.0,100.0
97.640625,79.0,85.0,110.5,79.0,100.0
97.747917,76.0,83.0,110.625,76.0,100.0
97.836458,72.0,72.0,110.75,72.0,100.0
97.940625,70.0,84.0,110.875,70.0,100.0
98.040625,76.0,87.0,111.0,76.0,100.0
98.130208,72.0,79.0,111.125,72.0,100.0
98.254167,70.0,87.0,111.25,70.0,100.0
98.353125,67.0,86.0,111.375,67.0,100.0
98.446875,72.0,93.0,111.5,72.0,100.0
98.545833,70.0,85.0,111.625,70.0,100.0
98.638542,67.0,78.0,111.75,67.0,100.0
98.7375,64.0,83.0,111.875,64.0,100.0
98.855208,46.0,81.0,112.0,46.0,100.0
98.859375,36.0,78.0,112.0,36.0,100.0
98.859375,43.0,79.0,112.0,43.0,100.0
98.860417,70.0,79.0,112.0,70.0,100.0
98.863542,40.0,74.0,112.0,40.0,100.0
98.963542,67.0,75.0,112.125,67.0,100.0
99.080208,64.0,78.0,112.25,64.0,100.0
99.177083,60.0,82.0,112.375,60.0,100.0
99.285417,67.0,85.0,112.5,67.0,100.0
99.388542,64.0,80.0,112.625,64.0,100.0
99.48125,60.0,65.0,112.75,60.0,100.0
99.579167,59.0,75.0,112.875,59.0,100.0
99.675,58.0,82.0,113.0,58.0,100.0
99.771875,67.0,84.0,113.125,67.0,100.0
99.897917,66.0,73.0,113.25,66.0,100.0
100.002083,67.0,76.0,113.375,67.0,100.0
100.09375,69.0,81.0,113.5,69.0,100.0
100.190625,67.0,73.0,113.625,67.0,100.0
100.292708,66.0,71.0,113.75,66.0,100.0
100.389583,64.0,72.0,113.875,64.0,100.0
100.497917,71.0,88.0,114.0,71.0,110.0
100.505208,35.0,73.0,114.0,35.0,110.0
100.521875,63.0,77.0,114.0,63.0,110.0
100.616667,47.0,73.0,114.125,47.0,110.0
100.726042,46.0,66.0,114.25,46.0,110.0
100.825,47.0,75.0,114.375,47.0,110.0
100.957292,71.0,93.0,114.5,71.0,110.0
100.967708,46.0,54.0,114.5,46.0,110.0
100.973958,63.0,74.0,114.5,63.0,110.0
101.071875,47.0,70.0,114.625,47.0,110.0
101.1875,46.0,70.0,114.75,46.0,110.0
101.316667,47.0,71.0,114.875,47.0,110.0
101.327083,71.0,64.0,114.875,71.0,110.0
101.334375,63.0,58.0,114.875,63.0,110.0
101.417708,71.0,92.0,115.0,71.0,110.0
101.434375,63.0,66.0,115.0,63.0,110.0
101.457292,35.0,71.0,115.0,35.0,110.0
101.573958,47.0,63.0,115.125,47.0,110.0
101.659375,46.0,67.0,115.25,46.0,110.0
101.753125,47.0,72.0,115.375,47.0,110.0
101.841667,71.0,79.0,115.5,71.0,110.0
101.860417,63.0,78.0,115.5,63.0,110.0
101.8625,46.0,66.0,115.5,46.0,110.0
101.965625,47.0,70.0,115.625,47.0,110.0
102.064583,46.0,66.0,115.75,46.0,110.0
102.173958,47.0,69.0,115.875,47.0,110.0
102.321875,72.0,90.0,116.0,72.0,110.0
102.339583,35.0,70.0,116.0,35.0,110.0
102.340625,71.0,73.0,116.0,71.0,110.0
102.34375,64.0,77.0,116.0,64.0,110.0
102.458333,47.0,67.0,116.125,47.0,110.0
102.551042,46.0,67.0,116.25,46.0,110.0
102.660417,71.0,74.0,116.375,71.0,110.0
102.6625,47.0,68.0,116.375,47.0,110.0
102.757292,69.0,82.0,116.5,69.0,110.0
102.759375,46.0,71.0,116.5,46.0,110.0
102.854167,47.0,70.0,116.625,47.0,110.0
102.980208,46.0,59.0,116.75,46.0,110.0
103.088542,47.0,73.0,116.875,47.0,110.0
103.101042,68.0,69.0,116.875,68.0,110.0
103.186458,35.0,81.0,117.0,35.0,110.0
103.202083,69.0,80.0,117.0,69.0,110.0
103.211458,66.0,72.0,117.0,66.0,110.0
103.286458,47.0,74.0,117.125,47.0,110.0
103.415625,46.0,58.0,117.25,46.0,110.0
103.51875,47.0,79.0,117.375,47.0,110.0
103.540625,75.0,81.0,117.375,75.0,110.0
103.623958,46.0,77.0,117.5,46.0,110.0
103.633333,76.0,91.0,117.5,76.0,110.0
103.709375,47.0,71.0,117.625,47.0,110.0
103.830208,46.0,62.0,117.75,46.0,110.0
103.947917,72.0,79.0,117.875,72.0,110.0
103.958333,47.0,74.0,117.875,47.0,110.0
104.054167,71.0,94.0,118.0,71.0,110.0
104.059375,35.0,86.0,118.0,35.0,110.0
104.0625,63.0,84.0,118.0,63.0,110.0
104.153125,47.0,77.0,118.125,47.0,110.0
104.289583,46.0,64.0,118.25,46.0,110.0
104.384375,47.0,77.0,118.375,47.0,110.0
104.389583,69.0,67.0,118.375,69.0,110.0
104.480208,46.0,71.0,118.5,46.0,110.0
104.4875,67.0,78.0,118.5,67.0,110.0
104.583333,47.0,67.0,118.625,47.0,110.0
104.696875,46.0,46.0,118.75,46.0,110.0
104.790625,47.0,73.0,118.875,47.0,110.0
104.797917,66.0,67.0,118.875,66.0,110.0
104.907292,35.0,83.0,119.0,35.0,110.0
104.907292,67.0,85.0,119.0,67.0,110.0
104.914583,64.0,77.0,119.0,64.0,110.0
104.990625,47.0,75.0,119.125,47.0,110.0
105.121875,46.0,68.0,119.25,46.0,110.0
105.235417,47.0,77.0,119.375,47.0,110.0
105.252083,75.0,81.0,119.375,75.0,110.0
105.341667,46.0,75.0,119.5,46.0,110.0
105.341667,76.0,97.0,119.5,76.0,110.0
105.427083,47.0,74.0,119.625,47.0,110.0
105.55,46.0,62.0,119.75,46.0,110.0
105.654167,71.0,84.0,119.875,71.0,110.0
105.6625,47.0,78.0,119.875,47.0,110.0
105.780208,69.0,97.0,120.0,69.0,110.0
105.782292,35.0,82.0,120.0,35.0,110.0
105.798958,61.0,81.0,120.0,61.0,110.0
105.866667,47.0,75.0,120.125,47.0,110.0
106.009375,46.0,62.0,120.25,46.0,110.0
106.088542,67.0,75.0,120.375,67.0,110.0
106.104167,47.0,76.0,120.375,47.0,110.0
106.208333,66.0,81.0,120.5,66.0,110.0
106.209375,46.0,78.0,120.5,46.0,110.0
106.301042,47.0,70.0,120.625,47.0,110.0
106.442708,46.0,67.0,120.75,46.0,110.0
106.521875,64.0,72.0,120.875,64.0,110.0
106.554167,47.0,77.0,120.875,47.0,110.0
106.648958,35.0,83.0,121.0,35.0,110.0
106.648958,63.0,82.0,121.0,63.0,110.0
106.657292,66.0,89.0,121.0,66.0,110.0
106.746875,47.0,76.0,121.125,47.0,110.0
106.883333,46.0,59.0,121.25,46.0,110.0
106.961458,47.0,80.0,121.375,47.0,110.0
106.96875,71.0,91.0,121.375,71.0,110.0
107.065625,72.0,97.0,121.5,72.0,110.0
107.075,46.0,65.0,121.5,46.0,110.0
107.16875,47.0,72.0,121.625,47.0,110.0
107.284375,46.0,71.0,121.75,46.0,110.0
107.386458,47.0,73.0,121.875,47.0,110.0
107.392708,69.0,91.0,121.875,69.0,110.0
107.496875,64.0,82.0,122.0,64.0,60.0
107.5,68.0,97.0,122.0,68.0,60.0
107.501042,40.0,78.0,122.0,40.0,60.0
107.640625,52.0,72.0,122.125,52.0,60.0
107.732292,51.0,57.0,122.25,51.0,60.0
107.836458,52.0,63.0,122.375,52.0,60.0
107.955208,51.0,54.0,122.5,51.0,60.0
107.96875,76.0,59.0,122.5,76.0,60.0
108.005208,68.0,47.0,122.5,68.0,60.0
108.059375,52.0,61.0,122.625,52.0,60.0
108.183333,51.0,51.0,122.75,51.0,60.0
108.290625,52.0,57.0,122.875,52.0,60.0
108.319792,76.0,69.0,122.875,76.0,60.0
108.422917,40.0,63.0,123.0,40.0,60.0
108.433333,68.0,57.0,123.0,68.0,60.0
108.538542,52.0,51.0,123.125,52.0,60.0
108.642708,51.0,50.0,123.25,51.0,60.0
108.734375,52.0,61.0,123.375,52.0,60.0
108.851042,51.0,53.0,123.5,51.0,60.0
108.859375,76.0,70.0,123.5,76.0,60.0
108.8875,68.0,37.0,123.5,68.0,60.0
108.9625,52.0,50.0,123.625,52.0,60.0
109.061458,51.0,55.0,123.75,51.0,60.0
109.15625,52.0,52.0,123.875,52.0,60.0
109.340625,77.0,68.0,124.0,77.0,60.0
109.345833,40.0,50.0,124.0,40.0,60.0
109.345833,76.0,60.0,124.0,76.0,60.0
109.460417,52.0,50.0,124.125,52.0,60.0
109.610417,51.0,54.0,124.25,51.0,60.0
109.664583,76.0,58.0,124.375,76.0,60.0
109.697917,52.0,64.0,124.375,52.0,60.0
109.759375,74.0,73.0,124.5,74.0,60.0
109.778125,51.0,65.0,124.5,51.0,60.0
109.86875,52.0,60.0,124.625,52.0,60.0
110.015625,51.0,48.0,124.75,51.0,60.0
110.089583,52.0,66.0,124.875,52.0,60.0
110.104167,73.0,53.0,124.875,73.0,60.0
110.190625,40.0,79.0,125.0,40.0,60.0
110.208333,74.0,64.0,125.0,74.0,60.0
110.2125,71.0,69.0,125.0,71.0,60.0
110.305208,52.0,59.0,125.125,52.0,60.0
110.435417,51.0,61.0,125.25,51.0,60.0
110.540625,52.0,69.0,125.375,52.0,60.0
110.54375,80.0,79.0,125.375,80.0,60.0
110.620833,81.0,87.0,125.5,81.0,60.0
110.63125,51.0,61.0,125.5,51.0,60.0
110.725,52.0,61.0,125.625,52.0,60.0
110.860417,51.0,51.0,125.75,51.0,60.0
110.925,78.0,78.0,125.875,77.0,60.0
110.960417,52.0,75.0,125.875,52.0,60.0
111.053125,76.0,89.0,126.0,76.0,60.0
111.0625,40.0,81.0,126.0,40.0,60.0
111.0625,68.0,77.0,126.0,68.0,60.0
111.15625,52.0,71.0,126.125,52.0,60.0
111.304167,51.0,60.0,126.25,51.0,60.0
111.372917,74.0,68.0,126.375,74.0,60.0
111.395833,52.0,73.0,126.375,52.0,60.0
111.497917,51.0,63.0,126.5,51.0,60.0
111.497917,72.0,63.0,126.5,72.0,60.0
111.578125,52.0,68.0,126.625,52.0,60.0
111.720833,51.0,52.0,126.75,51.0,60.0
111.805208,52.0,74.0,126.875,52.0,60.0
111.825,71.0,56.0,126.875,71.0,60.0
111.913542,40.0,79.0,127.0,40.0,60.0
111.916667,69.0,74.0,127.0,69.0,60.0
111.919792,72.0,63.0,127.0,72.0,60.0
112.011458,52.0,71.0,127.125,52.0,60.0
112.134375,51.0,65.0,127.25,51.0,60.0
112.244792,52.0,75.0,127.375,52.0,60.0
112.251042,80.0,77.0,127.375,80.0,60.0
112.334375,81.0,94.0,127.5,81.0,60.0
112.338542,51.0,73.0,127.5,51.0,60.0
112.428125,52.0,72.0,127.625,52.0,60.0
112.547917,51.0,58.0,127.75,51.0,60.0
112.658333,52.0,77.0,127.875,52.0,60.0
112.661458,76.0,61.0,127.875,76.0,60.0
112.753125,74.0,85.0,128.0,74.0,60.0
112.761458,40.0,80.0,128.0,40.0,60.0
112.765625,66.0,73.0,128.0,66.0,60.0
112.866667,52.0,68.0,128.125,52.0,60.0
113.005208,51.0,63.0,128.25,51.0,60.0
113.059375,72.0,65.0,128.375,72.0,60.0
113.095833,52.0,72.0,128.375,52.0,60.0
113.166667,71.0,82.0,128.5,71.0,60.0
113.186458,51.0,67.0,128.5,51.0,60.0
113.286458,52.0,61.0,128.625,52.0,60.0
113.441667,51.0,68.0,128.75,51.0,60.0
113.514583,69.0,55.0,128.875,69.0,60.0
113.529167,52.0,80.0,128.875,52.0,60.0
113.636458,68.0,72.0,129.0,68.0,60.0
113.640625,40.0,82.0,129.0,40.0,60.0
113.65625,71.0,71.0,129.0,71.0,60.0
113.732292,52.0,76.0,129.125,52.0,60.0
113.878125,51.0,74.0,129.25,51.0,60.0
113.959375,76.0,73.0,129.375,76.0,60.0
113.982292,52.0,77.0,129.375,52.0,60.0
114.052083,77.0,96.0,129.5,77.0,60.0
114.070833,51.0,81.0,129.5,51.0,60.0
114.172917,52.0,72.0,129.625,52.0,60.0
114.284375,51.0,71.0,129.75,51.0,60.0
114.380208,52.0,71.0,129.875,52.0,60.0
114.398958,74.0,82.0,129.875,74.0,60.0
114.488542,45.0,75.0,130.0,45.0,110.0
114.504167,73.0,87.0,130.0,73.0,110.0
114.509375,69.0,84.0,130.0,69.0,110.0
114.620833,57.0,74.0,130.125,57.0,110.0
114.723958,56.0,65.0,130.25,56.0,110.0
114.81875,57.0,73.0,130.375,57.0,110.0
114.957292,81.0,87.0,130.5,81.0,110.0
114.96875,56.0,69.0,130.5,56.0,110.0
114.971875,73.0,82.0,130.5,73.0,110.0
115.079167,57.0,71.0,130.625,57.0,110.0
115.205208,56.0,69.0,130.75,56.0,110.0
115.316667,57.0,74.0,130.875,57.0,110.0
115.348958,81.0,75.0,130.875,81.0,110.0
115.35625,73.0,70.0,130.875,73.0,110.0
115.45625,81.0,89.0,131.0,81.0,110.0
115.488542,45.0,65.0,131.0,45.0,110.0
115.617708,57.0,71.0,131.125,57.0,110.0
115.726042,56.0,67.0,131.25,56.0,110.0
115.815625,57.0,79.0,131.375,57.0,110.0
115.877083,81.0,89.0,131.5,81.0,110.0
115.878125,73.0,93.0,131.5,73.0,110.0
115.921875,56.0,70.0,131.5,56.0,110.0
116.017708,57.0,76.0,131.625,57.0,110.0
116.116667,56.0,65.0,131.75,56.0,110.0
116.2125,57.0,76.0,131.875,57.0,110.0
116.363542,82.0,80.0,132.0,82.0,110.0
116.3875,45.0,69.0,132.0,45.0,110.0
116.3875,74.0,73.0,132.0,74.0,110.0
116.405208,81.0,61.0,132.0,81.0,110.0
116.526042,57.0,69.0,132.125,57.0,110.0
116.657292,56.0,63.0,132.25,56.0,110.0
116.696875,81.0,70.0,132.375,81.0,110.0
116.7375,57.0,81.0,132.375,57.0,110.0
116.805208,79.0,81.0,132.5,79.0,110.0
116.827083,56.0,76.0,132.5,56.0,110.0
116.923958,57.0,73.0,132.625,57.0,110.0
117.045833,56.0,62.0,132.75,56.0,110.0
117.1375,57.0,81.0,132.875,57.0,110.0
117.146875,78.0,70.0,132.875,78.0,110.0
117.267708,45.0,83.0,133.0,45.0,110.0
117.267708,79.0,84.0,133.0,79.0,110.0
117.279167,76.0,76.0,133.0,76.0,110.0
117.357292,57.0,77.0,133.125,57.0,110.0
117.477083,56.0,71.0,133.25,56.0,110.0
