onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.55,72.0,81.0,90.875,72.0,70.0
88.661458,74.0,83.0,91.0,74.0,70.0
88.66875,55.0,69.0,91.0,55.0,70.0
88.673958,71.0,81.0,91.0,71.0,70.0
88.782292,54.0,66.0,91.125,54.0,70.0
88.9125,55.0,71.0,91.25,55.0,70.0
89.015625,54.0,76.0,91.375,54.0,70.0
89.134375,79.0,94.0,91.5,79.0,70.0
89.135417,55.0,71.0,91.5,55.0,70.0
89.138542,71.0,89.0,91.5,71.0,70.0
89.2625,53.0,62.0,91.625,53.0,70.0
89.3625,52.0,70.0,91.75,52.0,70.0
89.48125,50.0,79.0,91.875,50.0,70.0
89.494792,71.0,82.0,91.875,71.0,70.0
89.497917,79.0,84.0,91.875,79.0,70.0
89.622917,72.0,84.0,92.0,72.0,70.0
89.626042,48.0,79.0,92.0,48.0,70.0
89.626042,76.0,83.0,92.0,76.0,70.0
89.735417,50.0,80.0,92.125,50.0,70.0
89.844792,52.0,76.0,92.25,52.0,70.0
89.963542,50.0,85.0,92.375,50.0,70.0
90.086458,84.0,97.0,92.5,84.0,70.0
90.090625,72.0,92.0,92.5,72.0,70.0
90.090625,76.0,76.0,92.5,76.0,70.0
90.103125,48.0,80.0,92.5,48.0,70.0
90.244792,47.0,71.0,92.625,47.0,70.0
90.342708,45.0,74.0,92.75,45.0,70.0
90.4375,76.0,86.0,92.875,76.0,70.0
90.44375,72.0,85.0,92.875,72.0,70.0
90.44375,84.0,85.0,92.875,84.0,70.0
90.444792,44.0,85.0,92.875,44.0,70.0
90.557292,84.0,86.0,93.0,84.0,70.0
90.563542,72.0,89.0,93.0,72.0,70.0
90.564583,76.0,78.0,93.0,76.0,70.0
90.569792,45.0,85.0,93.0,45.0,70.0
90.692708,47.0,84.0,93.125,47.0,70.0
90.81875,48.0,79.0,93.25,48.0,70.0
90.921875,47.0,87.0,93.375,47.0,70.0
91.035417,76.0,89.0,93.5,76.0,70.0
91.035417,84.0,97.0,93.5,84.0,70.0
91.036458,72.0,91.0,93.5,72.0,70.0
91.051042,45.0,86.0,93.5,45.0,70.0
91.178125,43.0,73.0,93.625,43.0,70.0
91.296875,41.0,76.0,93.75,41.0,70.0
91.391667,72.0,85.0,93.875,72.0,70.0
91.392708,76.0,76.0,93.875,76.0,70.0
91.401042,40.0,80.0,93.875,40.0,70.0
91.401042,84.0,78.0,93.875,84.0,70.0
91.519792,84.0,92.0,94.0,84.0,70.0
91.520833,41.0,89.0,94.0,41.0,70.0
91.520833,74.0,91.0,94.0,74.0,70.0
91.521875,81.0,91.0,94.0,81.0,70.0
91.633333,43.0,82.0,94.125,43.0,70.0
91.755208,45.0,78.0,94.25,45.0,70.0
91.873958,43.0,76.0,94.375,43.0,70.0
91.985417,81.0,89.0,94.5,81.0,70.0
91.985417,84.0,96.0,94.5,84.0,70.0
91.988542,41.0,81.0,94.5,41.0,70.0
91.989583,74.0,91.0,94.5,74.0,70.0
92.113542,38.0,80.0,94.625,38.0,70.0
92.245833,40.0,76.0,94.75,40.0,70.0
92.340625,41.0,82.0,94.875,41.0,70.0
92.353125,84.0,83.0,94.875,84.0,70.0
92.355208,74.0,78.0,94.875,74.0,70.0
92.3625,81.0,76.0,94.875,81.0,70.0
92.465625,74.0,93.0,95.0,74.0,70.0
92.465625,83.0,94.0,95.0,83.0,70.0
92.480208,79.0,91.0,95.0,79.0,70.0
92.482292,43.0,80.0,95.0,43.0,70.0
92.604167,42.0,79.0,95.125,42.0,70.0
92.738542,43.0,80.0,95.25,43.0,70.0
92.859375,42.0,77.0,95.375,42.0,70.0
92.954167,83.0,93.0,95.5,83.0,70.0
92.960417,79.0,85.0,95.5,79.0,70.0
92.964583,74.0,87.0,95.5,74.0,70.0
92.983333,43.0,79.0,95.5,43.0,70.0
93.102083,41.0,74.0,95.625,41.0,70.0
93.219792,40.0,76.0,95.75,40.0,70.0
93.28125,83.0,82.0,95.875,83.0,70.0
93.31875,74.0,31.0,95.875,74.0,70.0
93.328125,79.0,23.0,95.875,79.0,70.0
93.332292,38.0,70.0,95.875,38.0,70.0
93.4125,72.0,78.0,96.0,72.0,70.0
93.446875,36.0,85.0,96.0,36.0,70.0
93.461458,76.0,76.0,96.0,76.0,70.0
93.479167,79.0,80.0,96.0,79.0,70.0
93.877083,72.0,63.0,96.5,72.0,70.0
93.920833,76.0,78.0,96.5,76.0,70.0
93.9625,79.0,84.0,96.5,79.0,70.0
93.96875,48.0,77.0,96.5,48.0,70.0
93.977083,36.0,75.0,96.5,36.0,70.0
94.407292,67.0,71.0,97.0,67.0,70.0
94.479167,72.0,74.0,97.0,72.0,70.0
94.5375,76.0,84.0,97.0,76.0,70.0
94.55,48.0,74.0,97.0,48.0,70.0
94.551042,36.0,73.0,97.0,36.0,70.0
95.833333,78.0,71.0,98.0,78.0,70.0
95.939583,64.0,42.0,98.0,64.0,70.0
95.942708,67.0,50.0,98.0,67.0,70.0
95.946875,60.0,39.0,98.0,60.0,70.0
96.308333,67.0,53.0,98.25,67.0,70.0
96.321875,60.0,52.0,98.25,60.0,70.0
96.321875,64.0,53.0,98.25,64.0,70.0
96.566667,79.0,90.0,98.5,79.0,70.0
96.595833,60.0,44.0,98.5,60.0,70.0
96.596875,67.0,50.0,98.5,67.0,70.0
96.6,64.0,50.0,98.5,64.0,70.0
96.827083,60.0,59.0,98.75,60.0,70.0
96.83125,67.0,63.0,98.75,67.0,70.0
96.833333,64.0,59.0,98.75,64.0,70.0
96.916667,79.0,90.0,98.875,79.0,70.0
97.0375,79.0,91.0,99.0,79.0,70.0
97.05625,67.0,58.0,99.0,67.0,70.0
97.063542,64.0,55.0,99.0,64.0,70.0
97.073958,60.0,51.0,99.0,60.0,70.0
97.309375,67.0,64.0,99.25,67.0,70.0
97.315625,64.0,60.0,99.25,64.0,70.0
97.326042,60.0,49.0,99.25,60.0,70.0
97.532292,76.0,88.0,99.5,76.0,70.0
97.563542,60.0,51.0,99.5,60.0,70.0
97.567708,67.0,56.0,99.5,67.0,70.0
97.571875,64.0,55.0,99.5,64.0,70.0
97.785417,67.0,60.0,99.75,67.0,70.0
97.798958,60.0,59.0,99.75,60.0,70.0
97.8,64.0,64.0,99.75,64.0,70.0
97.89375,72.0,75.0,99.875,72.0,70.0
98.015625,72.0,80.0,100.0,72.0,70.0
98.044792,60.0,40.0,100.0,60.0,70.0
98.044792,67.0,46.0,100.0,67.0,70.0
98.048958,62.0,55.0,100.0,62.0,70.0
98.054167,65.0,46.0,100.0,65.0,70.0
98.3,71.0,74.0,100.25,71.0,70.0
98.330208,67.0,40.0,100.25,67.0,70.0
98.332292,65.0,47.0,100.25,65.0,70.0
98.335417,62.0,59.0,100.25,62.0,70.0
98.34375,60.0,47.0,100.25,60.0,70.0
98.547917,71.0,73.0,100.5,71.0,70.0
98.566667,65.0,51.0,100.5,65.0,70.0
98.566667,67.0,45.0,100.5,67.0,70.0
98.569792,60.0,45.0,100.5,60.0,70.0
98.576042,62.0,52.0,100.5,62.0,70.0
98.808333,67.0,53.0,100.75,67.0,70.0
98.8125,65.0,58.0,100.75,65.0,70.0
98.813542,62.0,57.0,100.75,62.0,70.0
98.820833,60.0,44.0,100.75,60.0,70.0
99.042708,65.0,57.0,101.0,65.0,70.0
99.04375,67.0,55.0,101.0,67.0,70.0
99.057292,62.0,60.0,101.0,62.0,70.0
99.058333,60.0,43.0,101.0,60.0,70.0
99.288542,67.0,58.0,101.25,67.0,70.0
99.290625,65.0,62.0,101.25,65.0,70.0
99.303125,60.0,49.0,101.25,60.0,70.0
99.303125,62.0,63.0,101.25,62.0,70.0
99.533333,65.0,53.0,101.5,65.0,70.0
99.533333,77.0,74.0,101.5,77.0,70.0
99.540625,67.0,58.0,101.5,67.0,70.0
99.554167,60.0,51.0,101.5,60.0,70.0
99.555208,62.0,55.0,101.5,62.0,70.0
99.79375,65.0,57.0,101.75,65.0,70.0
99.79375,67.0,59.0,101.75,67.0,70.0
99.797917,60.0,49.0,101.75,60.0,70.0
99.797917,62.0,55.0,101.75,62.0,70.0
99.8875,74.0,69.0,101.875,74.0,70.0
100.011458,79.0,70.0,102.0,79.0,70.0
100.04375,64.0,55.0,102.0,64.0,70.0
100.04375,67.0,53.0,102.0,67.0,70.0
100.047917,60.0,46.0,102.0,60.0,70.0
100.285417,64.0,60.0,102.25,64.0,70.0
100.289583,60.0,49.0,102.25,60.0,70.0
100.292708,67.0,50.0,102.25,67.0,70.0
100.520833,79.0,81.0,102.5,79.0,70.0
100.525,67.0,58.0,102.5,67.0,70.0
100.536458,60.0,49.0,102.5,60.0,70.0
100.540625,64.0,59.0,102.5,64.0,70.0
100.763542,60.0,55.0,102.75,60.0,70.0
100.766667,64.0,65.0,102.75,64.0,70.0
100.766667,67.0,63.0,102.75,67.0,70.0
100.860417,79.0,83.0,102.875,79.0,70.0
100.986458,79.0,79.0,103.0,79.0,70.0
100.990625,67.0,62.0,103.0,67.0,70.0
100.99375,60.0,57.0,103.0,60.0,70.0
100.994792,64.0,59.0,103.0,64.0,70.0
101.239583,81.0,73.0,103.25,81.0,70.0
101.241667,67.0,68.0,103.25,67.0,70.0
101.254167,60.0,53.0,103.25,60.0,70.0
101.260417,64.0,50.0,103.25,64.0,70.0
101.348958,79.0,46.0,103.375,79.0,70.0
101.477083,60.0,49.0,103.5,60.0,70.0
101.479167,64.0,44.0,103.5,64.0,70.0
101.479167,67.0,60.0,103.5,67.0,70.0
101.48125,77.0,83.0,103.5,77.0,70.0
101.5875,76.0,83.0,103.625,76.0,70.0
101.701042,60.0,52.0,103.75,60.0,70.0
101.704167,67.0,51.0,103.75,67.0,70.0
101.705208,74.0,84.0,103.75,74.0,70.0
101.70625,64.0,41.0,103.75,64.0,70.0
101.8,72.0,78.0,103.875,72.0,70.0
101.945833,72.0,75.0,104.0,72.0,70.0
101.951042,67.0,43.0,104.0,67.0,70.0
101.954167,61.0,51.0,104.0,61.0,70.0
101.955208,64.0,37.0,104.0,64.0,70.0
102.240625,70.0,73.0,104.25,70.0,70.0
102.277083,61.0,50.0,104.25,61.0,70.0
102.279167,67.0,38.0,104.25,67.0,70.0
102.2875,64.0,52.0,104.25,64.0,70.0
102.491667,70.0,66.0,104.5,70.0,70.0
102.509375,61.0,49.0,104.5,61.0,70.0
102.509375,64.0,45.0,104.5,64.0,70.0
102.511458,67.0,45.0,104.5,67.0,70.0
102.744792,67.0,48.0,104.75,67.0,70.0
102.745833,64.0,51.0,104.75,64.0,70.0
102.751042,61.0,51.0,104.75,61.0,70.0
102.982292,67.0,55.0,105.0,67.0,70.0
102.986458,61.0,51.0,105.0,61.0,70.0
102.9875,64.0,53.0,105.0,64.0,70.0
103.201042,73.0,58.0,105.25,73.0,70.0
103.23125,61.0,47.0,105.25,61.0,70.0
103.234375,64.0,47.0,105.25,64.0,70.0
103.24375,67.0,38.0,105.25,67.0,70.0
103.433333,67.0,45.0,105.5,67.0,70.0
103.436458,61.0,51.0,105.5,61.0,70.0
103.436458,64.0,48.0,105.5,64.0,70.0
103.438542,76.0,70.0,105.5,76.0,70.0
103.684375,79.0,67.0,105.75,79.0,70.0
103.690625,67.0,49.0,105.75,67.0,70.0
103.692708,61.0,51.0,105.75,61.0,70.0
103.703125,64.0,49.0,105.75,64.0,70.0
103.936458,82.0,82.0,106.0,82.0,100.0
103.945833,67.0,47.0,106.0,67.0,100.0
103.954167,64.0,50.0,106.0,64.0,100.0
103.963542,60.0,52.0,106.0,60.0,100.0
104.176042,79.0,66.0,106.25,79.0,70.0
104.1875,67.0,51.0,106.25,67.0,70.0
104.191667,60.0,52.0,106.25,60.0,70.0
104.191667,64.0,52.0,106.25,64.0,70.0
104.41875,67.0,49.0,106.5,67.0,70.0
104.419792,60.0,52.0,106.5,60.0,70.0
104.429167,64.0,49.0,106.5,64.0,70.0
104.435417,76.0,57.0,106.5,76.0,70.0
104.66875,72.0,59.0,106.75,72.0,70.0
104.672917,60.0,57.0,106.75,60.0,70.0
104.683333,67.0,46.0,106.75,67.0,70.0
104.6875,64.0,49.0,106.75,64.0,70.0
104.897917,70.0,49.0,107.0,70.0,70.0
104.923958,67.0,45.0,107.0,67.0,70.0
104.925,61.0,53.0,107.0,61.0,70.0
104.926042,64.0,44.0,107.0,64.0,70.0
105.142708,67.0,53.0,107.25,67.0,70.0
105.142708,73.0,56.0,107.25,73.0,70.0
105.146875,61.0,53.0,107.25,61.0,70.0
105.153125,64.0,45.0,107.25,64.0,70.0
105.36875,76.0,65.0,107.5,76.0,70.0
105.369792,61.0,52.0,107.5,61.0,70.0
105.372917,64.0,48.0,107.5,64.0,70.0
105.373958,67.0,49.0,107.5,67.0,70.0
105.6125,79.0,61.0,107.75,79.0,70.0
105.626042,61.0,47.0,107.75,61.0,70.0
105.629167,67.0,46.0,107.75,67.0,70.0
105.633333,64.0,44.0,107.75,64.0,70.0
105.869792,64.0,44.0,108.0,64.0,100.0
105.871875,67.0,50.0,108.0,67.0,100.0
105.872917,82.0,84.0,108.0,82.0,100.0
105.8875,60.0,56.0,108.0,60.0,100.0
106.111458,79.0,67.0,108.25,79.0,70.0
106.135417,67.0,47.0,108.25,67.0,70.0
106.1375,64.0,52.0,108.25,64.0,70.0
106.140625,60.0,48.0,108.25,60.0,70.0
106.355208,67.0,55.0,108.5,67.0,70.0
106.358333,64.0,54.0,108.5,64.0,70.0
106.360417,60.0,49.0,108.5,60.0,70.0
106.360417,76.0,68.0,108.5,76.0,70.0
106.604167,72.0,61.0,108.75,72.0,70.0
106.609375,60.0,45.0,108.75,60.0,70.0
106.611458,67.0,48.0,108.75,67.0,70.0
106.615625,64.0,49.0,108.75,64.0,70.0
106.841667,70.0,57.0,109.0,70.0,70.0
106.842708,67.0,47.0,109.0,67.0,70.0
106.851042,61.0,56.0,109.0,61.0,70.0
106.852083,64.0,44.0,109.0,64.0,70.0
107.089583,73.0,61.0,109.25,73.0,70.0
107.091667,64.0,47.0,109.25,64.0,70.0
107.091667,67.0,50.0,109.25,67.0,70.0
107.098958,61.0,43.0,109.25,61.0,70.0
107.310417,61.0,55.0,109.5,61.0,70.0
107.311458,67.0,54.0,109.5,67.0,70.0
107.314583,64.0,55.0,109.5,64.0,70.0
107.326042,76.0,73.0,109.5,76.0,70.0
107.55625,79.0,70.0,109.75,79.0,70.0
107.576042,61.0,50.0,109.75,61.0,70.0
107.576042,67.0,57.0,109.75,67.0,70.0
107.579167,64.0,50.0,109.75,64.0,70.0
107.808333,64.0,66.0,110.0,64.0,100.0
107.809375,67.0,72.0,110.0,67.0,100.0
107.813542,60.0,72.0,110.0,60.0,100.0
107.813542,82.0,85.0,110.0,82.0,100.0
107.921875,79.0,78.0,110.125,79.0,100.0
108.040625,76.0,77.0,110.25,76.0,100.0
108.144792,72.0,73.0,110.375,72.0,100.0
108.258333,79.0,83.0,110.5,79.0,100.0
108.375,76.0,83.0,110.625,76.0,100.0
108.501042,72.0,80.0,110.75,72.0,100.0
108.602083,70.0,81.0,110.875,70.0,100.0
108.717708,76.0,86.0,111.0,76.0,100.0
108.836458,72.0,85.0,111.125,72.0,100.0
108.951042,70.0,82.0,111.25,70.0,100.0
109.059375,67.0,85.0,111.375,67.0,100.0
109.171875,72.0,87.0,111.5,72.0,100.0
109.282292,70.0,86.0,111.625,70.0,100.0
109.388542,67.0,75.0,111.75,67.0,100.0
109.503125,64.0,78.0,111.875,64.0,100.0
109.597917,46.0,85.0,112.0,46.0,100.0
109.602083,36.0,79.0,112.0,36.0,100.0
109.604167,43.0,77.0,112.0,43.0,100.0
109.608333,40.0,74.0,112.0,40.0,100.0
109.6125,70.0,78.0,112.0,70.0,100.0
109.725,67.0,80.0,112.125,67.0,100.0
109.839583,64.0,73.0,112.25,64.0,100.0
109.947917,60.0,79.0,112.375,60.0,100.0
110.060417,67.0,86.0,112.5,67.0,100.0
110.176042,64.0,71.0,112.625,64.0,100.0
110.289583,60.0,70.0,112.75,60.0,100.0
110.39375,59.0,79.0,112.875,59.0,100.0
110.515625,58.0,75.0,113.0,58.0,100.0
110.659375,67.0,83.0,113.125,67.0,100.0
110.771875,66.0,77.0,113.25,66.0,100.0
110.875,67.0,88.0,113.375,67.0,100.0
110.994792,69.0,84.0,113.5,69.0,100.0
111.103125,67.0,86.0,113.625,67.0,100.0
111.221875,66.0,88.0,113.75,66.0,100.0
111.321875,64.0,86.0,113.875,64.0,100.0
111.448958,71.0,93.0,114.0,71.0,110.0
111.45,63.0,88.0,114.0,63.0,110.0
111.453125,35.0,88.0,114.0,35.0,110.0
111.671875,47.0,74.0,114.125,47.0,110.0
111.78125,46.0,73.0,114.25,46.0,110.0
111.905208,47.0,77.0,114.375,47.0,110.0
111.992708,71.0,88.0,114.5,71.0,110.0
111.996875,63.0,83.0,114.5,63.0,110.0
112.00625,46.0,82.0,114.5,46.0,110.0
112.110417,47.0,78.0,114.625,47.0,110.0
112.223958,46.0,80.0,114.75,46.0,110.0
112.340625,71.0,88.0,114.875,71.0,110.0
112.34375,63.0,90.0,114.875,63.0,110.0
112.347917,47.0,78.0,114.875,47.0,110.0
112.452083,35.0,86.0,115.0,35.0,110.0
112.454167,71.0,87.0,115.0,71.0,110.0
112.476042,63.0,92.0,115.0,63.0,110.0
112.572917,47.0,68.0,115.125,47.0,110.0
112.688542,46.0,80.0,115.25,46.0,110.0
112.807292,47.0,81.0,115.375,47.0,110.0
112.917708,46.0,81.0,115.5,46.0,110.0
112.926042,71.0,91.0,115.5,71.0,110.0
112.927083,63.0,89.0,115.5,63.0,110.0
113.040625,47.0,75.0,115.625,47.0,110.0
113.1625,46.0,80.0,115.75,46.0,110.0
113.295833,47.0,75.0,115.875,47.0,110.0
113.395833,72.0,93.0,116.0,72.0,110.0
113.396875,64.0,91.0,116.0,64.0,110.0
113.401042,35.0,86.0,116.0,35.0,110.0
113.404167,71.0,84.0,116.0,71.0,110.0
113.529167,47.0,77.0,116.125,47.0,110.0
113.645833,46.0,75.0,116.25,46.0,110.0
113.752083,71.0,74.0,116.375,71.0,110.0
113.758333,47.0,74.0,116.375,47.0,110.0
113.871875,46.0,74.0,116.5,46.0,110.0
113.877083,69.0,76.0,116.5,69.0,110.0
113.988542,47.0,69.0,116.625,47.0,110.0
114.094792,46.0,75.0,116.75,46.0,110.0
114.204167,68.0,63.0,116.875,68.0,110.0
114.219792,47.0,69.0,116.875,47.0,110.0
114.33125,69.0,69.0,117.0,69.0,110.0
114.345833,66.0,75.0,117.0,66.0,110.0
114.352083,35.0,72.0,117.0,35.0,110.0
114.478125,47.0,66.0,117.125,47.0,110.0
114.601042,46.0,69.0,117.25,46.0,110.0
114.683333,75.0,84.0,117.375,75.0,110.0
114.715625,47.0,74.0,117.375,47.0,110.0
114.805208,76.0,92.0,117.5,76.0,110.0
114.830208,46.0,69.0,117.5,46.0,110.0
114.939583,47.0,70.0,117.625,47.0,110.0
115.051042,46.0,80.0,117.75,46.0,110.0
115.141667,72.0,67.0,117.875,72.0,110.0
115.166667,47.0,69.0,117.875,47.0,110.0
115.278125,71.0,89.0,118.0,71.0,110.0
115.2875,35.0,83.0,118.0,35.0,110.0
115.288542,63.0,88.0,118.0,63.0,110.0
115.413542,47.0,68.0,118.125,47.0,110.0
115.541667,46.0,74.0,118.25,46.0,110.0
115.638542,69.0,72.0,118.375,69.0,110.0
115.659375,47.0,71.0,118.375,47.0,110.0
115.7625,67.0,76.0,118.5,67.0,110.0
115.766667,46.0,70.0,118.5,46.0,110.0
115.885417,47.0,65.0,118.625,47.0,110.0
115.989583,46.0,71.0,118.75,46.0,110.0
116.059375,66.0,65.0,118.875,66.0,110.0
116.090625,47.0,66.0,118.875,47.0,110.0
116.196875,67.0,65.0,119.0,67.0,110.0
116.207292,64.0,69.0,119.0,64.0,110.0
116.222917,35.0,71.0,119.0,35.0,110.0
116.346875,47.0,63.0,119.125,47.0,110.0
116.457292,46.0,68.0,119.25,46.0,110.0
116.553125,75.0,86.0,119.375,75.0,110.0
116.576042,47.0,72.0,119.375,47.0,110.0
116.680208,76.0,92.0,119.5,76.0,110.0
116.691667,46.0,70.0,119.5,46.0,110.0
116.8125,47.0,68.0,119.625,47.0,110.0
116.922917,46.0,75.0,119.75,46.0,110.0
117.0,71.0,78.0,119.875,71.0,110.0
117.041667,47.0,72.0,119.875,47.0,110.0
117.144792,69.0,92.0,120.0,69.0,110.0
117.148958,35.0,78.0,120.0,35.0,110.0
117.148958,61.0,92.0,120.0,61.0,110.0
117.28125,47.0,72.0,120.125,47.0,110.0
117.3875,46.0,72.0,120.25,46.0,110.0
117.492708,67.0,79.0,120.375,67.0,110.0
117.509375,47.0,72.0,120.375,47.0,110.0
117.614583,46.0,73.0,120.5,46.0,110.0
117.619792,66.0,81.0,120.5,66.0,110.0
117.735417,47.0,68.0,120.625,47.0,110.0
117.839583,46.0,74.0,120.75,46.0,110.0
117.932292,64.0,63.0,120.875,64.0,110.0
117.95,47.0,68.0,120.875,47.0,110.0
118.078125,35.0,65.0,121.0,35.0,110.0
118.078125,66.0,65.0,121.0,66.0,110.0
118.0875,63.0,69.0,121.0,63.0,110.0
118.188542,47.0,62.0,121.125,47.0,110.0
118.304167,46.0,67.0,121.25,46.0,110.0
118.409375,71.0,79.0,121.375,71.0,110.0
118.422917,47.0,68.0,121.375,47.0,110.0
118.540625,46.0,69.0,121.5,46.0,110.0
118.542708,72.0,83.0,121.5,72.0,110.0
118.660417,47.0,64.0,121.625,47.0,110.0
118.763542,46.0,71.0,121.75,46.0,110.0
118.872917,69.0,68.0,121.875,69.0,110.0
118.892708,47.0,51.0,121.875,47.0,110.0
119.091667,68.0,45.0,122.0,68.0,60.0
119.104167,40.0,42.0,122.0,40.0,60.0
119.10625,64.0,48.0,122.0,64.0,60.0
119.2625,52.0,50.0,122.125,52.0,60.0
119.384375,51.0,54.0,122.25,51.0,60.0
119.511458,52.0,52.0,122.375,52.0,60.0
119.601042,76.0,73.0,122.5,76.0,60.0
119.617708,51.0,55.0,122.5,51.0,60.0
119.6375,68.0,52.0,122.5,68.0,60.0
119.73125,52.0,53.0,122.625,52.0,60.0
119.835417,51.0,64.0,122.75,51.0,60.0
119.932292,52.0,56.0,122.875,52.0,60.0
119.934375,76.0,75.0,122.875,76.0,60.0
119.948958,68.0,66.0,122.875,68.0,60.0
120.069792,40.0,58.0,123.0,40.0,60.0
120.070833,76.0,77.0,123.0,76.0,60.0
120.09375,68.0,53.0,123.0,68.0,60.0
120.195833,52.0,50.0,123.125,52.0,60.0
120.305208,51.0,61.0,123.25,51.0,60.0
120.417708,52.0,64.0,123.375,52.0,60.0
120.535417,76.0,88.0,123.5,76.0,60.0
120.54375,51.0,70.0,123.5,51.0,60.0
120.5625,68.0,69.0,123.5,68.0,60.0
120.652083,52.0,64.0,123.625,52.0,60.0
120.764583,51.0,68.0,123.75,51.0,60.0
120.9,52.0,56.0,123.875,52.0,60.0
121.03125,77.0,86.0,124.0,77.0,60.0
121.059375,76.0,66.0,124.0,76.0,60.0
121.064583,69.0,65.0,124.0,69.0,60.0
121.089583,40.0,55.0,124.0,40.0,60.0
121.209375,52.0,59.0,124.125,52.0,60.0
121.332292,51.0,60.0,124.25,51.0,60.0
121.392708,76.0,76.0,124.375,76.0,60.0
121.436458,52.0,68.0,124.375,52.0,60.0
121.515625,74.0,79.0,124.5,74.0,60.0
121.552083,51.0,63.0,124.5,51.0,60.0
121.65,52.0,63.0,124.625,52.0,60.0
121.770833,51.0,64.0,124.75,51.0,60.0
121.852083,73.0,60.0,124.875,73.0,60.0
121.875,52.0,58.0,124.875,52.0,60.0
122.004167,74.0,61.0,125.0,74.0,60.0
122.00625,71.0,55.0,125.0,71.0,60.0
122.009375,40.0,58.0,125.0,40.0,60.0
122.15,52.0,55.0,125.125,52.0,60.0
122.273958,51.0,53.0,125.25,51.0,60.0
122.36875,80.0,81.0,125.375,80.0,60.0
122.383333,52.0,64.0,125.375,52.0,60.0
122.504167,81.0,83.0,125.5,81.0,60.0
122.508333,51.0,61.0,125.5,51.0,60.0
122.627083,52.0,56.0,125.625,52.0,60.0
122.733333,51.0,65.0,125.75,51.0,60.0
122.835417,77.0,73.0,125.875,77.0,60.0
122.839583,52.0,60.0,125.875,52.0,60.0
122.975,76.0,83.0,126.0,76.0,60.0
122.99375,68.0,66.0,126.0,68.0,60.0
122.996875,40.0,58.0,126.0,40.0,60.0
123.1125,52.0,60.0,126.125,52.0,60.0
123.230208,51.0,64.0,126.25,51.0,60.0
123.332292,74.0,70.0,126.375,74.0,60.0
123.344792,52.0,69.0,126.375,52.0,60.0
123.451042,72.0,74.0,126.5,72.0,60.0
123.461458,51.0,63.0,126.5,51.0,60.0
123.584375,52.0,64.0,126.625,52.0,60.0
123.702083,51.0,68.0,126.75,51.0,60.0
123.763542,71.0,65.0,126.875,71.0,60.0
123.810417,52.0,60.0,126.875,52.0,60.0
123.934375,72.0,74.0,127.0,72.0,60.0
123.941667,40.0,59.0,127.0,40.0,60.0
123.951042,69.0,69.0,127.0,69.0,60.0
124.080208,52.0,60.0,127.125,52.0,60.0
124.204167,51.0,64.0,127.25,51.0,60.0
124.294792,80.0,79.0,127.375,80.0,60.0
124.3125,52.0,70.0,127.375,52.0,60.0
124.419792,81.0,85.0,127.5,81.0,60.0
124.432292,51.0,63.0,127.5,51.0,60.0
124.565625,52.0,62.0,127.625,52.0,60.0
124.682292,51.0,69.0,127.75,51.0,60.0
124.74375,76.0,75.0,127.875,76.0,60.0
124.796875,52.0,58.0,127.875,52.0,60.0
124.910417,74.0,80.0,128.0,74.0,60.0
124.919792,40.0,61.0,128.0,40.0,60.0
124.929167,66.0,60.0,128.0,66.0,60.0
125.039583,52.0,56.0,128.125,52.0,60.0
125.167708,51.0,65.0,128.25,51.0,60.0
125.235417,72.0,73.0,128.375,72.0,60.0
125.279167,52.0,70.0,128.375,52.0,60.0
125.380208,71.0,70.0,128.5,71.0,60.0
125.385417,51.0,64.0,128.5,51.0,60.0
125.502083,52.0,60.0,128.625,52.0,60.0
125.6125,51.0,66.0,128.75,51.0,60.0
125.667708,69.0,70.0,128.875,69.0,60.0
125.719792,52.0,56.0,128.875,52.0,60.0
125.833333,71.0,69.0,129.0,71.0,60.0
125.841667,40.0,63.0,129.0,40.0,60.0
125.854167,68.0,71.0,129.0,68.0,60.0
125.947917,52.0,57.0,129.125,52.0,60.0
126.061458,51.0,61.0,129.25,51.0,60.0
126.178125,76.0,69.0,129.375,76.0,60.0
126.184375,52.0,67.0,129.375,52.0,60.0
126.297917,77.0,73.0,129.5,77.0,60.0
126.302083,51.0,60.0,129.5,51.0,60.0
126.408333,52.0,65.0,129.625,52.0,60.0
126.539583,51.0,66.0,129.75,51.0,60.0
126.65,74.0,79.0,129.875,74.0,60.0
126.659375,52.0,55.0,129.875,52.0,60.0
126.782292,45.0,78.0,130.0,45.0,110.0
126.785417,69.0,91.0,130.0,69.0,110.0
126.786458,73.0,90.0,130.0,73.0,110.0
126.91875,57.0,74.0,130.125,57.0,110.0
127.026042,56.0,76.0,130.25,56.0,110.0
127.145833,57.0,80.0,130.375,57.0,110.0
127.25,81.0,95.0,130.5,81.0,110.0
127.258333,73.0,86.0,130.5,73.0,110.0
127.260417,56.0,77.0,130.5,56.0,110.0
127.371875,57.0,78.0,130.625,57.0,110.0
127.5,56.0,77.0,130.75,56.0,110.0
127.617708,57.0,74.0,130.875,57.0,110.0
127.622917,81.0,88.0,130.875,81.0,110.0
127.625,73.0,88.0,130.875,73.0,110.0
127.72916699999999,45.0,81.0,131.0,45.0,110.0
127.73541700000001,81.0,90.0,131.0,81.0,110.0
127.74687499999999,73.0,86.0,131.0,73.0,110.0
127.847917,57.0,78.0,131.125,57.0,110.0
