onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.704167,53.0,67.0,90.875,53.0,70.0
87.75,72.0,29.0,90.875,72.0,70.0
87.814583,74.0,88.0,91.0,74.0,70.0
87.826042,55.0,69.0,91.0,55.0,70.0
87.833333,71.0,76.0,91.0,71.0,70.0
87.944792,54.0,68.0,91.125,54.0,70.0
88.078125,55.0,69.0,91.25,55.0,70.0
88.176042,54.0,74.0,91.375,54.0,70.0
88.290625,79.0,90.0,91.5,79.0,70.0
88.296875,71.0,83.0,91.5,71.0,70.0
88.310417,55.0,76.0,91.5,55.0,70.0
88.40625,53.0,73.0,91.625,53.0,70.0
88.546875,52.0,74.0,91.75,52.0,70.0
88.6375,71.0,80.0,91.875,71.0,70.0
88.6375,79.0,73.0,91.875,79.0,70.0
88.661458,50.0,70.0,91.875,50.0,70.0
88.764583,76.0,99.0,92.0,76.0,70.0
88.777083,72.0,85.0,92.0,72.0,70.0
88.784375,48.0,73.0,92.0,48.0,70.0
88.892708,50.0,72.0,92.125,50.0,70.0
89.019792,52.0,70.0,92.25,52.0,70.0
89.135417,50.0,68.0,92.375,50.0,70.0
89.246875,84.0,96.0,92.5,84.0,70.0
89.255208,72.0,67.0,92.5,72.0,70.0
89.258333,76.0,69.0,92.5,76.0,70.0
89.264583,48.0,78.0,92.5,48.0,70.0
89.369792,47.0,72.0,92.625,47.0,70.0
89.48125,45.0,68.0,92.75,45.0,70.0
89.610417,44.0,75.0,92.875,44.0,70.0
89.611458,84.0,84.0,92.875,84.0,70.0
89.620833,72.0,67.0,92.875,72.0,70.0
89.622917,76.0,69.0,92.875,76.0,70.0
89.717708,84.0,90.0,93.0,84.0,70.0
89.725,72.0,71.0,93.0,72.0,70.0
89.730208,76.0,88.0,93.0,76.0,70.0
89.733333,45.0,66.0,93.0,45.0,70.0
89.859375,47.0,71.0,93.125,47.0,70.0
89.991667,48.0,65.0,93.25,48.0,70.0
90.098958,47.0,67.0,93.375,47.0,70.0
90.221875,84.0,97.0,93.5,84.0,70.0
90.229167,45.0,82.0,93.5,45.0,70.0
90.235417,72.0,76.0,93.5,72.0,70.0
90.235417,76.0,83.0,93.5,76.0,70.0
90.340625,43.0,72.0,93.625,43.0,70.0
90.459375,41.0,66.0,93.75,41.0,70.0
90.460417,76.0,34.0,93.875,76.0,70.0
90.584375,84.0,80.0,93.875,84.0,70.0
90.590625,72.0,72.0,93.875,72.0,70.0
90.596875,40.0,68.0,93.875,40.0,70.0
90.6875,81.0,95.0,94.0,81.0,70.0
90.692708,74.0,67.0,94.0,74.0,70.0
90.692708,84.0,81.0,94.0,84.0,70.0
90.701042,41.0,77.0,94.0,41.0,70.0
90.81875,43.0,74.0,94.125,43.0,70.0
90.928125,45.0,70.0,94.25,45.0,70.0
91.047917,43.0,71.0,94.375,43.0,70.0
91.179167,84.0,92.0,94.5,84.0,70.0
91.185417,41.0,65.0,94.5,41.0,70.0
91.185417,74.0,94.0,94.5,74.0,70.0
91.185417,81.0,88.0,94.5,81.0,70.0
91.30625,38.0,68.0,94.625,38.0,70.0
91.4,40.0,66.0,94.75,40.0,70.0
91.5375,41.0,66.0,94.875,41.0,70.0
91.546875,74.0,82.0,94.875,74.0,70.0
91.546875,84.0,74.0,94.875,84.0,70.0
91.657292,83.0,100.0,95.0,83.0,70.0
91.658333,74.0,79.0,95.0,74.0,70.0
91.663542,43.0,81.0,95.0,43.0,70.0
91.675,79.0,80.0,95.0,79.0,70.0
91.791667,42.0,65.0,95.125,42.0,70.0
91.91875,43.0,68.0,95.25,43.0,70.0
92.040625,42.0,69.0,95.375,42.0,70.0
92.164583,83.0,94.0,95.5,83.0,70.0
92.169792,74.0,88.0,95.5,74.0,70.0
92.177083,43.0,78.0,95.5,43.0,70.0
92.184375,79.0,71.0,95.5,79.0,70.0
92.278125,41.0,74.0,95.625,41.0,70.0
92.391667,40.0,69.0,95.75,40.0,70.0
92.4875,83.0,56.0,95.875,83.0,70.0
92.508333,38.0,73.0,95.875,38.0,70.0
92.5625,72.0,73.0,96.0,72.0,70.0
92.597917,76.0,80.0,96.0,76.0,70.0
92.651042,79.0,75.0,96.0,79.0,70.0
92.666667,36.0,75.0,96.0,36.0,70.0
92.69375,84.0,83.0,96.0,84.0,70.0
93.088542,72.0,62.0,96.5,72.0,70.0
93.157292,76.0,67.0,96.5,76.0,70.0
93.215625,79.0,85.0,96.5,79.0,70.0
93.229167,36.0,52.0,96.5,36.0,70.0
93.23125,48.0,58.0,96.5,48.0,70.0
93.702083,67.0,57.0,97.0,67.0,70.0
93.748958,72.0,66.0,97.0,72.0,70.0
93.810417,76.0,74.0,97.0,76.0,70.0
93.813542,48.0,40.0,97.0,48.0,70.0
93.816667,36.0,42.0,97.0,36.0,70.0
95.115625,78.0,52.0,98.0,78.0,70.0
95.142708,64.0,26.0,98.0,64.0,70.0
95.160417,60.0,29.0,98.0,60.0,70.0
95.1625,67.0,18.0,98.0,67.0,70.0
95.278125,79.0,55.0,98.25,79.0,70.0
95.439583,64.0,42.0,98.25,64.0,70.0
95.453125,60.0,41.0,98.25,60.0,70.0
95.455208,67.0,43.0,98.25,67.0,70.0
95.685417,79.0,68.0,98.5,79.0,70.0
95.694792,67.0,44.0,98.5,67.0,70.0
95.695833,64.0,48.0,98.5,64.0,70.0
95.711458,60.0,37.0,98.5,60.0,70.0
95.945833,64.0,34.0,98.75,64.0,70.0
95.961458,67.0,35.0,98.75,67.0,70.0
95.980208,60.0,33.0,98.75,60.0,70.0
96.066667,79.0,74.0,98.875,79.0,70.0
96.175,79.0,68.0,99.0,79.0,70.0
96.202083,60.0,40.0,99.0,60.0,70.0
96.207292,67.0,42.0,99.0,67.0,70.0
96.209375,64.0,47.0,99.0,64.0,70.0
96.451042,64.0,48.0,99.25,64.0,70.0
96.46875,60.0,37.0,99.25,60.0,70.0
96.483333,67.0,26.0,99.25,67.0,70.0
96.6875,64.0,51.0,99.5,64.0,70.0
96.691667,67.0,46.0,99.5,67.0,70.0
96.701042,60.0,39.0,99.5,60.0,70.0
96.703125,76.0,75.0,99.5,76.0,70.0
96.917708,64.0,44.0,99.75,64.0,70.0
96.961458,67.0,37.0,99.75,67.0,70.0
96.965625,60.0,38.0,99.75,60.0,70.0
97.052083,72.0,71.0,99.875,72.0,70.0
97.16875,60.0,37.0,100.0,60.0,70.0
97.172917,72.0,67.0,100.0,72.0,70.0
97.173958,62.0,51.0,100.0,62.0,70.0
97.179167,67.0,40.0,100.0,67.0,70.0
97.188542,65.0,42.0,100.0,65.0,70.0
97.407292,71.0,66.0,100.25,71.0,70.0
97.415625,62.0,40.0,100.25,62.0,70.0
97.416667,65.0,32.0,100.25,65.0,70.0
97.422917,60.0,30.0,100.25,60.0,70.0
97.444792,67.0,17.0,100.25,67.0,70.0
97.661458,71.0,68.0,100.5,71.0,70.0
97.664583,62.0,33.0,100.5,62.0,70.0
97.665625,67.0,35.0,100.5,67.0,70.0
97.666667,60.0,34.0,100.5,60.0,70.0
97.670833,65.0,33.0,100.5,65.0,70.0
97.898958,65.0,29.0,100.75,65.0,70.0
97.904167,60.0,37.0,100.75,60.0,70.0
97.907292,67.0,33.0,100.75,67.0,70.0
97.9125,62.0,41.0,100.75,62.0,70.0
98.191667,65.0,40.0,101.0,65.0,70.0
98.197917,60.0,33.0,101.0,60.0,70.0
98.202083,67.0,36.0,101.0,67.0,70.0
98.207292,62.0,38.0,101.0,62.0,70.0
98.421875,67.0,49.0,101.25,67.0,70.0
98.429167,60.0,39.0,101.25,60.0,70.0
98.434375,65.0,48.0,101.25,65.0,70.0
98.436458,62.0,42.0,101.25,62.0,70.0
98.641667,77.0,74.0,101.5,77.0,70.0
98.669792,60.0,40.0,101.5,60.0,70.0
98.675,65.0,41.0,101.5,65.0,70.0
98.676042,62.0,43.0,101.5,62.0,70.0
98.688542,67.0,37.0,101.5,67.0,70.0
98.896875,62.0,50.0,101.75,62.0,70.0
98.896875,65.0,45.0,101.75,65.0,70.0
98.901042,67.0,41.0,101.75,67.0,70.0
98.907292,60.0,37.0,101.75,60.0,70.0
99.039583,74.0,70.0,101.875,74.0,70.0
99.130208,67.0,46.0,102.0,67.0,70.0
99.135417,60.0,37.0,102.0,60.0,70.0
99.14375,79.0,67.0,102.0,79.0,70.0
99.144792,64.0,46.0,102.0,64.0,70.0
99.397917,64.0,41.0,102.25,64.0,70.0
99.402083,60.0,44.0,102.25,60.0,70.0
99.405208,67.0,30.0,102.25,67.0,70.0
99.6375,60.0,48.0,102.5,60.0,70.0
99.6375,64.0,50.0,102.5,64.0,70.0
99.6375,67.0,50.0,102.5,67.0,70.0
99.645833,79.0,78.0,102.5,79.0,70.0
99.872917,67.0,38.0,102.75,67.0,70.0
99.873958,64.0,49.0,102.75,64.0,70.0
99.885417,60.0,48.0,102.75,60.0,70.0
100.00625,79.0,78.0,102.875,79.0,70.0
100.10625,79.0,70.0,103.0,79.0,70.0
100.129167,60.0,42.0,103.0,60.0,70.0
100.141667,67.0,45.0,103.0,67.0,70.0
100.142708,64.0,51.0,103.0,64.0,70.0
100.35625,81.0,67.0,103.25,81.0,70.0
100.370833,64.0,53.0,103.25,64.0,70.0
100.373958,67.0,40.0,103.25,67.0,70.0
100.383333,60.0,40.0,103.25,60.0,70.0
100.46875,79.0,79.0,103.375,79.0,70.0
100.586458,77.0,84.0,103.5,77.0,70.0
100.615625,64.0,54.0,103.5,64.0,70.0
100.616667,67.0,46.0,103.5,67.0,70.0
100.620833,60.0,46.0,103.5,60.0,70.0
100.694792,76.0,86.0,103.625,76.0,70.0
100.810417,74.0,92.0,103.75,74.0,70.0
100.822917,67.0,54.0,103.75,67.0,70.0
100.835417,64.0,53.0,103.75,64.0,70.0
100.846875,60.0,24.0,103.75,60.0,70.0
100.90625,72.0,93.0,103.875,72.0,70.0
101.034375,72.0,76.0,104.0,72.0,70.0
101.057292,61.0,47.0,104.0,61.0,70.0
101.060417,67.0,41.0,104.0,67.0,70.0
101.073958,64.0,44.0,104.0,64.0,70.0
101.273958,70.0,85.0,104.25,70.0,70.0
101.294792,61.0,53.0,104.25,61.0,70.0
101.303125,67.0,45.0,104.25,67.0,70.0
101.308333,64.0,42.0,104.25,64.0,70.0
101.539583,70.0,83.0,104.5,70.0,70.0
101.540625,61.0,53.0,104.5,61.0,70.0
101.561458,67.0,26.0,104.5,67.0,70.0
101.572917,64.0,27.0,104.5,64.0,70.0
101.805208,61.0,55.0,104.75,61.0,70.0
101.805208,64.0,42.0,104.75,64.0,70.0
101.8125,67.0,43.0,104.75,67.0,70.0
102.054167,67.0,50.0,105.0,67.0,70.0
102.058333,64.0,49.0,105.0,64.0,70.0
102.059375,61.0,54.0,105.0,61.0,70.0
102.291667,61.0,54.0,105.25,61.0,70.0
102.292708,73.0,74.0,105.25,73.0,70.0
102.302083,67.0,41.0,105.25,67.0,70.0
102.303125,64.0,45.0,105.25,64.0,70.0
102.513542,64.0,54.0,105.5,64.0,70.0
102.514583,67.0,50.0,105.5,67.0,70.0
102.528125,61.0,57.0,105.5,61.0,70.0
102.5375,76.0,96.0,105.5,76.0,70.0
102.742708,79.0,91.0,105.75,79.0,70.0
102.751042,67.0,61.0,105.75,67.0,70.0
102.752083,61.0,64.0,105.75,61.0,70.0
102.755208,64.0,60.0,105.75,64.0,70.0
103.016667,82.0,87.0,106.0,82.0,100.0
103.017708,64.0,50.0,106.0,64.0,100.0
103.026042,60.0,56.0,106.0,60.0,100.0
103.029167,67.0,54.0,106.0,67.0,100.0
103.273958,64.0,50.0,106.25,64.0,70.0
103.276042,67.0,46.0,106.25,67.0,70.0
103.277083,60.0,50.0,106.25,60.0,70.0
103.290625,79.0,68.0,106.25,79.0,70.0
103.5125,67.0,49.0,106.5,67.0,70.0
103.514583,60.0,46.0,106.5,60.0,70.0
103.514583,76.0,67.0,106.5,76.0,70.0
103.519792,64.0,53.0,106.5,64.0,70.0
103.727083,64.0,50.0,106.75,64.0,70.0
103.7375,67.0,44.0,106.75,67.0,70.0
103.741667,60.0,50.0,106.75,60.0,70.0
103.741667,72.0,61.0,106.75,72.0,70.0
103.979167,67.0,31.0,107.0,67.0,70.0
103.991667,64.0,40.0,107.0,64.0,70.0
103.995833,61.0,46.0,107.0,61.0,70.0
103.997917,70.0,60.0,107.0,70.0,70.0
104.209375,67.0,42.0,107.25,67.0,70.0
104.209375,73.0,87.0,107.25,73.0,70.0
104.21875,61.0,47.0,107.25,61.0,70.0
104.225,64.0,46.0,107.25,64.0,70.0
104.43125,67.0,49.0,107.5,67.0,70.0
104.45,64.0,55.0,107.5,64.0,70.0
104.45,76.0,98.0,107.5,76.0,70.0
104.454167,61.0,57.0,107.5,61.0,70.0
104.664583,67.0,56.0,107.75,67.0,70.0
104.66875,61.0,65.0,107.75,61.0,70.0
104.66875,79.0,93.0,107.75,79.0,70.0
104.673958,64.0,61.0,107.75,64.0,70.0
104.932292,82.0,84.0,108.0,82.0,100.0
104.957292,67.0,48.0,108.0,67.0,100.0
104.963542,60.0,55.0,108.0,60.0,100.0
104.970833,64.0,51.0,108.0,64.0,100.0
105.183333,79.0,66.0,108.25,79.0,70.0
105.204167,64.0,52.0,108.25,64.0,70.0
105.2125,60.0,53.0,108.25,60.0,70.0
105.2125,67.0,49.0,108.25,67.0,70.0
105.415625,64.0,54.0,108.5,64.0,70.0
105.416667,76.0,65.0,108.5,76.0,70.0
105.417708,67.0,50.0,108.5,67.0,70.0
105.421875,60.0,44.0,108.5,60.0,70.0
105.655208,72.0,55.0,108.75,72.0,70.0
105.659375,60.0,51.0,108.75,60.0,70.0
105.679167,64.0,42.0,108.75,64.0,70.0
105.6875,67.0,30.0,108.75,67.0,70.0
105.875,70.0,64.0,109.0,70.0,70.0
105.876042,67.0,42.0,109.0,67.0,70.0
105.880208,64.0,39.0,109.0,64.0,70.0
105.895833,61.0,46.0,109.0,61.0,70.0
106.109375,73.0,90.0,109.25,73.0,70.0
106.126042,67.0,47.0,109.25,67.0,70.0
106.128125,64.0,56.0,109.25,64.0,70.0
106.130208,61.0,57.0,109.25,61.0,70.0
106.340625,76.0,102.0,109.5,76.0,70.0
106.346875,61.0,72.0,109.5,61.0,70.0
106.353125,67.0,71.0,109.5,67.0,70.0
106.358333,64.0,65.0,109.5,64.0,70.0
106.54375,79.0,94.0,109.75,79.0,70.0
106.555208,61.0,68.0,109.75,61.0,70.0
106.557292,67.0,67.0,109.75,67.0,70.0
106.563542,64.0,70.0,109.75,64.0,70.0
106.805208,82.0,89.0,110.0,82.0,100.0
106.821875,60.0,75.0,110.0,60.0,100.0
106.83125,67.0,82.0,110.0,67.0,100.0
106.832292,64.0,76.0,110.0,64.0,100.0
106.926042,79.0,82.0,110.125,79.0,100.0
107.045833,76.0,87.0,110.25,76.0,100.0
107.15625,72.0,83.0,110.375,72.0,100.0
107.259375,79.0,76.0,110.5,79.0,100.0
107.376042,76.0,82.0,110.625,76.0,100.0
107.492708,72.0,73.0,110.75,72.0,100.0
107.60625,70.0,81.0,110.875,70.0,100.0
107.709375,76.0,80.0,111.0,76.0,100.0
107.809375,72.0,82.0,111.125,72.0,100.0
107.93125,70.0,88.0,111.25,70.0,100.0
108.040625,67.0,80.0,111.375,67.0,100.0
108.148958,72.0,76.0,111.5,72.0,100.0
108.259375,70.0,77.0,111.625,70.0,100.0
108.371875,67.0,74.0,111.75,67.0,100.0
108.470833,64.0,73.0,111.875,64.0,100.0
108.6,70.0,86.0,112.0,70.0,100.0
108.602083,46.0,89.0,112.0,46.0,100.0
108.605208,36.0,69.0,112.0,36.0,100.0
108.608333,43.0,82.0,112.0,43.0,100.0
108.617708,40.0,72.0,112.0,40.0,100.0
108.721875,67.0,75.0,112.125,67.0,100.0
108.820833,64.0,77.0,112.25,64.0,100.0
108.945833,60.0,78.0,112.375,60.0,100.0
109.058333,67.0,80.0,112.5,67.0,100.0
109.166667,64.0,77.0,112.625,64.0,100.0
109.28125,60.0,80.0,112.75,60.0,100.0
109.390625,59.0,81.0,112.875,59.0,100.0
109.485417,58.0,79.0,113.0,58.0,100.0
109.611458,67.0,77.0,113.125,67.0,100.0
109.711458,66.0,79.0,113.25,66.0,100.0
109.833333,67.0,79.0,113.375,67.0,100.0
109.95625,69.0,86.0,113.5,69.0,100.0
110.067708,67.0,74.0,113.625,67.0,100.0
110.165625,66.0,79.0,113.75,66.0,100.0
110.269792,64.0,75.0,113.875,64.0,100.0
110.401042,63.0,90.0,114.0,63.0,110.0
110.404167,71.0,92.0,114.0,71.0,110.0
110.413542,35.0,73.0,114.0,35.0,110.0
110.527083,47.0,63.0,114.125,47.0,110.0
110.633333,46.0,67.0,114.25,46.0,110.0
110.765625,47.0,64.0,114.375,47.0,110.0
110.869792,46.0,63.0,114.5,46.0,110.0
110.882292,71.0,86.0,114.5,71.0,110.0
110.886458,63.0,89.0,114.5,63.0,110.0
110.989583,47.0,54.0,114.625,47.0,110.0
111.1,46.0,61.0,114.75,46.0,110.0
111.259375,47.0,62.0,114.875,47.0,110.0
111.261458,71.0,69.0,114.875,71.0,110.0
111.267708,63.0,79.0,114.875,63.0,110.0
111.360417,71.0,87.0,115.0,71.0,110.0
111.364583,63.0,86.0,115.0,63.0,110.0
111.38125,35.0,69.0,115.0,35.0,110.0
111.5,47.0,60.0,115.125,47.0,110.0
111.596875,46.0,63.0,115.25,46.0,110.0
111.728125,47.0,60.0,115.375,47.0,110.0
111.833333,71.0,89.0,115.5,71.0,110.0
111.834375,63.0,88.0,115.5,63.0,110.0
111.851042,46.0,60.0,115.5,46.0,110.0
111.940625,47.0,55.0,115.625,47.0,110.0
112.051042,46.0,67.0,115.75,46.0,110.0
112.179167,47.0,60.0,115.875,47.0,110.0
112.355208,71.0,73.0,116.0,71.0,110.0
112.355208,72.0,90.0,116.0,72.0,110.0
112.357292,64.0,84.0,116.0,64.0,110.0
112.363542,35.0,64.0,116.0,35.0,110.0
112.496875,47.0,64.0,116.125,47.0,110.0
112.605208,46.0,62.0,116.25,46.0,110.0
112.728125,47.0,58.0,116.375,47.0,110.0
112.759375,71.0,68.0,116.375,71.0,110.0
112.820833,69.0,87.0,116.5,69.0,110.0
112.8375,46.0,64.0,116.5,46.0,110.0
112.945833,47.0,58.0,116.625,47.0,110.0
113.032292,46.0,64.0,116.75,46.0,110.0
113.183333,47.0,59.0,116.875,47.0,110.0
113.1875,68.0,77.0,116.875,68.0,110.0
113.286458,66.0,86.0,117.0,66.0,110.0
113.295833,69.0,93.0,117.0,69.0,110.0
113.311458,35.0,67.0,117.0,35.0,110.0
113.419792,47.0,65.0,117.125,47.0,110.0
113.522917,46.0,60.0,117.25,46.0,110.0
113.647917,75.0,67.0,117.375,75.0,110.0
113.664583,47.0,56.0,117.375,47.0,110.0
113.734375,76.0,88.0,117.5,76.0,110.0
113.76875,46.0,59.0,117.5,46.0,110.0
113.872917,47.0,66.0,117.625,47.0,110.0
113.957292,46.0,62.0,117.75,46.0,110.0
114.096875,72.0,65.0,117.875,72.0,110.0
114.104167,47.0,60.0,117.875,47.0,110.0
114.225,71.0,76.0,118.0,71.0,110.0
114.236458,63.0,81.0,118.0,63.0,110.0
114.242708,35.0,66.0,118.0,35.0,110.0
114.360417,47.0,61.0,118.125,47.0,110.0
114.469792,46.0,60.0,118.25,46.0,110.0
114.603125,47.0,49.0,118.375,47.0,110.0
114.640625,69.0,77.0,118.375,69.0,110.0
114.711458,67.0,89.0,118.5,67.0,110.0
114.720833,46.0,55.0,118.5,46.0,110.0
114.819792,47.0,58.0,118.625,47.0,110.0
114.891667,46.0,51.0,118.75,46.0,110.0
115.051042,47.0,59.0,118.875,47.0,110.0
115.096875,66.0,67.0,118.875,66.0,110.0
115.190625,67.0,87.0,119.0,67.0,110.0
115.205208,35.0,67.0,119.0,35.0,110.0
115.207292,64.0,79.0,119.0,64.0,110.0
115.307292,47.0,62.0,119.125,47.0,110.0
115.428125,46.0,60.0,119.25,46.0,110.0
115.58125,75.0,66.0,119.375,75.0,110.0
115.582292,47.0,49.0,119.375,47.0,110.0
115.657292,76.0,91.0,119.5,76.0,110.0
115.679167,46.0,62.0,119.5,46.0,110.0
115.777083,47.0,63.0,119.625,47.0,110.0
115.858333,46.0,63.0,119.75,46.0,110.0
116.026042,47.0,56.0,119.875,47.0,110.0
116.04375,71.0,73.0,119.875,71.0,110.0
116.161458,35.0,68.0,120.0,35.0,110.0
116.164583,69.0,78.0,120.0,69.0,110.0
116.169792,61.0,76.0,120.0,61.0,110.0
116.275,47.0,57.0,120.125,47.0,110.0
116.388542,46.0,62.0,120.25,46.0,110.0
116.507292,47.0,54.0,120.375,47.0,110.0
116.53125,67.0,77.0,120.375,67.0,110.0
116.611458,66.0,84.0,120.5,66.0,110.0
116.615625,46.0,66.0,120.5,46.0,110.0
116.720833,47.0,59.0,120.625,47.0,110.0
116.827083,46.0,61.0,120.75,46.0,110.0
116.966667,47.0,59.0,120.875,47.0,110.0
116.973958,64.0,74.0,120.875,64.0,110.0
117.097917,35.0,64.0,121.0,35.0,110.0
117.108333,63.0,76.0,121.0,63.0,110.0
117.1125,66.0,89.0,121.0,66.0,110.0
117.220833,47.0,54.0,121.125,47.0,110.0
117.330208,46.0,60.0,121.25,46.0,110.0
117.434375,47.0,44.0,121.375,47.0,110.0
117.48125,71.0,71.0,121.375,71.0,110.0
117.546875,46.0,62.0,121.5,46.0,110.0
117.586458,72.0,81.0,121.5,72.0,110.0
117.648958,47.0,54.0,121.625,47.0,110.0
117.727083,46.0,60.0,121.75,46.0,110.0
117.845833,47.0,55.0,121.875,47.0,110.0
117.928125,69.0,68.0,121.875,69.0,110.0
118.115625,68.0,67.0,122.0,68.0,60.0
118.121875,40.0,51.0,122.0,40.0,60.0
118.125,64.0,46.0,122.0,64.0,60.0
118.298958,52.0,56.0,122.125,52.0,60.0
118.430208,51.0,52.0,122.25,51.0,60.0
118.538542,52.0,43.0,122.375,52.0,60.0
118.632292,76.0,70.0,122.5,76.0,60.0
118.636458,68.0,64.0,122.5,68.0,60.0
118.640625,51.0,55.0,122.5,51.0,60.0
118.752083,52.0,55.0,122.625,52.0,60.0
118.832292,51.0,52.0,122.75,51.0,60.0
118.991667,76.0,71.0,122.875,76.0,60.0
119.0,52.0,53.0,122.875,52.0,60.0
119.0,68.0,61.0,122.875,68.0,60.0
119.105208,40.0,58.0,123.0,40.0,60.0
119.114583,76.0,68.0,123.0,76.0,60.0
119.128125,68.0,67.0,123.0,68.0,60.0
119.20625,52.0,55.0,123.125,52.0,60.0
119.338542,51.0,58.0,123.25,51.0,60.0
119.465625,52.0,47.0,123.375,52.0,60.0
119.596875,51.0,41.0,123.5,51.0,60.0
119.626042,76.0,72.0,123.5,76.0,60.0
119.628125,68.0,69.0,123.5,68.0,60.0
119.702083,52.0,51.0,123.625,52.0,60.0
119.777083,51.0,52.0,123.75,51.0,60.0
119.932292,52.0,56.0,123.875,52.0,60.0
120.119792,76.0,62.0,124.0,76.0,60.0
120.122917,77.0,70.0,124.0,77.0,60.0
120.127083,40.0,55.0,124.0,40.0,60.0
120.136458,69.0,60.0,124.0,69.0,60.0
120.269792,52.0,55.0,124.125,52.0,60.0
120.415625,51.0,52.0,124.25,51.0,60.0
120.5125,76.0,70.0,124.375,76.0,60.0
120.522917,52.0,50.0,124.375,52.0,60.0
120.601042,74.0,81.0,124.5,74.0,60.0
120.644792,51.0,52.0,124.5,51.0,60.0
120.714583,52.0,45.0,124.625,52.0,60.0
120.811458,51.0,54.0,124.75,51.0,60.0
120.917708,52.0,23.0,124.875,52.0,60.0
120.942708,73.0,71.0,124.875,73.0,60.0
121.061458,74.0,78.0,125.0,74.0,60.0
121.077083,71.0,72.0,125.0,71.0,60.0
121.117708,40.0,52.0,125.0,40.0,60.0
121.221875,52.0,55.0,125.125,52.0,60.0
121.330208,51.0,56.0,125.25,51.0,60.0
121.45,52.0,51.0,125.375,52.0,60.0
121.463542,80.0,65.0,125.375,80.0,60.0
121.54375,81.0,85.0,125.5,81.0,60.0
121.573958,51.0,53.0,125.5,51.0,60.0
121.661458,52.0,50.0,125.625,52.0,60.0
121.7625,51.0,58.0,125.75,51.0,60.0
121.88125,52.0,57.0,125.875,52.0,60.0
121.902083,77.0,66.0,125.875,77.0,60.0
122.032292,76.0,75.0,126.0,76.0,60.0
122.041667,40.0,59.0,126.0,40.0,60.0
122.048958,68.0,70.0,126.0,68.0,60.0
122.154167,52.0,56.0,126.125,52.0,60.0
122.272917,51.0,59.0,126.25,51.0,60.0
122.391667,52.0,48.0,126.375,52.0,60.0
122.423958,74.0,78.0,126.375,74.0,60.0
122.517708,72.0,85.0,126.5,72.0,60.0
122.527083,51.0,53.0,126.5,51.0,60.0
122.615625,52.0,48.0,126.625,52.0,60.0
122.704167,51.0,55.0,126.75,51.0,60.0
122.857292,52.0,55.0,126.875,52.0,60.0
122.864583,71.0,75.0,126.875,71.0,60.0
122.998958,72.0,87.0,127.0,72.0,60.0
123.011458,40.0,59.0,127.0,40.0,60.0
123.013542,69.0,71.0,127.0,69.0,60.0
123.126042,52.0,57.0,127.125,52.0,60.0
123.230208,51.0,60.0,127.25,51.0,60.0
123.382292,52.0,46.0,127.375,52.0,60.0
123.391667,80.0,71.0,127.375,80.0,60.0
123.486458,81.0,84.0,127.5,81.0,60.0
123.501042,51.0,49.0,127.5,51.0,60.0
123.588542,52.0,53.0,127.625,52.0,60.0
123.672917,51.0,56.0,127.75,51.0,60.0
123.840625,52.0,57.0,127.875,52.0,60.0
123.844792,76.0,68.0,127.875,76.0,60.0
123.973958,40.0,61.0,128.0,40.0,60.0
123.977083,74.0,81.0,128.0,74.0,60.0
123.983333,66.0,76.0,128.0,66.0,60.0
124.086458,52.0,57.0,128.125,52.0,60.0
124.20625,51.0,59.0,128.25,51.0,60.0
124.341667,52.0,51.0,128.375,52.0,60.0
124.351042,72.0,67.0,128.375,72.0,60.0
124.432292,71.0,82.0,128.5,71.0,60.0
124.45,51.0,58.0,128.5,51.0,60.0
124.563542,52.0,56.0,128.625,52.0,60.0
124.654167,51.0,60.0,128.75,51.0,60.0
124.757292,69.0,76.0,128.875,69.0,60.0
124.796875,52.0,53.0,128.875,52.0,60.0
124.894792,68.0,78.0,129.0,68.0,60.0
124.90625,71.0,80.0,129.0,71.0,60.0
124.919792,40.0,62.0,129.0,40.0,60.0
125.04375,52.0,56.0,129.125,52.0,60.0
125.155208,51.0,58.0,129.25,51.0,60.0
125.266667,52.0,54.0,129.375,52.0,60.0
125.295833,76.0,72.0,129.375,76.0,60.0
125.375,51.0,58.0,129.5,51.0,60.0
125.39375,77.0,88.0,129.5,77.0,60.0
125.477083,52.0,60.0,129.625,52.0,60.0
125.58125,51.0,63.0,129.75,51.0,60.0
125.686458,52.0,54.0,129.875,52.0,60.0
125.721875,74.0,73.0,129.875,74.0,60.0
125.847917,73.0,96.0,130.0,73.0,110.0
125.853125,69.0,83.0,130.0,69.0,110.0
125.8625,45.0,69.0,130.0,45.0,110.0
125.99375,57.0,66.0,130.125,57.0,110.0
126.109375,56.0,63.0,130.25,56.0,110.0
126.216667,57.0,64.0,130.375,57.0,110.0
126.344792,56.0,65.0,130.5,56.0,110.0
126.354167,73.0,93.0,130.5,73.0,110.0
126.354167,81.0,92.0,130.5,81.0,110.0
126.430208,57.0,62.0,130.625,57.0,110.0
126.552083,56.0,68.0,130.75,56.0,110.0
126.678125,57.0,60.0,130.875,57.0,110.0
126.722917,81.0,82.0,130.875,81.0,110.0
126.728125,73.0,83.0,130.875,73.0,110.0
126.798958,45.0,70.0,131.0,45.0,110.0
126.823958,81.0,86.0,131.0,81.0,110.0
126.828125,73.0,94.0,131.0,73.0,110.0
126.926042,57.0,62.0,131.125,57.0,110.0
127.039583,56.0,67.0,131.25,56.0,110.0
