onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.298958,55.0,79.0,91.0,55.0,70.0
83.308333,74.0,82.0,91.0,74.0,70.0
83.313542,71.0,77.0,91.0,71.0,70.0
83.436458,54.0,72.0,91.125,54.0,70.0
83.548958,55.0,75.0,91.25,55.0,70.0
83.65625,54.0,75.0,91.375,54.0,70.0
83.78125,55.0,77.0,91.5,55.0,70.0
83.792708,79.0,83.0,91.5,79.0,70.0
83.8,71.0,73.0,91.5,71.0,70.0
83.896875,53.0,79.0,91.625,53.0,70.0
84.020833,52.0,74.0,91.75,52.0,70.0
84.145833,79.0,80.0,91.875,79.0,70.0
84.151042,50.0,76.0,91.875,50.0,70.0
84.151042,71.0,67.0,91.875,71.0,70.0
84.247917,76.0,88.0,92.0,76.0,70.0
84.248958,48.0,82.0,92.0,48.0,70.0
84.251042,72.0,80.0,92.0,72.0,70.0
84.364583,50.0,74.0,92.125,50.0,70.0
84.488542,52.0,73.0,92.25,52.0,70.0
84.588542,50.0,80.0,92.375,50.0,70.0
84.722917,48.0,80.0,92.5,48.0,70.0
84.722917,84.0,88.0,92.5,84.0,70.0
84.733333,72.0,84.0,92.5,72.0,70.0
84.734375,76.0,79.0,92.5,76.0,70.0
84.848958,47.0,76.0,92.625,47.0,70.0
84.948958,45.0,75.0,92.75,45.0,70.0
85.0625,44.0,78.0,92.875,44.0,70.0
85.084375,76.0,82.0,92.875,76.0,70.0
85.090625,84.0,71.0,92.875,84.0,70.0
85.09375,72.0,69.0,92.875,72.0,70.0
85.172917,45.0,81.0,93.0,45.0,70.0
85.173958,72.0,80.0,93.0,72.0,70.0
85.173958,84.0,90.0,93.0,84.0,70.0
85.176042,76.0,80.0,93.0,76.0,70.0
85.283333,47.0,78.0,93.125,47.0,70.0
85.405208,48.0,73.0,93.25,48.0,70.0
85.509375,47.0,80.0,93.375,47.0,70.0
85.645833,45.0,84.0,93.5,45.0,70.0
85.654167,72.0,85.0,93.5,72.0,70.0
85.654167,76.0,81.0,93.5,76.0,70.0
85.654167,84.0,88.0,93.5,84.0,70.0
85.766667,43.0,83.0,93.625,43.0,70.0
85.886458,41.0,80.0,93.75,41.0,70.0
85.991667,40.0,73.0,93.875,40.0,70.0
85.996875,72.0,73.0,93.875,72.0,70.0
85.998958,76.0,70.0,93.875,76.0,70.0
86.007292,84.0,63.0,93.875,84.0,70.0
86.084375,74.0,89.0,94.0,74.0,70.0
86.088542,84.0,89.0,94.0,84.0,70.0
86.090625,41.0,83.0,94.0,41.0,70.0
86.092708,81.0,82.0,94.0,81.0,70.0
86.198958,43.0,80.0,94.125,43.0,70.0
86.330208,45.0,77.0,94.25,45.0,70.0
86.422917,43.0,80.0,94.375,43.0,70.0
86.571875,84.0,92.0,94.5,84.0,70.0
86.572917,41.0,80.0,94.5,41.0,70.0
86.573958,74.0,89.0,94.5,74.0,70.0
86.577083,81.0,82.0,94.5,81.0,70.0
86.683333,38.0,75.0,94.625,38.0,70.0
86.817708,40.0,74.0,94.75,40.0,70.0
86.927083,41.0,80.0,94.875,41.0,70.0
86.939583,84.0,80.0,94.875,84.0,70.0
86.945833,81.0,78.0,94.875,81.0,70.0
86.964583,74.0,66.0,94.875,74.0,70.0
87.019792,43.0,83.0,95.0,43.0,70.0
87.030208,83.0,88.0,95.0,83.0,70.0
87.033333,74.0,82.0,95.0,74.0,70.0
87.039583,79.0,83.0,95.0,79.0,70.0
87.153125,42.0,79.0,95.125,42.0,70.0
87.258333,43.0,82.0,95.25,43.0,70.0
87.366667,42.0,80.0,95.375,42.0,70.0
87.503125,83.0,89.0,95.5,83.0,70.0
87.505208,43.0,81.0,95.5,43.0,70.0
87.509375,74.0,82.0,95.5,74.0,70.0
87.516667,79.0,79.0,95.5,79.0,70.0
87.608333,41.0,80.0,95.625,41.0,70.0
87.74375,40.0,71.0,95.75,40.0,70.0
87.842708,83.0,88.0,95.875,83.0,70.0
87.847917,38.0,70.0,95.875,38.0,70.0
87.854167,74.0,70.0,95.875,74.0,70.0
87.865625,79.0,49.0,95.875,79.0,70.0
88.016667,72.0,94.0,96.0,72.0,70.0
88.022917,84.0,91.0,96.0,84.0,70.0
88.028125,79.0,68.0,96.0,79.0,70.0
88.029167,76.0,84.0,96.0,76.0,70.0
88.034375,36.0,67.0,96.0,36.0,70.0
88.494792,72.0,70.0,96.5,72.0,70.0
88.50625,76.0,79.0,96.5,76.0,70.0
88.514583,48.0,61.0,96.5,48.0,70.0
88.515625,79.0,84.0,96.5,79.0,70.0
88.525,36.0,53.0,96.5,36.0,70.0
89.010417,67.0,63.0,97.0,67.0,70.0
89.054167,72.0,73.0,97.0,72.0,70.0
89.067708,76.0,80.0,97.0,76.0,70.0
89.079167,48.0,64.0,97.0,48.0,70.0
89.092708,36.0,50.0,97.0,36.0,70.0
90.1125,78.0,60.0,98.0,78.0,70.0
90.226042,67.0,47.0,98.0,67.0,70.0
90.241667,60.0,41.0,98.0,60.0,70.0
90.247917,64.0,34.0,98.0,64.0,70.0
90.485417,64.0,47.0,98.25,64.0,70.0
90.490625,67.0,55.0,98.25,67.0,70.0
90.494792,60.0,44.0,98.25,60.0,70.0
90.711458,79.0,80.0,98.5,79.0,70.0
90.71875,67.0,53.0,98.5,67.0,70.0
90.721875,60.0,45.0,98.5,60.0,70.0
90.723958,64.0,47.0,98.5,64.0,70.0
90.938542,67.0,55.0,98.75,67.0,70.0
90.942708,60.0,47.0,98.75,60.0,70.0
90.942708,64.0,46.0,98.75,64.0,70.0
91.035417,79.0,74.0,98.875,79.0,70.0
91.157292,79.0,82.0,99.0,79.0,70.0
91.169792,64.0,50.0,99.0,64.0,70.0
91.18125,67.0,52.0,99.0,67.0,70.0
91.1875,60.0,44.0,99.0,60.0,70.0
91.389583,67.0,51.0,99.25,67.0,70.0
91.392708,60.0,47.0,99.25,60.0,70.0
91.405208,64.0,41.0,99.25,64.0,70.0
91.626042,64.0,48.0,99.5,64.0,70.0
91.63125,76.0,73.0,99.5,76.0,70.0
91.6375,67.0,46.0,99.5,67.0,70.0
91.641667,60.0,39.0,99.5,60.0,70.0
91.845833,60.0,47.0,99.75,60.0,70.0
91.851042,67.0,49.0,99.75,67.0,70.0
91.855208,64.0,45.0,99.75,64.0,70.0
91.969792,72.0,62.0,99.875,72.0,70.0
92.09375,72.0,70.0,100.0,72.0,70.0
92.103125,60.0,40.0,100.0,60.0,70.0
92.104167,67.0,49.0,100.0,67.0,70.0
92.109375,62.0,49.0,100.0,62.0,70.0
92.117708,65.0,38.0,100.0,65.0,70.0
92.188542,71.0,63.0,100.25,71.0,70.0
92.316667,65.0,46.0,100.25,65.0,70.0
92.321875,60.0,41.0,100.25,60.0,70.0
92.323958,67.0,43.0,100.25,67.0,70.0
92.329167,62.0,39.0,100.25,62.0,70.0
92.567708,71.0,62.0,100.5,71.0,70.0
92.569792,67.0,45.0,100.5,67.0,70.0
92.571875,62.0,40.0,100.5,62.0,70.0
92.576042,65.0,44.0,100.5,65.0,70.0
92.579167,60.0,36.0,100.5,60.0,70.0
92.788542,67.0,47.0,100.75,67.0,70.0
92.789583,62.0,46.0,100.75,62.0,70.0
92.797917,60.0,35.0,100.75,60.0,70.0
92.797917,65.0,43.0,100.75,65.0,70.0
93.013542,67.0,50.0,101.0,67.0,70.0
93.015625,65.0,48.0,101.0,65.0,70.0
93.017708,62.0,45.0,101.0,62.0,70.0
93.021875,60.0,37.0,101.0,60.0,70.0
93.235417,62.0,52.0,101.25,62.0,70.0
93.238542,65.0,46.0,101.25,65.0,70.0
93.24375,60.0,38.0,101.25,60.0,70.0
93.24375,67.0,46.0,101.25,67.0,70.0
93.457292,77.0,79.0,101.5,77.0,70.0
93.467708,67.0,46.0,101.5,67.0,70.0
93.469792,62.0,52.0,101.5,62.0,70.0
93.489583,65.0,43.0,101.5,65.0,70.0
93.492708,60.0,30.0,101.5,60.0,70.0
93.704167,65.0,55.0,101.75,65.0,70.0
93.705208,67.0,56.0,101.75,67.0,70.0
93.716667,60.0,36.0,101.75,60.0,70.0
93.728125,62.0,30.0,101.75,62.0,70.0
93.804167,74.0,74.0,101.875,74.0,70.0
93.936458,79.0,74.0,102.0,79.0,70.0
93.939583,67.0,52.0,102.0,67.0,70.0
93.947917,64.0,50.0,102.0,64.0,70.0
93.95,60.0,41.0,102.0,60.0,70.0
94.173958,64.0,51.0,102.25,64.0,70.0
94.176042,67.0,50.0,102.25,67.0,70.0
94.1875,60.0,40.0,102.25,60.0,70.0
94.409375,79.0,74.0,102.5,79.0,70.0
94.420833,67.0,52.0,102.5,67.0,70.0
94.421875,60.0,42.0,102.5,60.0,70.0
94.429167,64.0,42.0,102.5,64.0,70.0
94.651042,64.0,53.0,102.75,64.0,70.0
94.65625,67.0,51.0,102.75,67.0,70.0
94.661458,60.0,44.0,102.75,60.0,70.0
94.766667,79.0,59.0,102.875,79.0,70.0
94.878125,67.0,52.0,103.0,67.0,70.0
94.884375,79.0,70.0,103.0,79.0,70.0
94.890625,64.0,48.0,103.0,64.0,70.0
94.892708,60.0,40.0,103.0,60.0,70.0
95.13125,67.0,49.0,103.25,67.0,70.0
95.136458,81.0,76.0,103.25,81.0,70.0
95.141667,64.0,45.0,103.25,64.0,70.0
95.144792,60.0,33.0,103.25,60.0,70.0
95.239583,79.0,80.0,103.375,79.0,70.0
95.334375,77.0,82.0,103.5,77.0,70.0
95.342708,64.0,58.0,103.5,64.0,70.0
95.345833,67.0,54.0,103.5,67.0,70.0
95.436458,76.0,76.0,103.625,76.0,70.0
95.548958,67.0,50.0,103.75,67.0,70.0
95.554167,74.0,77.0,103.75,74.0,70.0
95.572917,64.0,50.0,103.75,64.0,70.0
95.589583,60.0,22.0,103.75,60.0,70.0
95.658333,72.0,73.0,103.875,72.0,70.0
95.790625,67.0,49.0,104.0,67.0,70.0
95.795833,72.0,69.0,104.0,72.0,70.0
95.8,61.0,49.0,104.0,61.0,70.0
95.808333,64.0,39.0,104.0,64.0,70.0
95.935417,70.0,59.0,104.25,70.0,70.0
96.027083,64.0,44.0,104.25,64.0,70.0
96.030208,67.0,50.0,104.25,67.0,70.0
96.041667,61.0,39.0,104.25,61.0,70.0
96.25,70.0,55.0,104.5,70.0,70.0
96.276042,67.0,49.0,104.5,67.0,70.0
96.277083,61.0,38.0,104.5,61.0,70.0
96.280208,64.0,38.0,104.5,64.0,70.0
96.497917,64.0,47.0,104.75,64.0,70.0
96.497917,67.0,46.0,104.75,67.0,70.0
96.508333,61.0,43.0,104.75,61.0,70.0
96.717708,67.0,51.0,105.0,67.0,70.0
96.726042,61.0,44.0,105.0,61.0,70.0
96.7375,64.0,37.0,105.0,64.0,70.0
96.927083,73.0,64.0,105.25,73.0,70.0
96.951042,64.0,37.0,105.25,64.0,70.0
96.952083,61.0,43.0,105.25,61.0,70.0
96.952083,67.0,43.0,105.25,67.0,70.0
97.158333,76.0,73.0,105.5,76.0,70.0
97.166667,67.0,44.0,105.5,67.0,70.0
97.180208,61.0,42.0,105.5,61.0,70.0
97.183333,64.0,34.0,105.5,64.0,70.0
97.396875,79.0,74.0,105.75,79.0,70.0
97.401042,67.0,47.0,105.75,67.0,70.0
97.403125,64.0,40.0,105.75,64.0,70.0
97.413542,61.0,44.0,105.75,61.0,70.0
97.697917,82.0,76.0,106.0,82.0,100.0
97.715625,67.0,33.0,106.0,67.0,100.0
97.728125,60.0,32.0,106.0,60.0,100.0
97.734375,64.0,27.0,106.0,64.0,100.0
97.982292,60.0,47.0,106.25,60.0,70.0
97.9875,64.0,39.0,106.25,64.0,70.0
97.9875,67.0,49.0,106.25,67.0,70.0
97.9875,79.0,73.0,106.25,79.0,70.0
98.1875,64.0,50.0,106.5,64.0,70.0
98.202083,76.0,67.0,106.5,76.0,70.0
98.204167,60.0,41.0,106.5,60.0,70.0
98.20625,67.0,42.0,106.5,67.0,70.0
98.416667,67.0,48.0,106.75,67.0,70.0
98.41875,60.0,45.0,106.75,60.0,70.0
98.430208,72.0,62.0,106.75,72.0,70.0
98.4375,64.0,42.0,106.75,64.0,70.0
98.654167,64.0,39.0,107.0,64.0,70.0
98.665625,70.0,57.0,107.0,70.0,70.0
98.667708,67.0,46.0,107.0,67.0,70.0
98.682292,61.0,40.0,107.0,61.0,70.0
98.890625,61.0,47.0,107.25,61.0,70.0
98.895833,67.0,40.0,107.25,67.0,70.0
98.903125,73.0,56.0,107.25,73.0,70.0
98.904167,64.0,36.0,107.25,64.0,70.0
99.119792,64.0,38.0,107.5,64.0,70.0
99.120833,67.0,43.0,107.5,67.0,70.0
99.122917,61.0,44.0,107.5,61.0,70.0
99.125,76.0,60.0,107.5,76.0,70.0
99.34375,79.0,72.0,107.75,79.0,70.0
99.345833,64.0,40.0,107.75,64.0,70.0
99.352083,61.0,39.0,107.75,61.0,70.0
99.354167,67.0,40.0,107.75,67.0,70.0
99.635417,82.0,82.0,108.0,82.0,100.0
99.652083,67.0,39.0,108.0,67.0,100.0
99.655208,60.0,43.0,108.0,60.0,100.0
99.671875,64.0,33.0,108.0,64.0,100.0
99.914583,64.0,44.0,108.25,64.0,70.0
99.91875,67.0,47.0,108.25,67.0,70.0
99.920833,79.0,69.0,108.25,79.0,70.0
99.928125,60.0,43.0,108.25,60.0,70.0
100.136458,60.0,45.0,108.5,60.0,70.0
100.140625,64.0,42.0,108.5,64.0,70.0
100.140625,67.0,45.0,108.5,67.0,70.0
100.140625,76.0,71.0,108.5,76.0,70.0
100.347917,67.0,52.0,108.75,67.0,70.0
100.352083,64.0,47.0,108.75,64.0,70.0
100.354167,72.0,65.0,108.75,72.0,70.0
100.360417,60.0,46.0,108.75,60.0,70.0
100.582292,67.0,49.0,109.0,67.0,70.0
100.586458,70.0,56.0,109.0,70.0,70.0
100.590625,64.0,44.0,109.0,64.0,70.0
100.607292,61.0,38.0,109.0,61.0,70.0
100.804167,61.0,40.0,109.25,61.0,70.0
100.807292,67.0,49.0,109.25,67.0,70.0
100.8125,73.0,58.0,109.25,73.0,70.0
100.830208,64.0,27.0,109.25,64.0,70.0
101.038542,76.0,59.0,109.5,76.0,70.0
101.042708,61.0,42.0,109.5,61.0,70.0
101.04375,64.0,33.0,109.5,64.0,70.0
101.04375,67.0,41.0,109.5,67.0,70.0
101.279167,67.0,42.0,109.75,67.0,70.0
101.283333,79.0,59.0,109.75,79.0,70.0
101.289583,61.0,39.0,109.75,61.0,70.0
101.291667,64.0,36.0,109.75,64.0,70.0
101.571875,82.0,72.0,110.0,82.0,100.0
101.58125,67.0,43.0,110.0,67.0,100.0
101.584375,64.0,38.0,110.0,64.0,100.0
101.591667,60.0,39.0,110.0,60.0,100.0
101.676042,79.0,67.0,110.125,79.0,100.0
101.789583,76.0,65.0,110.25,76.0,100.0
101.895833,72.0,61.0,110.375,72.0,100.0
102.00625,79.0,73.0,110.5,79.0,100.0
102.102083,76.0,61.0,110.625,76.0,100.0
102.205208,72.0,60.0,110.75,72.0,100.0
102.285417,70.0,72.0,110.875,70.0,100.0
102.398958,76.0,74.0,111.0,76.0,100.0
102.508333,72.0,69.0,111.125,72.0,100.0
102.605208,70.0,73.0,111.25,70.0,100.0
102.707292,67.0,72.0,111.375,67.0,100.0
102.805208,72.0,80.0,111.5,72.0,100.0
102.90625,70.0,76.0,111.625,70.0,100.0
103.011458,67.0,72.0,111.75,67.0,100.0
103.1125,64.0,70.0,111.875,64.0,100.0
103.204167,46.0,67.0,112.0,46.0,100.0
103.213542,43.0,61.0,112.0,43.0,100.0
103.213542,70.0,80.0,112.0,70.0,100.0
103.227083,40.0,51.0,112.0,40.0,100.0
103.228125,36.0,47.0,112.0,36.0,100.0
103.329167,67.0,70.0,112.125,67.0,100.0
103.422917,64.0,70.0,112.25,64.0,100.0
103.555208,60.0,66.0,112.375,60.0,100.0
103.665625,67.0,76.0,112.5,67.0,100.0
103.767708,64.0,74.0,112.625,64.0,100.0
103.875,60.0,70.0,112.75,60.0,100.0
103.982292,59.0,71.0,112.875,59.0,100.0
104.082292,58.0,81.0,113.0,58.0,100.0
104.211458,67.0,76.0,113.125,67.0,100.0
104.3125,66.0,78.0,113.25,66.0,100.0
104.417708,67.0,80.0,113.375,67.0,100.0
104.526042,69.0,82.0,113.5,69.0,100.0
104.634375,67.0,80.0,113.625,67.0,100.0
104.7375,66.0,81.0,113.75,66.0,100.0
104.839583,64.0,79.0,113.875,64.0,100.0
104.964583,71.0,82.0,114.0,71.0,110.0
104.966667,63.0,86.0,114.0,63.0,110.0
104.96875,35.0,75.0,114.0,35.0,110.0
105.082292,47.0,71.0,114.125,47.0,110.0
105.211458,46.0,68.0,114.25,46.0,110.0
105.303125,47.0,67.0,114.375,47.0,110.0
105.411458,63.0,84.0,114.5,63.0,110.0
105.411458,71.0,82.0,114.5,71.0,110.0
105.423958,46.0,74.0,114.5,46.0,110.0
105.511458,47.0,64.0,114.625,47.0,110.0
105.622917,46.0,73.0,114.75,46.0,110.0
105.73125,63.0,78.0,114.875,63.0,110.0
105.734375,47.0,76.0,114.875,47.0,110.0
105.735417,71.0,76.0,114.875,71.0,110.0
105.819792,71.0,88.0,115.0,71.0,110.0
105.821875,63.0,86.0,115.0,63.0,110.0
105.834375,35.0,78.0,115.0,35.0,110.0
105.932292,47.0,75.0,115.125,47.0,110.0
106.064583,46.0,73.0,115.25,46.0,110.0
106.167708,47.0,73.0,115.375,47.0,110.0
106.296875,71.0,84.0,115.5,71.0,110.0
106.301042,46.0,73.0,115.5,46.0,110.0
106.304167,63.0,81.0,115.5,63.0,110.0
106.391667,47.0,73.0,115.625,47.0,110.0
106.532292,46.0,70.0,115.75,46.0,110.0
106.657292,47.0,79.0,115.875,47.0,110.0
106.832292,35.0,72.0,116.0,35.0,110.0
106.8375,72.0,88.0,116.0,72.0,110.0
106.838542,71.0,82.0,116.0,71.0,110.0
106.840625,64.0,84.0,116.0,64.0,110.0
106.948958,47.0,74.0,116.125,47.0,110.0
107.094792,46.0,68.0,116.25,46.0,110.0
107.201042,47.0,67.0,116.375,47.0,110.0
107.238542,71.0,74.0,116.375,71.0,110.0
107.330208,46.0,68.0,116.5,46.0,110.0
107.330208,69.0,80.0,116.5,69.0,110.0
107.408333,47.0,53.0,116.625,47.0,110.0
107.517708,46.0,69.0,116.75,46.0,110.0
107.626042,47.0,68.0,116.875,47.0,110.0
107.641667,68.0,69.0,116.875,68.0,110.0
107.752083,69.0,88.0,117.0,69.0,110.0
107.755208,35.0,76.0,117.0,35.0,110.0
107.7625,66.0,80.0,117.0,66.0,110.0
107.861458,47.0,72.0,117.125,47.0,110.0
107.973958,46.0,67.0,117.25,46.0,110.0
108.080208,47.0,65.0,117.375,47.0,110.0
108.101042,75.0,80.0,117.375,75.0,110.0
108.211458,76.0,83.0,117.5,76.0,110.0
108.220833,46.0,70.0,117.5,46.0,110.0
108.3125,47.0,72.0,117.625,47.0,110.0
108.421875,46.0,72.0,117.75,46.0,110.0
108.544792,47.0,68.0,117.875,47.0,110.0
108.545833,72.0,71.0,117.875,72.0,110.0
108.639583,71.0,82.0,118.0,71.0,110.0
108.647917,35.0,78.0,118.0,35.0,110.0
108.657292,63.0,78.0,118.0,63.0,110.0
108.664583,69.0,47.0,118.0,69.0,110.0
108.755208,47.0,71.0,118.125,47.0,110.0
108.875,46.0,68.0,118.25,46.0,110.0
108.984375,47.0,64.0,118.375,47.0,110.0
109.014583,69.0,69.0,118.375,69.0,110.0
109.1,46.0,64.0,118.5,46.0,110.0
109.1,67.0,72.0,118.5,67.0,110.0
109.190625,47.0,59.0,118.625,47.0,110.0
109.286458,46.0,55.0,118.75,46.0,110.0
109.401042,66.0,76.0,118.875,66.0,110.0
109.408333,47.0,65.0,118.875,47.0,110.0
109.528125,67.0,85.0,119.0,67.0,110.0
109.532292,64.0,80.0,119.0,64.0,110.0
109.540625,35.0,76.0,119.0,35.0,110.0
109.641667,47.0,78.0,119.125,47.0,110.0
109.765625,46.0,69.0,119.25,46.0,110.0
109.880208,47.0,70.0,119.375,47.0,110.0
109.888542,75.0,82.0,119.375,75.0,110.0
110.002083,76.0,88.0,119.5,76.0,110.0
110.015625,46.0,76.0,119.5,46.0,110.0
110.113542,47.0,73.0,119.625,47.0,110.0
110.223958,46.0,75.0,119.75,46.0,110.0
110.305208,71.0,80.0,119.875,71.0,110.0
110.322917,47.0,65.0,119.875,47.0,110.0
110.423958,69.0,82.0,120.0,69.0,110.0
110.434375,35.0,72.0,120.0,35.0,110.0
110.464583,62.0,75.0,120.0,61.0,110.0
110.519792,47.0,75.0,120.125,47.0,110.0
110.641667,46.0,71.0,120.25,46.0,110.0
110.760417,67.0,72.0,120.375,67.0,110.0
110.761458,47.0,67.0,120.375,47.0,110.0
110.85,66.0,76.0,120.5,66.0,110.0
110.873958,46.0,66.0,120.5,46.0,110.0
110.952083,47.0,55.0,120.625,47.0,110.0
111.022917,46.0,63.0,120.75,46.0,110.0
111.139583,47.0,63.0,120.875,47.0,110.0
111.157292,64.0,71.0,120.875,64.0,110.0
111.288542,35.0,67.0,121.0,35.0,110.0
111.296875,63.0,71.0,121.0,63.0,110.0
111.310417,66.0,72.0,121.0,66.0,110.0
111.388542,47.0,67.0,121.125,47.0,110.0
111.514583,46.0,64.0,121.25,46.0,110.0
111.621875,71.0,70.0,121.375,71.0,110.0
111.625,47.0,58.0,121.375,47.0,110.0
111.734375,46.0,66.0,121.5,46.0,110.0
111.736458,72.0,76.0,121.5,72.0,110.0
111.8125,47.0,57.0,121.625,47.0,110.0
111.901042,46.0,61.0,121.75,46.0,110.0
112.030208,47.0,54.0,121.875,47.0,110.0
112.044792,69.0,62.0,121.875,69.0,110.0
112.18125,68.0,59.0,122.0,68.0,60.0
112.188542,64.0,44.0,122.0,64.0,60.0
112.196875,40.0,57.0,122.0,40.0,60.0
112.321875,52.0,57.0,122.125,52.0,60.0
112.44375,51.0,57.0,122.25,51.0,60.0
112.5625,52.0,58.0,122.375,52.0,60.0
112.698958,76.0,67.0,122.5,76.0,60.0
112.711458,51.0,50.0,122.5,51.0,60.0
112.727083,68.0,46.0,122.5,68.0,60.0
112.808333,52.0,55.0,122.625,52.0,60.0
112.907292,51.0,61.0,122.75,51.0,60.0
112.969792,68.0,52.0,122.875,68.0,60.0
112.975,76.0,57.0,122.875,76.0,60.0
112.996875,52.0,50.0,122.875,52.0,60.0
113.077083,76.0,79.0,123.0,76.0,60.0
113.080208,40.0,60.0,123.0,40.0,60.0
113.085417,68.0,74.0,123.0,68.0,60.0
113.18125,52.0,57.0,123.125,52.0,60.0
113.30625,51.0,62.0,123.25,51.0,60.0
113.395833,52.0,63.0,123.375,52.0,60.0
113.55625,51.0,54.0,123.5,51.0,60.0
113.565625,68.0,54.0,123.5,68.0,60.0
113.567708,76.0,66.0,123.5,76.0,60.0
113.641667,52.0,56.0,123.625,52.0,60.0
113.770833,51.0,56.0,123.75,51.0,60.0
113.875,52.0,65.0,123.875,52.0,60.0
114.060417,40.0,49.0,124.0,40.0,60.0
114.060417,77.0,64.0,124.0,77.0,60.0
114.073958,69.0,52.0,124.0,69.0,60.0
114.073958,76.0,63.0,124.0,76.0,60.0
114.205208,52.0,49.0,124.125,52.0,60.0
114.323958,51.0,57.0,124.25,51.0,60.0
114.432292,52.0,54.0,124.375,52.0,60.0
114.4375,76.0,77.0,124.375,76.0,60.0
114.536458,51.0,60.0,124.5,51.0,60.0
114.538542,74.0,79.0,124.5,74.0,60.0
114.6,52.0,62.0,124.625,52.0,60.0
114.703125,51.0,63.0,124.75,51.0,60.0
114.817708,52.0,66.0,124.875,52.0,60.0
114.828125,73.0,73.0,124.875,73.0,60.0
114.95625,40.0,59.0,125.0,40.0,60.0
114.957292,74.0,71.0,125.0,74.0,60.0
114.96875,71.0,54.0,125.0,71.0,60.0
115.065625,52.0,64.0,125.125,52.0,60.0
115.186458,51.0,59.0,125.25,51.0,60.0
115.282292,80.0,80.0,125.375,80.0,60.0
115.301042,52.0,62.0,125.375,52.0,60.0
115.380208,81.0,80.0,125.5,81.0,60.0
115.422917,51.0,62.0,125.5,51.0,60.0
115.516667,52.0,65.0,125.625,52.0,60.0
115.626042,51.0,59.0,125.75,51.0,60.0
115.692708,77.0,73.0,125.875,77.0,60.0
115.722917,52.0,63.0,125.875,52.0,60.0
115.804167,76.0,79.0,126.0,76.0,60.0
115.830208,68.0,70.0,126.0,68.0,60.0
115.834375,40.0,63.0,126.0,40.0,60.0
115.923958,52.0,68.0,126.125,52.0,60.0
116.039583,51.0,63.0,126.25,51.0,60.0
116.146875,52.0,58.0,126.375,52.0,60.0
116.166667,74.0,67.0,126.375,74.0,60.0
116.248958,51.0,63.0,126.5,51.0,60.0
116.255208,72.0,73.0,126.5,72.0,60.0
116.321875,52.0,57.0,126.625,52.0,60.0
116.4375,51.0,56.0,126.75,51.0,60.0
116.5625,52.0,65.0,126.875,52.0,60.0
116.564583,71.0,74.0,126.875,71.0,60.0
116.685417,72.0,78.0,127.0,72.0,60.0
116.694792,69.0,65.0,127.0,69.0,60.0
116.704167,40.0,67.0,127.0,40.0,60.0
116.813542,52.0,66.0,127.125,52.0,60.0
116.926042,51.0,68.0,127.25,51.0,60.0
117.028125,80.0,82.0,127.375,80.0,60.0
117.041667,52.0,66.0,127.375,52.0,60.0
117.132292,81.0,82.0,127.5,81.0,60.0
117.170833,51.0,70.0,127.5,51.0,60.0
117.258333,52.0,71.0,127.625,52.0,60.0
117.361458,51.0,71.0,127.75,51.0,60.0
117.469792,76.0,77.0,127.875,76.0,60.0
117.475,52.0,69.0,127.875,52.0,60.0
117.601042,40.0,65.0,128.0,40.0,60.0
117.610417,74.0,81.0,128.0,74.0,60.0
117.635417,66.0,68.0,128.0,66.0,60.0
117.688542,52.0,69.0,128.125,52.0,60.0
117.8125,51.0,64.0,128.25,51.0,60.0
117.908333,52.0,71.0,128.375,52.0,60.0
117.919792,72.0,69.0,128.375,72.0,60.0
118.0125,71.0,73.0,128.5,71.0,60.0
118.039583,51.0,61.0,128.5,51.0,60.0
118.122917,52.0,58.0,128.625,52.0,60.0
118.209375,51.0,64.0,128.75,51.0,60.0
118.33125,69.0,70.0,128.875,69.0,60.0
118.333333,52.0,72.0,128.875,52.0,60.0
118.458333,40.0,69.0,129.0,40.0,60.0
118.473958,68.0,75.0,129.0,68.0,60.0
118.475,71.0,76.0,129.0,71.0,60.0
118.573958,52.0,73.0,129.125,52.0,60.0
118.697917,51.0,63.0,129.25,51.0,60.0
118.796875,76.0,72.0,129.375,76.0,60.0
118.802083,52.0,74.0,129.375,52.0,60.0
118.895833,77.0,82.0,129.5,77.0,60.0
118.919792,51.0,71.0,129.5,51.0,60.0
118.991667,52.0,71.0,129.625,52.0,60.0
119.096875,51.0,68.0,129.75,51.0,60.0
119.197917,74.0,79.0,129.875,74.0,60.0
119.198958,52.0,76.0,129.875,52.0,60.0
119.3,73.0,93.0,130.0,73.0,110.0
119.309375,69.0,82.0,130.0,69.0,110.0
119.319792,45.0,77.0,130.0,45.0,110.0
119.432292,57.0,73.0,130.125,57.0,110.0
119.546875,56.0,77.0,130.25,56.0,110.0
119.655208,57.0,72.0,130.375,57.0,110.0
119.772917,81.0,88.0,130.5,81.0,110.0
119.780208,73.0,84.0,130.5,73.0,110.0
119.782292,56.0,78.0,130.5,56.0,110.0
119.88125,57.0,75.0,130.625,57.0,110.0
119.980208,56.0,76.0,130.75,56.0,110.0
120.065625,73.0,81.0,130.875,73.0,110.0
120.071875,57.0,70.0,130.875,57.0,110.0
120.077083,81.0,70.0,130.875,81.0,110.0
120.165625,81.0,88.0,131.0,81.0,110.0
120.16875,73.0,88.0,131.0,73.0,110.0
120.182292,45.0,77.0,131.0,45.0,110.0
120.295833,57.0,70.0,131.125,57.0,110.0
120.420833,56.0,72.0,131.25,56.0,110.0
