onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
82.434375,55.0,74.0,91.5,55.0,70.0
82.454167,79.0,93.0,91.5,79.0,70.0
82.4625,71.0,79.0,91.5,71.0,70.0
82.536458,53.0,68.0,91.625,53.0,70.0
82.665625,52.0,73.0,91.75,52.0,70.0
82.788542,50.0,74.0,91.875,50.0,70.0
82.8,79.0,84.0,91.875,79.0,70.0
82.807292,71.0,68.0,91.875,71.0,70.0
82.888542,76.0,94.0,92.0,76.0,70.0
82.89375,48.0,73.0,92.0,48.0,70.0
82.894792,72.0,76.0,92.0,72.0,70.0
83.003125,50.0,70.0,92.125,50.0,70.0
83.11875,52.0,72.0,92.25,52.0,70.0
83.222917,50.0,67.0,92.375,50.0,70.0
83.344792,76.0,98.0,92.5,76.0,70.0
83.346875,48.0,83.0,92.5,48.0,70.0
83.346875,84.0,92.0,92.5,84.0,70.0
83.352083,72.0,90.0,92.5,72.0,70.0
83.445833,47.0,75.0,92.625,47.0,70.0
83.55,45.0,70.0,92.75,45.0,70.0
83.676042,72.0,87.0,92.875,72.0,70.0
83.678125,76.0,92.0,92.875,76.0,70.0
83.688542,44.0,75.0,92.875,44.0,70.0
83.692708,84.0,72.0,92.875,84.0,70.0
83.775,76.0,98.0,93.0,76.0,70.0
83.775,84.0,99.0,93.0,84.0,70.0
83.777083,72.0,96.0,93.0,72.0,70.0
83.796875,45.0,76.0,93.0,45.0,70.0
83.890625,47.0,76.0,93.125,47.0,70.0
84.01875,48.0,79.0,93.25,48.0,70.0
84.122917,47.0,81.0,93.375,47.0,70.0
84.2375,76.0,96.0,93.5,76.0,70.0
84.239583,84.0,91.0,93.5,84.0,70.0
84.242708,45.0,87.0,93.5,45.0,70.0
84.24375,72.0,90.0,93.5,72.0,70.0
84.341667,43.0,80.0,93.625,43.0,70.0
84.446875,41.0,74.0,93.75,41.0,70.0
84.579167,76.0,92.0,93.875,76.0,70.0
84.591667,40.0,77.0,93.875,40.0,70.0
84.592708,84.0,76.0,93.875,84.0,70.0
84.59375,72.0,69.0,93.875,72.0,70.0
84.675,84.0,90.0,94.0,84.0,70.0
84.679167,74.0,91.0,94.0,74.0,70.0
84.682292,81.0,91.0,94.0,81.0,70.0
84.69375,41.0,74.0,94.0,41.0,70.0
84.786458,43.0,72.0,94.125,43.0,70.0
84.897917,45.0,76.0,94.25,45.0,70.0
85.001042,43.0,76.0,94.375,43.0,70.0
85.132292,81.0,95.0,94.5,81.0,70.0
85.133333,41.0,83.0,94.5,41.0,70.0
85.136458,74.0,92.0,94.5,74.0,70.0
85.1375,84.0,90.0,94.5,84.0,70.0
85.232292,38.0,84.0,94.625,38.0,70.0
85.360417,40.0,80.0,94.75,40.0,70.0
85.470833,41.0,78.0,94.875,41.0,70.0
85.483333,84.0,81.0,94.875,84.0,70.0
85.4875,74.0,76.0,94.875,74.0,70.0
85.4875,81.0,82.0,94.875,81.0,70.0
85.578125,43.0,72.0,95.0,43.0,70.0
85.591667,79.0,92.0,95.0,79.0,70.0
85.591667,83.0,96.0,95.0,83.0,70.0
85.592708,74.0,92.0,95.0,74.0,70.0
85.68125,42.0,79.0,95.125,42.0,70.0
85.802083,43.0,80.0,95.25,43.0,70.0
85.898958,42.0,77.0,95.375,42.0,70.0
86.040625,43.0,84.0,95.5,43.0,70.0
86.040625,83.0,92.0,95.5,83.0,70.0
86.04375,79.0,92.0,95.5,79.0,70.0
86.047917,74.0,85.0,95.5,74.0,70.0
86.152083,41.0,77.0,95.625,41.0,70.0
86.279167,40.0,71.0,95.75,40.0,70.0
86.375,74.0,67.0,95.875,74.0,70.0
86.379167,38.0,71.0,95.875,38.0,70.0
86.382292,83.0,66.0,95.875,83.0,70.0
86.391667,79.0,52.0,95.875,79.0,70.0
86.491667,36.0,86.0,96.0,36.0,70.0
86.494792,72.0,101.0,96.0,72.0,70.0
86.494792,76.0,93.0,96.0,76.0,70.0
86.494792,79.0,87.0,96.0,79.0,70.0
86.496875,84.0,94.0,96.0,84.0,70.0
86.905208,72.0,60.0,96.5,72.0,70.0
86.952083,76.0,85.0,96.5,76.0,70.0
86.976042,79.0,91.0,96.5,79.0,70.0
86.985417,48.0,84.0,96.5,48.0,70.0
86.992708,36.0,81.0,96.5,36.0,70.0
87.40625,67.0,64.0,97.0,67.0,70.0
87.463542,72.0,71.0,97.0,72.0,70.0
87.496875,76.0,89.0,97.0,76.0,70.0
87.504167,48.0,88.0,97.0,48.0,70.0
87.511458,36.0,76.0,97.0,36.0,70.0
88.503125,78.0,78.0,98.0,78.0,70.0
88.560417,79.0,93.0,98.25,79.0,70.0
88.583333,67.0,78.0,98.25,67.0,70.0
88.588542,60.0,72.0,98.25,60.0,70.0
88.589583,64.0,69.0,98.25,64.0,70.0
88.952083,67.0,67.0,98.5,67.0,70.0
88.963542,60.0,70.0,98.5,60.0,70.0
88.963542,64.0,67.0,98.5,64.0,70.0
89.441667,67.0,50.0,98.75,67.0,70.0
89.444792,60.0,50.0,98.75,60.0,70.0
89.444792,64.0,51.0,98.75,64.0,70.0
89.536458,79.0,88.0,98.875,79.0,70.0
89.63125,79.0,93.0,99.0,79.0,70.0
89.639583,64.0,58.0,99.0,64.0,70.0
89.645833,67.0,58.0,99.0,67.0,70.0
89.65,60.0,65.0,99.0,60.0,70.0
89.871875,64.0,55.0,99.25,64.0,70.0
89.873958,60.0,48.0,99.25,60.0,70.0
89.882292,67.0,54.0,99.25,67.0,70.0
90.094792,76.0,88.0,99.5,76.0,70.0
90.114583,60.0,56.0,99.5,60.0,70.0
90.115625,64.0,52.0,99.5,64.0,70.0
90.11875,67.0,56.0,99.5,67.0,70.0
90.328125,64.0,52.0,99.75,64.0,70.0
90.339583,67.0,54.0,99.75,67.0,70.0
90.342708,60.0,63.0,99.75,60.0,70.0
90.43125,72.0,74.0,99.875,72.0,70.0
90.555208,72.0,73.0,100.0,72.0,70.0
90.619792,67.0,50.0,100.0,67.0,70.0
90.626042,65.0,53.0,100.0,65.0,70.0
90.629167,62.0,54.0,100.0,62.0,70.0
90.630208,60.0,56.0,100.0,60.0,70.0
90.89375,67.0,49.0,100.25,67.0,70.0
90.901042,65.0,50.0,100.25,65.0,70.0
90.905208,60.0,49.0,100.25,60.0,70.0
90.908333,62.0,52.0,100.25,62.0,70.0
91.123958,71.0,78.0,100.5,71.0,70.0
91.142708,65.0,54.0,100.5,65.0,70.0
91.144792,60.0,54.0,100.5,60.0,70.0
91.144792,67.0,55.0,100.5,67.0,70.0
91.15,62.0,44.0,100.5,62.0,70.0
91.358333,60.0,52.0,100.75,60.0,70.0
91.359375,62.0,48.0,100.75,62.0,70.0
91.359375,67.0,61.0,100.75,67.0,70.0
91.360417,65.0,58.0,100.75,65.0,70.0
91.5875,65.0,64.0,101.0,65.0,70.0
91.589583,67.0,64.0,101.0,67.0,70.0
91.594792,60.0,63.0,101.0,60.0,70.0
91.595833,62.0,58.0,101.0,62.0,70.0
91.822917,67.0,59.0,101.25,67.0,70.0
91.833333,60.0,55.0,101.25,60.0,70.0
91.833333,65.0,53.0,101.25,65.0,70.0
91.840625,62.0,51.0,101.25,62.0,70.0
92.036458,77.0,90.0,101.5,77.0,70.0
92.054167,60.0,58.0,101.5,60.0,70.0
92.055208,67.0,56.0,101.5,67.0,70.0
92.058333,62.0,48.0,101.5,62.0,70.0
92.059375,65.0,52.0,101.5,65.0,70.0
92.288542,67.0,60.0,101.75,67.0,70.0
92.296875,62.0,53.0,101.75,62.0,70.0
92.296875,65.0,54.0,101.75,65.0,70.0
92.3,60.0,57.0,101.75,60.0,70.0
92.397917,74.0,74.0,101.875,74.0,70.0
92.482292,79.0,92.0,102.0,79.0,70.0
92.502083,67.0,61.0,102.0,67.0,70.0
92.504167,64.0,64.0,102.0,64.0,70.0
92.50625,60.0,59.0,102.0,60.0,70.0
92.728125,67.0,62.0,102.25,67.0,70.0
92.729167,60.0,57.0,102.25,60.0,70.0
92.738542,64.0,55.0,102.25,64.0,70.0
92.946875,79.0,93.0,102.5,79.0,70.0
92.953125,60.0,64.0,102.5,60.0,70.0
92.955208,64.0,55.0,102.5,64.0,70.0
92.959375,67.0,65.0,102.5,67.0,70.0
93.202083,67.0,55.0,102.75,67.0,70.0
93.204167,60.0,57.0,102.75,60.0,70.0
93.209375,64.0,53.0,102.75,64.0,70.0
93.295833,79.0,78.0,102.875,79.0,70.0
93.38125,79.0,96.0,103.0,79.0,70.0
93.414583,67.0,57.0,103.0,67.0,70.0
93.417708,60.0,60.0,103.0,60.0,70.0
93.427083,64.0,51.0,103.0,64.0,70.0
93.626042,60.0,53.0,103.25,60.0,70.0
93.627083,64.0,50.0,103.25,64.0,70.0
93.627083,67.0,58.0,103.25,67.0,70.0
93.630208,81.0,75.0,103.25,81.0,70.0
93.720833,79.0,78.0,103.375,79.0,70.0
93.826042,77.0,83.0,103.5,77.0,70.0
93.83125,64.0,59.0,103.5,64.0,70.0
93.836458,60.0,68.0,103.5,60.0,70.0
93.836458,67.0,69.0,103.5,67.0,70.0
93.934375,76.0,84.0,103.625,76.0,70.0
94.040625,74.0,77.0,103.75,74.0,70.0
94.05,60.0,69.0,103.75,60.0,70.0
94.058333,67.0,67.0,103.75,67.0,70.0
94.059375,64.0,61.0,103.75,64.0,70.0
94.138542,72.0,82.0,103.875,72.0,70.0
94.255208,72.0,74.0,104.0,72.0,70.0
94.375,61.0,71.0,104.0,61.0,70.0
94.379167,64.0,65.0,104.0,64.0,70.0
94.380208,67.0,74.0,104.0,67.0,70.0
94.691667,61.0,69.0,104.25,61.0,70.0
94.696875,67.0,68.0,104.25,67.0,70.0
94.702083,64.0,59.0,104.25,64.0,70.0
94.923958,70.0,85.0,104.5,70.0,70.0
94.935417,67.0,67.0,104.5,67.0,70.0
94.940625,64.0,58.0,104.5,64.0,70.0
94.946875,61.0,60.0,104.5,61.0,70.0
95.180208,61.0,58.0,104.75,61.0,70.0
95.180208,67.0,61.0,104.75,67.0,70.0
95.183333,64.0,57.0,104.75,64.0,70.0
95.401042,67.0,64.0,105.0,67.0,70.0
95.402083,61.0,56.0,105.0,61.0,70.0
95.408333,64.0,60.0,105.0,64.0,70.0
95.623958,73.0,76.0,105.25,73.0,70.0
95.633333,61.0,54.0,105.25,61.0,70.0
95.634375,64.0,52.0,105.25,64.0,70.0
95.634375,67.0,58.0,105.25,67.0,70.0
95.841667,76.0,87.0,105.5,76.0,70.0
95.84375,61.0,60.0,105.5,61.0,70.0
95.84375,67.0,65.0,105.5,67.0,70.0
95.844792,64.0,62.0,105.5,64.0,70.0
96.059375,79.0,89.0,105.75,79.0,70.0
96.069792,61.0,74.0,105.75,61.0,70.0
96.069792,67.0,81.0,105.75,67.0,70.0
96.070833,64.0,72.0,105.75,64.0,70.0
96.288542,67.0,85.0,106.0,67.0,100.0
96.291667,60.0,77.0,106.0,60.0,100.0
96.291667,82.0,96.0,106.0,82.0,100.0
96.292708,64.0,82.0,106.0,64.0,100.0
96.509375,79.0,80.0,106.25,79.0,70.0
96.510417,67.0,76.0,106.25,67.0,70.0
96.516667,64.0,69.0,106.25,64.0,70.0
96.51875,60.0,67.0,106.25,60.0,70.0
96.717708,67.0,74.0,106.5,67.0,70.0
96.720833,60.0,68.0,106.5,60.0,70.0
96.720833,64.0,63.0,106.5,64.0,70.0
96.725,76.0,75.0,106.5,76.0,70.0
96.932292,67.0,53.0,106.75,67.0,70.0
96.940625,64.0,50.0,106.75,64.0,70.0
96.941667,60.0,57.0,106.75,60.0,70.0
96.952083,72.0,53.0,106.75,72.0,70.0
97.167708,64.0,45.0,107.0,64.0,70.0
97.167708,67.0,52.0,107.0,67.0,70.0
97.171875,61.0,54.0,107.0,61.0,70.0
97.175,70.0,56.0,107.0,70.0,70.0
97.401042,67.0,45.0,107.25,67.0,70.0
97.402083,73.0,59.0,107.25,73.0,70.0
97.409375,64.0,40.0,107.25,64.0,70.0
97.414583,61.0,35.0,107.25,61.0,70.0
97.613542,61.0,43.0,107.5,61.0,70.0
97.614583,64.0,48.0,107.5,64.0,70.0
97.617708,67.0,54.0,107.5,67.0,70.0
97.61875,76.0,69.0,107.5,76.0,70.0
97.830208,61.0,62.0,107.75,61.0,70.0
97.832292,79.0,74.0,107.75,79.0,70.0
97.842708,67.0,57.0,107.75,67.0,70.0
97.848958,64.0,55.0,107.75,64.0,70.0
98.059375,67.0,85.0,108.0,67.0,100.0
98.063542,60.0,76.0,108.0,60.0,100.0
98.063542,64.0,75.0,108.0,64.0,100.0
98.071875,82.0,86.0,108.0,82.0,100.0
98.283333,67.0,77.0,108.25,67.0,70.0
98.2875,79.0,71.0,108.25,79.0,70.0
98.290625,64.0,60.0,108.25,64.0,70.0
98.302083,60.0,66.0,108.25,60.0,70.0
98.49375,67.0,69.0,108.5,67.0,70.0
98.494792,60.0,64.0,108.5,60.0,70.0
98.5,64.0,65.0,108.5,64.0,70.0
98.509375,76.0,68.0,108.5,76.0,70.0
98.717708,67.0,61.0,108.75,67.0,70.0
98.721875,60.0,60.0,108.75,60.0,70.0
98.726042,64.0,55.0,108.75,64.0,70.0
98.736458,72.0,56.0,108.75,72.0,70.0
98.940625,61.0,53.0,109.0,61.0,70.0
98.942708,70.0,57.0,109.0,70.0,70.0
98.947917,67.0,50.0,109.0,67.0,70.0
98.955208,64.0,45.0,109.0,64.0,70.0
99.171875,61.0,55.0,109.25,61.0,70.0
99.172917,64.0,43.0,109.25,64.0,70.0
99.172917,67.0,49.0,109.25,67.0,70.0
99.176042,73.0,63.0,109.25,73.0,70.0
99.388542,67.0,60.0,109.5,67.0,70.0
99.390625,61.0,60.0,109.5,61.0,70.0
99.392708,64.0,55.0,109.5,64.0,70.0
99.392708,76.0,61.0,109.5,76.0,70.0
99.594792,67.0,65.0,109.75,67.0,70.0
99.594792,79.0,69.0,109.75,79.0,70.0
99.598958,61.0,57.0,109.75,61.0,70.0
99.611458,64.0,53.0,109.75,64.0,70.0
99.810417,82.0,86.0,110.0,82.0,100.0
99.811458,67.0,90.0,110.0,67.0,100.0
99.8125,64.0,86.0,110.0,64.0,100.0
99.814583,60.0,82.0,110.0,60.0,100.0
99.914583,79.0,75.0,110.125,79.0,100.0
100.030208,76.0,80.0,110.25,76.0,100.0
100.155208,72.0,67.0,110.375,72.0,100.0
100.25625,79.0,80.0,110.5,79.0,100.0
100.359375,76.0,73.0,110.625,76.0,100.0
100.470833,72.0,72.0,110.75,72.0,100.0
100.557292,70.0,74.0,110.875,70.0,100.0
100.657292,76.0,84.0,111.0,76.0,100.0
100.753125,72.0,80.0,111.125,72.0,100.0
100.848958,70.0,82.0,111.25,70.0,100.0
100.946875,67.0,77.0,111.375,67.0,100.0
101.060417,72.0,91.0,111.5,72.0,100.0
101.160417,70.0,82.0,111.625,70.0,100.0
101.272917,67.0,80.0,111.75,67.0,100.0
101.359375,64.0,74.0,111.875,64.0,100.0
101.478125,43.0,87.0,112.0,43.0,100.0
101.479167,46.0,101.0,112.0,46.0,100.0
101.483333,70.0,85.0,112.0,70.0,100.0
101.486458,36.0,84.0,112.0,36.0,100.0
101.486458,40.0,78.0,112.0,40.0,100.0
101.573958,67.0,73.0,112.125,67.0,100.0
101.696875,64.0,75.0,112.25,64.0,100.0
101.8125,60.0,70.0,112.375,60.0,100.0
101.923958,67.0,86.0,112.5,67.0,100.0
102.028125,64.0,77.0,112.625,64.0,100.0
102.153125,60.0,79.0,112.75,60.0,100.0
102.241667,59.0,70.0,112.875,59.0,100.0
102.354167,58.0,85.0,113.0,58.0,100.0
102.4625,67.0,75.0,113.125,67.0,100.0
102.558333,66.0,79.0,113.25,66.0,100.0
102.65625,67.0,78.0,113.375,67.0,100.0
102.764583,69.0,84.0,113.5,69.0,100.0
102.864583,67.0,79.0,113.625,67.0,100.0
102.964583,66.0,82.0,113.75,66.0,100.0
103.079167,64.0,70.0,113.875,64.0,100.0
103.191667,63.0,101.0,114.0,63.0,110.0
103.194792,71.0,94.0,114.0,71.0,110.0
103.201042,35.0,81.0,114.0,35.0,110.0
103.311458,47.0,76.0,114.125,47.0,110.0
103.41875,46.0,72.0,114.25,46.0,110.0
103.532292,47.0,60.0,114.375,47.0,110.0
103.640625,63.0,102.0,114.5,63.0,110.0
103.642708,71.0,90.0,114.5,71.0,110.0
103.657292,46.0,74.0,114.5,46.0,110.0
103.744792,47.0,69.0,114.625,47.0,110.0
103.863542,46.0,60.0,114.75,46.0,110.0
103.964583,47.0,60.0,114.875,47.0,110.0
104.021875,63.0,84.0,114.875,63.0,110.0
104.042708,71.0,56.0,114.875,71.0,110.0
104.10625,63.0,97.0,115.0,63.0,110.0
104.109375,71.0,82.0,115.0,71.0,110.0
104.113542,35.0,82.0,115.0,35.0,110.0
104.210417,47.0,75.0,115.125,47.0,110.0
104.321875,46.0,69.0,115.25,46.0,110.0
104.428125,47.0,69.0,115.375,47.0,110.0
104.565625,63.0,99.0,115.5,63.0,110.0
104.567708,71.0,90.0,115.5,71.0,110.0
104.576042,46.0,73.0,115.5,46.0,110.0
104.671875,47.0,70.0,115.625,47.0,110.0
104.782292,46.0,65.0,115.75,46.0,110.0
104.8875,47.0,59.0,115.875,47.0,110.0
105.028125,64.0,98.0,116.0,64.0,110.0
105.032292,72.0,98.0,116.0,72.0,110.0
105.034375,71.0,82.0,116.0,71.0,110.0
105.046875,35.0,72.0,116.0,35.0,110.0
105.141667,47.0,71.0,116.125,47.0,110.0
105.289583,46.0,65.0,116.25,46.0,110.0
105.394792,47.0,59.0,116.375,47.0,110.0
105.427083,71.0,66.0,116.375,71.0,110.0
105.515625,69.0,81.0,116.5,69.0,110.0
105.527083,46.0,69.0,116.5,46.0,110.0
105.615625,47.0,61.0,116.625,47.0,110.0
105.742708,46.0,60.0,116.75,46.0,110.0
105.830208,47.0,56.0,116.875,47.0,110.0
105.854167,68.0,74.0,116.875,68.0,110.0
105.952083,66.0,96.0,117.0,66.0,110.0
105.961458,69.0,82.0,117.0,69.0,110.0
105.9625,35.0,77.0,117.0,35.0,110.0
106.080208,47.0,66.0,117.125,47.0,110.0
106.184375,46.0,65.0,117.25,46.0,110.0
106.288542,47.0,58.0,117.375,47.0,110.0
106.336458,75.0,76.0,117.375,75.0,110.0
106.420833,76.0,91.0,117.5,76.0,110.0
106.427083,46.0,80.0,117.5,46.0,110.0
106.516667,47.0,68.0,117.625,47.0,110.0
106.630208,46.0,69.0,117.75,46.0,110.0
106.729167,47.0,59.0,117.875,47.0,110.0
106.784375,72.0,75.0,117.875,72.0,110.0
106.877083,71.0,94.0,118.0,71.0,110.0
106.879167,63.0,92.0,118.0,63.0,110.0
106.883333,35.0,72.0,118.0,35.0,110.0
106.988542,47.0,63.0,118.125,47.0,110.0
107.127083,46.0,59.0,118.25,46.0,110.0
107.216667,47.0,50.0,118.375,47.0,110.0
107.251042,69.0,73.0,118.375,69.0,110.0
107.33125,67.0,83.0,118.5,67.0,110.0
107.358333,46.0,61.0,118.5,46.0,110.0
107.4375,47.0,61.0,118.625,47.0,110.0
107.558333,46.0,57.0,118.75,46.0,110.0
107.667708,47.0,58.0,118.875,47.0,110.0
107.667708,66.0,77.0,118.875,66.0,110.0
107.764583,64.0,83.0,119.0,64.0,110.0
107.769792,67.0,83.0,119.0,67.0,110.0
107.776042,35.0,75.0,119.0,35.0,110.0
107.865625,47.0,68.0,119.125,47.0,110.0
107.995833,46.0,66.0,119.25,46.0,110.0
108.095833,47.0,57.0,119.375,47.0,110.0
108.126042,75.0,82.0,119.375,75.0,110.0
108.214583,76.0,89.0,119.5,76.0,110.0
108.226042,46.0,80.0,119.5,46.0,110.0
108.301042,47.0,69.0,119.625,47.0,110.0
108.423958,46.0,67.0,119.75,46.0,110.0
108.517708,47.0,57.0,119.875,47.0,110.0
108.541667,71.0,65.0,119.875,71.0,110.0
108.645833,69.0,92.0,120.0,69.0,110.0
108.65625,35.0,69.0,120.0,35.0,110.0
108.660417,61.0,79.0,120.0,61.0,110.0
108.758333,47.0,66.0,120.125,47.0,110.0
108.875,46.0,63.0,120.25,46.0,110.0
108.982292,47.0,54.0,120.375,47.0,110.0
109.04375,67.0,64.0,120.375,67.0,110.0
109.114583,46.0,67.0,120.5,46.0,110.0
109.11875,66.0,83.0,120.5,66.0,110.0
109.213542,47.0,67.0,120.625,47.0,110.0
109.346875,46.0,59.0,120.75,46.0,110.0
109.435417,47.0,58.0,120.875,47.0,110.0
109.440625,64.0,71.0,120.875,64.0,110.0
109.559375,66.0,87.0,121.0,66.0,110.0
109.560417,35.0,74.0,121.0,35.0,110.0
109.560417,63.0,84.0,121.0,63.0,110.0
109.663542,47.0,71.0,121.125,47.0,110.0
109.7875,46.0,66.0,121.25,46.0,110.0
109.897917,71.0,73.0,121.375,71.0,110.0
109.901042,47.0,68.0,121.375,47.0,110.0
109.994792,72.0,92.0,121.5,72.0,110.0
110.023958,46.0,74.0,121.5,46.0,110.0
110.119792,47.0,67.0,121.625,47.0,110.0
110.247917,46.0,54.0,121.75,46.0,110.0
110.332292,69.0,73.0,121.875,69.0,110.0
110.342708,47.0,53.0,121.875,47.0,110.0
110.451042,68.0,67.0,122.0,68.0,60.0
110.459375,64.0,50.0,122.0,64.0,60.0
110.467708,40.0,53.0,122.0,40.0,60.0
110.583333,52.0,56.0,122.125,52.0,60.0
110.696875,51.0,46.0,122.25,51.0,60.0
110.804167,52.0,47.0,122.375,52.0,60.0
110.909375,76.0,68.0,122.5,76.0,60.0
110.925,68.0,58.0,122.5,68.0,60.0
110.929167,51.0,38.0,122.5,51.0,60.0
111.040625,52.0,51.0,122.625,52.0,60.0
111.136458,51.0,50.0,122.75,51.0,60.0
111.245833,68.0,68.0,122.875,68.0,60.0
111.25,52.0,46.0,122.875,52.0,60.0
111.25625,76.0,54.0,122.875,76.0,60.0
111.33125,76.0,74.0,123.0,76.0,60.0
111.335417,68.0,84.0,123.0,68.0,60.0
111.35,40.0,64.0,123.0,40.0,60.0
111.435417,52.0,58.0,123.125,52.0,60.0
111.559375,51.0,51.0,123.25,51.0,60.0
111.652083,52.0,49.0,123.375,52.0,60.0
111.805208,51.0,46.0,123.5,51.0,60.0
111.808333,76.0,81.0,123.5,76.0,60.0
111.809375,68.0,76.0,123.5,68.0,60.0
111.903125,52.0,52.0,123.625,52.0,60.0
112.0125,51.0,51.0,123.75,51.0,60.0
112.115625,52.0,51.0,123.875,52.0,60.0
112.279167,77.0,68.0,124.0,77.0,60.0
112.28125,76.0,61.0,124.0,76.0,60.0
112.291667,40.0,51.0,124.0,40.0,60.0
112.295833,69.0,55.0,124.0,69.0,60.0
112.380208,52.0,48.0,124.125,52.0,60.0
112.525,51.0,47.0,124.25,51.0,60.0
112.613542,52.0,42.0,124.375,52.0,60.0
112.65625,76.0,57.0,124.375,76.0,60.0
112.732292,51.0,48.0,124.5,51.0,60.0
112.735417,74.0,63.0,124.5,74.0,60.0
112.828125,52.0,53.0,124.625,52.0,60.0
112.927083,51.0,41.0,124.75,51.0,60.0
113.057292,73.0,62.0,124.875,73.0,60.0
113.058333,52.0,49.0,124.875,52.0,60.0
113.166667,74.0,65.0,125.0,74.0,60.0
113.173958,71.0,62.0,125.0,71.0,60.0
113.182292,40.0,56.0,125.0,40.0,60.0
113.270833,52.0,52.0,125.125,52.0,60.0
113.401042,51.0,42.0,125.25,51.0,60.0
113.488542,52.0,52.0,125.375,52.0,60.0
113.526042,80.0,67.0,125.375,80.0,60.0
113.6125,81.0,82.0,125.5,81.0,60.0
113.616667,51.0,54.0,125.5,51.0,60.0
113.716667,52.0,56.0,125.625,52.0,60.0
113.817708,51.0,48.0,125.75,51.0,60.0
113.911458,52.0,46.0,125.875,52.0,60.0
113.953125,77.0,67.0,125.875,77.0,60.0
114.073958,40.0,62.0,126.0,40.0,60.0
114.082292,76.0,61.0,126.0,76.0,60.0
114.172917,52.0,61.0,126.125,52.0,60.0
114.314583,51.0,55.0,126.25,51.0,60.0
114.413542,52.0,51.0,126.375,52.0,60.0
114.445833,74.0,61.0,126.375,74.0,60.0
114.53125,72.0,70.0,126.5,72.0,60.0
114.541667,51.0,53.0,126.5,51.0,60.0
114.626042,52.0,57.0,126.625,52.0,60.0
114.729167,51.0,51.0,126.75,51.0,60.0
114.844792,52.0,48.0,126.875,52.0,60.0
114.867708,71.0,44.0,126.875,71.0,60.0
114.958333,72.0,71.0,127.0,72.0,60.0
114.970833,40.0,60.0,127.0,40.0,60.0
114.970833,69.0,60.0,127.0,69.0,60.0
115.072917,52.0,57.0,127.125,52.0,60.0
115.186458,51.0,56.0,127.25,51.0,60.0
115.285417,52.0,52.0,127.375,52.0,60.0
115.323958,80.0,70.0,127.375,80.0,60.0
115.416667,81.0,79.0,127.5,81.0,60.0
115.421875,51.0,60.0,127.5,51.0,60.0
115.513542,52.0,60.0,127.625,52.0,60.0
115.605208,51.0,58.0,127.75,51.0,60.0
115.697917,52.0,40.0,127.875,52.0,60.0
115.726042,76.0,68.0,127.875,76.0,60.0
115.853125,74.0,65.0,128.0,74.0,60.0
115.854167,40.0,63.0,128.0,40.0,60.0
115.885417,66.0,49.0,128.0,66.0,60.0
115.973958,52.0,57.0,128.125,52.0,60.0
116.104167,51.0,47.0,128.25,51.0,60.0
116.211458,52.0,51.0,128.375,52.0,60.0
116.236458,72.0,54.0,128.375,72.0,60.0
116.311458,71.0,65.0,128.5,71.0,60.0
116.326042,51.0,51.0,128.5,51.0,60.0
116.415625,52.0,58.0,128.625,52.0,60.0
116.526042,51.0,51.0,128.75,51.0,60.0
116.632292,52.0,47.0,128.875,52.0,60.0
116.634375,69.0,50.0,128.875,69.0,60.0
116.738542,71.0,66.0,129.0,71.0,60.0
116.74375,40.0,63.0,129.0,40.0,60.0
116.748958,68.0,62.0,129.0,68.0,60.0
116.842708,52.0,56.0,129.125,52.0,60.0
116.959375,51.0,48.0,129.25,51.0,60.0
117.09375,52.0,54.0,129.375,52.0,60.0
117.096875,76.0,62.0,129.375,76.0,60.0
117.1875,77.0,72.0,129.5,77.0,60.0
117.215625,51.0,54.0,129.5,51.0,60.0
117.295833,52.0,62.0,129.625,52.0,60.0
117.415625,51.0,44.0,129.75,51.0,60.0
117.508333,52.0,59.0,129.875,52.0,60.0
117.527083,74.0,67.0,129.875,74.0,60.0
117.621875,73.0,99.0,130.0,73.0,110.0
117.625,69.0,85.0,130.0,69.0,110.0
117.63125,45.0,92.0,130.0,45.0,110.0
117.735417,57.0,76.0,130.125,57.0,110.0
117.85625,56.0,75.0,130.25,56.0,110.0
117.967708,57.0,69.0,130.375,57.0,110.0
118.117708,81.0,99.0,130.5,81.0,110.0
118.121875,73.0,102.0,130.5,73.0,110.0
118.127083,56.0,77.0,130.5,56.0,110.0
118.223958,57.0,69.0,130.625,57.0,110.0
118.351042,56.0,63.0,130.75,56.0,110.0
118.457292,57.0,64.0,130.875,57.0,110.0
118.48125,73.0,82.0,130.875,73.0,110.0
118.490625,81.0,72.0,130.875,81.0,110.0
118.564583,73.0,94.0,131.0,73.0,110.0
118.571875,81.0,93.0,131.0,81.0,110.0
118.573958,45.0,82.0,131.0,45.0,110.0
118.673958,57.0,70.0,131.125,57.0,110.0
118.777083,56.0,76.0,131.25,56.0,110.0
118.886458,57.0,66.0,131.375,57.0,110.0
119.038542,73.0,100.0,131.5,73.0,110.0
119.039583,81.0,96.0,131.5,81.0,110.0
119.044792,56.0,74.0,131.5,56.0,110.0
119.132292,57.0,73.0,131.625,57.0,110.0
119.248958,56.0,64.0,131.75,56.0,110.0
119.353125,57.0,61.0,131.875,57.0,110.0
119.496875,82.0,99.0,132.0,82.0,110.0
119.5,81.0,85.0,132.0,81.0,110.0
119.504167,74.0,87.0,132.0,74.0,110.0
119.507292,45.0,82.0,132.0,45.0,110.0
119.604167,57.0,69.0,132.125,57.0,110.0
