342.363294	b
342.545112	db
342.7269300000001	b
342.908748	b
343.090566	db
343.272384	b
343.454202	b
343.6360200000001	db
343.817838	b
343.999656	b
344.1814740000001	db
344.363292	b
344.54511	b
344.726928	db
344.908746	b
345.0905640000001	b
345.272382	db
345.4542	b
345.6360180000001	b
345.817836	db
345.999654	b
346.1814720000001	b
346.36329	db
346.545108	b
346.726926	b
346.908744	db
347.0905620000001	b
347.27238	b
347.454198	db
347.6360160000001	b
347.817834	b
347.999652	db
348.18147	b
348.363288	b
348.5451060000001	db
348.726924	b
348.908742	b
349.0905600000001	db
349.272378	b
349.454196	b
349.636014	db
349.817832	b
349.99965	b
350.181468	db
350.363286	b
350.5451040000001	b
350.726922	db
350.90874	b
351.090558	b
351.27237599999995	db
351.454194	b
351.636012	b
351.81783	db
351.999648	b
352.181466	b
352.363284	db
352.545102	b
352.72692	b
352.908738	db
353.090556	b
353.272374	b
353.4541920000001	db
