onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.258333,72.0,60.0,86.375,72.0,80.0
95.391667,73.0,67.0,86.5,73.0,80.0
95.395833,58.0,55.0,86.5,58.0,80.0
95.519792,75.0,62.0,86.625,75.0,80.0
95.541667,60.0,56.0,86.625,60.0,80.0
95.652083,77.0,67.0,86.75,77.0,80.0
95.665625,61.0,64.0,86.75,61.0,80.0
95.791667,78.0,71.0,86.875,78.0,80.0
95.808333,63.0,66.0,86.875,63.0,80.0
95.927083,80.0,74.0,87.0,80.0,80.0
95.933333,65.0,67.0,87.0,65.0,80.0
96.057292,78.0,83.0,87.125,78.0,80.0
96.063542,63.0,82.0,87.125,63.0,80.0
96.185417,77.0,84.0,87.25,77.0,80.0
96.213542,61.0,78.0,87.25,61.0,80.0
96.320833,78.0,85.0,87.375,78.0,80.0
96.335417,63.0,78.0,87.375,63.0,80.0
96.459375,80.0,88.0,87.5,80.0,80.0
96.465625,72.0,79.0,87.5,72.0,80.0
96.484375,60.0,63.0,87.5,60.0,80.0
96.591667,78.0,82.0,87.625,78.0,80.0
96.730208,77.0,75.0,87.75,77.0,80.0
96.748958,68.0,75.0,87.75,68.0,80.0
96.871875,75.0,80.0,87.875,75.0,80.0
97.01875,77.0,76.0,88.0,77.0,80.0
97.033333,63.0,72.0,88.0,63.0,80.0
97.344792,61.0,70.0,88.25,61.0,80.0
97.511458,60.0,57.0,88.375,60.0,80.0
97.610417,61.0,49.0,88.5,61.0,80.0
97.642708,58.0,35.0,88.5,58.0,80.0
97.751042,75.0,69.0,88.625,75.0,80.0
97.889583,73.0,75.0,88.75,73.0,80.0
97.905208,70.0,58.0,88.75,70.0,80.0
98.03125,77.0,74.0,88.875,77.0,80.0
98.171875,60.0,56.0,89.0,60.0,80.0
98.172917,75.0,77.0,89.0,75.0,80.0
98.298958,73.0,74.0,89.125,73.0,80.0
98.428125,68.0,62.0,89.25,68.0,80.0
98.435417,72.0,72.0,89.25,72.0,80.0
98.4375,56.0,61.0,89.25,56.0,80.0
98.575,75.0,75.0,89.375,75.0,80.0
98.714583,58.0,56.0,89.5,58.0,80.0
98.720833,73.0,72.0,89.5,73.0,80.0
98.832292,72.0,74.0,89.625,72.0,80.0
98.978125,73.0,71.0,89.75,73.0,80.0
98.992708,51.0,52.0,89.75,51.0,80.0
98.998958,67.0,57.0,89.75,67.0,80.0
99.095833,70.0,76.0,89.875,70.0,80.0
99.239583,56.0,70.0,90.0,56.0,80.0
99.240625,72.0,79.0,90.0,72.0,80.0
99.5375,68.0,67.0,90.25,68.0,80.0
99.542708,75.0,83.0,90.25,75.0,80.0
99.672917,66.0,74.0,90.375,67.0,80.0
99.813542,78.0,82.0,90.5,78.0,80.0
99.821875,68.0,72.0,90.5,68.0,80.0
99.9625,70.0,65.0,90.625,70.0,80.0
100.108333,56.0,74.0,90.75,56.0,80.0
100.113542,72.0,71.0,90.75,72.0,80.0
100.240625,68.0,72.0,90.875,68.0,80.0
100.389583,58.0,73.0,91.0,58.0,80.0
100.395833,73.0,70.0,91.0,73.0,80.0
100.527083,72.0,75.0,91.125,72.0,80.0
100.532292,56.0,78.0,91.125,56.0,80.0
100.666667,54.0,78.0,91.25,54.0,80.0
100.66875,70.0,79.0,91.25,70.0,80.0
100.79375,56.0,77.0,91.375,56.0,80.0
100.797917,72.0,81.0,91.375,72.0,80.0
100.928125,65.0,70.0,91.5,65.0,80.0
100.930208,77.0,86.0,91.5,77.0,80.0
100.9375,73.0,81.0,91.5,73.0,80.0
101.065625,72.0,75.0,91.625,72.0,80.0
101.228125,70.0,78.0,91.75,70.0,80.0
101.229167,61.0,71.0,91.75,61.0,80.0
101.351042,68.0,82.0,91.875,68.0,80.0
101.510417,56.0,84.0,92.0,56.0,80.0
101.515625,70.0,86.0,92.0,70.0,80.0
101.813542,54.0,73.0,92.25,54.0,80.0
101.952083,53.0,67.0,92.375,53.0,80.0
102.090625,54.0,74.0,92.5,54.0,80.0
102.108333,75.0,87.0,92.5,75.0,80.0
102.252083,68.0,71.0,92.625,68.0,80.0
102.379167,66.0,71.0,92.75,66.0,80.0
102.382292,63.0,58.0,92.75,63.0,80.0
102.504167,70.0,72.0,92.875,70.0,80.0
102.655208,68.0,71.0,93.0,68.0,80.0
102.65625,53.0,44.0,93.0,53.0,80.0
102.791667,66.0,68.0,93.125,66.0,80.0
102.923958,73.0,72.0,93.25,73.0,80.0
102.932292,61.0,47.0,93.25,61.0,80.0
102.94375,65.0,61.0,93.25,65.0,80.0
103.061458,68.0,68.0,93.375,68.0,80.0
103.186458,66.0,58.0,93.5,66.0,80.0
103.209375,51.0,50.0,93.5,51.0,80.0
103.213542,72.0,71.0,93.5,72.0,80.0
103.344792,65.0,58.0,93.625,65.0,80.0
103.464583,75.0,76.0,93.75,75.0,80.0
103.529167,66.0,49.0,93.75,66.0,80.0
103.629167,63.0,62.0,93.875,63.0,80.0
103.7625,49.0,49.0,94.0,49.0,80.0
103.76875,65.0,50.0,94.0,65.0,80.0
103.916667,44.0,51.0,94.125,44.0,80.0
104.046875,68.0,69.0,94.25,68.0,80.0
104.063542,49.0,61.0,94.25,49.0,80.0
104.191667,51.0,66.0,94.375,51.0,80.0
104.323958,73.0,77.0,94.5,73.0,80.0
104.328125,53.0,74.0,94.5,53.0,80.0
104.454167,54.0,79.0,94.625,54.0,80.0
104.6,56.0,72.0,94.75,56.0,80.0
104.60625,71.0,82.0,94.75,71.0,80.0
104.727083,53.0,76.0,94.875,53.0,80.0
104.882292,54.0,70.0,95.0,54.0,80.0
104.902083,70.0,79.0,95.0,70.0,80.0
105.021875,42.0,67.0,95.125,42.0,80.0
105.166667,54.0,69.0,95.25,54.0,80.0
105.198958,61.0,61.0,95.25,61.0,80.0
105.2875,53.0,62.0,95.375,53.0,80.0
105.459375,54.0,66.0,95.5,54.0,80.0
105.459375,66.0,71.0,95.5,66.0,80.0
105.605208,56.0,67.0,95.625,56.0,80.0
105.7375,65.0,64.0,95.75,65.0,80.0
105.75,58.0,55.0,95.75,58.0,80.0
105.88125,54.0,65.0,95.875,54.0,80.0
106.01875,51.0,54.0,96.0,51.0,80.0
106.029167,66.0,69.0,96.0,66.0,80.0
106.165625,53.0,60.0,96.125,53.0,80.0
106.303125,54.0,65.0,96.25,54.0,80.0
106.305208,70.0,80.0,96.25,70.0,80.0
106.444792,51.0,58.0,96.375,51.0,80.0
106.444792,66.0,77.0,96.375,66.0,80.0
106.58125,63.0,76.0,96.5,63.0,80.0
106.605208,48.0,51.0,96.5,48.0,80.0
106.728125,49.0,66.0,96.625,49.0,80.0
106.865625,51.0,58.0,96.75,51.0,80.0
106.867708,66.0,72.0,96.75,66.0,80.0
106.997917,48.0,53.0,96.875,48.0,80.0
107.003125,63.0,76.0,96.875,63.0,80.0
107.139583,56.0,72.0,97.0,56.0,80.0
107.151042,41.0,62.0,97.0,41.0,80.0
107.436458,53.0,59.0,97.25,53.0,80.0
107.442708,63.0,66.0,97.25,63.0,80.0
107.570833,51.0,60.0,97.375,51.0,80.0
107.719792,68.0,85.0,97.5,68.0,80.0
107.732292,53.0,57.0,97.5,53.0,80.0
107.875,54.0,62.0,97.625,54.0,80.0
108.008333,56.0,65.0,97.75,56.0,80.0
108.010417,60.0,62.0,97.75,60.0,80.0
108.151042,53.0,66.0,97.875,53.0,80.0
108.30625,50.0,55.0,98.0,50.0,80.0
108.3125,65.0,67.0,98.0,65.0,80.0
108.442708,51.0,64.0,98.125,51.0,80.0
108.573958,53.0,67.0,98.25,53.0,80.0
108.590625,68.0,84.0,98.25,68.0,80.0
108.710417,65.0,74.0,98.375,65.0,80.0
108.714583,50.0,76.0,98.375,50.0,80.0
108.84375,62.0,69.0,98.5,62.0,80.0
108.851042,46.0,67.0,98.5,46.0,80.0
108.978125,48.0,70.0,98.625,48.0,80.0
109.097917,50.0,68.0,98.75,50.0,80.0
109.130208,65.0,59.0,98.75,65.0,80.0
109.260417,62.0,62.0,98.875,62.0,80.0
109.401042,39.0,60.0,99.0,39.0,80.0
109.407292,54.0,68.0,99.0,54.0,80.0
109.704167,58.0,66.0,99.25,58.0,80.0
109.710417,51.0,56.0,99.25,51.0,80.0
109.841667,50.0,57.0,99.375,50.0,80.0
109.986458,66.0,71.0,99.5,66.0,80.0
110.0,51.0,59.0,99.5,51.0,80.0
110.1375,53.0,63.0,99.625,53.0,80.0
110.277083,54.0,64.0,99.75,54.0,80.0
110.277083,58.0,63.0,99.75,58.0,80.0
110.417708,51.0,61.0,99.875,51.0,80.0
110.551042,63.0,66.0,100.0,63.0,80.0
110.564583,48.0,50.0,100.0,48.0,80.0
110.686458,65.0,69.0,100.125,65.0,80.0
110.698958,49.0,68.0,100.125,49.0,80.0
110.820833,66.0,77.0,100.25,66.0,80.0
110.830208,51.0,67.0,100.25,51.0,80.0
110.954167,48.0,69.0,100.375,48.0,80.0
110.960417,63.0,80.0,100.375,63.0,80.0
111.0875,44.0,65.0,100.5,44.0,80.0
111.104167,75.0,86.0,100.5,75.0,80.0
111.230208,46.0,65.0,100.625,46.0,80.0
111.245833,66.0,71.0,100.625,66.0,80.0
111.366667,48.0,60.0,100.75,48.0,80.0
111.375,68.0,68.0,100.75,68.0,80.0
111.50625,44.0,58.0,100.875,44.0,80.0
111.515625,63.0,59.0,100.875,63.0,80.0
111.651042,37.0,59.0,101.0,37.0,80.0
111.657292,65.0,61.0,101.0,65.0,80.0
111.80625,73.0,69.0,101.125,73.0,80.0
111.93125,49.0,66.0,101.25,49.0,80.0
111.934375,72.0,75.0,101.25,72.0,80.0
112.053125,75.0,82.0,101.375,75.0,80.0
112.088542,51.0,57.0,101.375,51.0,80.0
112.198958,73.0,84.0,101.5,73.0,80.0
112.204167,53.0,69.0,101.5,53.0,80.0
112.34375,68.0,76.0,101.625,68.0,80.0
112.480208,70.0,76.0,101.75,70.0,80.0
112.484375,61.0,83.0,101.75,61.0,80.0
112.497917,49.0,64.0,101.75,49.0,80.0
112.617708,71.0,74.0,101.875,71.0,80.0
112.771875,54.0,58.0,102.0,54.0,80.0
112.780208,70.0,73.0,102.0,70.0,80.0
112.915625,68.0,78.0,102.125,68.0,80.0
112.932292,60.0,53.0,102.125,60.0,80.0
113.041667,58.0,63.0,102.25,58.0,80.0
113.052083,66.0,81.0,102.25,66.0,80.0
113.180208,60.0,70.0,102.375,60.0,80.0
113.192708,68.0,84.0,102.375,68.0,80.0
113.325,61.0,63.0,102.5,61.0,80.0
113.326042,77.0,89.0,102.5,77.0,80.0
113.3375,53.0,51.0,102.5,53.0,80.0
113.46875,60.0,59.0,102.625,60.0,80.0
113.595833,58.0,59.0,102.75,58.0,80.0
113.605208,73.0,75.0,102.75,73.0,80.0
113.732292,56.0,67.0,102.875,56.0,80.0
113.883333,68.0,84.0,103.0,68.0,80.0
113.886458,51.0,54.0,103.0,51.0,80.0
113.889583,58.0,59.0,103.0,58.0,80.0
114.1875,49.0,58.0,103.25,49.0,80.0
114.1875,66.0,77.0,103.25,66.0,80.0
114.323958,65.0,69.0,103.375,65.0,80.0
114.458333,48.0,54.0,103.5,48.0,80.0
114.4625,66.0,73.0,103.5,66.0,80.0
114.601042,56.0,67.0,103.625,56.0,80.0
114.74375,75.0,76.0,103.75,75.0,80.0
114.746875,54.0,58.0,103.75,54.0,80.0
114.878125,58.0,68.0,103.875,58.0,80.0
115.010417,56.0,67.0,104.0,56.0,80.0
115.022917,65.0,67.0,104.0,65.0,80.0
115.04375,49.0,52.0,104.0,49.0,80.0
115.148958,54.0,60.0,104.125,54.0,80.0
115.298958,73.0,74.0,104.25,73.0,80.0
115.3,53.0,48.0,104.25,53.0,80.0
115.438542,56.0,65.0,104.375,56.0,80.0
115.563542,63.0,62.0,104.5,63.0,80.0
115.56875,54.0,67.0,104.5,54.0,80.0
115.588542,44.0,48.0,104.5,44.0,80.0
115.725,53.0,60.0,104.625,53.0,80.0
115.859375,72.0,68.0,104.75,72.0,80.0
115.861458,51.0,60.0,104.75,51.0,80.0
116.003125,54.0,60.0,104.875,54.0,80.0
116.15,53.0,59.0,105.0,53.0,80.0
116.152083,61.0,54.0,105.0,61.0,80.0
116.157292,46.0,37.0,105.0,46.0,80.0
116.285417,65.0,59.0,105.125,65.0,80.0
116.298958,56.0,63.0,105.125,56.0,80.0
116.416667,66.0,70.0,105.25,66.0,80.0
116.440625,58.0,60.0,105.25,58.0,80.0
116.548958,68.0,81.0,105.375,68.0,80.0
116.569792,60.0,68.0,105.375,60.0,80.0
116.683333,70.0,82.0,105.5,70.0,80.0
116.701042,61.0,72.0,105.5,61.0,80.0
116.822917,72.0,89.0,105.625,72.0,80.0
116.842708,60.0,72.0,105.625,60.0,80.0
116.96875,73.0,86.0,105.75,73.0,80.0
116.975,58.0,69.0,105.75,58.0,80.0
117.095833,75.0,91.0,105.875,75.0,80.0
117.105208,56.0,72.0,105.875,56.0,80.0
117.232292,76.0,83.0,106.0,76.0,80.0
117.245833,55.0,71.0,106.0,55.0,80.0
117.373958,56.0,77.0,106.125,56.0,80.0
117.375,75.0,92.0,106.125,75.0,80.0
117.502083,58.0,80.0,106.25,58.0,80.0
117.509375,73.0,89.0,106.25,73.0,80.0
117.63125,55.0,79.0,106.375,55.0,80.0
117.648958,75.0,98.0,106.375,75.0,80.0
117.778125,76.0,89.0,106.5,76.0,80.0
117.792708,51.0,75.0,106.5,51.0,80.0
117.90625,49.0,73.0,106.625,49.0,80.0
117.913542,79.0,90.0,106.625,79.0,80.0
118.052083,48.0,69.0,106.75,48.0,80.0
118.05625,80.0,89.0,106.75,80.0,80.0
118.184375,82.0,83.0,106.875,82.0,80.0
118.198958,46.0,72.0,106.875,46.0,80.0
118.335417,73.0,79.0,107.0,73.0,80.0
118.345833,44.0,68.0,107.0,44.0,80.0
118.464583,72.0,83.0,107.125,72.0,80.0
118.476042,51.0,72.0,107.125,51.0,80.0
118.608333,70.0,88.0,107.25,70.0,80.0
118.617708,53.0,75.0,107.25,53.0,80.0
118.738542,68.0,90.0,107.375,68.0,80.0
118.753125,54.0,74.0,107.375,54.0,80.0
118.886458,56.0,78.0,107.5,56.0,80.0
118.888542,75.0,90.0,107.5,75.0,80.0
119.011458,58.0,81.0,107.625,58.0,80.0
119.15625,60.0,65.0,107.75,60.0,80.0
119.15625,66.0,89.0,107.75,66.0,80.0
119.31875,56.0,78.0,107.875,56.0,80.0
119.457292,65.0,80.0,108.0,65.0,80.0
119.467708,61.0,74.0,108.0,61.0,80.0
119.785417,68.0,80.0,108.25,68.0,80.0
119.786458,41.0,71.0,108.25,41.0,80.0
119.788542,73.0,80.0,108.25,73.0,80.0
119.791667,61.0,72.0,108.25,61.0,80.0
120.144792,42.0,70.0,108.5,42.0,80.0
120.144792,70.0,80.0,108.5,70.0,80.0
120.145833,63.0,71.0,108.5,63.0,80.0
120.148958,66.0,72.0,108.5,66.0,80.0
120.567708,72.0,80.0,108.75,72.0,80.0
120.569792,68.0,70.0,108.75,68.0,80.0
120.572917,66.0,68.0,108.75,66.0,80.0
120.573958,44.0,70.0,108.75,44.0,80.0
121.288542,73.0,79.0,109.0,73.0,80.0
121.3,68.0,66.0,109.0,68.0,80.0
121.304167,37.0,67.0,109.0,37.0,80.0
121.309375,65.0,61.0,109.0,65.0,80.0
121.313542,61.0,68.0,109.0,61.0,80.0
