onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.980208,60.0,59.0,86.625,60.0,80.0
109.133333,61.0,61.0,86.75,61.0,80.0
109.134375,77.0,62.0,86.75,77.0,80.0
109.307292,63.0,58.0,86.875,63.0,80.0
109.307292,78.0,65.0,86.875,78.0,80.0
109.464583,80.0,70.0,87.0,80.0,80.0
109.466667,65.0,62.0,87.0,65.0,80.0
109.615625,78.0,76.0,87.125,78.0,80.0
109.61875,63.0,68.0,87.125,63.0,80.0
109.772917,77.0,77.0,87.25,77.0,80.0
109.779167,61.0,69.0,87.25,61.0,80.0
109.91875,63.0,69.0,87.375,63.0,80.0
109.922917,78.0,83.0,87.375,78.0,80.0
110.088542,80.0,84.0,87.5,80.0,80.0
110.09375,72.0,83.0,87.5,72.0,80.0
110.098958,60.0,73.0,87.5,60.0,80.0
110.25,78.0,87.0,87.625,78.0,80.0
110.417708,77.0,78.0,87.75,77.0,80.0
110.41875,68.0,76.0,87.75,68.0,80.0
110.578125,75.0,74.0,87.875,75.0,80.0
110.739583,63.0,71.0,88.0,63.0,80.0
110.75625,77.0,76.0,88.0,77.0,80.0
111.085417,61.0,68.0,88.25,61.0,80.0
111.220833,60.0,64.0,88.375,60.0,80.0
111.392708,61.0,63.0,88.5,61.0,80.0
111.401042,58.0,67.0,88.5,58.0,80.0
111.5625,75.0,68.0,88.625,75.0,80.0
111.716667,73.0,69.0,88.75,73.0,80.0
111.719792,70.0,75.0,88.75,70.0,80.0
111.870833,77.0,76.0,88.875,77.0,80.0
112.026042,60.0,79.0,89.0,60.0,80.0
112.03125,75.0,74.0,89.0,75.0,80.0
112.176042,73.0,67.0,89.125,73.0,80.0
112.348958,72.0,68.0,89.25,72.0,80.0
112.353125,68.0,68.0,89.25,68.0,80.0
112.375,56.0,45.0,89.25,56.0,80.0
112.5,75.0,69.0,89.375,75.0,80.0
112.661458,58.0,59.0,89.5,58.0,80.0
112.666667,73.0,70.0,89.5,73.0,80.0
112.80625,72.0,70.0,89.625,72.0,80.0
112.959375,51.0,59.0,89.75,51.0,80.0
112.966667,73.0,65.0,89.75,73.0,80.0
112.977083,67.0,51.0,89.75,67.0,80.0
113.120833,70.0,63.0,89.875,70.0,80.0
113.297917,56.0,46.0,90.0,56.0,80.0
113.310417,72.0,61.0,90.0,72.0,80.0
113.63125,75.0,70.0,90.25,75.0,80.0
113.6375,68.0,59.0,90.25,68.0,80.0
113.779167,66.0,73.0,90.375,67.0,80.0
113.9375,78.0,81.0,90.5,78.0,80.0
113.94375,68.0,74.0,90.5,68.0,80.0
114.1,70.0,67.0,90.625,70.0,80.0
114.254167,56.0,75.0,90.75,56.0,80.0
114.272917,72.0,73.0,90.75,72.0,80.0
114.422917,68.0,73.0,90.875,68.0,80.0
114.575,58.0,82.0,91.0,58.0,80.0
114.583333,73.0,68.0,91.0,73.0,80.0
114.725,72.0,74.0,91.125,72.0,80.0
114.729167,56.0,77.0,91.125,56.0,80.0
114.880208,54.0,77.0,91.25,54.0,80.0
114.890625,70.0,76.0,91.25,70.0,80.0
115.011458,56.0,79.0,91.375,56.0,80.0
115.017708,72.0,83.0,91.375,72.0,80.0
115.172917,73.0,76.0,91.5,73.0,80.0
115.172917,77.0,91.0,91.5,77.0,80.0
115.179167,65.0,82.0,91.5,65.0,80.0
115.323958,72.0,76.0,91.625,72.0,80.0
115.489583,61.0,80.0,91.75,61.0,80.0
115.505208,70.0,78.0,91.75,70.0,80.0
115.640625,68.0,75.0,91.875,68.0,80.0
115.829167,56.0,78.0,92.0,56.0,80.0
115.835417,70.0,79.0,92.0,70.0,80.0
116.166667,54.0,69.0,92.25,54.0,80.0
116.317708,53.0,73.0,92.375,53.0,80.0
116.467708,75.0,76.0,92.5,75.0,80.0
116.477083,54.0,78.0,92.5,54.0,80.0
116.61875,68.0,71.0,92.625,68.0,80.0
116.790625,63.0,69.0,92.75,63.0,80.0
116.790625,66.0,65.0,92.75,66.0,80.0
116.928125,70.0,66.0,92.875,70.0,80.0
117.089583,68.0,70.0,93.0,68.0,80.0
117.092708,53.0,70.0,93.0,53.0,80.0
117.244792,66.0,61.0,93.125,66.0,80.0
117.395833,65.0,63.0,93.25,65.0,80.0
117.396875,73.0,64.0,93.25,73.0,80.0
117.408333,61.0,62.0,93.25,61.0,80.0
117.536458,68.0,70.0,93.375,68.0,80.0
117.686458,51.0,59.0,93.5,51.0,80.0
117.691667,66.0,60.0,93.5,66.0,80.0
117.695833,72.0,67.0,93.5,72.0,80.0
117.825,65.0,66.0,93.625,65.0,80.0
117.994792,66.0,63.0,93.75,66.0,80.0
118.005208,75.0,70.0,93.75,75.0,80.0
118.010417,60.0,56.0,93.75,60.0,80.0
118.164583,63.0,54.0,93.875,63.0,80.0
118.355208,49.0,44.0,94.0,49.0,80.0
118.355208,65.0,65.0,94.0,65.0,80.0
118.502083,44.0,52.0,94.125,44.0,80.0
118.677083,68.0,64.0,94.25,68.0,80.0
118.685417,49.0,49.0,94.25,49.0,80.0
118.844792,51.0,58.0,94.375,51.0,80.0
118.997917,73.0,69.0,94.5,73.0,80.0
119.017708,53.0,52.0,94.5,53.0,80.0
119.155208,54.0,51.0,94.625,54.0,80.0
119.31875,71.0,69.0,94.75,71.0,80.0
119.330208,56.0,52.0,94.75,56.0,80.0
119.479167,53.0,57.0,94.875,53.0,80.0
119.642708,54.0,52.0,95.0,54.0,80.0
119.642708,70.0,68.0,95.0,70.0,80.0
119.792708,42.0,59.0,95.125,42.0,80.0
119.973958,61.0,64.0,95.25,61.0,80.0
119.977083,54.0,56.0,95.25,54.0,80.0
120.125,53.0,59.0,95.375,53.0,80.0
120.30625,54.0,60.0,95.5,54.0,80.0
120.310417,66.0,59.0,95.5,66.0,80.0
120.4625,56.0,57.0,95.625,56.0,80.0
120.616667,65.0,65.0,95.75,65.0,80.0
120.626042,58.0,52.0,95.75,58.0,80.0
120.767708,54.0,53.0,95.875,54.0,80.0
120.922917,66.0,63.0,96.0,66.0,80.0
120.927083,51.0,57.0,96.0,51.0,80.0
121.088542,53.0,47.0,96.125,53.0,80.0
121.234375,54.0,53.0,96.25,54.0,80.0
121.265625,70.0,69.0,96.25,70.0,80.0
121.394792,51.0,57.0,96.375,51.0,80.0
121.415625,66.0,68.0,96.375,66.0,80.0
121.561458,48.0,53.0,96.5,48.0,80.0
121.564583,63.0,64.0,96.5,63.0,80.0
121.697917,49.0,55.0,96.625,49.0,80.0
121.86875,51.0,58.0,96.75,51.0,80.0
121.870833,66.0,58.0,96.75,66.0,80.0
122.005208,48.0,49.0,96.875,48.0,80.0
122.021875,63.0,59.0,96.875,63.0,80.0
122.188542,41.0,51.0,97.0,41.0,80.0
122.192708,56.0,59.0,97.0,56.0,80.0
122.526042,53.0,42.0,97.25,53.0,80.0
122.541667,63.0,60.0,97.25,63.0,80.0
122.673958,51.0,54.0,97.375,51.0,80.0
122.85625,68.0,69.0,97.5,68.0,80.0
122.858333,53.0,54.0,97.5,53.0,80.0
123.010417,54.0,59.0,97.625,54.0,80.0
123.186458,56.0,51.0,97.75,56.0,80.0
123.196875,60.0,62.0,97.75,60.0,80.0
123.348958,53.0,48.0,97.875,53.0,80.0
123.521875,50.0,49.0,98.0,50.0,80.0
123.55625,65.0,58.0,98.0,65.0,80.0
123.678125,51.0,57.0,98.125,51.0,80.0
123.861458,53.0,52.0,98.25,53.0,80.0
123.869792,68.0,67.0,98.25,68.0,80.0
124.0125,65.0,73.0,98.375,65.0,80.0
124.016667,50.0,46.0,98.375,50.0,80.0
124.1625,62.0,68.0,98.5,62.0,80.0
124.172917,46.0,57.0,98.5,46.0,80.0
124.328125,48.0,58.0,98.625,48.0,80.0
124.480208,50.0,56.0,98.75,50.0,80.0
124.489583,65.0,66.0,98.75,65.0,80.0
124.626042,46.0,53.0,98.875,46.0,80.0
124.635417,62.0,70.0,98.875,62.0,80.0
124.803125,39.0,55.0,99.0,39.0,80.0
124.803125,54.0,68.0,99.0,54.0,80.0
125.130208,58.0,67.0,99.25,58.0,80.0
125.134375,51.0,60.0,99.25,51.0,80.0
125.295833,50.0,54.0,99.375,50.0,80.0
125.466667,51.0,56.0,99.5,51.0,80.0
125.489583,66.0,66.0,99.5,66.0,80.0
125.641667,53.0,55.0,99.625,53.0,80.0
125.813542,54.0,48.0,99.75,54.0,80.0
125.816667,58.0,58.0,99.75,58.0,80.0
125.959375,51.0,54.0,99.875,51.0,80.0
126.130208,63.0,55.0,100.0,63.0,80.0
126.136458,48.0,37.0,100.0,48.0,80.0
126.298958,49.0,51.0,100.125,49.0,80.0
126.301042,65.0,64.0,100.125,65.0,80.0
126.457292,51.0,65.0,100.25,51.0,80.0
126.457292,66.0,72.0,100.25,66.0,80.0
126.591667,48.0,61.0,100.375,48.0,80.0
126.603125,63.0,81.0,100.375,63.0,80.0
126.758333,44.0,67.0,100.5,44.0,80.0
126.770833,75.0,87.0,100.5,75.0,80.0
126.915625,66.0,79.0,100.625,66.0,80.0
126.927083,46.0,67.0,100.625,46.0,80.0
127.067708,68.0,76.0,100.75,68.0,80.0
127.06875,48.0,63.0,100.75,48.0,80.0
127.21875,63.0,76.0,100.875,63.0,80.0
127.222917,44.0,66.0,100.875,44.0,80.0
127.394792,37.0,76.0,101.0,37.0,80.0
127.4,65.0,77.0,101.0,65.0,80.0
127.55625,73.0,73.0,101.125,73.0,80.0
127.714583,72.0,77.0,101.25,72.0,80.0
127.722917,49.0,70.0,101.25,49.0,80.0
127.861458,75.0,86.0,101.375,75.0,80.0
127.863542,51.0,81.0,101.375,51.0,80.0
128.014583,73.0,78.0,101.5,73.0,80.0
128.016667,53.0,86.0,101.5,53.0,80.0
128.176042,68.0,78.0,101.625,68.0,80.0
128.35625,61.0,80.0,101.75,61.0,80.0
128.35625,70.0,74.0,101.75,70.0,80.0
128.364583,49.0,70.0,101.75,49.0,80.0
128.515625,71.0,78.0,101.875,71.0,80.0
128.665625,54.0,70.0,102.0,54.0,80.0
128.671875,70.0,71.0,102.0,70.0,80.0
128.821875,68.0,79.0,102.125,68.0,80.0
128.832292,60.0,65.0,102.125,60.0,80.0
128.978125,58.0,71.0,102.25,58.0,80.0
128.98125,66.0,74.0,102.25,66.0,80.0
129.13125,60.0,73.0,102.375,60.0,80.0
129.13125,68.0,79.0,102.375,68.0,80.0
129.298958,77.0,90.0,102.5,77.0,80.0
129.309375,61.0,72.0,102.5,61.0,80.0
129.3375,53.0,36.0,102.5,53.0,80.0
129.438542,60.0,74.0,102.625,60.0,80.0
129.619792,73.0,84.0,102.75,73.0,80.0
129.620833,58.0,72.0,102.75,58.0,80.0
129.772917,56.0,79.0,102.875,56.0,80.0
129.977083,68.0,81.0,103.0,68.0,80.0
129.980208,51.0,62.0,103.0,51.0,80.0
129.980208,58.0,60.0,103.0,58.0,80.0
130.321875,66.0,72.0,103.25,66.0,80.0
130.323958,49.0,61.0,103.25,49.0,80.0
130.46875,65.0,72.0,103.375,65.0,80.0
130.623958,48.0,63.0,103.5,48.0,80.0
130.629167,66.0,72.0,103.5,66.0,80.0
130.770833,56.0,76.0,103.625,56.0,80.0
130.936458,75.0,81.0,103.75,75.0,80.0
130.9375,54.0,69.0,103.75,54.0,80.0
131.079167,58.0,78.0,103.875,58.0,80.0
131.25,56.0,75.0,104.0,56.0,80.0
131.258333,65.0,75.0,104.0,65.0,80.0
131.269792,49.0,54.0,104.0,49.0,80.0
131.405208,54.0,72.0,104.125,54.0,80.0
131.5625,53.0,76.0,104.25,53.0,80.0
131.566667,73.0,75.0,104.25,73.0,80.0
131.729167,56.0,59.0,104.375,56.0,80.0
131.894792,54.0,55.0,104.5,54.0,80.0
131.897917,63.0,72.0,104.5,63.0,80.0
131.905208,44.0,61.0,104.5,44.0,80.0
132.070833,53.0,55.0,104.625,53.0,80.0
132.225,51.0,68.0,104.75,51.0,80.0
132.25625,72.0,70.0,104.75,72.0,80.0
132.415625,54.0,75.0,104.875,54.0,80.0
132.627083,61.0,70.0,105.0,61.0,80.0
132.633333,46.0,48.0,105.0,46.0,80.0
132.634375,53.0,59.0,105.0,53.0,80.0
132.804167,65.0,69.0,105.125,65.0,80.0
132.809375,56.0,67.0,105.125,56.0,80.0
132.957292,58.0,67.0,105.25,58.0,80.0
132.9625,66.0,74.0,105.25,66.0,80.0
133.095833,68.0,82.0,105.375,68.0,80.0
133.108333,60.0,71.0,105.375,60.0,80.0
133.260417,70.0,76.0,105.5,70.0,80.0
133.267708,61.0,66.0,105.5,61.0,80.0
133.407292,72.0,71.0,105.625,72.0,80.0
133.411458,60.0,66.0,105.625,60.0,80.0
133.572917,73.0,77.0,105.75,73.0,80.0
133.579167,58.0,67.0,105.75,58.0,80.0
133.714583,75.0,79.0,105.875,75.0,80.0
133.723958,56.0,64.0,105.875,56.0,80.0
133.889583,76.0,79.0,106.0,76.0,80.0
133.890625,55.0,67.0,106.0,55.0,80.0
134.039583,75.0,79.0,106.125,75.0,80.0
134.041667,56.0,68.0,106.125,56.0,80.0
134.2,73.0,77.0,106.25,73.0,80.0
134.352083,56.0,67.0,106.375,55.0,80.0
134.365625,75.0,84.0,106.375,75.0,80.0
134.505208,76.0,76.0,106.5,76.0,80.0
134.530208,51.0,76.0,106.5,51.0,80.0
134.657292,79.0,78.0,106.625,79.0,80.0
134.666667,49.0,70.0,106.625,49.0,80.0
134.821875,48.0,72.0,106.75,48.0,80.0
134.832292,80.0,83.0,106.75,80.0,80.0
134.965625,46.0,66.0,106.875,46.0,80.0
134.985417,82.0,85.0,106.875,82.0,80.0
135.120833,44.0,59.0,107.0,44.0,80.0
135.151042,73.0,77.0,107.0,73.0,80.0
135.292708,51.0,63.0,107.125,51.0,80.0
135.317708,72.0,75.0,107.125,72.0,80.0
135.465625,53.0,69.0,107.25,53.0,80.0
135.465625,70.0,76.0,107.25,70.0,80.0
135.611458,54.0,69.0,107.375,54.0,80.0
135.616667,68.0,80.0,107.375,68.0,80.0
135.778125,56.0,69.0,107.5,56.0,80.0
135.783333,75.0,78.0,107.5,75.0,80.0
135.936458,58.0,72.0,107.625,58.0,80.0
136.110417,60.0,64.0,107.75,60.0,80.0
136.110417,66.0,73.0,107.75,66.0,80.0
136.264583,56.0,67.0,107.875,56.0,80.0
136.454167,61.0,63.0,108.0,61.0,80.0
136.454167,65.0,68.0,108.0,65.0,80.0
136.827083,41.0,58.0,108.25,41.0,80.0
136.835417,73.0,82.0,108.25,73.0,80.0
136.840625,68.0,72.0,108.25,68.0,80.0
136.845833,61.0,68.0,108.25,61.0,80.0
137.265625,42.0,56.0,108.5,42.0,80.0
137.272917,70.0,74.0,108.5,70.0,80.0
137.276042,66.0,64.0,108.5,66.0,80.0
137.278125,63.0,64.0,108.5,63.0,80.0
137.735417,72.0,82.0,108.75,72.0,80.0
137.739583,68.0,71.0,108.75,68.0,80.0
137.740625,66.0,63.0,108.75,66.0,80.0
137.74375,44.0,55.0,108.75,44.0,80.0
138.345833,37.0,47.0,109.0,37.0,80.0
138.360417,61.0,69.0,109.0,61.0,80.0
138.45625,65.0,71.0,109.0,65.0,80.0
