onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.610417,58.0,56.0,86.5,58.0,80.0
98.729167,75.0,60.0,86.625,75.0,80.0
98.738542,60.0,61.0,86.625,60.0,80.0
98.865625,61.0,60.0,86.75,61.0,80.0
98.870833,77.0,64.0,86.75,77.0,80.0
98.997917,63.0,65.0,86.875,63.0,80.0
99.0,78.0,63.0,86.875,78.0,80.0
99.133333,65.0,71.0,87.0,65.0,80.0
99.141667,80.0,61.0,87.0,80.0,80.0
99.267708,63.0,72.0,87.125,63.0,80.0
99.267708,78.0,69.0,87.125,78.0,80.0
99.402083,61.0,75.0,87.25,61.0,80.0
99.407292,77.0,65.0,87.25,77.0,80.0
99.522917,63.0,74.0,87.375,63.0,80.0
99.526042,78.0,69.0,87.375,78.0,80.0
99.661458,72.0,80.0,87.5,72.0,80.0
99.6625,80.0,63.0,87.5,80.0,80.0
99.676042,60.0,62.0,87.5,60.0,80.0
99.811458,78.0,64.0,87.625,78.0,80.0
99.957292,68.0,76.0,87.75,68.0,80.0
99.958333,77.0,65.0,87.75,77.0,80.0
100.094792,75.0,63.0,87.875,75.0,80.0
100.259375,77.0,72.0,88.0,77.0,80.0
100.266667,63.0,72.0,88.0,63.0,80.0
100.636458,61.0,65.0,88.25,61.0,80.0
100.752083,60.0,70.0,88.375,60.0,80.0
100.884375,58.0,55.0,88.5,58.0,80.0
100.885417,61.0,74.0,88.5,61.0,80.0
101.042708,75.0,57.0,88.625,75.0,80.0
101.16875,70.0,74.0,88.75,70.0,80.0
101.170833,73.0,63.0,88.75,73.0,80.0
101.303125,77.0,63.0,88.875,77.0,80.0
101.4625,60.0,71.0,89.0,60.0,80.0
101.46875,75.0,61.0,89.0,75.0,80.0
101.582292,73.0,64.0,89.125,73.0,80.0
101.735417,72.0,63.0,89.25,72.0,80.0
101.736458,68.0,77.0,89.25,68.0,80.0
101.745833,56.0,62.0,89.25,56.0,80.0
101.86875,75.0,67.0,89.375,75.0,80.0
102.00625,73.0,67.0,89.5,73.0,80.0
102.022917,58.0,66.0,89.5,58.0,80.0
102.13125,72.0,71.0,89.625,72.0,80.0
102.28125,67.0,58.0,89.75,67.0,80.0
102.285417,73.0,65.0,89.75,73.0,80.0
102.295833,51.0,63.0,89.75,51.0,80.0
102.41875,70.0,62.0,89.875,70.0,80.0
102.582292,72.0,65.0,90.0,72.0,80.0
102.598958,56.0,49.0,90.0,56.0,80.0
102.876042,68.0,44.0,90.25,68.0,80.0
102.880208,75.0,69.0,90.25,75.0,80.0
102.991667,66.0,55.0,90.375,67.0,80.0
103.165625,78.0,72.0,90.5,78.0,80.0
103.167708,68.0,55.0,90.5,68.0,80.0
103.303125,70.0,48.0,90.625,70.0,80.0
103.455208,56.0,67.0,90.75,56.0,80.0
103.459375,72.0,60.0,90.75,72.0,80.0
103.591667,68.0,57.0,90.875,68.0,80.0
103.735417,58.0,67.0,91.0,58.0,80.0
103.740625,73.0,58.0,91.0,73.0,80.0
103.853125,56.0,71.0,91.125,56.0,80.0
103.854167,72.0,66.0,91.125,72.0,80.0
103.985417,54.0,77.0,91.25,54.0,80.0
104.002083,70.0,61.0,91.25,70.0,80.0
104.104167,72.0,74.0,91.375,72.0,80.0
104.10625,56.0,78.0,91.375,56.0,80.0
104.259375,65.0,73.0,91.5,65.0,80.0
104.2625,73.0,62.0,91.5,73.0,80.0
104.2625,77.0,74.0,91.5,77.0,80.0
104.4,72.0,64.0,91.625,72.0,80.0
104.54375,61.0,79.0,91.75,61.0,80.0
104.56875,70.0,63.0,91.75,70.0,80.0
104.7,68.0,66.0,91.875,68.0,80.0
104.865625,56.0,75.0,92.0,56.0,80.0
104.872917,70.0,67.0,92.0,70.0,80.0
105.2125,54.0,67.0,92.25,54.0,80.0
105.333333,53.0,75.0,92.375,53.0,80.0
105.470833,54.0,78.0,92.5,54.0,80.0
105.485417,75.0,71.0,92.5,75.0,80.0
105.639583,68.0,55.0,92.625,68.0,80.0
105.748958,63.0,75.0,92.75,63.0,80.0
105.760417,66.0,64.0,92.75,66.0,80.0
105.886458,70.0,61.0,92.875,70.0,80.0
106.026042,53.0,76.0,93.0,53.0,80.0
106.036458,68.0,66.0,93.0,68.0,80.0
106.166667,66.0,62.0,93.125,66.0,80.0
106.292708,61.0,76.0,93.25,61.0,80.0
106.296875,73.0,77.0,93.25,73.0,80.0
106.304167,65.0,62.0,93.25,65.0,80.0
106.432292,68.0,65.0,93.375,68.0,80.0
106.571875,51.0,61.0,93.5,51.0,80.0
106.579167,72.0,68.0,93.5,72.0,80.0
106.591667,66.0,51.0,93.5,66.0,80.0
106.702083,65.0,57.0,93.625,65.0,80.0
106.855208,60.0,52.0,93.75,60.0,80.0
106.859375,75.0,70.0,93.75,75.0,80.0
106.883333,66.0,49.0,93.75,66.0,80.0
107.00625,63.0,54.0,93.875,63.0,80.0
107.207292,65.0,56.0,94.0,65.0,80.0
107.223958,49.0,42.0,94.0,49.0,80.0
107.380208,44.0,51.0,94.125,44.0,80.0
107.533333,68.0,72.0,94.25,68.0,80.0
107.548958,49.0,54.0,94.25,49.0,80.0
107.688542,51.0,70.0,94.375,51.0,80.0
107.838542,73.0,78.0,94.5,73.0,80.0
107.853125,53.0,63.0,94.5,53.0,80.0
108.004167,54.0,65.0,94.625,54.0,80.0
108.111458,71.0,77.0,94.75,71.0,80.0
108.152083,56.0,63.0,94.75,56.0,80.0
108.259375,53.0,64.0,94.875,53.0,80.0
108.402083,70.0,75.0,95.0,70.0,80.0
108.423958,54.0,57.0,95.0,54.0,80.0
108.561458,42.0,58.0,95.125,42.0,80.0
108.704167,61.0,62.0,95.25,61.0,80.0
108.714583,54.0,53.0,95.25,54.0,80.0
108.848958,53.0,54.0,95.375,53.0,80.0
108.990625,66.0,64.0,95.5,66.0,80.0
109.00625,54.0,59.0,95.5,54.0,80.0
109.1375,56.0,57.0,95.625,56.0,80.0
109.275,58.0,64.0,95.75,58.0,80.0
109.275,65.0,66.0,95.75,65.0,80.0
109.427083,54.0,62.0,95.875,54.0,80.0
109.572917,51.0,55.0,96.0,51.0,80.0
109.595833,66.0,71.0,96.0,66.0,80.0
109.745833,53.0,67.0,96.125,53.0,80.0
109.894792,70.0,76.0,96.25,70.0,80.0
109.896875,54.0,63.0,96.25,54.0,80.0
110.015625,66.0,75.0,96.375,66.0,80.0
110.0375,51.0,67.0,96.375,51.0,80.0
110.15625,63.0,76.0,96.5,63.0,80.0
110.170833,48.0,61.0,96.5,48.0,80.0
110.289583,49.0,67.0,96.625,49.0,80.0
110.436458,51.0,69.0,96.75,51.0,80.0
110.445833,66.0,76.0,96.75,66.0,80.0
110.558333,63.0,81.0,96.875,63.0,80.0
110.572917,48.0,63.0,96.875,48.0,80.0
110.698958,41.0,65.0,97.0,41.0,80.0
110.7125,56.0,77.0,97.0,56.0,80.0
111.009375,63.0,71.0,97.25,63.0,80.0
111.0125,53.0,61.0,97.25,53.0,80.0
111.125,51.0,70.0,97.375,51.0,80.0
111.29375,68.0,78.0,97.5,68.0,80.0
111.322917,53.0,53.0,97.5,53.0,80.0
111.445833,54.0,58.0,97.625,54.0,80.0
111.598958,60.0,67.0,97.75,60.0,80.0
111.602083,56.0,57.0,97.75,56.0,80.0
111.73125,53.0,51.0,97.875,53.0,80.0
111.897917,50.0,48.0,98.0,50.0,80.0
111.921875,65.0,61.0,98.0,65.0,80.0
112.0375,51.0,57.0,98.125,51.0,80.0
112.208333,53.0,51.0,98.25,53.0,80.0
112.208333,68.0,63.0,98.25,68.0,80.0
112.314583,65.0,69.0,98.375,65.0,80.0
112.36875,50.0,41.0,98.375,50.0,80.0
112.466667,62.0,65.0,98.5,62.0,80.0
112.475,46.0,57.0,98.5,46.0,80.0
112.605208,48.0,52.0,98.625,48.0,80.0
112.733333,50.0,55.0,98.75,50.0,80.0
112.745833,65.0,63.0,98.75,65.0,80.0
112.858333,62.0,66.0,98.875,62.0,80.0
112.860417,46.0,49.0,98.875,46.0,80.0
113.015625,39.0,49.0,99.0,39.0,80.0
113.017708,54.0,65.0,99.0,54.0,80.0
113.30625,58.0,60.0,99.25,58.0,80.0
113.310417,51.0,55.0,99.25,51.0,80.0
113.448958,50.0,60.0,99.375,50.0,80.0
113.603125,51.0,61.0,99.5,51.0,80.0
113.613542,66.0,65.0,99.5,66.0,80.0
113.728125,53.0,66.0,99.625,53.0,80.0
113.875,54.0,67.0,99.75,54.0,80.0
113.892708,58.0,63.0,99.75,58.0,80.0
114.010417,51.0,67.0,99.875,51.0,80.0
114.146875,63.0,68.0,100.0,63.0,80.0
114.15,48.0,62.0,100.0,48.0,80.0
114.280208,65.0,76.0,100.125,65.0,80.0
114.290625,49.0,66.0,100.125,49.0,80.0
114.428125,51.0,68.0,100.25,51.0,80.0
114.435417,66.0,76.0,100.25,66.0,80.0
114.5625,63.0,75.0,100.375,63.0,80.0
114.578125,48.0,61.0,100.375,48.0,80.0
114.73125,75.0,86.0,100.5,75.0,80.0
114.738542,44.0,61.0,100.5,44.0,80.0
114.892708,66.0,74.0,100.625,66.0,80.0
114.9,46.0,64.0,100.625,46.0,80.0
115.033333,48.0,62.0,100.75,48.0,80.0
115.0375,68.0,76.0,100.75,68.0,80.0
115.147917,44.0,65.0,100.875,44.0,80.0
115.166667,63.0,76.0,100.875,63.0,80.0
115.3375,37.0,59.0,101.0,37.0,80.0
115.365625,65.0,76.0,101.0,65.0,80.0
115.495833,73.0,77.0,101.125,73.0,80.0
115.629167,72.0,80.0,101.25,72.0,80.0
115.652083,49.0,67.0,101.25,49.0,80.0
115.761458,75.0,89.0,101.375,75.0,80.0
115.78125,51.0,71.0,101.375,51.0,80.0
115.902083,73.0,79.0,101.5,73.0,80.0
115.90625,53.0,73.0,101.5,53.0,80.0
116.032292,68.0,80.0,101.625,68.0,80.0
116.172917,70.0,78.0,101.75,70.0,80.0
116.177083,49.0,59.0,101.75,49.0,80.0
116.178125,61.0,76.0,101.75,61.0,80.0
116.30625,71.0,81.0,101.875,71.0,80.0
116.447917,70.0,80.0,102.0,70.0,80.0
116.459375,54.0,59.0,102.0,54.0,80.0
116.5875,68.0,80.0,102.125,68.0,80.0
116.591667,60.0,62.0,102.125,60.0,80.0
116.695833,58.0,71.0,102.25,58.0,80.0
116.717708,66.0,78.0,102.25,66.0,80.0
116.816667,60.0,71.0,102.375,60.0,80.0
116.835417,68.0,88.0,102.375,68.0,80.0
116.955208,61.0,70.0,102.5,61.0,80.0
116.969792,77.0,87.0,102.5,77.0,80.0
116.986458,53.0,58.0,102.5,53.0,80.0
117.104167,60.0,74.0,102.625,60.0,80.0
117.251042,73.0,86.0,102.75,73.0,80.0
117.252083,58.0,64.0,102.75,58.0,80.0
117.407292,56.0,72.0,102.875,56.0,80.0
117.563542,68.0,87.0,103.0,68.0,80.0
117.56875,58.0,73.0,103.0,58.0,80.0
117.579167,51.0,69.0,103.0,51.0,80.0
117.9,49.0,60.0,103.25,49.0,80.0
117.9,66.0,76.0,103.25,66.0,80.0
118.019792,65.0,77.0,103.375,65.0,80.0
118.157292,66.0,74.0,103.5,66.0,80.0
118.173958,48.0,61.0,103.5,48.0,80.0
118.302083,56.0,62.0,103.625,56.0,80.0
118.446875,75.0,77.0,103.75,75.0,80.0
118.460417,54.0,62.0,103.75,54.0,80.0
118.610417,56.0,59.0,103.875,58.0,80.0
118.728125,49.0,61.0,104.0,49.0,80.0
118.736458,65.0,76.0,104.0,65.0,80.0
118.771875,55.0,47.0,104.0,56.0,80.0
118.938542,53.0,53.0,104.25,53.0,80.0
119.041667,73.0,81.0,104.25,73.0,80.0
119.323958,63.0,74.0,104.5,63.0,80.0
119.325,44.0,43.0,104.5,44.0,80.0
119.330208,54.0,47.0,104.5,54.0,80.0
119.46875,54.0,44.0,104.625,53.0,80.0
119.595833,53.0,60.0,104.75,51.0,80.0
119.629167,72.0,77.0,104.75,72.0,80.0
119.729167,51.0,61.0,104.875,54.0,80.0
119.941667,53.0,66.0,105.0,53.0,80.0
119.941667,61.0,72.0,105.0,61.0,80.0
119.94375,46.0,63.0,105.0,46.0,80.0
120.171875,65.0,70.0,105.125,65.0,80.0
120.177083,56.0,65.0,105.125,56.0,80.0
120.313542,58.0,72.0,105.25,58.0,80.0
120.316667,66.0,73.0,105.25,66.0,80.0
120.455208,68.0,82.0,105.375,68.0,80.0
120.464583,60.0,73.0,105.375,60.0,80.0
120.598958,70.0,74.0,105.5,70.0,80.0
120.603125,61.0,71.0,105.5,61.0,80.0
120.725,72.0,79.0,105.625,72.0,80.0
120.744792,60.0,72.0,105.625,60.0,80.0
120.863542,73.0,79.0,105.75,73.0,80.0
120.864583,58.0,74.0,105.75,58.0,80.0
120.998958,75.0,81.0,105.875,75.0,80.0
121.008333,56.0,70.0,105.875,56.0,80.0
121.151042,76.0,77.0,106.0,76.0,80.0
121.172917,55.0,70.0,106.0,55.0,80.0
121.295833,75.0,78.0,106.125,75.0,80.0
121.334375,56.0,69.0,106.125,56.0,80.0
121.446875,73.0,82.0,106.25,73.0,80.0
121.467708,58.0,69.0,106.25,58.0,80.0
121.567708,55.0,73.0,106.375,55.0,80.0
121.579167,75.0,89.0,106.375,75.0,80.0
121.71875,76.0,81.0,106.5,76.0,80.0
121.727083,51.0,70.0,106.5,51.0,80.0
121.854167,79.0,84.0,106.625,79.0,80.0
121.864583,49.0,63.0,106.625,49.0,80.0
121.995833,80.0,85.0,106.75,80.0,80.0
122.00625,48.0,70.0,106.75,48.0,80.0
122.13125,82.0,84.0,106.875,82.0,80.0
122.155208,46.0,69.0,106.875,46.0,80.0
122.322917,73.0,79.0,107.0,73.0,80.0
122.344792,44.0,66.0,107.0,44.0,80.0
122.50625,72.0,80.0,107.125,72.0,80.0
122.509375,51.0,68.0,107.125,51.0,80.0
122.646875,53.0,71.0,107.25,53.0,80.0
122.664583,70.0,84.0,107.25,70.0,80.0
122.782292,54.0,80.0,107.375,54.0,80.0
122.783333,68.0,85.0,107.375,68.0,80.0
122.91875,56.0,75.0,107.5,56.0,80.0
122.923958,75.0,88.0,107.5,75.0,80.0
123.058333,58.0,76.0,107.625,58.0,80.0
123.203125,60.0,72.0,107.75,60.0,80.0
123.229167,66.0,83.0,107.75,66.0,80.0
123.354167,56.0,72.0,107.875,56.0,80.0
123.548958,65.0,85.0,108.0,65.0,80.0
123.566667,61.0,73.0,108.0,61.0,80.0
123.928125,73.0,87.0,108.25,73.0,80.0
123.93125,41.0,74.0,108.25,41.0,80.0
123.935417,61.0,72.0,108.25,61.0,80.0
123.936458,68.0,77.0,108.25,68.0,80.0
124.323958,42.0,76.0,108.5,42.0,80.0
124.328125,70.0,89.0,108.5,70.0,80.0
124.333333,63.0,72.0,108.5,63.0,80.0
124.338542,66.0,72.0,108.5,66.0,80.0
124.798958,72.0,90.0,108.75,72.0,80.0
124.8125,66.0,72.0,108.75,66.0,80.0
124.816667,44.0,78.0,108.75,44.0,80.0
124.817708,68.0,74.0,108.75,68.0,80.0
125.454167,73.0,89.0,109.0,73.0,80.0
125.459375,37.0,73.0,109.0,37.0,80.0
125.4625,61.0,82.0,109.0,61.0,80.0
125.473958,65.0,72.0,109.0,65.0,80.0
125.475,68.0,73.0,109.0,68.0,80.0
