onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.411458,61.0,71.0,86.75,61.0,80.0
101.50625,63.0,73.0,86.875,63.0,80.0
101.516667,78.0,82.0,86.875,78.0,80.0
101.645833,65.0,80.0,87.0,65.0,80.0
101.658333,80.0,86.0,87.0,80.0,80.0
101.782292,63.0,76.0,87.125,63.0,80.0
101.786458,79.0,84.0,87.125,78.0,80.0
101.926042,61.0,72.0,87.25,61.0,80.0
101.935417,77.0,86.0,87.25,77.0,80.0
102.053125,63.0,80.0,87.375,63.0,80.0
102.06875,79.0,84.0,87.375,78.0,80.0
102.214583,80.0,85.0,87.5,80.0,80.0
102.222917,60.0,69.0,87.5,60.0,80.0
102.225,72.0,77.0,87.5,72.0,80.0
102.354167,78.0,79.0,87.625,78.0,80.0
102.505208,68.0,73.0,87.75,68.0,80.0
102.508333,77.0,79.0,87.75,77.0,80.0
102.625,75.0,77.0,87.875,75.0,80.0
102.807292,63.0,73.0,88.0,63.0,80.0
102.808333,77.0,78.0,88.0,77.0,80.0
103.11875,61.0,68.0,88.25,61.0,80.0
103.24375,60.0,68.0,88.375,60.0,80.0
103.404167,61.0,71.0,88.5,61.0,80.0
103.408333,58.0,76.0,88.5,58.0,80.0
103.561458,75.0,75.0,88.625,75.0,80.0
103.713542,70.0,79.0,88.75,70.0,80.0
103.713542,73.0,75.0,88.75,73.0,80.0
103.844792,77.0,80.0,88.875,77.0,80.0
104.0,75.0,80.0,89.0,75.0,80.0
104.004167,60.0,73.0,89.0,60.0,80.0
104.125,73.0,74.0,89.125,73.0,80.0
104.283333,56.0,71.0,89.25,56.0,80.0
104.290625,68.0,73.0,89.25,68.0,80.0
104.292708,72.0,77.0,89.25,72.0,80.0
104.415625,75.0,78.0,89.375,75.0,80.0
104.570833,73.0,77.0,89.5,73.0,80.0
104.578125,58.0,63.0,89.5,58.0,80.0
104.707292,72.0,77.0,89.625,72.0,80.0
104.855208,73.0,75.0,89.75,73.0,80.0
104.861458,51.0,69.0,89.75,51.0,80.0
104.99375,70.0,76.0,89.875,70.0,80.0
105.145833,70.0,76.0,90.0,72.0,80.0
105.146875,56.0,73.0,90.0,56.0,80.0
105.264583,72.0,77.0,90.25,75.0,80.0
105.410417,68.0,63.0,90.25,68.0,80.0
105.55625,66.0,63.0,90.375,67.0,80.0
105.708333,68.0,79.0,90.5,68.0,80.0
105.709375,78.0,83.0,90.5,78.0,80.0
105.859375,70.0,69.0,90.625,70.0,80.0
105.995833,72.0,73.0,90.75,72.0,80.0
106.004167,56.0,70.0,90.75,56.0,80.0
106.13125,68.0,69.0,90.875,68.0,80.0
106.265625,58.0,76.0,91.0,58.0,80.0
106.286458,73.0,71.0,91.0,73.0,80.0
106.394792,56.0,70.0,91.125,56.0,80.0
106.401042,72.0,75.0,91.125,72.0,80.0
106.54375,70.0,78.0,91.25,70.0,80.0
106.545833,54.0,73.0,91.25,54.0,80.0
106.673958,56.0,72.0,91.375,56.0,80.0
106.68125,72.0,82.0,91.375,72.0,80.0
106.829167,73.0,81.0,91.5,73.0,80.0
106.841667,65.0,70.0,91.5,65.0,80.0
106.844792,77.0,72.0,91.5,77.0,80.0
106.972917,72.0,73.0,91.625,72.0,80.0
107.119792,61.0,67.0,91.75,61.0,80.0
107.13125,70.0,70.0,91.75,70.0,80.0
107.244792,68.0,75.0,91.875,68.0,80.0
107.4375,56.0,65.0,92.0,56.0,80.0
107.448958,70.0,67.0,92.0,70.0,80.0
107.765625,54.0,64.0,92.25,54.0,80.0
107.9,53.0,58.0,92.375,53.0,80.0
108.042708,75.0,73.0,92.5,75.0,80.0
108.058333,54.0,64.0,92.5,54.0,80.0
108.198958,68.0,62.0,92.625,68.0,80.0
108.345833,63.0,65.0,92.75,63.0,80.0
108.35,66.0,65.0,92.75,66.0,80.0
108.466667,70.0,69.0,92.875,70.0,80.0
108.616667,68.0,75.0,93.0,68.0,80.0
108.633333,53.0,59.0,93.0,53.0,80.0
108.755208,66.0,75.0,93.125,66.0,80.0
108.897917,73.0,76.0,93.25,73.0,80.0
108.905208,61.0,72.0,93.25,61.0,80.0
108.916667,65.0,70.0,93.25,65.0,80.0
109.035417,68.0,75.0,93.375,68.0,80.0
109.179167,72.0,75.0,93.5,72.0,80.0
109.188542,51.0,69.0,93.5,51.0,80.0
109.19375,66.0,70.0,93.5,66.0,80.0
109.3125,65.0,76.0,93.625,65.0,80.0
109.466667,60.0,57.0,93.75,60.0,80.0
109.470833,66.0,65.0,93.75,66.0,80.0
109.475,75.0,64.0,93.75,75.0,80.0
109.6,63.0,58.0,93.875,63.0,80.0
109.817708,49.0,23.0,94.0,49.0,80.0
109.81875,65.0,49.0,94.0,65.0,80.0
109.941667,44.0,40.0,94.125,44.0,80.0
110.088542,68.0,71.0,94.25,68.0,80.0
110.102083,49.0,48.0,94.25,49.0,80.0
110.229167,51.0,68.0,94.375,51.0,80.0
110.380208,73.0,81.0,94.5,73.0,80.0
110.3875,53.0,65.0,94.5,53.0,80.0
110.5375,54.0,70.0,94.625,54.0,80.0
110.670833,71.0,76.0,94.75,71.0,80.0
110.708333,56.0,64.0,94.75,56.0,80.0
110.834375,53.0,63.0,94.875,53.0,80.0
110.979167,70.0,67.0,95.0,70.0,80.0
111.009375,54.0,64.0,95.0,54.0,80.0
111.15625,42.0,53.0,95.125,42.0,80.0
111.295833,61.0,55.0,95.25,61.0,80.0
111.303125,54.0,62.0,95.25,54.0,80.0
111.439583,53.0,53.0,95.375,53.0,80.0
111.563542,54.0,50.0,95.5,54.0,80.0
111.594792,66.0,70.0,95.5,66.0,80.0
111.730208,56.0,69.0,95.625,56.0,80.0
111.886458,58.0,72.0,95.75,58.0,80.0
111.889583,65.0,64.0,95.75,65.0,80.0
112.03125,54.0,65.0,95.875,54.0,80.0
112.170833,51.0,67.0,96.0,51.0,80.0
112.178125,66.0,71.0,96.0,66.0,80.0
112.330208,53.0,58.0,96.125,53.0,80.0
112.466667,54.0,67.0,96.25,54.0,80.0
112.469792,70.0,71.0,96.25,70.0,80.0
112.595833,51.0,67.0,96.375,51.0,80.0
112.597917,66.0,65.0,96.375,66.0,80.0
112.75625,48.0,63.0,96.5,48.0,80.0
112.765625,63.0,67.0,96.5,63.0,80.0
112.911458,49.0,64.0,96.625,49.0,80.0
113.054167,66.0,61.0,96.75,66.0,80.0
113.060417,51.0,63.0,96.75,51.0,80.0
113.183333,48.0,53.0,96.875,48.0,80.0
113.195833,63.0,60.0,96.875,63.0,80.0
113.345833,41.0,61.0,97.0,41.0,80.0
113.347917,56.0,62.0,97.0,56.0,80.0
113.661458,53.0,54.0,97.25,53.0,80.0
113.6625,63.0,62.0,97.25,63.0,80.0
113.807292,51.0,59.0,97.375,51.0,80.0
113.960417,53.0,60.0,97.5,53.0,80.0
113.966667,68.0,83.0,97.5,68.0,80.0
114.078125,54.0,63.0,97.625,54.0,80.0
114.25625,56.0,67.0,97.75,56.0,80.0
114.260417,60.0,79.0,97.75,60.0,80.0
114.401042,53.0,61.0,97.875,53.0,80.0
114.560417,65.0,80.0,98.0,65.0,80.0
114.575,50.0,61.0,98.0,50.0,80.0
114.734375,51.0,73.0,98.125,51.0,80.0
114.86875,53.0,73.0,98.25,53.0,80.0
114.869792,68.0,78.0,98.25,68.0,80.0
115.001042,65.0,77.0,98.375,65.0,80.0
115.004167,50.0,69.0,98.375,50.0,80.0
115.147917,46.0,61.0,98.5,46.0,80.0
115.147917,62.0,76.0,98.5,62.0,80.0
115.267708,48.0,63.0,98.625,48.0,80.0
115.41875,50.0,66.0,98.75,50.0,80.0
115.464583,65.0,63.0,98.75,65.0,80.0
115.570833,46.0,44.0,98.875,46.0,80.0
115.603125,62.0,63.0,98.875,62.0,80.0
115.766667,54.0,58.0,99.0,54.0,80.0
115.786458,39.0,25.0,99.0,39.0,80.0
116.063542,58.0,65.0,99.25,58.0,80.0
116.070833,51.0,50.0,99.25,51.0,80.0
116.198958,50.0,43.0,99.375,50.0,80.0
116.3875,51.0,51.0,99.5,51.0,80.0
116.4125,66.0,60.0,99.5,66.0,80.0
116.5375,53.0,55.0,99.625,53.0,80.0
116.685417,58.0,66.0,99.75,58.0,80.0
116.6875,54.0,57.0,99.75,54.0,80.0
116.828125,51.0,61.0,99.875,51.0,80.0
116.964583,48.0,65.0,100.0,48.0,80.0
116.978125,63.0,72.0,100.0,63.0,80.0
117.105208,65.0,80.0,100.125,65.0,80.0
117.120833,49.0,68.0,100.125,49.0,80.0
117.241667,51.0,81.0,100.25,51.0,80.0
117.254167,66.0,80.0,100.25,66.0,80.0
117.373958,63.0,85.0,100.375,63.0,80.0
117.379167,48.0,70.0,100.375,48.0,80.0
117.521875,44.0,71.0,100.5,44.0,80.0
117.5375,75.0,92.0,100.5,75.0,80.0
117.660417,46.0,76.0,100.625,46.0,80.0
117.671875,66.0,85.0,100.625,66.0,80.0
117.828125,68.0,89.0,100.75,68.0,80.0
117.830208,48.0,82.0,100.75,48.0,80.0
117.958333,63.0,95.0,100.875,63.0,80.0
117.988542,44.0,72.0,100.875,44.0,80.0
118.164583,37.0,84.0,101.0,37.0,80.0
118.165625,65.0,91.0,101.0,65.0,80.0
118.365625,73.0,77.0,101.125,73.0,80.0
118.495833,49.0,75.0,101.25,49.0,80.0
118.498958,72.0,83.0,101.25,72.0,80.0
118.639583,75.0,92.0,101.375,75.0,80.0
118.670833,51.0,75.0,101.375,51.0,80.0
118.783333,73.0,83.0,101.5,73.0,80.0
118.7875,53.0,86.0,101.5,53.0,80.0
118.922917,68.0,85.0,101.625,68.0,80.0
119.067708,49.0,69.0,101.75,49.0,80.0
119.070833,70.0,88.0,101.75,70.0,80.0
119.075,61.0,80.0,101.75,61.0,80.0
119.208333,71.0,86.0,101.875,71.0,80.0
119.353125,54.0,79.0,102.0,54.0,80.0
119.364583,70.0,87.0,102.0,70.0,80.0
119.490625,68.0,82.0,102.125,68.0,80.0
119.501042,60.0,71.0,102.125,60.0,80.0
119.639583,66.0,82.0,102.25,66.0,80.0
119.660417,58.0,68.0,102.25,58.0,80.0
119.792708,68.0,86.0,102.375,68.0,80.0
119.81875,60.0,64.0,102.375,60.0,80.0
119.948958,77.0,92.0,102.5,77.0,80.0
119.9625,53.0,62.0,102.5,53.0,80.0
119.9625,61.0,78.0,102.5,61.0,80.0
120.088542,60.0,70.0,102.625,60.0,80.0
120.240625,73.0,87.0,102.75,73.0,80.0
120.24375,58.0,73.0,102.75,58.0,80.0
120.389583,56.0,65.0,102.875,56.0,80.0
120.554167,68.0,83.0,103.0,68.0,80.0
120.5625,58.0,74.0,103.0,58.0,80.0
120.563542,51.0,75.0,103.0,51.0,80.0
120.847917,66.0,74.0,103.25,66.0,80.0
120.866667,49.0,66.0,103.25,49.0,80.0
120.988542,65.0,79.0,103.375,65.0,80.0
121.152083,66.0,83.0,103.5,66.0,80.0
121.157292,48.0,72.0,103.5,48.0,80.0
121.2875,56.0,72.0,103.625,56.0,80.0
121.452083,54.0,71.0,103.75,54.0,80.0
121.457292,75.0,86.0,103.75,75.0,80.0
121.588542,58.0,75.0,103.875,58.0,80.0
121.734375,49.0,74.0,104.0,49.0,80.0
121.74375,65.0,84.0,104.0,65.0,80.0
121.745833,56.0,77.0,104.0,56.0,80.0
121.889583,54.0,80.0,104.125,54.0,80.0
122.0375,53.0,78.0,104.25,53.0,80.0
122.047917,73.0,82.0,104.25,73.0,80.0
122.18125,56.0,78.0,104.375,56.0,80.0
122.330208,54.0,84.0,104.5,54.0,80.0
122.344792,63.0,75.0,104.5,63.0,80.0
122.377083,44.0,63.0,104.5,44.0,80.0
122.485417,53.0,69.0,104.625,53.0,80.0
122.642708,51.0,71.0,104.75,51.0,80.0
122.642708,72.0,73.0,104.75,72.0,80.0
122.828125,54.0,70.0,104.875,54.0,80.0
122.990625,61.0,67.0,105.0,61.0,80.0
123.002083,46.0,44.0,105.0,46.0,80.0
123.010417,53.0,64.0,105.0,53.0,80.0
123.152083,65.0,71.0,105.125,65.0,80.0
123.157292,56.0,72.0,105.125,56.0,80.0
123.282292,66.0,77.0,105.25,66.0,80.0
123.308333,58.0,73.0,105.25,58.0,80.0
123.41875,68.0,82.0,105.375,68.0,80.0
123.441667,60.0,74.0,105.375,60.0,80.0
123.561458,70.0,77.0,105.5,70.0,80.0
123.5625,61.0,82.0,105.5,61.0,80.0
123.685417,72.0,85.0,105.625,72.0,80.0
123.703125,60.0,81.0,105.625,60.0,80.0
123.835417,73.0,83.0,105.75,73.0,80.0
123.841667,58.0,81.0,105.75,58.0,80.0
123.967708,75.0,86.0,105.875,75.0,80.0
123.983333,56.0,79.0,105.875,56.0,80.0
124.111458,55.0,78.0,106.0,55.0,80.0
124.113542,76.0,83.0,106.0,76.0,80.0
124.241667,75.0,88.0,106.125,75.0,80.0
124.258333,56.0,80.0,106.125,56.0,80.0
124.36875,58.0,79.0,106.25,58.0,80.0
124.383333,73.0,83.0,106.25,73.0,80.0
124.495833,55.0,77.0,106.375,55.0,80.0
124.514583,75.0,85.0,106.375,75.0,80.0
124.63125,51.0,77.0,106.5,51.0,80.0
124.646875,76.0,87.0,106.5,76.0,80.0
124.782292,49.0,72.0,106.625,49.0,80.0
124.790625,79.0,79.0,106.625,79.0,80.0
124.914583,80.0,84.0,106.75,80.0,80.0
124.917708,48.0,71.0,106.75,48.0,80.0
125.046875,46.0,70.0,106.875,46.0,80.0
125.047917,82.0,88.0,106.875,82.0,80.0
125.182292,44.0,76.0,107.0,44.0,80.0
125.209375,73.0,86.0,107.0,73.0,80.0
125.328125,51.0,76.0,107.125,51.0,80.0
125.338542,72.0,87.0,107.125,72.0,80.0
125.455208,53.0,75.0,107.25,53.0,80.0
125.46875,70.0,84.0,107.25,70.0,80.0
125.582292,54.0,78.0,107.375,54.0,80.0
125.5875,68.0,85.0,107.375,68.0,80.0
125.764583,75.0,91.0,107.5,75.0,80.0
125.765625,56.0,79.0,107.5,56.0,80.0
125.894792,58.0,82.0,107.625,58.0,80.0
126.053125,60.0,83.0,107.75,60.0,80.0
126.070833,66.0,86.0,107.75,66.0,80.0
126.213542,56.0,83.0,107.875,56.0,80.0
126.414583,65.0,80.0,108.0,65.0,80.0
126.420833,61.0,92.0,108.0,61.0,80.0
126.790625,41.0,75.0,108.25,41.0,80.0
126.79375,73.0,91.0,108.25,73.0,80.0
126.803125,61.0,88.0,108.25,61.0,80.0
126.803125,68.0,81.0,108.25,68.0,80.0
127.233333,70.0,88.0,108.5,70.0,80.0
127.24375,42.0,71.0,108.5,42.0,80.0
127.24375,63.0,87.0,108.5,63.0,80.0
127.252083,66.0,80.0,108.5,66.0,80.0
127.76458299999999,72.0,92.0,108.75,72.0,80.0
127.76666700000001,44.0,71.0,108.75,44.0,80.0
127.78125,66.0,72.0,108.75,66.0,80.0
127.78125,68.0,79.0,108.75,68.0,80.0
128.35625,37.0,79.0,109.0,37.0,80.0
128.46875,61.0,76.0,109.0,61.0,80.0
128.557292,65.0,76.0,109.0,65.0,80.0
