onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.889583,61.0,73.0,86.75,61.0,80.0
98.005208,63.0,69.0,86.875,63.0,80.0
98.00625,78.0,81.0,86.875,78.0,80.0
98.164583,80.0,81.0,87.0,80.0,80.0
98.183333,65.0,76.0,87.0,65.0,80.0
98.302083,78.0,87.0,87.125,78.0,80.0
98.31875,63.0,78.0,87.125,63.0,80.0
98.445833,77.0,89.0,87.25,77.0,80.0
98.457292,61.0,78.0,87.25,61.0,80.0
98.56875,78.0,89.0,87.375,78.0,80.0
98.582292,63.0,75.0,87.375,63.0,80.0
98.713542,80.0,89.0,87.5,80.0,80.0
98.729167,72.0,82.0,87.5,72.0,80.0
98.736458,60.0,60.0,87.5,60.0,80.0
98.854167,78.0,87.0,87.625,78.0,80.0
99.002083,77.0,85.0,87.75,77.0,80.0
99.014583,68.0,82.0,87.75,68.0,80.0
99.151042,75.0,78.0,87.875,75.0,80.0
99.304167,77.0,84.0,88.0,77.0,80.0
99.317708,63.0,74.0,88.0,63.0,80.0
99.604167,61.0,66.0,88.25,61.0,80.0
99.716667,60.0,70.0,88.375,60.0,80.0
99.859375,61.0,78.0,88.5,61.0,80.0
99.866667,58.0,56.0,88.5,58.0,80.0
100.054167,75.0,61.0,88.625,75.0,80.0
100.171875,70.0,74.0,88.75,70.0,80.0
100.202083,73.0,71.0,88.75,73.0,80.0
100.328125,77.0,67.0,88.875,77.0,80.0
100.464583,60.0,79.0,89.0,60.0,80.0
100.466667,75.0,73.0,89.0,75.0,80.0
100.594792,73.0,73.0,89.125,73.0,80.0
100.735417,72.0,73.0,89.25,72.0,80.0
100.74375,68.0,67.0,89.25,68.0,80.0
100.75625,56.0,51.0,89.25,56.0,80.0
100.870833,75.0,70.0,89.375,75.0,80.0
101.011458,58.0,73.0,89.5,58.0,80.0
101.014583,73.0,75.0,89.5,73.0,80.0
101.146875,72.0,78.0,89.625,72.0,80.0
101.296875,73.0,73.0,89.75,73.0,80.0
101.307292,67.0,72.0,89.75,67.0,80.0
101.3125,51.0,63.0,89.75,51.0,80.0
101.429167,70.0,79.0,89.875,70.0,80.0
101.572917,56.0,76.0,90.0,56.0,80.0
101.582292,72.0,84.0,90.0,72.0,80.0
101.870833,68.0,76.0,90.25,68.0,80.0
101.877083,75.0,80.0,90.25,75.0,80.0
101.989583,66.0,76.0,90.375,67.0,80.0
102.146875,78.0,82.0,90.5,78.0,80.0
102.15625,68.0,86.0,90.5,68.0,80.0
102.304167,70.0,63.0,90.625,70.0,80.0
102.435417,72.0,73.0,90.75,72.0,80.0
102.438542,56.0,72.0,90.75,56.0,80.0
102.578125,68.0,67.0,90.875,68.0,80.0
102.723958,58.0,57.0,91.0,58.0,80.0
102.730208,73.0,72.0,91.0,73.0,80.0
102.858333,72.0,81.0,91.125,72.0,80.0
102.875,56.0,70.0,91.125,56.0,80.0
103.004167,70.0,85.0,91.25,70.0,80.0
103.011458,54.0,77.0,91.25,54.0,80.0
103.13125,56.0,77.0,91.375,56.0,80.0
103.151042,72.0,81.0,91.375,72.0,80.0
103.283333,77.0,84.0,91.5,77.0,80.0
103.286458,65.0,73.0,91.5,65.0,80.0
103.286458,73.0,82.0,91.5,73.0,80.0
103.429167,72.0,65.0,91.625,72.0,80.0
103.570833,61.0,80.0,91.75,61.0,80.0
103.615625,70.0,69.0,91.75,70.0,80.0
103.722917,68.0,62.0,91.875,68.0,80.0
103.864583,56.0,83.0,92.0,56.0,80.0
103.879167,70.0,70.0,92.0,70.0,80.0
104.164583,54.0,67.0,92.25,54.0,80.0
104.291667,53.0,66.0,92.375,53.0,80.0
104.447917,54.0,85.0,92.5,54.0,80.0
104.464583,75.0,80.0,92.5,75.0,80.0
104.571875,68.0,61.0,92.625,68.0,80.0
104.744792,63.0,76.0,92.75,63.0,80.0
104.754167,66.0,62.0,92.75,66.0,80.0
104.870833,70.0,64.0,92.875,70.0,80.0
105.0375,68.0,70.0,93.0,68.0,80.0
105.040625,53.0,82.0,93.0,53.0,80.0
105.16875,66.0,60.0,93.125,66.0,80.0
105.31875,61.0,65.0,93.25,61.0,80.0
105.321875,65.0,74.0,93.25,65.0,80.0
105.321875,73.0,76.0,93.25,73.0,80.0
105.504167,68.0,43.0,93.375,68.0,80.0
105.605208,51.0,67.0,93.5,51.0,80.0
105.609375,66.0,73.0,93.5,66.0,80.0
105.61875,72.0,77.0,93.5,72.0,80.0
105.745833,65.0,65.0,93.625,65.0,80.0
105.877083,60.0,56.0,93.75,60.0,80.0
105.886458,75.0,76.0,93.75,75.0,80.0
105.890625,66.0,45.0,93.75,66.0,80.0
106.0,63.0,70.0,93.875,63.0,80.0
106.130208,49.0,47.0,94.0,49.0,80.0
106.172917,65.0,71.0,94.0,65.0,80.0
106.285417,44.0,51.0,94.125,44.0,80.0
106.417708,49.0,54.0,94.25,49.0,80.0
106.454167,68.0,68.0,94.25,68.0,80.0
106.541667,51.0,62.0,94.375,51.0,80.0
106.733333,73.0,80.0,94.5,73.0,80.0
106.741667,53.0,52.0,94.5,53.0,80.0
106.9,54.0,57.0,94.625,54.0,80.0
107.020833,71.0,72.0,94.75,71.0,80.0
107.052083,56.0,59.0,94.75,56.0,80.0
107.189583,53.0,51.0,94.875,53.0,80.0
107.310417,70.0,73.0,95.0,70.0,80.0
107.327083,54.0,61.0,95.0,54.0,80.0
107.459375,42.0,59.0,95.125,42.0,80.0
107.598958,54.0,64.0,95.25,54.0,80.0
107.603125,61.0,62.0,95.25,61.0,80.0
107.729167,53.0,57.0,95.375,53.0,80.0
107.885417,54.0,56.0,95.5,54.0,80.0
107.885417,66.0,72.0,95.5,66.0,80.0
108.019792,56.0,60.0,95.625,56.0,80.0
108.160417,58.0,61.0,95.75,58.0,80.0
108.173958,65.0,65.0,95.75,65.0,80.0
108.298958,54.0,51.0,95.875,54.0,80.0
108.452083,51.0,56.0,96.0,51.0,80.0
108.460417,66.0,74.0,96.0,66.0,80.0
108.592708,53.0,53.0,96.125,53.0,80.0
108.725,54.0,58.0,96.25,54.0,80.0
108.752083,70.0,68.0,96.25,70.0,80.0
108.864583,51.0,65.0,96.375,51.0,80.0
108.872917,66.0,72.0,96.375,66.0,80.0
109.005208,48.0,55.0,96.5,48.0,80.0
109.03125,63.0,74.0,96.5,63.0,80.0
109.142708,49.0,56.0,96.625,49.0,80.0
109.2875,51.0,64.0,96.75,51.0,80.0
109.304167,66.0,61.0,96.75,66.0,80.0
109.4375,48.0,53.0,96.875,48.0,80.0
109.446875,63.0,66.0,96.875,63.0,80.0
109.59375,41.0,55.0,97.0,41.0,80.0
109.609375,56.0,68.0,97.0,56.0,80.0
109.894792,63.0,70.0,97.25,63.0,80.0
109.90625,53.0,56.0,97.25,53.0,80.0
110.027083,51.0,54.0,97.375,51.0,80.0
110.197917,68.0,81.0,97.5,68.0,80.0
110.21875,53.0,52.0,97.5,53.0,80.0
110.330208,54.0,67.0,97.625,54.0,80.0
110.475,56.0,60.0,97.75,56.0,80.0
110.480208,60.0,65.0,97.75,60.0,80.0
110.610417,53.0,53.0,97.875,53.0,80.0
110.767708,65.0,71.0,98.0,65.0,80.0
110.772917,50.0,46.0,98.0,50.0,80.0
110.896875,51.0,63.0,98.125,51.0,80.0
111.061458,53.0,57.0,98.25,53.0,80.0
111.073958,68.0,67.0,98.25,68.0,80.0
111.19375,50.0,56.0,98.375,50.0,80.0
111.202083,65.0,66.0,98.375,65.0,80.0
111.339583,62.0,64.0,98.5,62.0,80.0
111.352083,46.0,50.0,98.5,46.0,80.0
111.505208,48.0,50.0,98.625,48.0,80.0
111.614583,50.0,52.0,98.75,50.0,80.0
111.651042,65.0,56.0,98.75,65.0,80.0
111.759375,46.0,46.0,98.875,46.0,80.0
111.7625,62.0,55.0,98.875,62.0,80.0
111.929167,54.0,60.0,99.0,54.0,80.0
111.93125,39.0,45.0,99.0,39.0,80.0
112.204167,58.0,58.0,99.25,58.0,80.0
112.208333,51.0,53.0,99.25,51.0,80.0
112.325,50.0,48.0,99.375,50.0,80.0
112.48125,51.0,48.0,99.5,51.0,80.0
112.504167,66.0,66.0,99.5,66.0,80.0
112.6375,53.0,48.0,99.625,53.0,80.0
112.777083,58.0,59.0,99.75,58.0,80.0
112.779167,54.0,55.0,99.75,54.0,80.0
112.902083,51.0,57.0,99.875,51.0,80.0
113.079167,48.0,48.0,100.0,48.0,80.0
113.079167,63.0,62.0,100.0,63.0,80.0
113.207292,49.0,56.0,100.125,49.0,80.0
113.216667,65.0,67.0,100.125,65.0,80.0
113.335417,51.0,61.0,100.25,51.0,80.0
113.360417,66.0,71.0,100.25,66.0,80.0
113.483333,48.0,48.0,100.375,48.0,80.0
113.502083,63.0,68.0,100.375,63.0,80.0
113.626042,44.0,49.0,100.5,44.0,80.0
113.6375,75.0,80.0,100.5,75.0,80.0
113.764583,46.0,52.0,100.625,46.0,80.0
113.804167,66.0,69.0,100.625,66.0,80.0
113.895833,48.0,61.0,100.75,48.0,80.0
113.933333,68.0,68.0,100.75,68.0,80.0
114.032292,44.0,58.0,100.875,44.0,80.0
114.05625,63.0,68.0,100.875,63.0,80.0
114.182292,37.0,63.0,101.0,37.0,80.0
114.222917,65.0,49.0,101.0,65.0,80.0
114.327083,73.0,66.0,101.125,73.0,80.0
114.4375,49.0,73.0,101.25,49.0,80.0
114.473958,72.0,75.0,101.25,72.0,80.0
114.579167,51.0,72.0,101.375,51.0,80.0
114.582292,75.0,77.0,101.375,75.0,80.0
114.720833,73.0,77.0,101.5,73.0,80.0
114.733333,53.0,81.0,101.5,53.0,80.0
114.863542,68.0,75.0,101.625,68.0,80.0
115.016667,70.0,73.0,101.75,70.0,80.0
115.046875,61.0,72.0,101.75,61.0,80.0
115.052083,49.0,44.0,101.75,49.0,80.0
115.170833,71.0,74.0,101.875,71.0,80.0
115.311458,54.0,57.0,102.0,54.0,80.0
115.313542,70.0,76.0,102.0,70.0,80.0
115.45,68.0,82.0,102.125,68.0,80.0
115.466667,60.0,64.0,102.125,60.0,80.0
115.583333,66.0,85.0,102.25,66.0,80.0
115.6,58.0,68.0,102.25,58.0,80.0
115.713542,68.0,85.0,102.375,68.0,80.0
115.723958,60.0,74.0,102.375,60.0,80.0
115.858333,77.0,91.0,102.5,77.0,80.0
115.885417,53.0,64.0,102.5,53.0,80.0
115.8875,61.0,74.0,102.5,61.0,80.0
116.0125,60.0,72.0,102.625,60.0,80.0
116.165625,73.0,84.0,102.75,73.0,80.0
116.18125,58.0,59.0,102.75,58.0,80.0
116.316667,56.0,58.0,102.875,56.0,80.0
116.464583,68.0,90.0,103.0,68.0,80.0
116.485417,58.0,45.0,103.0,58.0,80.0
116.491667,51.0,58.0,103.0,51.0,80.0
116.764583,66.0,80.0,103.25,66.0,80.0
116.765625,49.0,48.0,103.25,49.0,80.0
116.894792,65.0,80.0,103.375,65.0,80.0
117.052083,66.0,86.0,103.5,66.0,80.0
117.053125,48.0,63.0,103.5,48.0,80.0
117.188542,56.0,62.0,103.625,56.0,80.0
117.323958,54.0,60.0,103.75,54.0,80.0
117.332292,75.0,83.0,103.75,75.0,80.0
117.452083,58.0,63.0,103.875,58.0,80.0
117.604167,65.0,82.0,104.0,65.0,80.0
117.609375,49.0,61.0,104.0,49.0,80.0
117.61875,56.0,72.0,104.0,56.0,80.0
117.764583,54.0,66.0,104.125,54.0,80.0
117.90625,73.0,77.0,104.25,73.0,80.0
117.910417,53.0,63.0,104.25,53.0,80.0
118.008333,56.0,68.0,104.375,56.0,80.0
118.170833,54.0,68.0,104.5,54.0,80.0
118.191667,44.0,58.0,104.5,44.0,80.0
118.19375,63.0,76.0,104.5,63.0,80.0
118.290625,53.0,64.0,104.625,53.0,80.0
118.4625,72.0,71.0,104.75,72.0,80.0
118.472917,51.0,62.0,104.75,51.0,80.0
118.573958,54.0,58.0,104.875,54.0,80.0
118.733333,61.0,71.0,105.0,61.0,80.0
118.738542,46.0,54.0,105.0,46.0,80.0
118.754167,53.0,56.0,105.0,53.0,80.0
118.8875,65.0,64.0,105.125,65.0,80.0
118.902083,56.0,63.0,105.125,56.0,80.0
119.010417,66.0,66.0,105.25,66.0,80.0
119.019792,58.0,64.0,105.25,58.0,80.0
119.147917,68.0,74.0,105.375,68.0,80.0
119.172917,60.0,57.0,105.375,60.0,80.0
119.286458,70.0,73.0,105.5,70.0,80.0
119.297917,61.0,66.0,105.5,61.0,80.0
119.414583,72.0,75.0,105.625,72.0,80.0
119.43125,60.0,60.0,105.625,60.0,80.0
119.55625,73.0,78.0,105.75,73.0,80.0
119.561458,58.0,61.0,105.75,58.0,80.0
119.673958,75.0,84.0,105.875,75.0,80.0
119.704167,56.0,62.0,105.875,56.0,80.0
119.821875,76.0,83.0,106.0,76.0,80.0
119.842708,55.0,64.0,106.0,55.0,80.0
119.955208,75.0,89.0,106.125,75.0,80.0
119.98125,56.0,69.0,106.125,56.0,80.0
120.10625,73.0,88.0,106.25,73.0,80.0
120.125,58.0,64.0,106.25,58.0,80.0
120.225,55.0,66.0,106.375,55.0,80.0
120.233333,75.0,93.0,106.375,75.0,80.0
120.370833,51.0,70.0,106.5,51.0,80.0
120.373958,76.0,90.0,106.5,76.0,80.0
120.5,79.0,87.0,106.625,79.0,80.0
120.514583,49.0,58.0,106.625,49.0,80.0
120.626042,48.0,59.0,106.75,48.0,80.0
120.640625,80.0,87.0,106.75,80.0,80.0
120.7625,82.0,87.0,106.875,82.0,80.0
120.855208,46.0,26.0,106.875,46.0,80.0
120.896875,44.0,59.0,107.0,44.0,80.0
120.902083,73.0,87.0,107.0,73.0,80.0
121.035417,72.0,80.0,107.125,72.0,80.0
121.047917,51.0,64.0,107.125,51.0,80.0
121.178125,53.0,64.0,107.25,53.0,80.0
121.183333,70.0,84.0,107.25,70.0,80.0
121.297917,68.0,85.0,107.375,68.0,80.0
121.335417,54.0,64.0,107.375,54.0,80.0
121.453125,75.0,90.0,107.5,75.0,80.0
121.463542,56.0,71.0,107.5,56.0,80.0
121.6,58.0,77.0,107.625,58.0,80.0
121.735417,66.0,91.0,107.75,66.0,80.0
121.751042,60.0,76.0,107.75,60.0,80.0
121.876042,56.0,73.0,107.875,56.0,80.0
122.052083,61.0,84.0,108.0,61.0,80.0
122.060417,65.0,96.0,108.0,65.0,80.0
122.389583,41.0,81.0,108.25,41.0,80.0
122.389583,61.0,92.0,108.25,61.0,80.0
122.391667,73.0,86.0,108.25,73.0,80.0
122.446875,68.0,13.0,108.25,68.0,80.0
122.752083,42.0,78.0,108.5,42.0,80.0
122.754167,63.0,93.0,108.5,63.0,80.0
122.759375,70.0,87.0,108.5,70.0,80.0
123.205208,72.0,92.0,108.75,72.0,80.0
123.2125,44.0,71.0,108.75,44.0,80.0
123.227083,66.0,54.0,108.75,66.0,80.0
123.855208,73.0,94.0,109.0,73.0,80.0
123.869792,37.0,61.0,109.0,37.0,80.0
123.873958,61.0,75.0,109.0,61.0,80.0
123.876042,65.0,72.0,109.0,65.0,80.0
123.883333,68.0,66.0,109.0,68.0,80.0
