onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.280208,75.0,85.0,86.625,75.0,80.0
113.430208,61.0,71.0,86.75,61.0,80.0
113.432292,77.0,81.0,86.75,77.0,80.0
113.586458,78.0,84.0,86.875,78.0,80.0
113.597917,63.0,80.0,86.875,63.0,80.0
113.753125,80.0,87.0,87.0,80.0,80.0
113.769792,65.0,79.0,87.0,65.0,80.0
113.916667,79.0,87.0,87.125,78.0,80.0
113.917708,63.0,78.0,87.125,63.0,80.0
114.080208,77.0,84.0,87.25,77.0,80.0
114.083333,61.0,70.0,87.25,61.0,80.0
114.235417,79.0,87.0,87.375,78.0,80.0
114.236458,63.0,76.0,87.375,63.0,80.0
114.414583,72.0,94.0,87.5,72.0,80.0
114.427083,80.0,82.0,87.5,80.0,80.0
114.429167,60.0,79.0,87.5,60.0,80.0
114.592708,78.0,73.0,87.625,78.0,80.0
114.74375,68.0,88.0,87.75,68.0,80.0
114.769792,77.0,71.0,87.75,77.0,80.0
114.91875,75.0,83.0,87.875,75.0,80.0
115.109375,77.0,76.0,88.0,77.0,80.0
115.114583,63.0,77.0,88.0,63.0,80.0
115.457292,61.0,72.0,88.25,61.0,80.0
115.6125,60.0,74.0,88.375,60.0,80.0
115.792708,61.0,77.0,88.5,61.0,80.0
115.798958,58.0,56.0,88.5,58.0,80.0
115.971875,75.0,73.0,88.625,75.0,80.0
116.121875,70.0,80.0,88.75,70.0,80.0
116.135417,73.0,71.0,88.75,73.0,80.0
116.3,77.0,73.0,88.875,77.0,80.0
116.455208,60.0,76.0,89.0,60.0,80.0
116.469792,75.0,74.0,89.0,75.0,80.0
116.622917,73.0,70.0,89.125,73.0,80.0
116.791667,68.0,87.0,89.25,68.0,80.0
116.798958,72.0,72.0,89.25,72.0,80.0
116.8,56.0,72.0,89.25,56.0,80.0
116.94375,75.0,73.0,89.375,75.0,80.0
117.119792,58.0,74.0,89.5,58.0,80.0
117.122917,73.0,73.0,89.5,73.0,80.0
117.272917,72.0,74.0,89.625,72.0,80.0
117.439583,67.0,68.0,89.75,67.0,80.0
117.441667,51.0,67.0,89.75,51.0,80.0
117.441667,73.0,75.0,89.75,73.0,80.0
117.585417,70.0,78.0,89.875,70.0,80.0
117.755208,72.0,86.0,90.0,72.0,80.0
117.764583,56.0,82.0,90.0,56.0,80.0
118.103125,75.0,86.0,90.25,75.0,80.0
118.114583,68.0,84.0,90.25,68.0,80.0
118.266667,67.0,71.0,90.375,67.0,80.0
118.425,78.0,86.0,90.5,78.0,80.0
118.430208,68.0,89.0,90.5,68.0,80.0
118.570833,70.0,72.0,90.625,70.0,80.0
118.738542,56.0,79.0,90.75,56.0,80.0
118.753125,72.0,73.0,90.75,72.0,80.0
118.908333,68.0,74.0,90.875,68.0,80.0
119.084375,73.0,73.0,91.0,73.0,80.0
119.086458,58.0,78.0,91.0,58.0,80.0
119.234375,56.0,77.0,91.125,56.0,80.0
119.2375,72.0,75.0,91.125,72.0,80.0
119.4,54.0,73.0,91.25,54.0,80.0
119.404167,70.0,78.0,91.25,70.0,80.0
119.555208,72.0,86.0,91.375,72.0,80.0
119.5625,56.0,73.0,91.375,56.0,80.0
119.71875,77.0,78.0,91.5,77.0,80.0
119.726042,65.0,75.0,91.5,65.0,80.0
119.74375,73.0,75.0,91.5,73.0,80.0
119.892708,72.0,72.0,91.625,72.0,80.0
120.05625,61.0,71.0,91.75,61.0,80.0
120.077083,70.0,77.0,91.75,70.0,80.0
120.297917,68.0,81.0,91.875,68.0,80.0
120.390625,70.0,82.0,92.0,70.0,80.0
120.397917,56.0,76.0,92.0,56.0,80.0
120.742708,54.0,74.0,92.25,54.0,80.0
120.905208,53.0,74.0,92.375,53.0,80.0
121.066667,75.0,74.0,92.5,75.0,80.0
121.079167,54.0,65.0,92.5,54.0,80.0
121.219792,68.0,69.0,92.625,68.0,80.0
121.386458,63.0,62.0,92.75,63.0,80.0
121.389583,66.0,62.0,92.75,66.0,80.0
121.530208,70.0,72.0,92.875,70.0,80.0
121.697917,68.0,68.0,93.0,68.0,80.0
121.703125,53.0,59.0,93.0,53.0,80.0
121.851042,66.0,65.0,93.125,66.0,80.0
122.014583,73.0,71.0,93.25,73.0,80.0
122.022917,61.0,54.0,93.25,61.0,80.0
122.028125,65.0,55.0,93.25,65.0,80.0
122.184375,68.0,64.0,93.375,68.0,80.0
122.3375,72.0,69.0,93.5,72.0,80.0
122.358333,51.0,52.0,93.5,51.0,80.0
122.377083,66.0,49.0,93.5,66.0,80.0
122.50625,65.0,50.0,93.625,65.0,80.0
122.676042,75.0,64.0,93.75,75.0,80.0
122.692708,60.0,47.0,93.75,60.0,80.0
122.710417,66.0,44.0,93.75,66.0,80.0
122.854167,63.0,48.0,93.875,63.0,80.0
123.026042,49.0,54.0,94.0,49.0,80.0
123.03125,65.0,47.0,94.0,65.0,80.0
123.194792,44.0,46.0,94.125,44.0,80.0
123.355208,68.0,71.0,94.25,68.0,80.0
123.380208,49.0,51.0,94.25,49.0,80.0
123.544792,51.0,48.0,94.375,51.0,80.0
123.69375,73.0,73.0,94.5,73.0,80.0
123.705208,53.0,54.0,94.5,53.0,80.0
123.86875,54.0,46.0,94.625,54.0,80.0
124.021875,56.0,57.0,94.75,56.0,80.0
124.0375,71.0,66.0,94.75,71.0,80.0
124.20625,53.0,52.0,94.875,53.0,80.0
124.366667,70.0,66.0,95.0,70.0,80.0
124.373958,54.0,45.0,95.0,54.0,80.0
124.540625,42.0,48.0,95.125,42.0,80.0
124.71875,61.0,66.0,95.25,61.0,80.0
124.732292,54.0,53.0,95.25,54.0,80.0
124.889583,53.0,51.0,95.375,53.0,80.0
125.064583,54.0,57.0,95.5,54.0,80.0
125.064583,66.0,74.0,95.5,66.0,80.0
125.203125,56.0,62.0,95.625,56.0,80.0
125.373958,65.0,70.0,95.75,65.0,80.0
125.378125,58.0,51.0,95.75,58.0,80.0
125.522917,54.0,54.0,95.875,54.0,80.0
125.720833,66.0,64.0,96.0,66.0,80.0
125.725,51.0,46.0,96.0,51.0,80.0
125.879167,53.0,46.0,96.125,53.0,80.0
126.038542,54.0,48.0,96.25,54.0,80.0
126.045833,70.0,71.0,96.25,70.0,80.0
126.201042,51.0,38.0,96.375,51.0,80.0
126.202083,66.0,70.0,96.375,66.0,80.0
126.386458,63.0,54.0,96.5,63.0,80.0
126.388542,48.0,45.0,96.5,48.0,80.0
126.545833,49.0,48.0,96.625,49.0,80.0
126.710417,51.0,43.0,96.75,51.0,80.0
126.720833,66.0,57.0,96.75,66.0,80.0
126.894792,63.0,57.0,96.875,63.0,80.0
126.9625,48.0,6.0,96.875,48.0,80.0
127.05625,56.0,48.0,97.0,56.0,80.0
127.0625,41.0,44.0,97.0,41.0,80.0
127.414583,63.0,65.0,97.25,63.0,80.0
127.417708,53.0,51.0,97.25,53.0,80.0
127.585417,51.0,56.0,97.375,51.0,80.0
127.75625,68.0,68.0,97.5,68.0,80.0
127.771875,53.0,64.0,97.5,53.0,80.0
127.933333,54.0,70.0,97.625,54.0,80.0
128.080208,56.0,73.0,97.75,56.0,80.0
128.096875,60.0,62.0,97.75,60.0,80.0
128.228125,53.0,73.0,97.875,53.0,80.0
128.405208,50.0,62.0,98.0,50.0,80.0
128.429167,65.0,54.0,98.0,65.0,80.0
128.563542,51.0,66.0,98.125,51.0,80.0
128.725,53.0,68.0,98.25,53.0,80.0
128.738542,68.0,69.0,98.25,68.0,80.0
128.8875,50.0,65.0,98.375,50.0,80.0
128.904167,65.0,61.0,98.375,65.0,80.0
129.06875,62.0,58.0,98.5,62.0,80.0
129.071875,46.0,57.0,98.5,46.0,80.0
129.215625,48.0,58.0,98.625,48.0,80.0
129.383333,50.0,59.0,98.75,50.0,80.0
129.383333,65.0,52.0,98.75,65.0,80.0
129.538542,46.0,59.0,98.875,46.0,80.0
129.540625,62.0,59.0,98.875,62.0,80.0
129.716667,54.0,58.0,99.0,54.0,80.0
129.735417,39.0,51.0,99.0,39.0,80.0
130.042708,51.0,62.0,99.25,51.0,80.0
130.060417,58.0,64.0,99.25,58.0,80.0
130.220833,50.0,72.0,99.375,50.0,80.0
130.384375,66.0,65.0,99.5,66.0,80.0
130.390625,51.0,76.0,99.5,51.0,80.0
130.540625,53.0,80.0,99.625,53.0,80.0
130.707292,54.0,78.0,99.75,54.0,80.0
130.719792,58.0,60.0,99.75,58.0,80.0
130.852083,51.0,71.0,99.875,51.0,80.0
131.052083,48.0,68.0,100.0,48.0,80.0
131.058333,63.0,76.0,100.0,63.0,80.0
131.201042,65.0,75.0,100.125,65.0,80.0
131.2125,49.0,71.0,100.125,49.0,80.0
131.360417,66.0,87.0,100.25,66.0,80.0
131.364583,51.0,69.0,100.25,51.0,80.0
131.50625,63.0,87.0,100.375,63.0,80.0
131.523958,48.0,73.0,100.375,48.0,80.0
131.663542,75.0,89.0,100.5,75.0,80.0
131.688542,44.0,74.0,100.5,44.0,80.0
131.841667,66.0,65.0,100.625,66.0,80.0
131.84375,46.0,62.0,100.625,46.0,80.0
131.991667,48.0,69.0,100.75,48.0,80.0
132.005208,68.0,77.0,100.75,68.0,80.0
132.14375,63.0,78.0,100.875,63.0,80.0
132.145833,44.0,70.0,100.875,44.0,80.0
132.309375,65.0,78.0,101.0,65.0,80.0
132.3125,37.0,80.0,101.0,37.0,80.0
132.463542,73.0,79.0,101.125,73.0,80.0
132.640625,49.0,78.0,101.25,49.0,80.0
132.641667,72.0,81.0,101.25,72.0,80.0
132.784375,51.0,71.0,101.375,51.0,80.0
132.786458,75.0,86.0,101.375,75.0,80.0
132.959375,73.0,83.0,101.5,73.0,80.0
132.971875,53.0,74.0,101.5,53.0,80.0
133.111458,68.0,77.0,101.625,68.0,80.0
133.275,61.0,90.0,101.75,61.0,80.0
133.290625,49.0,74.0,101.75,49.0,80.0
133.3,70.0,80.0,101.75,70.0,80.0
133.463542,71.0,80.0,101.875,71.0,80.0
133.641667,54.0,72.0,102.0,54.0,80.0
133.653125,70.0,78.0,102.0,70.0,80.0
133.830208,60.0,74.0,102.125,60.0,80.0
133.8375,68.0,81.0,102.125,68.0,80.0
133.98125,58.0,71.0,102.25,58.0,80.0
133.994792,66.0,78.0,102.25,66.0,80.0
134.114583,60.0,72.0,102.375,60.0,80.0
134.1375,68.0,84.0,102.375,68.0,80.0
134.296875,77.0,83.0,102.5,77.0,80.0
134.302083,61.0,81.0,102.5,61.0,80.0
134.328125,53.0,55.0,102.5,53.0,80.0
134.445833,60.0,76.0,102.625,60.0,80.0
134.602083,73.0,80.0,102.75,73.0,80.0
134.646875,58.0,69.0,102.75,58.0,80.0
134.783333,56.0,80.0,102.875,56.0,80.0
134.971875,68.0,81.0,103.0,68.0,80.0
134.978125,58.0,73.0,103.0,58.0,80.0
134.995833,51.0,67.0,103.0,51.0,80.0
135.339583,49.0,68.0,103.25,49.0,80.0
135.344792,66.0,74.0,103.25,66.0,80.0
135.495833,65.0,74.0,103.375,65.0,80.0
135.6625,48.0,65.0,103.5,48.0,80.0
135.678125,66.0,78.0,103.5,66.0,80.0
135.825,56.0,79.0,103.625,56.0,80.0
135.995833,54.0,74.0,103.75,54.0,80.0
136.00625,75.0,81.0,103.75,75.0,80.0
136.167708,58.0,79.0,103.875,58.0,80.0
136.335417,65.0,76.0,104.0,65.0,80.0
136.352083,56.0,81.0,104.0,56.0,80.0
136.357292,49.0,75.0,104.0,49.0,80.0
136.511458,54.0,72.0,104.125,54.0,80.0
136.676042,53.0,68.0,104.25,53.0,80.0
136.680208,73.0,81.0,104.25,73.0,80.0
136.838542,56.0,75.0,104.375,56.0,80.0
137.020833,54.0,67.0,104.5,54.0,80.0
137.022917,63.0,82.0,104.5,63.0,80.0
137.038542,44.0,57.0,104.5,44.0,80.0
137.184375,53.0,74.0,104.625,53.0,80.0
137.375,54.0,75.0,104.75,51.0,80.0
137.382292,72.0,79.0,104.75,72.0,80.0
137.51875,51.0,70.0,104.875,54.0,80.0
137.778125,61.0,73.0,105.0,61.0,80.0
137.783333,46.0,56.0,105.0,46.0,80.0
137.783333,53.0,64.0,105.0,53.0,80.0
138.013542,65.0,70.0,105.125,65.0,80.0
138.025,56.0,65.0,105.125,56.0,80.0
138.182292,66.0,74.0,105.25,66.0,80.0
138.203125,58.0,62.0,105.25,58.0,80.0
138.333333,68.0,81.0,105.375,68.0,80.0
138.352083,60.0,60.0,105.375,60.0,80.0
138.509375,70.0,75.0,105.5,70.0,80.0
138.520833,61.0,63.0,105.5,61.0,80.0
138.661458,60.0,65.0,105.625,60.0,80.0
138.690625,72.0,68.0,105.625,72.0,80.0
138.820833,58.0,60.0,105.75,58.0,80.0
138.845833,73.0,76.0,105.75,73.0,80.0
138.971875,56.0,69.0,105.875,56.0,80.0
138.997917,75.0,79.0,105.875,75.0,80.0
139.163542,55.0,73.0,106.0,55.0,80.0
139.166667,76.0,81.0,106.0,76.0,80.0
139.308333,75.0,80.0,106.125,75.0,80.0
139.315625,56.0,78.0,106.125,56.0,80.0
139.472917,58.0,76.0,106.25,58.0,80.0
139.477083,73.0,83.0,106.25,73.0,80.0
139.630208,55.0,75.0,106.375,55.0,80.0
139.635417,75.0,91.0,106.375,75.0,80.0
139.794792,76.0,84.0,106.5,76.0,80.0
139.8,51.0,82.0,106.5,51.0,80.0
139.951042,49.0,74.0,106.625,49.0,80.0
139.960417,79.0,87.0,106.625,79.0,80.0
140.110417,48.0,66.0,106.75,48.0,80.0
140.11875,80.0,89.0,106.75,80.0,80.0
140.272917,46.0,75.0,106.875,46.0,80.0
140.272917,82.0,86.0,106.875,82.0,80.0
140.44375,44.0,70.0,107.0,44.0,80.0
140.454167,73.0,81.0,107.0,73.0,80.0
140.603125,72.0,84.0,107.125,72.0,80.0
140.611458,51.0,69.0,107.125,51.0,80.0
140.761458,53.0,75.0,107.25,53.0,80.0
140.763542,70.0,85.0,107.25,70.0,80.0
140.917708,54.0,79.0,107.375,54.0,80.0
140.917708,68.0,86.0,107.375,68.0,80.0
141.091667,75.0,88.0,107.5,75.0,80.0
141.098958,56.0,82.0,107.5,56.0,80.0
141.270833,58.0,82.0,107.625,58.0,80.0
141.44375,66.0,79.0,107.75,66.0,80.0
141.445833,60.0,76.0,107.75,60.0,80.0
141.614583,56.0,80.0,107.875,56.0,80.0
141.864583,65.0,74.0,108.0,65.0,80.0
141.88125,61.0,71.0,108.0,61.0,80.0
142.326042,73.0,87.0,108.25,73.0,80.0
142.336458,68.0,74.0,108.25,68.0,80.0
142.346875,61.0,70.0,108.25,61.0,80.0
142.358333,41.0,67.0,108.25,41.0,80.0
142.791667,70.0,82.0,108.5,70.0,80.0
142.822917,42.0,65.0,108.5,42.0,80.0
142.848958,66.0,66.0,108.5,66.0,80.0
143.438542,72.0,76.0,108.75,72.0,80.0
143.470833,44.0,54.0,108.75,44.0,80.0
143.476042,66.0,53.0,108.75,66.0,80.0
143.482292,68.0,57.0,108.75,68.0,80.0
144.375,37.0,57.0,109.0,37.0,80.0
144.453125,61.0,60.0,109.0,61.0,80.0
144.53125,65.0,64.0,109.0,65.0,80.0
