onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.869792,61.0,67.0,86.75,61.0,80.0
94.88125,77.0,77.0,86.75,77.0,80.0
95.005208,63.0,70.0,86.875,63.0,80.0
95.005208,78.0,77.0,86.875,78.0,80.0
95.135417,65.0,78.0,87.0,65.0,80.0
95.139583,80.0,84.0,87.0,80.0,80.0
95.267708,63.0,77.0,87.125,63.0,80.0
95.271875,78.0,83.0,87.125,78.0,80.0
95.404167,61.0,72.0,87.25,61.0,80.0
95.40625,77.0,82.0,87.25,77.0,80.0
95.522917,63.0,77.0,87.375,63.0,80.0
95.522917,78.0,75.0,87.375,78.0,80.0
95.660417,60.0,73.0,87.5,60.0,80.0
95.6625,80.0,81.0,87.5,80.0,80.0
95.665625,72.0,81.0,87.5,72.0,80.0
95.804167,78.0,75.0,87.625,78.0,80.0
95.953125,77.0,76.0,87.75,77.0,80.0
95.959375,68.0,80.0,87.75,68.0,80.0
96.075,75.0,66.0,87.875,75.0,80.0
96.219792,63.0,80.0,88.0,63.0,80.0
96.219792,77.0,86.0,88.0,77.0,80.0
96.527083,61.0,70.0,88.25,61.0,80.0
96.6375,60.0,69.0,88.375,60.0,80.0
96.748958,58.0,70.0,88.5,58.0,80.0
96.759375,61.0,76.0,88.5,61.0,80.0
96.889583,75.0,60.0,88.625,75.0,80.0
97.046875,70.0,87.0,88.75,70.0,80.0
97.054167,73.0,70.0,88.75,73.0,80.0
97.1625,77.0,66.0,88.875,77.0,80.0
97.321875,60.0,85.0,89.0,60.0,80.0
97.334375,75.0,64.0,89.0,75.0,80.0
97.453125,73.0,59.0,89.125,73.0,80.0
97.605208,68.0,90.0,89.25,68.0,80.0
97.616667,72.0,67.0,89.25,72.0,80.0
97.627083,56.0,54.0,89.25,56.0,80.0
97.747917,75.0,52.0,89.375,75.0,80.0
97.885417,58.0,73.0,89.5,58.0,80.0
97.889583,73.0,70.0,89.5,73.0,80.0
98.0125,72.0,69.0,89.625,72.0,80.0
98.154167,51.0,81.0,89.75,51.0,80.0
98.164583,73.0,72.0,89.75,73.0,80.0
98.167708,67.0,75.0,89.75,67.0,80.0
98.285417,70.0,73.0,89.875,70.0,80.0
98.426042,70.0,71.0,90.0,72.0,80.0
98.427083,56.0,72.0,90.0,56.0,80.0
98.546875,72.0,76.0,90.25,75.0,80.0
98.688542,68.0,65.0,90.25,68.0,80.0
98.808333,66.0,71.0,90.375,67.0,80.0
98.952083,68.0,81.0,90.5,68.0,80.0
98.954167,78.0,86.0,90.5,78.0,80.0
99.073958,70.0,64.0,90.625,70.0,80.0
99.230208,72.0,69.0,90.75,72.0,80.0
99.233333,56.0,84.0,90.75,56.0,80.0
99.369792,68.0,65.0,90.875,68.0,80.0
99.516667,58.0,78.0,91.0,58.0,80.0
99.516667,73.0,69.0,91.0,73.0,80.0
99.640625,56.0,73.0,91.125,56.0,80.0
99.65,72.0,68.0,91.125,72.0,80.0
99.772917,54.0,69.0,91.25,54.0,80.0
99.777083,70.0,74.0,91.25,70.0,80.0
99.885417,56.0,79.0,91.375,56.0,80.0
99.921875,72.0,70.0,91.375,72.0,80.0
100.025,65.0,84.0,91.5,65.0,80.0
100.025,77.0,80.0,91.5,77.0,80.0
100.0375,73.0,78.0,91.5,73.0,80.0
100.160417,72.0,68.0,91.625,72.0,80.0
100.320833,61.0,78.0,91.75,61.0,80.0
100.333333,70.0,65.0,91.75,70.0,80.0
100.427083,68.0,66.0,91.875,68.0,80.0
100.572917,56.0,82.0,92.0,56.0,80.0
100.577083,70.0,85.0,92.0,70.0,80.0
100.892708,54.0,64.0,92.25,54.0,80.0
101.009375,53.0,62.0,92.375,53.0,80.0
101.111458,54.0,78.0,92.5,54.0,80.0
101.122917,75.0,91.0,92.5,75.0,80.0
101.2625,68.0,69.0,92.625,68.0,80.0
101.394792,66.0,76.0,92.75,66.0,80.0
101.396875,63.0,74.0,92.75,63.0,80.0
101.526042,70.0,65.0,92.875,70.0,80.0
101.65,53.0,72.0,93.0,53.0,80.0
101.665625,68.0,74.0,93.0,68.0,80.0
101.79375,66.0,72.0,93.125,66.0,80.0
101.904167,61.0,75.0,93.25,61.0,80.0
101.936458,73.0,73.0,93.25,73.0,80.0
101.938542,65.0,66.0,93.25,65.0,80.0
102.046875,68.0,63.0,93.375,68.0,80.0
102.164583,51.0,61.0,93.5,51.0,80.0
102.167708,72.0,71.0,93.5,72.0,80.0
102.19375,66.0,67.0,93.5,66.0,80.0
102.310417,65.0,64.0,93.625,65.0,80.0
102.402083,60.0,56.0,93.75,60.0,80.0
102.433333,75.0,61.0,93.75,75.0,80.0
102.438542,66.0,63.0,93.75,66.0,80.0
102.546875,63.0,63.0,93.875,63.0,80.0
102.671875,49.0,47.0,94.0,49.0,80.0
102.691667,65.0,58.0,94.0,65.0,80.0
102.804167,44.0,52.0,94.125,44.0,80.0
102.963542,49.0,51.0,94.25,49.0,80.0
102.966667,68.0,62.0,94.25,68.0,80.0
103.09375,51.0,52.0,94.375,51.0,80.0
103.245833,73.0,59.0,94.5,73.0,80.0
103.254167,53.0,50.0,94.5,53.0,80.0
103.377083,54.0,58.0,94.625,54.0,80.0
103.502083,56.0,52.0,94.75,56.0,80.0
103.511458,71.0,64.0,94.75,71.0,80.0
103.608333,53.0,57.0,94.875,53.0,80.0
103.752083,54.0,62.0,95.0,54.0,80.0
103.777083,70.0,67.0,95.0,70.0,80.0
103.885417,42.0,61.0,95.125,42.0,80.0
104.041667,54.0,53.0,95.25,54.0,80.0
104.057292,61.0,61.0,95.25,61.0,80.0
104.18125,53.0,60.0,95.375,53.0,80.0
104.327083,54.0,63.0,95.5,54.0,80.0
104.348958,66.0,60.0,95.5,66.0,80.0
104.472917,56.0,59.0,95.625,56.0,80.0
104.597917,65.0,61.0,95.75,65.0,80.0
104.608333,58.0,55.0,95.75,58.0,80.0
104.728125,54.0,59.0,95.875,54.0,80.0
104.885417,66.0,65.0,96.0,66.0,80.0
104.897917,51.0,52.0,96.0,51.0,80.0
105.041667,53.0,66.0,96.125,53.0,80.0
105.171875,54.0,61.0,96.25,54.0,80.0
105.191667,70.0,68.0,96.25,70.0,80.0
105.296875,51.0,60.0,96.375,51.0,80.0
105.296875,66.0,66.0,96.375,66.0,80.0
105.44375,48.0,63.0,96.5,48.0,80.0
105.447917,63.0,67.0,96.5,63.0,80.0
105.580208,49.0,60.0,96.625,49.0,80.0
105.698958,51.0,62.0,96.75,51.0,80.0
105.703125,66.0,66.0,96.75,66.0,80.0
105.823958,63.0,64.0,96.875,63.0,80.0
105.835417,48.0,54.0,96.875,48.0,80.0
105.964583,56.0,68.0,97.0,56.0,80.0
105.970833,41.0,68.0,97.0,41.0,80.0
106.25,63.0,72.0,97.25,63.0,80.0
106.259375,53.0,48.0,97.25,53.0,80.0
106.396875,51.0,45.0,97.375,51.0,80.0
106.539583,68.0,78.0,97.5,68.0,80.0
106.540625,53.0,54.0,97.5,53.0,80.0
106.6625,54.0,54.0,97.625,54.0,80.0
106.802083,56.0,55.0,97.75,56.0,80.0
106.821875,60.0,64.0,97.75,60.0,80.0
106.955208,53.0,46.0,97.875,53.0,80.0
107.098958,50.0,55.0,98.0,50.0,80.0
107.1,65.0,69.0,98.0,65.0,80.0
107.241667,51.0,55.0,98.125,51.0,80.0
107.377083,53.0,51.0,98.25,53.0,80.0
107.390625,68.0,69.0,98.25,68.0,80.0
107.498958,50.0,54.0,98.375,50.0,80.0
107.505208,65.0,65.0,98.375,65.0,80.0
107.647917,46.0,69.0,98.5,46.0,80.0
107.654167,62.0,67.0,98.5,62.0,80.0
107.780208,48.0,57.0,98.625,48.0,80.0
107.901042,50.0,61.0,98.75,50.0,80.0
107.932292,65.0,57.0,98.75,65.0,80.0
108.039583,46.0,67.0,98.875,46.0,80.0
108.046875,62.0,70.0,98.875,62.0,80.0
108.16875,39.0,67.0,99.0,39.0,80.0
108.182292,54.0,74.0,99.0,54.0,80.0
108.448958,58.0,71.0,99.25,58.0,80.0
108.464583,51.0,46.0,99.25,51.0,80.0
108.592708,50.0,58.0,99.375,50.0,80.0
108.722917,66.0,79.0,99.5,66.0,80.0
108.734375,51.0,65.0,99.5,51.0,80.0
108.853125,53.0,66.0,99.625,53.0,80.0
109.010417,54.0,64.0,99.75,54.0,80.0
109.014583,58.0,76.0,99.75,58.0,80.0
109.126042,51.0,51.0,99.875,51.0,80.0
109.266667,48.0,60.0,100.0,48.0,80.0
109.28125,63.0,78.0,100.0,63.0,80.0
109.405208,49.0,54.0,100.125,49.0,80.0
109.408333,65.0,74.0,100.125,65.0,80.0
109.529167,51.0,67.0,100.25,51.0,80.0
109.548958,66.0,80.0,100.25,66.0,80.0
109.6625,63.0,83.0,100.375,63.0,80.0
109.666667,48.0,64.0,100.375,48.0,80.0
109.80625,44.0,65.0,100.5,44.0,80.0
109.817708,75.0,91.0,100.5,75.0,80.0
109.952083,66.0,81.0,100.625,66.0,80.0
109.955208,46.0,71.0,100.625,46.0,80.0
110.080208,48.0,53.0,100.75,48.0,80.0
110.082292,68.0,81.0,100.75,68.0,80.0
110.186458,44.0,61.0,100.875,44.0,80.0
110.203125,63.0,82.0,100.875,63.0,80.0
110.333333,37.0,74.0,101.0,37.0,80.0
110.339583,65.0,90.0,101.0,65.0,80.0
110.480208,73.0,72.0,101.125,73.0,80.0
110.598958,49.0,77.0,101.25,49.0,80.0
110.605208,72.0,79.0,101.25,72.0,80.0
110.716667,51.0,76.0,101.375,51.0,80.0
110.733333,75.0,78.0,101.375,75.0,80.0
110.848958,53.0,80.0,101.5,53.0,80.0
110.85625,73.0,82.0,101.5,73.0,80.0
110.990625,68.0,75.0,101.625,68.0,80.0
111.130208,61.0,86.0,101.75,61.0,80.0
111.135417,70.0,77.0,101.75,70.0,80.0
111.151042,49.0,62.0,101.75,49.0,80.0
111.258333,71.0,74.0,101.875,71.0,80.0
111.384375,54.0,88.0,102.0,54.0,80.0
111.3875,70.0,74.0,102.0,70.0,80.0
111.522917,60.0,72.0,102.125,60.0,80.0
111.526042,68.0,91.0,102.125,68.0,80.0
111.655208,66.0,91.0,102.25,66.0,80.0
111.658333,58.0,68.0,102.25,58.0,80.0
111.772917,60.0,66.0,102.375,60.0,80.0
111.78125,68.0,84.0,102.375,68.0,80.0
111.905208,77.0,88.0,102.5,77.0,80.0
111.914583,61.0,81.0,102.5,61.0,80.0
111.929167,53.0,68.0,102.5,53.0,80.0
112.0625,60.0,69.0,102.625,60.0,80.0
112.179167,73.0,86.0,102.75,73.0,80.0
112.18125,58.0,63.0,102.75,58.0,80.0
112.267708,56.0,67.0,102.875,56.0,80.0
112.442708,58.0,74.0,103.0,58.0,80.0
112.447917,51.0,54.0,103.0,51.0,80.0
112.457292,68.0,92.0,103.0,68.0,80.0
112.722917,49.0,64.0,103.25,49.0,80.0
112.728125,66.0,83.0,103.25,66.0,80.0
112.839583,65.0,76.0,103.375,65.0,80.0
112.989583,66.0,86.0,103.5,66.0,80.0
113.002083,48.0,73.0,103.5,48.0,80.0
113.120833,56.0,63.0,103.625,56.0,80.0
113.254167,75.0,85.0,103.75,75.0,80.0
113.2625,54.0,69.0,103.75,54.0,80.0
113.364583,58.0,69.0,103.875,58.0,80.0
113.5125,56.0,73.0,104.0,56.0,80.0
113.515625,49.0,68.0,104.0,49.0,80.0
113.522917,65.0,76.0,104.0,65.0,80.0
113.63125,54.0,64.0,104.125,54.0,80.0
113.771875,53.0,65.0,104.25,53.0,80.0
113.783333,73.0,81.0,104.25,73.0,80.0
113.91875,56.0,61.0,104.375,56.0,80.0
114.054167,54.0,70.0,104.5,54.0,80.0
114.060417,63.0,84.0,104.5,63.0,80.0
114.094792,44.0,62.0,104.5,44.0,80.0
114.197917,53.0,64.0,104.625,53.0,80.0
114.316667,51.0,72.0,104.75,51.0,80.0
114.31875,72.0,75.0,104.75,72.0,80.0
114.441667,54.0,76.0,104.875,54.0,80.0
114.580208,61.0,75.0,105.0,61.0,80.0
114.584375,53.0,75.0,105.0,53.0,80.0
114.5875,46.0,65.0,105.0,46.0,80.0
114.7125,65.0,75.0,105.125,65.0,80.0
114.783333,55.0,30.0,105.125,56.0,80.0
114.835417,66.0,75.0,105.25,66.0,80.0
114.847917,58.0,77.0,105.25,58.0,80.0
114.963542,68.0,78.0,105.375,68.0,80.0
114.997917,60.0,69.0,105.375,60.0,80.0
115.105208,70.0,79.0,105.5,70.0,80.0
115.119792,61.0,75.0,105.5,61.0,80.0
115.235417,72.0,77.0,105.625,72.0,80.0
115.260417,60.0,69.0,105.625,60.0,80.0
115.358333,73.0,76.0,105.75,73.0,80.0
115.416667,59.0,43.0,105.75,58.0,80.0
115.483333,75.0,76.0,105.875,75.0,80.0
115.498958,56.0,63.0,105.875,56.0,80.0
115.609375,76.0,78.0,106.0,76.0,80.0
115.634375,55.0,65.0,106.0,55.0,80.0
115.741667,75.0,77.0,106.125,75.0,80.0
115.758333,56.0,69.0,106.125,56.0,80.0
115.866667,73.0,76.0,106.25,73.0,80.0
115.938542,58.0,45.0,106.25,58.0,80.0
116.004167,75.0,73.0,106.375,75.0,80.0
116.0375,55.0,65.0,106.375,55.0,80.0
116.134375,76.0,76.0,106.5,76.0,80.0
116.171875,51.0,67.0,106.5,51.0,80.0
116.260417,79.0,71.0,106.625,79.0,80.0
116.276042,49.0,67.0,106.625,49.0,80.0
116.38125,80.0,79.0,106.75,80.0,80.0
116.4,48.0,60.0,106.75,48.0,80.0
116.498958,82.0,78.0,106.875,82.0,80.0
116.5,46.0,71.0,106.875,46.0,80.0
116.634375,44.0,81.0,107.0,44.0,80.0
116.6375,73.0,81.0,107.0,73.0,80.0
116.758333,51.0,69.0,107.125,51.0,80.0
116.761458,72.0,77.0,107.125,72.0,80.0
116.884375,53.0,68.0,107.25,53.0,80.0
116.896875,70.0,76.0,107.25,70.0,80.0
117.017708,54.0,69.0,107.375,54.0,80.0
117.021875,68.0,73.0,107.375,68.0,80.0
117.145833,56.0,72.0,107.5,56.0,80.0
117.152083,75.0,78.0,107.5,75.0,80.0
117.279167,58.0,74.0,107.625,58.0,80.0
117.407292,60.0,66.0,107.75,60.0,80.0
117.411458,66.0,81.0,107.75,66.0,80.0
117.525,56.0,79.0,107.875,56.0,80.0
117.666667,65.0,82.0,108.0,65.0,80.0
117.682292,61.0,84.0,108.0,61.0,80.0
117.984375,73.0,82.0,108.25,73.0,80.0
117.989583,41.0,79.0,108.25,41.0,80.0
117.995833,68.0,70.0,108.25,68.0,80.0
118.303125,42.0,83.0,108.5,42.0,80.0
118.307292,63.0,91.0,108.5,63.0,80.0
118.329167,70.0,60.0,108.5,70.0,80.0
118.69375,44.0,85.0,108.75,44.0,80.0
118.702083,72.0,84.0,108.75,72.0,80.0
118.703125,68.0,85.0,108.75,68.0,80.0
118.705208,66.0,84.0,108.75,66.0,80.0
119.258333,37.0,72.0,109.0,37.0,80.0
119.266667,61.0,86.0,109.0,61.0,80.0
119.266667,68.0,87.0,109.0,68.0,80.0
119.269792,73.0,81.0,109.0,73.0,80.0
119.275,65.0,82.0,109.0,65.0,80.0
