onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.009375,82.0,85.0,188.0,82.0,96.0
94.020833,79.0,75.0,188.0,79.0,96.0
94.236458,84.0,80.0,188.5,84.0,96.0
94.245833,80.0,74.0,188.5,80.0,96.0
94.246875,32.0,78.0,188.5,32.0,96.0
94.248958,44.0,72.0,188.5,44.0,96.0
94.479167,82.0,83.0,189.0,82.0,96.0
94.480208,77.0,89.0,189.0,77.0,96.0
94.48125,85.0,86.0,189.0,85.0,96.0
94.496875,49.0,81.0,189.0,49.0,96.0
94.50625,37.0,72.0,189.0,37.0,96.0
94.705208,82.0,86.0,189.5,82.0,96.0
94.715625,79.0,68.0,189.5,79.0,96.0
94.716667,73.0,70.0,189.5,73.0,96.0
94.719792,51.0,74.0,189.5,51.0,96.0
94.720833,39.0,70.0,189.5,39.0,96.0
94.984375,56.0,80.0,190.0,56.0,105.0
94.989583,80.0,93.0,190.0,80.0,105.0
94.991667,44.0,68.0,190.0,44.0,105.0
94.996875,72.0,81.0,190.0,72.0,105.0
95.58125,68.0,68.0,191.0,68.0,49.0
95.826042,68.0,73.0,191.5,68.0,49.0
95.829167,60.0,45.0,191.5,60.0,49.0
95.834375,56.0,40.0,191.5,56.0,49.0
96.083333,67.0,55.0,192.0,67.0,49.0
96.09375,58.0,46.0,192.0,58.0,49.0
96.094792,61.0,46.0,192.0,61.0,49.0
96.157292,65.0,60.0,192.25,65.0,49.0
96.273958,63.0,63.0,192.5,63.0,49.0
96.5125,68.0,66.0,193.0,68.0,49.0
96.520833,72.0,62.0,193.0,72.0,49.0
96.751042,60.0,46.0,193.5,60.0,49.0
96.751042,72.0,67.0,193.5,72.0,49.0
96.755208,56.0,41.0,193.5,56.0,49.0
96.766667,68.0,50.0,193.5,68.0,49.0
96.978125,67.0,72.0,194.0,67.0,49.0
96.98125,70.0,71.0,194.0,70.0,49.0
97.009375,58.0,42.0,194.0,58.0,49.0
97.013542,61.0,38.0,194.0,61.0,49.0
97.072917,65.0,57.0,194.25,65.0,49.0
97.082292,68.0,62.0,194.25,68.0,49.0
97.183333,63.0,69.0,194.5,63.0,49.0
97.188542,67.0,70.0,194.5,67.0,49.0
97.452083,75.0,71.0,195.0,75.0,49.0
97.466667,72.0,50.0,195.0,72.0,49.0
97.679167,75.0,69.0,195.5,75.0,49.0
97.68125,72.0,58.0,195.5,72.0,49.0
97.698958,32.0,47.0,195.5,32.0,49.0
97.698958,44.0,51.0,195.5,44.0,49.0
97.902083,73.0,75.0,196.0,73.0,49.0
97.909375,70.0,76.0,196.0,70.0,49.0
97.922917,46.0,52.0,196.0,46.0,49.0
97.934375,34.0,46.0,196.0,34.0,49.0
98.120833,48.0,70.0,196.5,48.0,49.0
98.125,72.0,78.0,196.5,72.0,49.0
98.129167,68.0,72.0,196.5,68.0,49.0
98.134375,36.0,53.0,196.5,36.0,49.0
98.346875,49.0,61.0,197.0,49.0,49.0
98.360417,70.0,73.0,197.0,70.0,49.0
98.365625,37.0,51.0,197.0,37.0,49.0
98.367708,67.0,53.0,197.0,67.0,49.0
98.576042,50.0,59.0,197.5,50.0,49.0
98.583333,72.0,63.0,197.5,72.0,49.0
98.590625,68.0,55.0,197.5,68.0,49.0
98.603125,38.0,47.0,197.5,38.0,49.0
98.810417,67.0,53.0,198.0,67.0,49.0
98.817708,70.0,63.0,198.0,70.0,49.0
98.820833,39.0,44.0,198.0,39.0,49.0
98.825,51.0,54.0,198.0,51.0,49.0
99.023958,72.0,59.0,198.5,72.0,49.0
99.035417,67.0,49.0,198.5,67.0,49.0
99.0375,52.0,51.0,198.5,52.0,49.0
99.042708,40.0,44.0,198.5,40.0,49.0
99.2375,41.0,71.0,199.0,41.0,49.0
99.242708,53.0,57.0,199.0,53.0,49.0
99.255208,65.0,70.0,199.0,65.0,49.0
99.457292,65.0,54.0,199.5,65.0,49.0
99.473958,56.0,57.0,199.5,56.0,49.0
99.484375,53.0,48.0,199.5,53.0,49.0
99.701042,64.0,66.0,200.0,64.0,49.0
99.73125,58.0,54.0,200.0,58.0,49.0
99.740625,55.0,51.0,200.0,55.0,49.0
99.8125,62.0,54.0,200.25,62.0,49.0
99.928125,60.0,47.0,200.5,60.0,49.0
100.122917,68.0,71.0,201.0,68.0,49.0
100.134375,65.0,55.0,201.0,65.0,49.0
100.351042,53.0,49.0,201.5,53.0,49.0
100.355208,68.0,67.0,201.5,68.0,49.0
100.357292,56.0,45.0,201.5,56.0,49.0
100.357292,65.0,60.0,201.5,65.0,49.0
100.588542,64.0,58.0,202.0,64.0,49.0
100.592708,58.0,56.0,202.0,58.0,49.0
100.595833,67.0,63.0,202.0,67.0,49.0
100.609375,55.0,50.0,202.0,55.0,49.0
100.661458,62.0,54.0,202.25,62.0,49.0
100.695833,65.0,63.0,202.25,65.0,49.0
100.7625,64.0,69.0,202.5,64.0,49.0
100.826042,60.0,39.0,202.5,60.0,49.0
101.034375,68.0,62.0,203.0,68.0,49.0
101.045833,72.0,55.0,203.0,72.0,49.0
101.2875,68.0,57.0,203.5,68.0,49.0
101.288542,72.0,68.0,203.5,72.0,49.0
101.297917,41.0,40.0,203.5,41.0,49.0
101.297917,53.0,50.0,203.5,53.0,49.0
101.53125,55.0,44.0,204.0,55.0,49.0
101.538542,70.0,71.0,204.0,70.0,49.0
101.54375,67.0,70.0,204.0,67.0,49.0
101.546875,43.0,54.0,204.0,43.0,49.0
101.7625,44.0,64.0,204.5,44.0,49.0
101.765625,56.0,51.0,204.5,56.0,49.0
101.765625,68.0,71.0,204.5,68.0,49.0
101.767708,65.0,70.0,204.5,65.0,49.0
102.013542,58.0,60.0,205.0,58.0,49.0
102.021875,46.0,55.0,205.0,46.0,49.0
102.021875,64.0,63.0,205.0,64.0,49.0
102.021875,67.0,63.0,205.0,67.0,49.0
102.245833,65.0,53.0,205.5,65.0,49.0
102.25,68.0,58.0,205.5,68.0,49.0
102.276042,59.0,54.0,205.5,59.0,49.0
102.302083,47.0,55.0,205.5,47.0,49.0
102.560417,67.0,55.0,206.0,67.0,49.0
102.575,64.0,50.0,206.0,64.0,49.0
102.58125,48.0,46.0,206.0,48.0,49.0
102.604167,60.0,46.0,206.0,60.0,49.0
103.110417,44.0,48.0,207.0,44.0,49.0
103.147917,72.0,77.0,207.0,72.0,49.0
103.183333,65.0,38.0,207.0,65.0,49.0
103.195833,56.0,39.0,207.0,56.0,49.0
103.507292,72.0,76.0,207.5,72.0,49.0
103.851042,43.0,32.0,208.0,43.0,49.0
103.891667,46.0,48.0,208.0,46.0,49.0
103.910417,74.0,69.0,208.0,74.0,49.0
104.325,79.0,63.0,208.5,79.0,49.0
104.334375,58.0,41.0,208.5,58.0,49.0
104.796875,48.0,39.0,209.0,48.0,49.0
104.855208,77.0,53.0,209.0,77.0,49.0
104.883333,56.0,42.0,209.0,56.0,49.0
105.711458,76.0,54.0,209.5,76.0,49.0
105.728125,55.0,35.0,209.5,55.0,49.0
106.433333,77.0,98.0,210.0,77.0,112.0
106.435417,68.0,96.0,210.0,68.0,112.0
106.440625,53.0,89.0,210.0,53.0,112.0
106.445833,49.0,86.0,210.0,49.0,112.0
106.71875,79.0,93.0,210.5,79.0,112.0
106.720833,73.0,94.0,210.5,73.0,112.0
106.728125,46.0,93.0,210.5,46.0,112.0
106.728125,53.0,76.0,210.5,53.0,112.0
107.784375,80.0,94.0,213.0,80.0,112.0
107.788542,72.0,92.0,213.0,72.0,112.0
107.792708,77.0,80.0,213.0,77.0,112.0
107.79375,53.0,70.0,213.0,53.0,112.0
107.8,48.0,74.0,213.0,48.0,112.0
108.011458,84.0,83.0,213.5,84.0,112.0
108.021875,48.0,76.0,213.5,48.0,112.0
108.022917,72.0,78.0,213.5,72.0,112.0
108.022917,79.0,73.0,213.5,79.0,112.0
108.025,52.0,69.0,213.5,52.0,112.0
108.3,53.0,79.0,214.0,53.0,112.0
108.301042,41.0,78.0,214.0,41.0,112.0
108.30625,72.0,73.0,214.0,72.0,112.0
108.30625,77.0,87.0,214.0,77.0,112.0
108.31875,68.0,77.0,214.0,68.0,112.0
109.020833,48.0,68.0,215.0,48.0,119.0
109.028125,53.0,89.0,215.0,53.0,119.0
109.029167,77.0,96.0,215.0,77.0,119.0
109.030208,72.0,89.0,215.0,72.0,119.0
109.033333,68.0,89.0,215.0,68.0,119.0
109.034375,41.0,86.0,215.0,41.0,119.0
110.321875,79.0,86.0,217.0,79.0,119.0
110.323958,48.0,82.0,217.0,48.0,119.0
110.327083,52.0,92.0,217.0,52.0,119.0
110.328125,72.0,93.0,217.0,72.0,119.0
110.332292,67.0,94.0,217.0,67.0,119.0
110.339583,40.0,72.0,217.0,40.0,119.0
111.604167,80.0,95.0,219.0,80.0,119.0
111.605208,53.0,81.0,219.0,53.0,119.0
111.609375,41.0,81.0,219.0,41.0,119.0
111.609375,72.0,88.0,219.0,72.0,119.0
111.615625,68.0,84.0,219.0,68.0,119.0
111.616667,77.0,81.0,219.0,77.0,119.0
113.025,77.0,84.0,221.0,77.0,119.0
113.025,85.0,88.0,221.0,85.0,119.0
113.032292,46.0,75.0,221.0,46.0,119.0
113.032292,73.0,89.0,221.0,73.0,119.0
113.034375,82.0,82.0,221.0,82.0,119.0
113.048958,34.0,65.0,221.0,34.0,119.0
114.575,84.0,64.0,223.0,84.0,112.0
114.576042,77.0,48.0,223.0,77.0,112.0
114.585417,80.0,66.0,223.0,80.0,112.0
114.589583,48.0,47.0,223.0,48.0,112.0
114.597917,72.0,50.0,223.0,72.0,112.0
114.598958,36.0,46.0,223.0,36.0,112.0
116.284375,76.0,42.0,225.0,76.0,70.0
116.2875,79.0,57.0,225.0,79.0,70.0
116.297917,48.0,31.0,225.0,48.0,70.0
116.298958,84.0,56.0,225.0,84.0,70.0
116.307292,36.0,35.0,225.0,36.0,70.0
116.307292,72.0,40.0,225.0,72.0,70.0
117.520833,29.0,34.0,226.0,29.0,49.0
117.566667,84.0,56.0,226.0,84.0,49.0
117.580208,72.0,43.0,226.0,72.0,49.0
117.580208,77.0,48.0,226.0,77.0,49.0
117.598958,81.0,47.0,226.0,81.0,49.0
117.771875,36.0,34.0,226.25,36.0,49.0
117.925,33.0,40.0,226.5,33.0,49.0
118.08125,41.0,45.0,226.75,41.0,49.0
118.25625,36.0,53.0,227.0,36.0,49.0
118.376042,45.0,47.0,227.25,45.0,49.0
118.51875,41.0,41.0,227.5,41.0,49.0
118.661458,48.0,43.0,227.75,48.0,49.0
118.827083,45.0,44.0,228.0,45.0,49.0
118.9875,53.0,32.0,228.25,53.0,49.0
119.128125,48.0,38.0,228.5,48.0,49.0
119.291667,57.0,40.0,228.75,57.0,49.0
119.526042,53.0,42.0,229.0,53.0,49.0
119.779167,60.0,34.0,229.25,60.0,49.0
120.084375,57.0,37.0,229.5,57.0,49.0
120.858333,65.0,25.0,229.75,65.0,49.0
