onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.992708,75.0,97.0,187.5,75.0,96.0
108.995833,82.0,96.0,187.5,82.0,96.0
109.001042,51.0,96.0,187.5,51.0,105.0
109.005208,39.0,95.0,187.5,39.0,105.0
109.272917,79.0,102.0,188.0,79.0,96.0
109.272917,82.0,101.0,188.0,82.0,96.0
109.51875,84.0,98.0,188.5,84.0,96.0
109.523958,44.0,101.0,188.5,44.0,96.0
109.525,80.0,103.0,188.5,80.0,96.0
109.527083,32.0,93.0,188.5,32.0,96.0
109.8125,82.0,99.0,189.0,82.0,96.0
109.8125,85.0,101.0,189.0,85.0,96.0
109.813542,49.0,96.0,189.0,49.0,96.0
109.813542,77.0,95.0,189.0,77.0,96.0
109.817708,37.0,96.0,189.0,37.0,96.0
110.092708,82.0,99.0,189.5,82.0,96.0
110.096875,73.0,96.0,189.5,73.0,96.0
110.098958,79.0,91.0,189.5,79.0,96.0
110.104167,51.0,98.0,189.5,51.0,96.0
110.108333,39.0,93.0,189.5,39.0,96.0
110.432292,80.0,98.0,190.0,80.0,105.0
110.439583,72.0,92.0,190.0,72.0,105.0
110.442708,44.0,91.0,190.0,44.0,105.0
110.44375,56.0,91.0,190.0,56.0,105.0
111.095833,68.0,80.0,191.0,68.0,49.0
111.34375,68.0,75.0,191.5,68.0,49.0
111.361458,56.0,56.0,191.5,56.0,49.0
111.3625,60.0,60.0,191.5,60.0,49.0
111.61875,67.0,70.0,192.0,67.0,49.0
111.636458,61.0,65.0,192.0,61.0,49.0
111.638542,58.0,66.0,192.0,58.0,49.0
111.745833,65.0,80.0,192.25,65.0,49.0
111.865625,63.0,76.0,192.5,63.0,49.0
112.133333,68.0,76.0,193.0,68.0,49.0
112.133333,72.0,77.0,193.0,72.0,49.0
112.398958,72.0,76.0,193.5,72.0,49.0
112.407292,68.0,69.0,193.5,68.0,49.0
112.409375,60.0,58.0,193.5,60.0,49.0
112.4125,56.0,52.0,193.5,56.0,49.0
112.654167,70.0,71.0,194.0,70.0,49.0
112.6625,67.0,72.0,194.0,67.0,49.0
112.671875,58.0,63.0,194.0,58.0,49.0
112.679167,61.0,53.0,194.0,61.0,49.0
112.780208,65.0,73.0,194.25,65.0,49.0
112.783333,68.0,71.0,194.25,68.0,49.0
112.910417,63.0,80.0,194.5,63.0,49.0
112.911458,67.0,74.0,194.5,67.0,49.0
113.160417,72.0,68.0,195.0,72.0,49.0
113.161458,75.0,80.0,195.0,75.0,49.0
113.4375,75.0,73.0,195.5,75.0,49.0
113.444792,32.0,54.0,195.5,32.0,49.0
113.447917,44.0,52.0,195.5,44.0,49.0
113.453125,72.0,68.0,195.5,72.0,49.0
113.71875,73.0,68.0,196.0,73.0,49.0
113.725,70.0,75.0,196.0,70.0,49.0
113.733333,46.0,66.0,196.0,46.0,49.0
113.741667,34.0,61.0,196.0,34.0,49.0
113.969792,72.0,74.0,196.5,72.0,49.0
113.985417,68.0,71.0,196.5,68.0,49.0
113.986458,36.0,68.0,196.5,36.0,49.0
113.986458,48.0,68.0,196.5,48.0,49.0
114.245833,67.0,64.0,197.0,67.0,49.0
114.245833,70.0,69.0,197.0,70.0,49.0
114.253125,49.0,62.0,197.0,49.0,49.0
114.261458,37.0,60.0,197.0,37.0,49.0
114.503125,72.0,69.0,197.5,72.0,49.0
114.507292,50.0,64.0,197.5,50.0,49.0
114.509375,38.0,56.0,197.5,38.0,49.0
114.513542,68.0,65.0,197.5,68.0,49.0
114.792708,70.0,66.0,198.0,70.0,49.0
114.808333,39.0,58.0,198.0,39.0,49.0
114.811458,67.0,51.0,198.0,67.0,49.0
114.814583,51.0,57.0,198.0,51.0,49.0
115.065625,40.0,57.0,198.5,40.0,49.0
115.066667,72.0,65.0,198.5,72.0,49.0
115.075,52.0,62.0,198.5,52.0,49.0
115.076042,67.0,57.0,198.5,67.0,49.0
115.329167,65.0,72.0,199.0,65.0,49.0
115.334375,41.0,64.0,199.0,41.0,49.0
115.345833,53.0,67.0,199.0,53.0,49.0
115.588542,65.0,70.0,199.5,65.0,49.0
115.6125,53.0,65.0,199.5,53.0,49.0
115.6125,56.0,68.0,199.5,56.0,49.0
115.864583,64.0,80.0,200.0,64.0,49.0
115.86875,55.0,75.0,200.0,55.0,49.0
115.88125,58.0,75.0,200.0,58.0,49.0
115.983333,62.0,81.0,200.25,62.0,49.0
116.115625,60.0,83.0,200.5,60.0,49.0
116.360417,65.0,75.0,201.0,65.0,49.0
116.363542,68.0,70.0,201.0,68.0,49.0
116.633333,68.0,69.0,201.5,68.0,49.0
116.642708,65.0,71.0,201.5,65.0,49.0
116.65,56.0,55.0,201.5,56.0,49.0
116.653125,53.0,53.0,201.5,53.0,49.0
116.875,67.0,69.0,202.0,67.0,49.0
116.882292,55.0,60.0,202.0,55.0,49.0
116.888542,58.0,62.0,202.0,58.0,49.0
116.888542,64.0,74.0,202.0,64.0,49.0
116.979167,62.0,72.0,202.25,62.0,49.0
117.011458,65.0,77.0,202.25,65.0,49.0
117.120833,64.0,81.0,202.5,64.0,49.0
117.130208,60.0,71.0,202.5,60.0,49.0
117.371875,72.0,76.0,203.0,72.0,49.0
117.378125,68.0,72.0,203.0,68.0,49.0
117.647917,72.0,72.0,203.5,72.0,49.0
117.652083,41.0,58.0,203.5,41.0,49.0
117.655208,53.0,56.0,203.5,53.0,49.0
117.661458,68.0,63.0,203.5,68.0,49.0
117.916667,70.0,68.0,204.0,70.0,49.0
117.922917,55.0,64.0,204.0,55.0,49.0
117.925,43.0,63.0,204.0,43.0,49.0
117.93125,67.0,66.0,204.0,67.0,49.0
118.179167,56.0,63.0,204.5,56.0,49.0
118.18125,44.0,64.0,204.5,44.0,49.0
118.18125,68.0,70.0,204.5,68.0,49.0
118.189583,65.0,62.0,204.5,65.0,49.0
118.470833,58.0,61.0,205.0,58.0,49.0
118.476042,67.0,58.0,205.0,67.0,49.0
118.480208,46.0,64.0,205.0,46.0,49.0
118.484375,64.0,60.0,205.0,64.0,49.0
118.797917,68.0,57.0,205.5,68.0,49.0
118.808333,59.0,61.0,205.5,59.0,49.0
118.81875,47.0,54.0,205.5,47.0,49.0
118.829167,65.0,38.0,205.5,65.0,49.0
119.245833,67.0,51.0,206.0,67.0,49.0
119.25625,64.0,49.0,206.0,64.0,49.0
119.267708,60.0,56.0,206.0,60.0,49.0
119.28125,48.0,45.0,206.0,48.0,49.0
119.967708,72.0,73.0,207.0,72.0,49.0
119.985417,65.0,65.0,207.0,65.0,49.0
120.0,56.0,58.0,207.0,56.0,49.0
120.002083,44.0,59.0,207.0,44.0,49.0
120.35,72.0,80.0,207.5,72.0,49.0
120.775,74.0,70.0,208.0,74.0,49.0
120.79375,46.0,51.0,208.0,46.0,49.0
120.795833,43.0,52.0,208.0,43.0,49.0
121.221875,79.0,65.0,208.5,79.0,49.0
121.254167,58.0,50.0,208.5,58.0,49.0
121.794792,77.0,62.0,209.0,77.0,49.0
121.810417,56.0,47.0,209.0,56.0,49.0
121.829167,48.0,45.0,209.0,48.0,49.0
122.467708,76.0,52.0,209.5,76.0,49.0
122.473958,55.0,44.0,209.5,55.0,49.0
122.91875,77.0,98.0,210.0,77.0,112.0
122.921875,53.0,90.0,210.0,53.0,112.0
122.925,68.0,96.0,210.0,68.0,112.0
122.927083,49.0,89.0,210.0,49.0,112.0
123.2125,79.0,96.0,210.5,79.0,112.0
123.217708,73.0,96.0,210.5,73.0,112.0
123.220833,53.0,88.0,210.5,53.0,112.0
123.222917,46.0,93.0,210.5,46.0,112.0
124.292708,80.0,101.0,213.0,80.0,112.0
124.297917,53.0,88.0,213.0,53.0,112.0
124.298958,72.0,91.0,213.0,72.0,112.0
124.298958,77.0,90.0,213.0,77.0,112.0
124.3,48.0,92.0,213.0,48.0,112.0
124.560417,84.0,103.0,213.5,84.0,112.0
124.563542,52.0,92.0,213.5,52.0,112.0
124.565625,48.0,91.0,213.5,48.0,112.0
124.565625,72.0,95.0,213.5,72.0,112.0
124.567708,79.0,91.0,213.5,79.0,112.0
124.859375,72.0,93.0,214.0,72.0,112.0
124.8625,77.0,87.0,214.0,77.0,112.0
124.865625,68.0,94.0,214.0,68.0,112.0
124.866667,53.0,91.0,214.0,53.0,112.0
124.869792,41.0,90.0,214.0,41.0,112.0
125.414583,77.0,93.0,215.0,77.0,119.0
125.416667,72.0,93.0,215.0,72.0,119.0
125.41875,68.0,95.0,215.0,68.0,119.0
125.421875,53.0,91.0,215.0,53.0,119.0
125.425,41.0,88.0,215.0,41.0,119.0
125.43125,48.0,81.0,215.0,48.0,119.0
126.555208,79.0,95.0,217.0,79.0,119.0
126.561458,67.0,98.0,217.0,67.0,119.0
126.563542,72.0,96.0,217.0,72.0,119.0
126.564583,52.0,93.0,217.0,52.0,119.0
126.570833,40.0,85.0,217.0,40.0,119.0
126.572917,48.0,82.0,217.0,48.0,119.0
127.758333,80.0,96.0,219.0,80.0,119.0
127.76458299999999,68.0,95.0,219.0,68.0,119.0
127.76458299999999,72.0,93.0,219.0,72.0,119.0
127.765625,53.0,93.0,219.0,53.0,119.0
127.765625,77.0,89.0,219.0,77.0,119.0
127.76666700000001,41.0,86.0,219.0,41.0,119.0
129.004167,85.0,97.0,221.0,85.0,119.0
129.011458,82.0,93.0,221.0,82.0,119.0
129.013542,73.0,90.0,221.0,73.0,119.0
129.013542,77.0,93.0,221.0,77.0,119.0
129.014583,46.0,91.0,221.0,46.0,119.0
129.022917,34.0,90.0,221.0,34.0,119.0
130.389583,84.0,89.0,223.0,84.0,112.0
130.402083,80.0,85.0,223.0,80.0,112.0
130.404167,72.0,77.0,223.0,72.0,112.0
130.407292,77.0,80.0,223.0,77.0,112.0
130.409375,36.0,74.0,223.0,36.0,112.0
130.414583,48.0,74.0,223.0,48.0,112.0
131.972917,84.0,82.0,225.0,84.0,70.0
131.990625,79.0,72.0,225.0,79.0,70.0
131.997917,72.0,65.0,225.0,72.0,70.0
132.004167,76.0,65.0,225.0,76.0,70.0
132.007292,36.0,65.0,225.0,36.0,70.0
132.011458,48.0,66.0,225.0,48.0,70.0
133.204167,84.0,73.0,226.0,84.0,49.0
133.227083,81.0,61.0,226.0,81.0,49.0
133.232292,72.0,58.0,226.0,72.0,49.0
133.234375,77.0,66.0,226.0,77.0,49.0
133.240625,29.0,60.0,226.0,29.0,49.0
133.773958,36.0,57.0,226.25,36.0,49.0
134.119792,33.0,61.0,226.5,33.0,49.0
134.41875,41.0,57.0,226.75,41.0,49.0
134.677083,36.0,56.0,227.0,36.0,49.0
134.93125,45.0,60.0,227.25,45.0,49.0
135.148958,41.0,61.0,227.5,41.0,49.0
135.401042,48.0,61.0,227.75,48.0,49.0
135.65625,45.0,60.0,228.0,45.0,49.0
135.914583,53.0,62.0,228.25,53.0,49.0
136.18125,48.0,59.0,228.5,48.0,49.0
136.479167,57.0,56.0,228.75,57.0,49.0
136.765625,53.0,53.0,229.0,53.0,49.0
137.076042,60.0,54.0,229.25,60.0,49.0
137.45,57.0,55.0,229.5,57.0,49.0
138.3375,65.0,56.0,229.75,65.0,49.0
