onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.271875,82.0,98.0,189.0,82.0,96.0
95.279167,49.0,97.0,189.0,49.0,96.0
95.280208,37.0,92.0,189.0,37.0,96.0
95.535417,73.0,92.0,189.5,73.0,96.0
95.535417,82.0,96.0,189.5,82.0,96.0
95.541667,39.0,92.0,189.5,39.0,96.0
95.541667,51.0,97.0,189.5,51.0,96.0
95.564583,79.0,60.0,189.5,79.0,96.0
95.846875,80.0,94.0,190.0,80.0,105.0
95.847917,72.0,93.0,190.0,72.0,105.0
95.851042,44.0,97.0,190.0,44.0,105.0
95.851042,56.0,97.0,190.0,56.0,105.0
96.482292,68.0,56.0,191.0,68.0,49.0
96.810417,68.0,60.0,191.5,68.0,49.0
96.81875,60.0,29.0,191.5,60.0,49.0
96.819792,56.0,34.0,191.5,56.0,49.0
97.104167,58.0,43.0,192.0,58.0,49.0
97.111458,67.0,56.0,192.0,67.0,49.0
97.125,61.0,30.0,192.0,61.0,49.0
97.20625,65.0,58.0,192.25,65.0,49.0
97.344792,63.0,49.0,192.5,63.0,49.0
97.589583,72.0,59.0,193.0,72.0,49.0
97.596875,68.0,52.0,193.0,68.0,49.0
97.830208,72.0,71.0,193.5,72.0,49.0
97.840625,56.0,43.0,193.5,56.0,49.0
97.844792,68.0,64.0,193.5,68.0,49.0
97.85625,60.0,36.0,193.5,60.0,49.0
98.090625,70.0,65.0,194.0,70.0,49.0
98.120833,58.0,39.0,194.0,58.0,49.0
98.121875,67.0,50.0,194.0,67.0,49.0
98.140625,61.0,41.0,194.0,61.0,49.0
98.192708,65.0,63.0,194.25,65.0,49.0
98.204167,68.0,62.0,194.25,68.0,49.0
98.314583,67.0,67.0,194.5,67.0,49.0
98.322917,63.0,61.0,194.5,63.0,49.0
98.545833,75.0,65.0,195.0,75.0,49.0
98.559375,72.0,53.0,195.0,72.0,49.0
98.761458,32.0,48.0,195.5,32.0,49.0
98.772917,75.0,61.0,195.5,75.0,49.0
98.7875,72.0,36.0,195.5,72.0,49.0
98.803125,44.0,44.0,195.5,44.0,49.0
99.0,73.0,63.0,196.0,73.0,49.0
99.01875,34.0,51.0,196.0,34.0,49.0
99.01875,46.0,46.0,196.0,46.0,49.0
99.029167,70.0,47.0,196.0,70.0,49.0
99.234375,68.0,55.0,196.5,68.0,49.0
99.2375,48.0,54.0,196.5,48.0,49.0
99.238542,72.0,59.0,196.5,72.0,49.0
99.251042,36.0,57.0,196.5,36.0,49.0
99.46875,70.0,60.0,197.0,70.0,49.0
99.476042,49.0,58.0,197.0,49.0,49.0
99.480208,67.0,54.0,197.0,67.0,49.0
99.484375,37.0,63.0,197.0,37.0,49.0
99.707292,50.0,56.0,197.5,50.0,49.0
99.721875,72.0,68.0,197.5,72.0,49.0
99.723958,38.0,62.0,197.5,38.0,49.0
99.73125,68.0,57.0,197.5,68.0,49.0
99.934375,39.0,59.0,198.0,39.0,49.0
99.9375,51.0,65.0,198.0,51.0,49.0
99.958333,70.0,64.0,198.0,70.0,49.0
99.9625,67.0,62.0,198.0,67.0,49.0
100.164583,72.0,74.0,198.5,72.0,49.0
100.176042,40.0,75.0,198.5,40.0,49.0
100.176042,52.0,77.0,198.5,52.0,49.0
100.185417,67.0,66.0,198.5,67.0,49.0
100.383333,65.0,79.0,199.0,65.0,49.0
100.397917,41.0,74.0,199.0,41.0,49.0
100.398958,53.0,75.0,199.0,53.0,49.0
100.617708,65.0,74.0,199.5,65.0,49.0
100.63125,53.0,55.0,199.5,53.0,49.0
100.638542,56.0,56.0,199.5,56.0,49.0
100.901042,55.0,48.0,200.0,55.0,49.0
100.913542,64.0,63.0,200.0,64.0,49.0
100.960417,58.0,44.0,200.0,58.0,49.0
101.003125,62.0,65.0,200.25,62.0,49.0
101.116667,60.0,61.0,200.5,60.0,49.0
101.325,68.0,61.0,201.0,68.0,49.0
101.335417,65.0,58.0,201.0,65.0,49.0
101.567708,68.0,68.0,201.5,68.0,49.0
101.58125,56.0,48.0,201.5,56.0,49.0
101.585417,65.0,57.0,201.5,65.0,49.0
101.586458,53.0,44.0,201.5,53.0,49.0
101.828125,67.0,63.0,202.0,67.0,49.0
101.833333,55.0,49.0,202.0,55.0,49.0
101.841667,64.0,53.0,202.0,64.0,49.0
101.861458,58.0,37.0,202.0,58.0,49.0
101.917708,65.0,64.0,202.25,65.0,49.0
101.965625,62.0,42.0,202.25,62.0,49.0
102.044792,64.0,62.0,202.5,64.0,49.0
102.05625,60.0,59.0,202.5,60.0,49.0
102.267708,72.0,65.0,203.0,72.0,49.0
102.288542,68.0,46.0,203.0,68.0,49.0
102.498958,72.0,62.0,203.5,72.0,49.0
102.502083,41.0,46.0,203.5,41.0,49.0
102.502083,68.0,39.0,203.5,68.0,49.0
102.538542,53.0,32.0,203.5,53.0,49.0
102.764583,70.0,59.0,204.0,70.0,49.0
102.776042,67.0,55.0,204.0,67.0,49.0
102.778125,43.0,51.0,204.0,43.0,49.0
102.794792,55.0,34.0,204.0,55.0,49.0
102.9875,68.0,66.0,204.5,68.0,49.0
102.997917,65.0,56.0,204.5,65.0,49.0
103.005208,44.0,61.0,204.5,44.0,49.0
103.017708,56.0,44.0,204.5,56.0,49.0
103.242708,67.0,63.0,205.0,67.0,49.0
103.247917,46.0,52.0,205.0,46.0,49.0
103.25,64.0,49.0,205.0,64.0,49.0
103.272917,58.0,38.0,205.0,58.0,49.0
103.488542,68.0,55.0,205.5,68.0,49.0
103.522917,65.0,45.0,205.5,65.0,49.0
103.5375,47.0,43.0,205.5,47.0,49.0
103.542708,59.0,37.0,205.5,59.0,49.0
103.7875,67.0,49.0,206.0,67.0,49.0
103.817708,60.0,39.0,206.0,60.0,49.0
103.819792,48.0,39.0,206.0,48.0,49.0
103.820833,64.0,38.0,206.0,64.0,49.0
104.416667,72.0,52.0,207.0,72.0,49.0
104.427083,65.0,38.0,207.0,65.0,49.0
104.43125,56.0,34.0,207.0,56.0,49.0
104.4375,44.0,42.0,207.0,44.0,49.0
104.783333,72.0,65.0,207.5,72.0,49.0
105.1,74.0,60.0,208.0,74.0,49.0
105.119792,43.0,37.0,208.0,43.0,49.0
105.129167,46.0,39.0,208.0,46.0,49.0
105.495833,79.0,62.0,208.5,79.0,49.0
105.503125,58.0,45.0,208.5,58.0,49.0
105.971875,77.0,49.0,209.0,77.0,49.0
105.979167,48.0,30.0,209.0,48.0,49.0
105.985417,56.0,35.0,209.0,56.0,49.0
106.4875,55.0,41.0,209.5,55.0,49.0
106.509375,76.0,44.0,209.5,76.0,49.0
107.078125,68.0,100.0,210.0,68.0,112.0
107.078125,77.0,99.0,210.0,77.0,112.0
107.079167,53.0,90.0,210.0,53.0,112.0
107.080208,49.0,94.0,210.0,49.0,112.0
107.330208,73.0,97.0,210.5,73.0,112.0
107.334375,46.0,104.0,210.5,46.0,112.0
107.334375,79.0,100.0,210.5,79.0,112.0
107.338542,53.0,92.0,210.5,53.0,112.0
108.477083,72.0,90.0,213.0,72.0,112.0
108.479167,80.0,96.0,213.0,80.0,112.0
108.489583,48.0,93.0,213.0,48.0,112.0
108.49375,53.0,86.0,213.0,53.0,112.0
108.505208,77.0,58.0,213.0,77.0,112.0
108.716667,84.0,88.0,213.5,84.0,112.0
108.71875,52.0,89.0,213.5,52.0,112.0
108.71875,72.0,86.0,213.5,72.0,112.0
108.720833,48.0,84.0,213.5,48.0,112.0
108.732292,79.0,73.0,213.5,79.0,112.0
108.979167,68.0,92.0,214.0,68.0,112.0
108.979167,77.0,92.0,214.0,77.0,112.0
108.985417,53.0,91.0,214.0,53.0,112.0
108.986458,72.0,84.0,214.0,72.0,112.0
108.9875,41.0,92.0,214.0,41.0,112.0
109.45625,68.0,95.0,215.0,68.0,119.0
109.45625,77.0,96.0,215.0,77.0,119.0
109.460417,72.0,96.0,215.0,72.0,119.0
109.464583,41.0,88.0,215.0,41.0,119.0
109.464583,53.0,94.0,215.0,53.0,119.0
109.466667,48.0,81.0,215.0,48.0,119.0
110.428125,67.0,88.0,217.0,67.0,119.0
110.428125,79.0,99.0,217.0,79.0,119.0
110.43125,72.0,99.0,217.0,72.0,119.0
110.436458,52.0,94.0,217.0,52.0,119.0
110.4375,48.0,87.0,217.0,48.0,119.0
110.441667,40.0,88.0,217.0,40.0,119.0
111.429167,80.0,98.0,219.0,80.0,119.0
111.43125,68.0,96.0,219.0,68.0,119.0
111.433333,41.0,87.0,219.0,41.0,119.0
111.433333,53.0,90.0,219.0,53.0,119.0
111.436458,77.0,89.0,219.0,77.0,119.0
111.440625,72.0,92.0,219.0,72.0,119.0
112.511458,73.0,95.0,221.0,73.0,119.0
112.511458,85.0,99.0,221.0,85.0,119.0
112.522917,34.0,94.0,221.0,34.0,119.0
112.522917,46.0,95.0,221.0,46.0,119.0
112.525,82.0,94.0,221.0,82.0,119.0
112.530208,77.0,88.0,221.0,77.0,119.0
113.725,84.0,89.0,223.0,84.0,112.0
113.73125,72.0,86.0,223.0,72.0,112.0
113.732292,48.0,81.0,223.0,48.0,112.0
113.732292,80.0,86.0,223.0,80.0,112.0
113.734375,36.0,83.0,223.0,36.0,112.0
113.736458,77.0,80.0,223.0,77.0,112.0
114.954167,84.0,82.0,225.0,84.0,70.0
114.970833,72.0,66.0,225.0,72.0,70.0
114.976042,79.0,67.0,225.0,79.0,70.0
114.982292,76.0,55.0,225.0,76.0,70.0
114.998958,48.0,45.0,225.0,48.0,70.0
115.0,36.0,46.0,225.0,36.0,70.0
115.682292,84.0,80.0,226.0,84.0,49.0
115.694792,29.0,56.0,226.0,29.0,49.0
115.713542,72.0,61.0,226.0,72.0,49.0
115.721875,81.0,67.0,226.0,81.0,49.0
115.729167,77.0,47.0,226.0,77.0,49.0
116.05625,36.0,50.0,226.25,36.0,49.0
116.296875,33.0,41.0,226.5,33.0,49.0
116.4625,41.0,43.0,226.75,41.0,49.0
116.666667,36.0,47.0,227.0,36.0,49.0
116.853125,45.0,46.0,227.25,45.0,49.0
117.030208,41.0,48.0,227.5,41.0,49.0
117.220833,48.0,44.0,227.75,48.0,49.0
117.45,45.0,49.0,228.0,45.0,49.0
117.680208,53.0,44.0,228.25,53.0,49.0
117.922917,48.0,41.0,228.5,48.0,49.0
118.194792,57.0,42.0,228.75,57.0,49.0
118.569792,53.0,37.0,229.0,53.0,49.0
118.959375,60.0,32.0,229.25,60.0,49.0
119.438542,57.0,38.0,229.5,57.0,49.0
120.361458,65.0,36.0,229.75,65.0,49.0
