onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
82.009375,44.0,86.0,188.5,44.0,96.0
82.009375,80.0,79.0,188.5,80.0,96.0
82.011458,32.0,82.0,188.5,32.0,96.0
82.016667,84.0,76.0,188.5,84.0,96.0
82.196875,85.0,88.0,189.0,85.0,96.0
82.201042,77.0,84.0,189.0,77.0,96.0
82.205208,49.0,79.0,189.0,49.0,96.0
82.208333,37.0,68.0,189.0,37.0,96.0
82.2125,82.0,66.0,189.0,82.0,96.0
82.392708,82.0,76.0,189.5,82.0,96.0
82.397917,73.0,86.0,189.5,73.0,96.0
82.4,79.0,80.0,189.5,79.0,96.0
82.419792,39.0,65.0,189.5,39.0,96.0
82.420833,51.0,92.0,189.5,51.0,96.0
82.647917,80.0,86.0,190.0,80.0,105.0
82.652083,56.0,83.0,190.0,56.0,105.0
82.653125,44.0,83.0,190.0,44.0,105.0
82.65625,72.0,82.0,190.0,72.0,105.0
83.130208,68.0,56.0,191.0,68.0,49.0
83.313542,68.0,62.0,191.5,68.0,49.0
83.3375,60.0,41.0,191.5,60.0,49.0
83.376042,56.0,20.0,191.5,56.0,49.0
83.547917,61.0,53.0,192.0,61.0,49.0
83.565625,67.0,45.0,192.0,67.0,49.0
83.56875,58.0,40.0,192.0,58.0,49.0
83.640625,65.0,56.0,192.25,65.0,49.0
83.735417,63.0,52.0,192.5,63.0,49.0
83.954167,68.0,55.0,193.0,68.0,49.0
83.954167,72.0,62.0,193.0,72.0,49.0
84.141667,72.0,58.0,193.5,72.0,49.0
84.144792,68.0,61.0,193.5,68.0,49.0
84.151042,60.0,50.0,193.5,60.0,49.0
84.165625,56.0,44.0,193.5,56.0,49.0
84.375,70.0,55.0,194.0,70.0,49.0
84.380208,67.0,61.0,194.0,67.0,49.0
84.384375,61.0,56.0,194.0,61.0,49.0
84.395833,58.0,50.0,194.0,58.0,49.0
84.455208,68.0,60.0,194.25,68.0,49.0
84.470833,65.0,58.0,194.25,65.0,49.0
84.522917,67.0,61.0,194.5,67.0,49.0
84.53125,63.0,56.0,194.5,63.0,49.0
84.75,75.0,64.0,195.0,75.0,49.0
84.766667,72.0,31.0,195.0,72.0,49.0
84.95,75.0,57.0,195.5,75.0,49.0
84.957292,72.0,52.0,195.5,72.0,49.0
84.977083,44.0,49.0,195.5,44.0,49.0
84.982292,32.0,52.0,195.5,32.0,49.0
85.176042,34.0,53.0,196.0,34.0,49.0
85.176042,73.0,63.0,196.0,73.0,49.0
85.185417,70.0,62.0,196.0,70.0,49.0
85.189583,46.0,43.0,196.0,46.0,49.0
85.36875,48.0,66.0,196.5,48.0,49.0
85.373958,68.0,64.0,196.5,68.0,49.0
85.376042,36.0,60.0,196.5,36.0,49.0
85.376042,72.0,60.0,196.5,72.0,49.0
85.575,37.0,56.0,197.0,37.0,49.0
85.582292,70.0,68.0,197.0,70.0,49.0
85.583333,67.0,64.0,197.0,67.0,49.0
85.586458,49.0,60.0,197.0,49.0,49.0
85.792708,50.0,62.0,197.5,50.0,49.0
85.801042,38.0,58.0,197.5,38.0,49.0
85.814583,72.0,65.0,197.5,72.0,49.0
85.817708,68.0,67.0,197.5,68.0,49.0
86.0,51.0,83.0,198.0,51.0,49.0
86.007292,70.0,67.0,198.0,70.0,49.0
86.010417,39.0,47.0,198.0,39.0,49.0
86.014583,67.0,53.0,198.0,67.0,49.0
86.215625,52.0,53.0,198.5,52.0,49.0
86.215625,72.0,65.0,198.5,72.0,49.0
86.227083,40.0,50.0,198.5,40.0,49.0
86.227083,67.0,58.0,198.5,67.0,49.0
86.39375,65.0,62.0,199.0,65.0,49.0
86.411458,53.0,57.0,199.0,53.0,49.0
86.433333,41.0,23.0,199.0,41.0,49.0
86.60625,65.0,54.0,199.5,65.0,49.0
86.629167,56.0,45.0,199.5,56.0,49.0
86.633333,53.0,40.0,199.5,53.0,49.0
86.846875,64.0,55.0,200.0,64.0,49.0
86.847917,58.0,46.0,200.0,58.0,49.0
86.860417,55.0,57.0,200.0,55.0,49.0
86.942708,62.0,52.0,200.25,62.0,49.0
87.016667,60.0,63.0,200.5,60.0,49.0
87.214583,65.0,56.0,201.0,65.0,49.0
87.221875,68.0,62.0,201.0,68.0,49.0
87.416667,68.0,60.0,201.5,68.0,49.0
87.425,65.0,52.0,201.5,65.0,49.0
87.4375,56.0,47.0,201.5,56.0,49.0
87.444792,53.0,44.0,201.5,53.0,49.0
87.632292,67.0,62.0,202.0,67.0,49.0
87.636458,58.0,43.0,202.0,58.0,49.0
87.64375,55.0,58.0,202.0,55.0,49.0
87.651042,64.0,51.0,202.0,64.0,49.0
87.726042,65.0,58.0,202.25,65.0,49.0
87.728125,62.0,53.0,202.25,62.0,49.0
87.809375,64.0,72.0,202.5,64.0,49.0
87.827083,60.0,54.0,202.5,60.0,49.0
88.015625,68.0,63.0,203.0,68.0,49.0
88.026042,72.0,63.0,203.0,72.0,49.0
88.205208,72.0,55.0,203.5,72.0,49.0
88.223958,68.0,53.0,203.5,68.0,49.0
88.235417,41.0,55.0,203.5,41.0,49.0
88.2375,53.0,51.0,203.5,53.0,49.0
88.432292,70.0,49.0,204.0,70.0,49.0
88.436458,55.0,63.0,204.0,55.0,49.0
88.441667,43.0,55.0,204.0,43.0,49.0
88.447917,67.0,60.0,204.0,67.0,49.0
88.623958,68.0,58.0,204.5,68.0,49.0
88.632292,56.0,64.0,204.5,56.0,49.0
88.635417,65.0,58.0,204.5,65.0,49.0
88.636458,44.0,58.0,204.5,44.0,49.0
88.8625,58.0,54.0,205.0,58.0,49.0
88.8625,67.0,58.0,205.0,67.0,49.0
88.863542,64.0,58.0,205.0,64.0,49.0
88.878125,46.0,17.0,205.0,46.0,49.0
89.072917,59.0,61.0,205.5,59.0,49.0
89.077083,47.0,55.0,205.5,47.0,49.0
89.08125,65.0,52.0,205.5,65.0,49.0
89.083333,68.0,60.0,205.5,68.0,49.0
89.321875,67.0,51.0,206.0,67.0,49.0
89.34375,64.0,52.0,206.0,64.0,49.0
89.346875,48.0,38.0,206.0,48.0,49.0
89.347917,60.0,41.0,206.0,60.0,49.0
89.778125,72.0,68.0,207.0,72.0,49.0
89.782292,56.0,49.0,207.0,56.0,49.0
89.7875,65.0,55.0,207.0,65.0,49.0
89.791667,44.0,52.0,207.0,44.0,49.0
90.041667,72.0,73.0,207.5,72.0,49.0
90.2875,46.0,47.0,208.0,46.0,49.0
90.304167,43.0,49.0,208.0,43.0,49.0
90.3125,74.0,66.0,208.0,74.0,49.0
90.575,58.0,38.0,208.5,58.0,49.0
90.588542,79.0,67.0,208.5,79.0,49.0
90.936458,56.0,36.0,209.0,56.0,49.0
90.947917,77.0,55.0,209.0,77.0,49.0
90.961458,48.0,42.0,209.0,48.0,49.0
91.38125,55.0,29.0,209.5,55.0,49.0
91.390625,76.0,40.0,209.5,76.0,49.0
91.903125,68.0,98.0,210.0,68.0,112.0
91.903125,77.0,92.0,210.0,77.0,112.0
91.905208,53.0,85.0,210.0,53.0,112.0
91.911458,49.0,84.0,210.0,49.0,112.0
92.125,79.0,95.0,210.5,79.0,112.0
92.129167,73.0,88.0,210.5,73.0,112.0
92.134375,53.0,87.0,210.5,53.0,112.0
92.1375,46.0,80.0,210.5,46.0,112.0
93.078125,53.0,82.0,213.0,53.0,112.0
93.082292,80.0,89.0,213.0,80.0,112.0
93.084375,48.0,79.0,213.0,48.0,112.0
93.0875,72.0,80.0,213.0,72.0,112.0
93.090625,77.0,77.0,213.0,77.0,112.0
93.289583,84.0,97.0,213.5,84.0,112.0
93.292708,52.0,84.0,213.5,52.0,112.0
93.301042,72.0,79.0,213.5,72.0,112.0
93.302083,48.0,62.0,213.5,48.0,112.0
93.305208,79.0,76.0,213.5,79.0,112.0
93.517708,77.0,92.0,214.0,77.0,112.0
93.519792,68.0,98.0,214.0,68.0,112.0
93.527083,53.0,88.0,214.0,53.0,112.0
93.529167,41.0,87.0,214.0,41.0,112.0
93.536458,72.0,77.0,214.0,72.0,112.0
94.007292,53.0,81.0,215.0,53.0,119.0
94.009375,41.0,78.0,215.0,41.0,119.0
94.009375,48.0,75.0,215.0,48.0,119.0
94.009375,77.0,90.0,215.0,77.0,119.0
94.011458,68.0,89.0,215.0,68.0,119.0
94.020833,72.0,88.0,215.0,72.0,119.0
94.85,79.0,95.0,217.0,79.0,119.0
94.852083,48.0,75.0,217.0,48.0,119.0
94.852083,52.0,83.0,217.0,52.0,119.0
94.854167,67.0,91.0,217.0,67.0,119.0
94.857292,72.0,89.0,217.0,72.0,119.0
94.861458,40.0,76.0,217.0,40.0,119.0
95.688542,53.0,90.0,219.0,53.0,119.0
95.688542,80.0,93.0,219.0,80.0,119.0
95.690625,68.0,92.0,219.0,68.0,119.0
95.692708,41.0,83.0,219.0,41.0,119.0
95.694792,72.0,89.0,219.0,72.0,119.0
95.694792,77.0,86.0,219.0,77.0,119.0
96.539583,85.0,95.0,221.0,85.0,119.0
96.542708,82.0,89.0,221.0,82.0,119.0
96.546875,46.0,85.0,221.0,46.0,119.0
96.546875,73.0,88.0,221.0,73.0,119.0
96.548958,34.0,88.0,221.0,34.0,119.0
96.55,77.0,88.0,221.0,77.0,119.0
97.4375,84.0,80.0,223.0,84.0,112.0
97.439583,48.0,64.0,223.0,48.0,112.0
97.439583,72.0,78.0,223.0,72.0,112.0
97.439583,80.0,79.0,223.0,80.0,112.0
97.444792,77.0,77.0,223.0,77.0,112.0
97.453125,36.0,61.0,223.0,36.0,112.0
98.244792,79.0,70.0,225.0,79.0,70.0
98.246875,84.0,65.0,225.0,84.0,70.0
98.253125,76.0,57.0,225.0,76.0,70.0
98.254167,48.0,50.0,225.0,48.0,70.0
98.261458,72.0,54.0,225.0,72.0,70.0
98.273958,36.0,48.0,225.0,36.0,70.0
98.73125,77.0,45.0,226.0,77.0,49.0
98.73125,81.0,51.0,226.0,81.0,49.0
98.732292,84.0,49.0,226.0,84.0,49.0
98.736458,29.0,43.0,226.0,29.0,49.0
98.7375,72.0,42.0,226.0,72.0,49.0
98.875,36.0,35.0,226.25,36.0,49.0
98.955208,33.0,50.0,226.5,33.0,49.0
99.059375,41.0,40.0,226.75,41.0,49.0
99.176042,36.0,42.0,227.0,36.0,49.0
99.239583,45.0,56.0,227.25,45.0,49.0
99.342708,41.0,35.0,227.5,41.0,49.0
99.438542,48.0,37.0,227.75,48.0,49.0
99.555208,45.0,48.0,228.0,45.0,49.0
99.64375,53.0,44.0,228.25,53.0,49.0
100.028125,53.0,35.0,229.0,53.0,49.0
100.1,60.0,37.0,229.25,60.0,49.0
100.260417,57.0,36.0,229.5,57.0,49.0
100.544792,65.0,36.0,229.75,65.0,49.0
