onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.185417,72.0,40.0,226.0,72.0,49.0
103.48125,36.0,44.0,226.25,36.0,49.0
103.685417,33.0,52.0,226.5,33.0,49.0
103.834375,41.0,47.0,226.75,41.0,49.0
104.001042,36.0,51.0,227.0,36.0,49.0
104.175,45.0,48.0,227.25,45.0,49.0
104.292708,41.0,55.0,227.5,41.0,49.0
104.469792,48.0,55.0,227.75,48.0,49.0
104.621875,45.0,52.0,228.0,45.0,49.0
104.805208,53.0,46.0,228.25,53.0,49.0
104.966667,48.0,59.0,228.5,48.0,49.0
105.170833,57.0,50.0,228.75,57.0,49.0
105.434375,53.0,45.0,229.0,53.0,49.0
105.754167,60.0,54.0,229.25,60.0,49.0
106.254167,57.0,42.0,229.5,57.0,49.0
107.339583,65.0,48.0,229.75,65.0,49.0
