onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.126042,80.0,81.0,188.5,80.0,96.0
99.128125,32.0,82.0,188.5,32.0,96.0
99.359375,49.0,86.0,189.0,49.0,96.0
99.361458,37.0,86.0,189.0,37.0,96.0
99.364583,77.0,87.0,189.0,77.0,96.0
99.364583,82.0,92.0,189.0,82.0,96.0
99.382292,84.0,75.0,189.0,85.0,96.0
99.6125,73.0,91.0,189.5,73.0,96.0
99.614583,51.0,87.0,189.5,51.0,96.0
99.615625,79.0,80.0,189.5,79.0,96.0
99.615625,82.0,86.0,189.5,82.0,96.0
99.616667,39.0,80.0,189.5,39.0,96.0
99.8875,56.0,82.0,190.0,56.0,105.0
99.8875,80.0,98.0,190.0,80.0,105.0
99.888542,44.0,79.0,190.0,44.0,105.0
99.892708,72.0,84.0,190.0,72.0,105.0
100.379167,68.0,70.0,191.0,68.0,49.0
100.627083,68.0,65.0,191.5,68.0,49.0
100.628125,60.0,38.0,191.5,60.0,49.0
100.630208,56.0,43.0,191.5,56.0,49.0
100.869792,67.0,54.0,192.0,67.0,49.0
100.883333,61.0,47.0,192.0,61.0,49.0
100.885417,58.0,44.0,192.0,58.0,49.0
100.988542,65.0,62.0,192.25,65.0,49.0
101.111458,63.0,59.0,192.5,63.0,49.0
101.359375,72.0,63.0,193.0,72.0,49.0
101.36875,68.0,51.0,193.0,68.0,49.0
101.597917,72.0,67.0,193.5,72.0,49.0
101.611458,56.0,39.0,193.5,56.0,49.0
101.613542,68.0,62.0,193.5,68.0,49.0
101.623958,60.0,41.0,193.5,60.0,49.0
101.833333,70.0,62.0,194.0,70.0,49.0
101.845833,67.0,59.0,194.0,67.0,49.0
101.864583,61.0,55.0,194.0,61.0,49.0
101.883333,58.0,45.0,194.0,58.0,49.0
101.959375,68.0,66.0,194.25,68.0,49.0
101.970833,65.0,52.0,194.25,65.0,49.0
102.06875,63.0,59.0,194.5,63.0,49.0
102.086458,67.0,78.0,194.5,67.0,49.0
102.341667,72.0,63.0,195.0,72.0,49.0
102.34375,75.0,67.0,195.0,75.0,49.0
102.582292,72.0,50.0,195.5,72.0,49.0
102.586458,75.0,72.0,195.5,75.0,49.0
102.601042,32.0,49.0,195.5,32.0,49.0
102.633333,44.0,37.0,195.5,44.0,49.0
102.823958,34.0,50.0,196.0,34.0,49.0
102.832292,73.0,76.0,196.0,73.0,49.0
102.840625,46.0,53.0,196.0,46.0,49.0
102.840625,70.0,75.0,196.0,70.0,49.0
103.071875,72.0,71.0,196.5,72.0,49.0
103.086458,68.0,68.0,196.5,68.0,49.0
103.094792,36.0,55.0,196.5,36.0,49.0
103.103125,48.0,54.0,196.5,48.0,49.0
103.320833,70.0,75.0,197.0,70.0,49.0
103.328125,37.0,55.0,197.0,37.0,49.0
103.335417,49.0,47.0,197.0,49.0,49.0
103.340625,67.0,54.0,197.0,67.0,49.0
103.567708,72.0,64.0,197.5,72.0,49.0
103.571875,68.0,67.0,197.5,68.0,49.0
103.577083,50.0,57.0,197.5,50.0,49.0
103.578125,38.0,53.0,197.5,38.0,49.0
103.801042,70.0,72.0,198.0,70.0,49.0
103.817708,51.0,53.0,198.0,51.0,49.0
103.819792,67.0,63.0,198.0,67.0,49.0
103.821875,39.0,51.0,198.0,39.0,49.0
104.039583,72.0,66.0,198.5,72.0,49.0
104.042708,67.0,69.0,198.5,67.0,49.0
104.04375,40.0,60.0,198.5,40.0,49.0
104.054167,52.0,52.0,198.5,52.0,49.0
104.298958,65.0,62.0,199.0,65.0,49.0
104.3,53.0,46.0,199.0,53.0,49.0
104.302083,41.0,53.0,199.0,41.0,49.0
104.546875,56.0,58.0,199.5,56.0,49.0
104.547917,65.0,61.0,199.5,65.0,49.0
104.591667,53.0,34.0,199.5,53.0,49.0
104.8,64.0,55.0,200.0,64.0,49.0
104.801042,58.0,50.0,200.0,58.0,49.0
104.809375,55.0,44.0,200.0,55.0,49.0
104.911458,62.0,57.0,200.25,62.0,49.0
105.035417,60.0,61.0,200.5,60.0,49.0
105.273958,68.0,58.0,201.0,68.0,49.0
105.283333,65.0,51.0,201.0,65.0,49.0
105.520833,68.0,68.0,201.5,68.0,49.0
105.527083,56.0,46.0,201.5,56.0,49.0
105.532292,53.0,41.0,201.5,53.0,49.0
105.545833,65.0,54.0,201.5,65.0,49.0
105.765625,67.0,59.0,202.0,67.0,49.0
105.782292,64.0,59.0,202.0,64.0,49.0
105.7875,58.0,40.0,202.0,58.0,49.0
105.79375,55.0,38.0,202.0,55.0,49.0
105.88125,65.0,64.0,202.25,65.0,49.0
105.8875,62.0,41.0,202.25,62.0,49.0
105.989583,64.0,66.0,202.5,64.0,49.0
105.991667,60.0,52.0,202.5,60.0,49.0
106.248958,72.0,64.0,203.0,72.0,49.0
106.258333,68.0,53.0,203.0,68.0,49.0
106.4875,41.0,53.0,203.5,41.0,49.0
106.489583,72.0,64.0,203.5,72.0,49.0
106.503125,68.0,61.0,203.5,68.0,49.0
106.527083,53.0,29.0,203.5,53.0,49.0
106.729167,43.0,54.0,204.0,43.0,49.0
106.738542,70.0,66.0,204.0,70.0,49.0
106.741667,67.0,62.0,204.0,67.0,49.0
106.757292,55.0,30.0,204.0,55.0,49.0
106.98125,68.0,70.0,204.5,68.0,49.0
106.982292,44.0,49.0,204.5,44.0,49.0
106.983333,65.0,56.0,204.5,65.0,49.0
106.992708,56.0,48.0,204.5,56.0,49.0
107.261458,67.0,61.0,205.0,67.0,49.0
107.26875,64.0,44.0,205.0,64.0,49.0
107.269792,46.0,48.0,205.0,46.0,49.0
107.298958,58.0,32.0,205.0,58.0,49.0
107.541667,68.0,62.0,205.5,68.0,49.0
107.569792,65.0,53.0,205.5,65.0,49.0
107.573958,47.0,44.0,205.5,47.0,49.0
107.5875,59.0,42.0,205.5,59.0,49.0
107.9375,67.0,57.0,206.0,67.0,49.0
107.942708,64.0,45.0,206.0,64.0,49.0
107.95625,60.0,39.0,206.0,60.0,49.0
107.9625,48.0,36.0,206.0,48.0,49.0
108.636458,72.0,57.0,207.0,72.0,49.0
108.651042,65.0,40.0,207.0,65.0,49.0
108.664583,44.0,38.0,207.0,44.0,49.0
108.678125,56.0,35.0,207.0,56.0,49.0
109.005208,72.0,78.0,207.5,72.0,49.0
109.426042,74.0,61.0,208.0,74.0,49.0
109.444792,46.0,39.0,208.0,46.0,49.0
109.458333,43.0,36.0,208.0,43.0,49.0
109.898958,79.0,62.0,208.5,79.0,49.0
109.93125,58.0,37.0,208.5,58.0,49.0
110.520833,77.0,50.0,209.0,77.0,49.0
110.53125,56.0,29.0,209.0,56.0,49.0
110.567708,48.0,23.0,209.0,48.0,49.0
111.411458,76.0,41.0,209.5,76.0,49.0
111.425,55.0,20.0,209.5,55.0,49.0
112.16875,77.0,101.0,210.0,77.0,112.0
112.171875,68.0,102.0,210.0,68.0,112.0
112.173958,49.0,87.0,210.0,49.0,112.0
112.184375,53.0,73.0,210.0,53.0,112.0
112.442708,79.0,101.0,210.5,79.0,112.0
112.44375,46.0,86.0,210.5,46.0,112.0
112.445833,73.0,94.0,210.5,73.0,112.0
112.461458,53.0,74.0,210.5,53.0,112.0
113.491667,80.0,92.0,213.0,80.0,112.0
113.498958,72.0,80.0,213.0,72.0,112.0
113.507292,53.0,64.0,213.0,53.0,112.0
113.509375,77.0,66.0,213.0,77.0,112.0
113.510417,48.0,61.0,213.0,48.0,112.0
113.745833,48.0,65.0,213.5,48.0,112.0
113.747917,52.0,64.0,213.5,52.0,112.0
113.747917,79.0,92.0,213.5,79.0,112.0
113.748958,84.0,90.0,213.5,84.0,112.0
113.755208,72.0,86.0,213.5,72.0,112.0
114.01875,72.0,83.0,214.0,72.0,112.0
114.020833,41.0,83.0,214.0,41.0,112.0
114.020833,77.0,93.0,214.0,77.0,112.0
114.025,53.0,79.0,214.0,53.0,112.0
114.025,68.0,99.0,214.0,68.0,112.0
114.51875,72.0,97.0,215.0,72.0,119.0
114.519792,77.0,100.0,215.0,77.0,119.0
114.520833,48.0,84.0,215.0,48.0,119.0
114.520833,68.0,99.0,215.0,68.0,119.0
114.521875,53.0,87.0,215.0,53.0,119.0
114.522917,41.0,86.0,215.0,41.0,119.0
115.567708,79.0,104.0,217.0,79.0,119.0
115.56875,67.0,101.0,217.0,67.0,119.0
115.56875,72.0,100.0,217.0,72.0,119.0
115.570833,48.0,91.0,217.0,48.0,119.0
115.572917,52.0,92.0,217.0,52.0,119.0
115.575,40.0,92.0,217.0,40.0,119.0
116.714583,80.0,98.0,219.0,80.0,119.0
116.715625,68.0,98.0,219.0,68.0,119.0
116.716667,72.0,92.0,219.0,72.0,119.0
116.716667,77.0,91.0,219.0,77.0,119.0
116.717708,41.0,86.0,219.0,41.0,119.0
116.71875,53.0,83.0,219.0,53.0,119.0
117.963542,34.0,86.0,221.0,34.0,119.0
117.964583,46.0,84.0,221.0,46.0,119.0
117.964583,82.0,96.0,221.0,82.0,119.0
117.965625,85.0,97.0,221.0,85.0,119.0
117.966667,77.0,93.0,221.0,77.0,119.0
117.96875,73.0,97.0,221.0,73.0,119.0
119.379167,77.0,85.0,223.0,77.0,112.0
119.380208,80.0,86.0,223.0,80.0,112.0
119.382292,84.0,88.0,223.0,84.0,112.0
119.385417,36.0,74.0,223.0,36.0,112.0
119.386458,72.0,83.0,223.0,72.0,112.0
119.389583,48.0,71.0,223.0,48.0,112.0
120.989583,79.0,73.0,225.0,79.0,70.0
120.995833,84.0,77.0,225.0,84.0,70.0
121.0,76.0,62.0,225.0,76.0,70.0
121.005208,36.0,58.0,225.0,36.0,70.0
121.008333,72.0,60.0,225.0,72.0,70.0
121.009375,48.0,50.0,225.0,48.0,70.0
122.3,84.0,68.0,226.0,84.0,49.0
122.303125,81.0,63.0,226.0,81.0,49.0
122.304167,77.0,56.0,226.0,77.0,49.0
122.307292,29.0,63.0,226.0,29.0,49.0
122.317708,72.0,54.0,226.0,72.0,49.0
122.830208,36.0,39.0,226.25,36.0,49.0
123.151042,33.0,44.0,226.5,33.0,49.0
123.435417,41.0,43.0,226.75,41.0,49.0
123.70625,36.0,42.0,227.0,36.0,49.0
123.99375,45.0,38.0,227.25,45.0,49.0
124.289583,41.0,42.0,227.5,41.0,49.0
124.6125,48.0,35.0,227.75,48.0,49.0
124.9375,45.0,39.0,228.0,45.0,49.0
125.30625,53.0,36.0,228.25,53.0,49.0
125.673958,48.0,35.0,228.5,48.0,49.0
126.098958,57.0,31.0,228.75,57.0,49.0
126.567708,53.0,29.0,229.0,53.0,49.0
127.120833,60.0,30.0,229.25,60.0,49.0
127.80937499999999,57.0,30.0,229.5,57.0,49.0
128.939583,65.0,30.0,229.75,65.0,49.0
