onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.934375,29.0,49.0,113.25,29.0,49.0
95.05,41.0,48.0,113.375,41.0,49.0
95.142708,60.0,55.0,113.5,60.0,49.0
95.154167,55.0,44.0,113.5,55.0,49.0
95.159375,29.0,46.0,113.5,29.0,49.0
95.159375,58.0,52.0,113.5,58.0,49.0
95.269792,41.0,48.0,113.625,41.0,49.0
95.351042,53.0,56.0,113.75,53.0,49.0
95.383333,29.0,43.0,113.75,29.0,49.0
95.490625,41.0,47.0,113.875,41.0,49.0
95.564583,60.0,51.0,114.0,60.0,49.0
95.576042,55.0,45.0,114.0,55.0,49.0
95.585417,58.0,44.0,114.0,58.0,49.0
95.598958,29.0,46.0,114.0,29.0,49.0
95.7125,41.0,48.0,114.125,41.0,49.0
95.788542,52.0,49.0,114.25,52.0,49.0
95.828125,29.0,40.0,114.25,29.0,49.0
95.95,41.0,37.0,114.375,41.0,49.0
96.011458,60.0,35.0,114.5,60.0,49.0
96.027083,53.0,38.0,114.5,53.0,49.0
96.039583,57.0,46.0,114.5,57.0,49.0
96.04375,29.0,45.0,114.5,29.0,49.0
96.169792,41.0,42.0,114.625,41.0,49.0
96.275,29.0,43.0,114.75,29.0,49.0
96.391667,41.0,42.0,114.875,41.0,49.0
96.490625,29.0,47.0,115.0,29.0,49.0
96.602083,41.0,44.0,115.125,41.0,49.0
96.709375,29.0,48.0,115.25,29.0,49.0
96.85625,41.0,35.0,115.375,41.0,49.0
96.90625,69.0,59.0,115.5,69.0,49.0
96.944792,29.0,45.0,115.5,29.0,49.0
96.944792,57.0,46.0,115.5,57.0,49.0
96.948958,60.0,34.0,115.5,60.0,49.0
97.039583,41.0,44.0,115.625,41.0,49.0
97.158333,29.0,41.0,115.75,29.0,49.0
97.273958,41.0,37.0,115.875,41.0,49.0
97.36875,29.0,47.0,116.0,29.0,49.0
97.473958,41.0,45.0,116.125,41.0,49.0
97.554167,65.0,55.0,116.25,65.0,49.0
97.594792,29.0,47.0,116.25,29.0,49.0
97.715625,41.0,40.0,116.375,41.0,49.0
97.796875,70.0,68.0,116.5,70.0,49.0
97.811458,29.0,46.0,116.5,29.0,49.0
97.816667,58.0,46.0,116.5,58.0,49.0
97.816667,61.0,34.0,116.5,61.0,49.0
97.915625,41.0,44.0,116.625,41.0,49.0
98.030208,29.0,42.0,116.75,29.0,49.0
98.129167,41.0,48.0,116.875,41.0,49.0
98.230208,29.0,41.0,117.0,29.0,49.0
98.323958,41.0,45.0,117.125,41.0,49.0
98.4375,29.0,49.0,117.25,29.0,49.0
98.44375,68.0,56.0,117.25,68.0,49.0
98.54375,41.0,44.0,117.375,41.0,49.0
98.652083,29.0,46.0,117.5,29.0,49.0
98.657292,61.0,36.0,117.5,61.0,49.0
98.659375,66.0,61.0,117.5,66.0,49.0
98.663542,58.0,45.0,117.5,58.0,49.0
98.773958,41.0,44.0,117.625,41.0,48.0
98.875,29.0,50.0,117.75,29.0,48.0
98.878125,65.0,61.0,117.75,65.0,48.0
98.99375,41.0,42.0,117.875,41.0,47.0
99.086458,61.0,32.0,118.0,61.0,47.0
99.091667,58.0,47.0,118.0,58.0,47.0
99.098958,66.0,60.0,118.0,66.0,47.0
99.104167,29.0,47.0,118.0,29.0,47.0
99.207292,41.0,45.0,118.125,41.0,46.0
99.321875,29.0,41.0,118.25,29.0,46.0
99.327083,64.0,29.0,118.25,64.0,46.0
99.434375,41.0,41.0,118.375,41.0,46.0
99.539583,29.0,44.0,118.5,29.0,45.0
99.563542,57.0,39.0,118.5,57.0,45.0
99.56875,65.0,52.0,118.5,65.0,45.0
99.58125,60.0,37.0,118.5,60.0,45.0
99.66875,41.0,38.0,118.625,41.0,45.0
99.770833,29.0,40.0,118.75,29.0,44.0
99.879167,41.0,42.0,118.875,41.0,44.0
99.991667,29.0,41.0,119.0,29.0,43.0
100.103125,41.0,40.0,119.125,41.0,43.0
100.2,29.0,46.0,119.25,29.0,43.0
100.320833,41.0,39.0,119.375,41.0,42.0
100.410417,67.0,49.0,119.5,67.0,42.0
100.420833,61.0,40.0,119.5,61.0,42.0
100.428125,29.0,43.0,119.5,29.0,42.0
100.428125,58.0,44.0,119.5,58.0,42.0
100.541667,41.0,38.0,119.625,41.0,41.0
100.640625,65.0,49.0,119.75,65.0,41.0
100.647917,29.0,42.0,119.75,29.0,41.0
100.753125,41.0,45.0,119.875,41.0,40.0
100.85,67.0,53.0,120.0,67.0,40.0
100.869792,29.0,43.0,120.0,29.0,40.0
100.873958,58.0,38.0,120.0,58.0,40.0
100.873958,61.0,26.0,120.0,61.0,40.0
100.977083,41.0,46.0,120.125,41.0,39.0
101.078125,64.0,46.0,120.25,64.0,39.0
101.082292,29.0,47.0,120.25,29.0,39.0
101.185417,41.0,38.0,120.375,41.0,39.0
101.292708,29.0,49.0,120.5,29.0,38.0
101.313542,57.0,39.0,120.5,57.0,38.0
101.315625,65.0,43.0,120.5,65.0,38.0
101.319792,60.0,33.0,120.5,60.0,38.0
101.415625,41.0,41.0,120.625,41.0,38.0
101.517708,29.0,41.0,120.75,29.0,37.0
101.621875,41.0,44.0,120.875,41.0,37.0
101.738542,29.0,36.0,121.0,29.0,36.0
101.853125,41.0,35.0,121.125,41.0,36.0
101.958333,29.0,39.0,121.25,29.0,36.0
102.063542,41.0,34.0,121.375,41.0,35.0
102.178125,29.0,40.0,121.5,29.0,35.0
102.19375,66.0,42.0,121.5,66.0,35.0
102.211458,58.0,31.0,121.5,58.0,35.0
102.211458,61.0,20.0,121.5,61.0,35.0
102.310417,41.0,37.0,121.625,41.0,34.0
102.407292,29.0,49.0,121.75,29.0,34.0
102.430208,65.0,49.0,121.75,65.0,34.0
102.508333,41.0,52.0,121.875,41.0,33.0
102.608333,66.0,62.0,122.0,66.0,33.0
102.613542,61.0,37.0,122.0,61.0,33.0
102.617708,29.0,63.0,122.0,29.0,33.0
102.627083,58.0,49.0,122.0,58.0,33.0
102.721875,41.0,68.0,122.125,41.0,33.0
102.828125,29.0,78.0,122.25,29.0,33.0
102.832292,64.0,73.0,122.25,64.0,33.0
102.91875,41.0,83.0,122.375,41.0,33.0
103.038542,41.0,99.0,122.5,41.0,112.0
103.038542,53.0,103.0,122.5,53.0,112.0
103.038542,65.0,100.0,122.5,65.0,112.0
103.040625,29.0,92.0,122.5,29.0,112.0
103.692708,67.0,93.0,123.25,67.0,112.0
103.697917,55.0,94.0,123.25,55.0,112.0
103.702083,31.0,82.0,123.25,31.0,112.0
103.702083,43.0,86.0,123.25,43.0,112.0
103.91875,57.0,106.0,123.5,57.0,119.0
103.91875,69.0,103.0,123.5,69.0,119.0
103.928125,45.0,101.0,123.5,45.0,119.0
103.933333,33.0,92.0,123.5,33.0,119.0
104.561458,58.0,100.0,124.25,58.0,112.0
104.561458,70.0,105.0,124.25,70.0,112.0
104.56875,46.0,94.0,124.25,46.0,112.0
104.572917,34.0,89.0,124.25,34.0,112.0
104.8,60.0,98.0,124.5,60.0,119.0
104.804167,72.0,109.0,124.5,72.0,119.0
104.80625,48.0,104.0,124.5,48.0,119.0
104.810417,36.0,98.0,124.5,36.0,119.0
105.434375,50.0,77.0,125.25,50.0,112.0
105.434375,74.0,84.0,125.25,74.0,112.0
105.436458,62.0,73.0,125.25,62.0,112.0
105.440625,38.0,67.0,125.25,38.0,112.0
105.642708,52.0,92.0,125.5,52.0,112.0
105.646875,64.0,95.0,125.5,64.0,112.0
105.646875,76.0,98.0,125.5,76.0,112.0
105.652083,40.0,80.0,125.5,40.0,112.0
105.847917,53.0,92.0,125.75,53.0,112.0
105.847917,77.0,101.0,125.75,77.0,112.0
105.852083,41.0,88.0,125.75,41.0,112.0
105.852083,65.0,94.0,125.75,65.0,112.0
106.055208,55.0,100.0,126.0,55.0,112.0
106.059375,43.0,95.0,126.0,43.0,112.0
106.059375,67.0,99.0,126.0,67.0,112.0
106.059375,79.0,104.0,126.0,79.0,112.0
106.264583,57.0,100.0,126.25,57.0,112.0
106.264583,69.0,96.0,126.25,69.0,112.0
106.264583,81.0,99.0,126.25,81.0,112.0
106.269792,45.0,94.0,126.25,45.0,112.0
106.50625,58.0,97.0,126.5,58.0,119.0
106.50625,70.0,104.0,126.5,70.0,119.0
106.50625,82.0,101.0,126.5,82.0,119.0
106.510417,46.0,102.0,126.5,46.0,119.0
107.136458,57.0,102.0,127.25,57.0,112.0
107.136458,69.0,93.0,127.25,69.0,112.0
107.138542,45.0,89.0,127.25,45.0,112.0
107.138542,81.0,98.0,127.25,81.0,112.0
107.375,67.0,104.0,127.5,67.0,119.0
107.375,79.0,110.0,127.5,79.0,119.0
107.379167,55.0,102.0,127.5,55.0,119.0
107.384375,43.0,102.0,127.5,43.0,119.0
108.023958,53.0,99.0,128.25,53.0,112.0
108.023958,65.0,100.0,128.25,65.0,112.0
108.023958,77.0,106.0,128.25,77.0,112.0
108.025,41.0,90.0,128.25,41.0,112.0
108.25625,64.0,104.0,128.5,64.0,119.0
108.25625,76.0,104.0,128.5,76.0,119.0
108.263542,52.0,108.0,128.5,52.0,119.0
108.26875,40.0,96.0,128.5,40.0,119.0
108.902083,74.0,95.0,129.25,74.0,112.0
108.911458,50.0,75.0,129.25,50.0,112.0
108.911458,62.0,87.0,129.25,62.0,112.0
108.915625,38.0,68.0,129.25,38.0,112.0
109.11875,72.0,98.0,129.5,72.0,112.0
109.120833,60.0,90.0,129.5,60.0,112.0
109.125,36.0,87.0,129.5,36.0,112.0
109.125,48.0,86.0,129.5,48.0,112.0
109.332292,58.0,98.0,129.75,58.0,112.0
109.332292,70.0,102.0,129.75,70.0,112.0
109.3375,46.0,94.0,129.75,46.0,112.0
109.344792,34.0,85.0,129.75,34.0,112.0
109.534375,69.0,94.0,130.0,69.0,112.0
109.538542,45.0,88.0,130.0,45.0,112.0
109.538542,57.0,92.0,130.0,57.0,112.0
109.54375,33.0,82.0,130.0,33.0,112.0
109.757292,43.0,84.0,130.25,43.0,112.0
109.757292,55.0,87.0,130.25,55.0,112.0
109.757292,67.0,92.0,130.25,67.0,112.0
109.761458,31.0,79.0,130.25,31.0,112.0
109.971875,65.0,96.0,130.5,65.0,112.0
109.976042,53.0,94.0,130.5,53.0,112.0
109.985417,29.0,80.0,130.5,29.0,112.0
109.985417,41.0,85.0,130.5,41.0,112.0
110.410417,58.0,65.0,131.0,58.0,49.0
110.415625,55.0,56.0,131.0,55.0,49.0
110.415625,64.0,68.0,131.0,64.0,49.0
110.420833,48.0,51.0,131.0,48.0,49.0
110.503125,63.0,69.0,131.125,63.0,49.0
110.598958,64.0,59.0,131.25,64.0,49.0
110.702083,60.0,64.0,131.375,60.0,49.0
110.819792,65.0,61.0,131.5,65.0,49.0
110.821875,53.0,58.0,131.5,53.0,49.0
110.829167,57.0,57.0,131.5,57.0,49.0
111.261458,67.0,54.0,132.0,67.0,49.0
111.261458,70.0,61.0,132.0,70.0,49.0
111.270833,76.0,67.0,132.0,76.0,49.0
111.275,60.0,45.0,132.0,60.0,49.0
111.353125,75.0,67.0,132.125,75.0,49.0
111.461458,76.0,64.0,132.25,76.0,49.0
111.56875,72.0,55.0,132.375,72.0,49.0
111.692708,77.0,65.0,132.5,77.0,49.0
111.703125,69.0,36.0,132.5,69.0,49.0
111.710417,65.0,33.0,132.5,65.0,49.0
112.53125,88.0,92.0,133.5,88.0,112.0
112.536458,76.0,98.0,133.5,76.0,112.0
112.55,48.0,92.0,133.5,48.0,112.0
112.55,60.0,101.0,133.5,60.0,112.0
112.55,79.0,93.0,133.5,79.0,112.0
112.55,82.0,89.0,133.5,82.0,112.0
112.55,84.0,90.0,133.5,84.0,112.0
113.425,89.0,100.0,134.5,89.0,112.0
113.432292,53.0,93.0,134.5,53.0,112.0
113.432292,77.0,100.0,134.5,77.0,112.0
113.436458,81.0,86.0,134.5,81.0,112.0
113.441667,41.0,91.0,134.5,41.0,112.0
113.44375,84.0,87.0,134.5,84.0,112.0
114.692708,60.0,57.0,136.0,60.0,49.0
114.773958,59.0,61.0,136.125,59.0,49.0
114.867708,60.0,58.0,136.25,60.0,49.0
114.939583,57.0,53.0,136.375,57.0,49.0
115.104167,65.0,53.0,136.5,65.0,49.0
115.5125,48.0,45.0,137.0,48.0,49.0
115.586458,47.0,52.0,137.125,47.0,49.0
115.702083,48.0,49.0,137.25,48.0,49.0
115.791667,45.0,51.0,137.375,45.0,49.0
115.909375,53.0,68.0,137.5,53.0,49.0
116.338542,60.0,52.0,138.0,60.0,49.0
116.421875,59.0,61.0,138.125,59.0,49.0
116.515625,60.0,54.0,138.25,60.0,49.0
116.580208,57.0,50.0,138.375,57.0,49.0
116.726042,65.0,52.0,138.5,65.0,49.0
117.132292,48.0,47.0,139.0,48.0,49.0
117.21875,47.0,48.0,139.125,47.0,49.0
117.323958,48.0,45.0,139.25,48.0,49.0
117.414583,45.0,38.0,139.375,45.0,49.0
117.514583,53.0,61.0,139.5,53.0,49.0
117.910417,60.0,57.0,140.0,60.0,49.0
117.929167,48.0,56.0,140.0,48.0,49.0
117.99375,47.0,59.0,140.125,47.0,74.0
118.001042,59.0,60.0,140.125,59.0,74.0
118.083333,48.0,55.0,140.25,48.0,87.0
118.110417,60.0,65.0,140.25,60.0,87.0
118.1375,45.0,55.0,140.375,45.0,99.0
118.178125,57.0,61.0,140.375,57.0,99.0
118.327083,53.0,103.0,140.5,53.0,112.0
118.33125,41.0,92.0,140.5,41.0,112.0
118.33125,65.0,98.0,140.5,65.0,112.0
118.980208,67.0,103.0,141.25,67.0,112.0
118.991667,43.0,93.0,141.25,43.0,112.0
118.996875,55.0,96.0,141.25,55.0,112.0
119.227083,69.0,110.0,141.5,69.0,119.0
119.23125,57.0,109.0,141.5,57.0,119.0
119.238542,45.0,102.0,141.5,45.0,119.0
119.878125,70.0,99.0,142.25,70.0,112.0
119.882292,46.0,92.0,142.25,46.0,112.0
119.882292,58.0,93.0,142.25,58.0,112.0
120.120833,72.0,109.0,142.5,72.0,119.0
120.126042,48.0,100.0,142.5,48.0,119.0
120.126042,60.0,98.0,142.5,60.0,119.0
120.764583,74.0,102.0,143.25,74.0,112.0
120.765625,62.0,97.0,143.25,62.0,112.0
120.770833,50.0,88.0,143.25,50.0,119.0
120.982292,75.0,102.0,143.5,75.0,112.0
120.986458,63.0,96.0,143.5,63.0,112.0
120.990625,51.0,92.0,143.5,51.0,112.0
121.188542,74.0,92.0,143.75,74.0,112.0
121.195833,62.0,78.0,143.75,62.0,112.0
121.202083,50.0,68.0,143.75,50.0,112.0
121.394792,72.0,83.0,144.0,72.0,112.0
121.404167,48.0,71.0,144.0,48.0,112.0
121.404167,60.0,70.0,144.0,60.0,112.0
121.596875,74.0,85.0,144.25,74.0,112.0
121.615625,50.0,72.0,144.25,50.0,112.0
121.615625,62.0,77.0,144.25,62.0,112.0
121.842708,75.0,99.0,144.5,75.0,119.0
121.846875,63.0,97.0,144.5,63.0,119.0
121.854167,51.0,92.0,144.5,51.0,119.0
122.535417,74.0,86.0,145.25,74.0,112.0
122.546875,50.0,74.0,145.25,50.0,112.0
122.546875,62.0,73.0,145.25,62.0,112.0
122.745833,72.0,92.0,145.5,72.0,112.0
122.753125,60.0,84.0,145.5,60.0,112.0
122.7625,48.0,80.0,145.5,48.0,112.0
122.95625,70.0,99.0,145.75,70.0,112.0
122.971875,46.0,89.0,145.75,46.0,112.0
122.971875,58.0,88.0,145.75,58.0,112.0
123.176042,45.0,90.0,146.0,45.0,112.0
123.176042,57.0,94.0,146.0,57.0,112.0
123.176042,69.0,98.0,146.0,69.0,112.0
123.379167,70.0,105.0,146.25,70.0,112.0
123.383333,58.0,91.0,146.25,58.0,112.0
123.385417,46.0,88.0,146.25,46.0,112.0
123.616667,60.0,105.0,146.5,60.0,119.0
123.616667,72.0,106.0,146.5,72.0,119.0
123.621875,48.0,90.0,146.5,48.0,119.0
124.261458,70.0,89.0,147.25,70.0,112.0
124.272917,58.0,79.0,147.25,58.0,112.0
124.277083,46.0,71.0,147.25,46.0,112.0
124.476042,57.0,87.0,147.5,57.0,112.0
124.476042,69.0,97.0,147.5,69.0,112.0
124.478125,45.0,79.0,147.5,45.0,112.0
124.688542,55.0,92.0,147.75,55.0,112.0
124.688542,67.0,98.0,147.75,67.0,112.0
124.692708,43.0,88.0,147.75,43.0,112.0
124.89375,66.0,98.0,148.0,66.0,112.0
124.903125,42.0,94.0,148.0,42.0,112.0
124.903125,54.0,90.0,148.0,54.0,112.0
125.10625,52.0,95.0,148.25,52.0,112.0
125.10625,64.0,101.0,148.25,64.0,112.0
125.110417,40.0,81.0,148.25,40.0,112.0
125.31875,38.0,91.0,148.5,38.0,96.0
125.328125,62.0,99.0,148.5,62.0,96.0
125.422917,50.0,76.0,148.625,50.0,86.0
125.544792,38.0,64.0,148.75,38.0,80.0
125.6375,50.0,66.0,148.875,50.0,75.0
125.740625,38.0,59.0,149.0,38.0,70.0
125.847917,50.0,57.0,149.125,50.0,65.0
125.963542,38.0,52.0,149.25,38.0,59.0
126.088542,50.0,39.0,149.375,50.0,54.0
126.186458,66.0,61.0,149.5,66.0,49.0
126.191667,57.0,53.0,149.5,57.0,49.0
126.195833,38.0,39.0,149.5,38.0,49.0
126.201042,60.0,41.0,149.5,60.0,49.0
126.303125,50.0,39.0,149.625,50.0,49.0
126.413542,38.0,57.0,149.75,38.0,49.0
126.509375,50.0,48.0,149.875,50.0,49.0
126.617708,38.0,50.0,150.0,38.0,49.0
126.725,50.0,47.0,150.125,50.0,49.0
126.81875,62.0,65.0,150.25,62.0,49.0
126.834375,38.0,46.0,150.25,38.0,49.0
126.936458,50.0,52.0,150.375,50.0,49.0
127.044792,67.0,66.0,150.5,67.0,49.0
127.048958,38.0,46.0,150.5,38.0,49.0
127.064583,55.0,44.0,150.5,55.0,49.0
127.064583,58.0,48.0,150.5,58.0,49.0
127.173958,50.0,45.0,150.625,50.0,49.0
127.264583,38.0,50.0,150.75,38.0,49.0
127.36875,50.0,48.0,150.875,50.0,49.0
127.477083,38.0,45.0,151.0,38.0,49.0
127.582292,50.0,46.0,151.125,50.0,49.0
127.689583,38.0,46.0,151.25,38.0,49.0
127.69375,65.0,55.0,151.25,65.0,49.0
127.79791700000001,50.0,48.0,151.375,50.0,49.0
127.90729200000001,58.0,45.0,151.5,58.0,49.0
127.91145800000001,55.0,43.0,151.5,55.0,49.0
127.91145800000001,63.0,60.0,151.5,63.0,49.0
127.915625,38.0,47.0,151.5,38.0,49.0
128.030208,50.0,49.0,151.625,50.0,49.0
128.15,38.0,43.0,151.75,38.0,49.0
128.154167,62.0,56.0,151.75,62.0,49.0
128.254167,50.0,48.0,151.875,50.0,49.0
128.35,58.0,37.0,152.0,58.0,49.0
128.363542,63.0,64.0,152.0,63.0,49.0
128.36875,55.0,37.0,152.0,55.0,49.0
128.372917,38.0,45.0,152.0,38.0,49.0
128.485417,50.0,48.0,152.125,50.0,49.0
128.560417,61.0,56.0,152.25,61.0,49.0
128.605208,38.0,43.0,152.25,38.0,49.0
128.715625,50.0,42.0,152.375,50.0,49.0
128.785417,62.0,54.0,152.5,62.0,49.0
128.807292,54.0,39.0,152.5,54.0,49.0
128.815625,57.0,33.0,152.5,57.0,49.0
128.827083,38.0,42.0,152.5,38.0,49.0
128.94375,50.0,47.0,152.625,50.0,49.0
129.05,38.0,45.0,152.75,38.0,49.0
129.159375,50.0,46.0,152.875,50.0,49.0
129.266667,38.0,48.0,153.0,38.0,49.0
129.36875,50.0,48.0,153.125,50.0,49.0
129.478125,38.0,49.0,153.25,38.0,49.0
129.585417,50.0,40.0,153.375,50.0,49.0
129.65,78.0,67.0,153.5,78.0,49.0
129.691667,69.0,42.0,153.5,69.0,49.0
129.691667,72.0,48.0,153.5,72.0,49.0
129.695833,38.0,45.0,153.5,38.0,49.0
129.795833,50.0,48.0,153.625,50.0,49.0
129.898958,38.0,44.0,153.75,38.0,49.0
129.994792,50.0,45.0,153.875,50.0,49.0
130.102083,38.0,45.0,154.0,38.0,49.0
130.205208,50.0,50.0,154.125,50.0,49.0
130.319792,38.0,44.0,154.25,38.0,49.0
130.325,74.0,56.0,154.25,74.0,49.0
130.436458,50.0,39.0,154.375,50.0,49.0
130.522917,79.0,70.0,154.5,79.0,49.0
130.538542,38.0,48.0,154.5,38.0,49.0
130.538542,67.0,49.0,154.5,67.0,49.0
130.552083,70.0,44.0,154.5,70.0,49.0
130.646875,50.0,46.0,154.625,50.0,49.0
130.7625,38.0,46.0,154.75,38.0,49.0
130.871875,50.0,43.0,154.875,50.0,49.0
130.977083,38.0,41.0,155.0,38.0,49.0
131.079167,50.0,46.0,155.125,50.0,49.0
131.179167,77.0,61.0,155.25,77.0,49.0
131.185417,38.0,47.0,155.25,38.0,49.0
131.291667,50.0,47.0,155.375,50.0,49.0
131.384375,75.0,66.0,155.5,75.0,49.0
131.389583,70.0,53.0,155.5,70.0,49.0
131.39375,67.0,47.0,155.5,67.0,49.0
131.407292,38.0,52.0,155.5,38.0,49.0
131.5125,50.0,52.0,155.625,50.0,48.0
131.597917,74.0,69.0,155.75,74.0,48.0
131.620833,38.0,54.0,155.75,38.0,48.0
131.7375,50.0,47.0,155.875,50.0,47.0
131.811458,75.0,64.0,156.0,75.0,47.0
131.815625,67.0,42.0,156.0,67.0,47.0
131.834375,70.0,37.0,156.0,70.0,47.0
131.841667,38.0,50.0,156.0,38.0,47.0
131.945833,50.0,52.0,156.125,50.0,46.0
132.027083,73.0,62.0,156.25,73.0,46.0
132.059375,38.0,46.0,156.25,38.0,46.0
132.169792,50.0,41.0,156.375,50.0,45.0
132.244792,66.0,55.0,156.5,66.0,45.0
132.244792,69.0,33.0,156.5,69.0,45.0
132.244792,74.0,60.0,156.5,74.0,45.0
132.276042,38.0,44.0,156.5,38.0,45.0
132.373958,50.0,49.0,156.625,50.0,44.0
132.495833,38.0,38.0,156.75,38.0,44.0
132.596875,50.0,44.0,156.875,50.0,43.0
132.696875,38.0,46.0,157.0,38.0,43.0
132.804167,50.0,50.0,157.125,50.0,42.0
132.920833,38.0,39.0,157.25,38.0,42.0
133.032292,50.0,36.0,157.375,50.0,41.0
133.130208,76.0,52.0,157.5,76.0,41.0
133.1375,38.0,47.0,157.5,38.0,41.0
133.152083,67.0,35.0,157.5,67.0,41.0
133.152083,70.0,32.0,157.5,70.0,41.0
133.240625,50.0,48.0,157.625,50.0,40.0
133.358333,38.0,42.0,157.75,38.0,40.0
133.363542,74.0,50.0,157.75,74.0,40.0
133.467708,50.0,41.0,157.875,50.0,39.0
133.571875,76.0,49.0,158.0,76.0,39.0
133.577083,38.0,43.0,158.0,38.0,39.0
133.58125,67.0,34.0,158.0,67.0,39.0
133.592708,70.0,18.0,158.0,70.0,39.0
133.677083,50.0,50.0,158.125,50.0,38.0
133.785417,73.0,49.0,158.25,73.0,38.0
133.790625,38.0,42.0,158.25,38.0,38.0
133.897917,50.0,42.0,158.375,50.0,37.0
133.982292,74.0,51.0,158.5,74.0,37.0
133.998958,66.0,43.0,158.5,66.0,37.0
134.008333,38.0,44.0,158.5,38.0,37.0
134.034375,69.0,23.0,158.5,69.0,37.0
134.125,50.0,39.0,158.625,50.0,36.0
134.226042,38.0,38.0,158.75,38.0,36.0
134.338542,50.0,41.0,158.875,50.0,35.0
134.444792,38.0,38.0,159.0,38.0,35.0
134.546875,50.0,40.0,159.125,50.0,34.0
134.664583,38.0,40.0,159.25,38.0,34.0
134.772917,50.0,38.0,159.375,50.0,33.0
134.870833,75.0,44.0,159.5,75.0,35.0
134.875,38.0,41.0,159.5,38.0,33.0
134.894792,67.0,33.0,159.5,67.0,35.0
134.9,70.0,33.0,159.5,70.0,35.0
134.988542,50.0,41.0,159.625,50.0,33.0
135.098958,38.0,51.0,159.75,38.0,33.0
135.098958,74.0,49.0,159.75,74.0,34.0
135.203125,50.0,52.0,159.875,50.0,33.0
135.294792,70.0,42.0,160.0,70.0,33.0
135.294792,75.0,68.0,160.0,75.0,33.0
135.302083,67.0,51.0,160.0,67.0,33.0
135.308333,38.0,58.0,160.0,38.0,33.0
135.40625,50.0,63.0,160.125,50.0,33.0
135.503125,73.0,73.0,160.25,73.0,33.0
135.505208,38.0,76.0,160.25,38.0,33.0
135.596875,50.0,80.0,160.375,50.0,33.0
135.707292,66.0,93.0,160.5,66.0,96.0
135.707292,74.0,100.0,160.5,74.0,96.0
135.711458,38.0,94.0,160.5,38.0,112.0
135.711458,69.0,83.0,160.5,69.0,96.0
136.383333,40.0,84.0,161.25,40.0,112.0
136.6125,50.0,97.0,161.5,50.0,112.0
136.616667,42.0,96.0,161.5,42.0,112.0
137.278125,52.0,105.0,162.25,52.0,112.0
137.282292,43.0,96.0,162.25,43.0,112.0
137.519792,54.0,106.0,162.5,54.0,112.0
137.527083,48.0,84.0,162.5,48.0,112.0
137.532292,45.0,83.0,162.5,45.0,112.0
137.940625,75.0,83.0,163.0,75.0,112.0
138.154167,50.0,55.0,163.25,50.0,112.0
138.158333,74.0,89.0,163.25,74.0,112.0
138.163542,55.0,66.0,163.25,55.0,112.0
138.179167,46.0,43.0,163.25,46.0,112.0
138.364583,72.0,87.0,163.5,72.0,112.0
138.377083,57.0,77.0,163.5,57.0,112.0
138.388542,54.0,64.0,163.5,54.0,112.0
138.564583,70.0,88.0,163.75,70.0,112.0
138.573958,55.0,72.0,163.75,55.0,112.0
138.573958,58.0,79.0,163.75,58.0,112.0
138.777083,69.0,89.0,164.0,69.0,112.0
138.78125,60.0,79.0,164.0,60.0,112.0
138.79375,57.0,76.0,164.0,57.0,112.0
138.989583,58.0,74.0,164.25,58.0,112.0
138.989583,62.0,84.0,164.25,62.0,112.0
138.989583,67.0,86.0,164.25,67.0,112.0
139.205208,66.0,95.0,164.5,66.0,112.0
139.215625,60.0,63.0,164.5,60.0,112.0
139.215625,63.0,77.0,164.5,63.0,112.0
139.652083,81.0,69.0,165.0,81.0,112.0
139.744792,80.0,73.0,165.125,80.0,112.0
139.858333,81.0,73.0,165.25,81.0,112.0
139.941667,78.0,70.0,165.375,78.0,112.0
140.055208,84.0,75.0,165.5,84.0,112.0
140.154167,83.0,69.0,165.625,83.0,112.0
140.26875,84.0,66.0,165.75,84.0,112.0
140.353125,81.0,64.0,165.875,81.0,112.0
140.451042,87.0,75.0,166.0,87.0,112.0
140.55,86.0,75.0,166.125,86.0,112.0
140.654167,84.0,62.0,166.25,84.0,112.0
140.748958,82.0,72.0,166.375,82.0,112.0
140.854167,81.0,67.0,166.5,81.0,112.0
140.955208,82.0,66.0,166.625,82.0,112.0
141.051042,84.0,66.0,166.75,84.0,112.0
141.14375,82.0,67.0,166.875,82.0,112.0
141.232292,81.0,60.0,167.0,81.0,112.0
141.323958,79.0,68.0,167.125,79.0,112.0
141.43125,78.0,69.0,167.25,78.0,112.0
141.51875,79.0,62.0,167.375,79.0,112.0
141.619792,81.0,72.0,167.5,81.0,112.0
141.710417,79.0,75.0,167.625,79.0,112.0
141.810417,78.0,80.0,167.75,78.0,112.0
141.892708,75.0,80.0,167.875,75.0,112.0
141.986458,74.0,82.0,168.0,74.0,112.0
142.09375,72.0,86.0,168.125,72.0,112.0
142.1875,71.0,82.0,168.25,71.0,112.0
142.3,72.0,82.0,168.375,72.0,112.0
142.404167,43.0,100.0,168.5,43.0,112.0
142.411458,71.0,87.0,168.5,71.0,112.0
143.052083,45.0,91.0,169.25,45.0,112.0
143.314583,55.0,104.0,169.5,55.0,112.0
143.320833,47.0,100.0,169.5,47.0,112.0
143.964583,57.0,103.0,170.25,57.0,112.0
143.971875,48.0,94.0,170.25,48.0,112.0
144.221875,50.0,98.0,170.5,50.0,112.0
144.221875,59.0,100.0,170.5,59.0,112.0
144.226042,53.0,91.0,170.5,53.0,112.0
144.628125,80.0,102.0,171.0,80.0,112.0
