onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.545833,55.0,49.0,113.5,55.0,49.0
92.63125,41.0,51.0,113.625,41.0,49.0
92.698958,53.0,57.0,113.75,53.0,49.0
92.75,29.0,55.0,113.75,29.0,49.0
92.854167,41.0,47.0,113.875,41.0,49.0
92.913542,60.0,51.0,114.0,60.0,49.0
92.915625,58.0,34.0,114.0,58.0,49.0
92.926042,55.0,42.0,114.0,55.0,49.0
92.954167,29.0,56.0,114.0,29.0,49.0
93.06875,41.0,43.0,114.125,41.0,49.0
93.095833,52.0,60.0,114.25,52.0,49.0
93.283333,29.0,52.0,114.25,29.0,49.0
93.329167,57.0,40.0,114.5,57.0,49.0
93.329167,60.0,53.0,114.5,60.0,49.0
93.352083,53.0,34.0,114.5,53.0,49.0
93.461458,41.0,42.0,114.625,41.0,49.0
93.559375,29.0,55.0,114.75,29.0,49.0
93.652083,41.0,55.0,114.875,41.0,49.0
93.752083,29.0,51.0,115.0,29.0,49.0
93.869792,41.0,43.0,115.125,41.0,49.0
93.967708,29.0,52.0,115.25,29.0,49.0
94.077083,41.0,49.0,115.375,41.0,49.0
94.154167,69.0,77.0,115.5,69.0,49.0
94.171875,60.0,46.0,115.5,60.0,49.0
94.175,29.0,53.0,115.5,29.0,49.0
94.182292,57.0,47.0,115.5,57.0,49.0
94.314583,41.0,49.0,115.625,41.0,49.0
94.465625,29.0,54.0,115.75,29.0,49.0
94.560417,41.0,56.0,115.875,41.0,49.0
94.696875,29.0,53.0,116.0,29.0,49.0
94.784375,65.0,80.0,116.25,65.0,49.0
94.833333,41.0,57.0,116.375,41.0,49.0
95.017708,29.0,58.0,116.5,29.0,49.0
95.020833,70.0,87.0,116.5,70.0,49.0
95.048958,61.0,54.0,116.5,61.0,49.0
95.054167,58.0,49.0,116.5,58.0,49.0
95.161458,41.0,55.0,116.625,41.0,49.0
95.292708,29.0,49.0,116.75,29.0,49.0
95.385417,41.0,53.0,116.875,41.0,49.0
95.515625,29.0,50.0,117.0,29.0,49.0
95.607292,41.0,50.0,117.125,41.0,49.0
95.666667,68.0,75.0,117.25,68.0,49.0
95.719792,29.0,57.0,117.25,29.0,49.0
95.815625,41.0,59.0,117.375,41.0,49.0
95.866667,66.0,78.0,117.5,66.0,49.0
95.885417,58.0,56.0,117.5,58.0,49.0
95.891667,61.0,56.0,117.5,61.0,49.0
95.915625,29.0,59.0,117.5,29.0,49.0
96.023958,41.0,59.0,117.625,41.0,48.0
96.061458,65.0,73.0,117.75,65.0,48.0
96.147917,29.0,60.0,117.75,29.0,48.0
96.234375,41.0,59.0,117.875,41.0,47.0
96.263542,58.0,64.0,118.0,58.0,47.0
96.265625,61.0,65.0,118.0,61.0,47.0
96.265625,66.0,72.0,118.0,66.0,47.0
96.326042,29.0,58.0,118.25,29.0,46.0
96.433333,64.0,76.0,118.25,64.0,46.0
96.436458,41.0,57.0,118.375,41.0,46.0
96.654167,29.0,61.0,118.5,29.0,45.0
96.66875,65.0,70.0,118.5,65.0,45.0
96.680208,60.0,57.0,118.5,60.0,45.0
96.69375,57.0,48.0,118.5,57.0,45.0
96.765625,41.0,62.0,118.625,41.0,45.0
96.861458,29.0,56.0,118.75,29.0,44.0
96.951042,41.0,54.0,118.875,41.0,44.0
97.063542,29.0,60.0,119.0,29.0,43.0
97.164583,41.0,56.0,119.125,41.0,43.0
97.276042,29.0,53.0,119.25,29.0,43.0
97.386458,41.0,51.0,119.375,41.0,42.0
97.484375,67.0,66.0,119.5,67.0,42.0
97.5,61.0,58.0,119.5,61.0,42.0
97.502083,29.0,54.0,119.5,29.0,42.0
97.523958,58.0,41.0,119.5,58.0,42.0
97.6125,41.0,53.0,119.625,41.0,41.0
97.671875,65.0,76.0,119.75,65.0,41.0
97.710417,29.0,61.0,119.75,29.0,41.0
97.814583,41.0,52.0,119.875,41.0,40.0
97.861458,61.0,58.0,120.0,61.0,40.0
97.883333,67.0,68.0,120.0,67.0,40.0
97.885417,58.0,52.0,120.0,58.0,40.0
97.909375,29.0,59.0,120.0,29.0,40.0
98.010417,41.0,54.0,120.125,41.0,39.0
98.05,64.0,66.0,120.25,64.0,39.0
98.1125,29.0,53.0,120.25,29.0,39.0
98.220833,41.0,44.0,120.375,41.0,39.0
98.280208,65.0,62.0,120.5,65.0,38.0
98.291667,60.0,47.0,120.5,60.0,38.0
98.295833,29.0,58.0,120.5,29.0,38.0
98.304167,57.0,43.0,120.5,57.0,38.0
98.391667,41.0,51.0,120.625,41.0,38.0
98.501042,29.0,59.0,120.75,29.0,37.0
98.603125,41.0,47.0,120.875,41.0,37.0
98.697917,29.0,53.0,121.0,29.0,36.0
98.798958,41.0,49.0,121.125,41.0,36.0
98.901042,29.0,54.0,121.25,29.0,36.0
99.0125,41.0,48.0,121.375,41.0,35.0
99.094792,66.0,58.0,121.5,66.0,35.0
99.111458,29.0,56.0,121.5,29.0,35.0
99.111458,61.0,47.0,121.5,61.0,35.0
99.122917,58.0,35.0,121.5,58.0,35.0
99.222917,41.0,46.0,121.625,41.0,34.0
99.277083,65.0,58.0,121.75,65.0,34.0
99.31875,29.0,56.0,121.75,29.0,34.0
99.442708,41.0,42.0,121.875,41.0,33.0
99.497917,66.0,60.0,122.0,66.0,33.0
99.504167,58.0,30.0,122.0,58.0,33.0
99.509375,61.0,34.0,122.0,61.0,33.0
99.559375,29.0,40.0,122.25,29.0,33.0
99.675,64.0,65.0,122.25,64.0,33.0
99.891667,65.0,97.0,122.5,65.0,112.0
99.892708,53.0,95.0,122.5,53.0,112.0
99.897917,41.0,95.0,122.5,41.0,112.0
99.904167,29.0,90.0,122.5,29.0,112.0
100.541667,55.0,101.0,123.25,55.0,112.0
100.545833,67.0,94.0,123.25,67.0,112.0
100.55,43.0,95.0,123.25,43.0,112.0
100.557292,31.0,82.0,123.25,31.0,112.0
100.81875,57.0,102.0,123.5,57.0,119.0
100.822917,69.0,106.0,123.5,69.0,119.0
100.828125,45.0,97.0,123.5,45.0,119.0
100.832292,33.0,92.0,123.5,33.0,119.0
101.435417,58.0,103.0,124.25,58.0,112.0
101.436458,70.0,101.0,124.25,70.0,112.0
101.451042,46.0,93.0,124.25,46.0,112.0
101.458333,34.0,80.0,124.25,34.0,112.0
101.690625,72.0,102.0,124.5,72.0,119.0
101.691667,60.0,106.0,124.5,60.0,119.0
101.695833,48.0,101.0,124.5,48.0,119.0
101.701042,36.0,90.0,124.5,36.0,119.0
102.305208,62.0,91.0,125.25,62.0,112.0
102.30625,74.0,86.0,125.25,74.0,112.0
102.311458,50.0,80.0,125.25,50.0,112.0
102.31875,38.0,75.0,125.25,38.0,112.0
102.519792,64.0,97.0,125.5,64.0,112.0
102.522917,52.0,91.0,125.5,52.0,112.0
102.522917,76.0,93.0,125.5,76.0,112.0
102.532292,40.0,77.0,125.5,40.0,112.0
102.710417,53.0,92.0,125.75,53.0,112.0
102.710417,65.0,101.0,125.75,65.0,112.0
102.710417,77.0,97.0,125.75,77.0,112.0
102.719792,41.0,82.0,125.75,41.0,112.0
102.902083,55.0,96.0,126.0,55.0,112.0
102.904167,67.0,104.0,126.0,67.0,112.0
102.907292,79.0,99.0,126.0,79.0,112.0
102.911458,43.0,92.0,126.0,43.0,112.0
103.08125,57.0,102.0,126.25,57.0,112.0
103.086458,45.0,92.0,126.25,45.0,112.0
103.0875,69.0,106.0,126.25,69.0,112.0
103.088542,81.0,100.0,126.25,81.0,112.0
103.3,70.0,111.0,126.5,70.0,119.0
103.3,82.0,107.0,126.5,82.0,119.0
103.308333,58.0,97.0,126.5,58.0,119.0
103.313542,46.0,91.0,126.5,46.0,119.0
103.93125,69.0,107.0,127.25,69.0,112.0
103.93125,81.0,101.0,127.25,81.0,112.0
103.942708,57.0,100.0,127.25,57.0,112.0
103.947917,45.0,92.0,127.25,45.0,112.0
104.1875,67.0,106.0,127.5,67.0,119.0
104.189583,79.0,101.0,127.5,79.0,119.0
104.19375,55.0,101.0,127.5,55.0,119.0
104.198958,43.0,94.0,127.5,43.0,119.0
104.802083,65.0,102.0,128.25,65.0,112.0
104.802083,77.0,100.0,128.25,77.0,112.0
104.814583,53.0,100.0,128.25,53.0,112.0
104.821875,41.0,91.0,128.25,41.0,112.0
105.039583,64.0,105.0,128.5,64.0,119.0
105.041667,76.0,101.0,128.5,76.0,119.0
105.051042,52.0,103.0,128.5,52.0,119.0
105.054167,40.0,94.0,128.5,40.0,119.0
105.647917,62.0,81.0,129.25,62.0,112.0
105.65,74.0,79.0,129.25,74.0,112.0
105.653125,50.0,72.0,129.25,50.0,112.0
105.658333,38.0,69.0,129.25,38.0,112.0
105.84375,36.0,74.0,129.5,36.0,112.0
105.84375,60.0,89.0,129.5,60.0,112.0
105.844792,72.0,87.0,129.5,72.0,112.0
105.851042,48.0,63.0,129.5,48.0,112.0
106.01875,58.0,99.0,129.75,58.0,112.0
106.022917,70.0,93.0,129.75,70.0,112.0
106.023958,46.0,96.0,129.75,46.0,112.0
106.029167,34.0,82.0,129.75,34.0,112.0
106.209375,45.0,92.0,130.0,45.0,112.0
106.209375,57.0,99.0,130.0,57.0,112.0
106.2125,69.0,101.0,130.0,69.0,112.0
106.215625,33.0,90.0,130.0,33.0,112.0
106.390625,55.0,101.0,130.25,55.0,112.0
106.390625,67.0,93.0,130.25,67.0,112.0
106.39375,43.0,94.0,130.25,43.0,112.0
106.401042,31.0,87.0,130.25,31.0,112.0
106.605208,41.0,93.0,130.5,41.0,112.0
106.607292,53.0,95.0,130.5,53.0,112.0
106.607292,65.0,93.0,130.5,65.0,112.0
106.615625,29.0,82.0,130.5,29.0,112.0
107.002083,64.0,69.0,131.0,64.0,49.0
107.013542,55.0,67.0,131.0,55.0,49.0
107.020833,58.0,60.0,131.0,58.0,49.0
107.032292,48.0,49.0,131.0,48.0,49.0
107.084375,63.0,66.0,131.125,63.0,49.0
107.167708,64.0,67.0,131.25,64.0,49.0
107.257292,60.0,64.0,131.375,60.0,49.0
107.339583,65.0,71.0,131.5,65.0,49.0
107.353125,53.0,66.0,131.5,53.0,49.0
107.355208,57.0,69.0,131.5,57.0,49.0
107.757292,76.0,76.0,132.0,76.0,49.0
107.775,67.0,60.0,132.0,67.0,49.0
107.778125,60.0,56.0,132.0,60.0,49.0
107.784375,70.0,52.0,132.0,70.0,49.0
107.848958,75.0,73.0,132.125,75.0,49.0
107.922917,76.0,71.0,132.25,76.0,49.0
108.021875,72.0,68.0,132.375,72.0,49.0
108.110417,77.0,76.0,132.5,77.0,49.0
108.125,65.0,65.0,132.5,65.0,49.0
108.133333,69.0,63.0,132.5,69.0,49.0
108.933333,76.0,101.0,133.5,76.0,112.0
108.934375,88.0,101.0,133.5,88.0,112.0
108.940625,84.0,89.0,133.5,84.0,112.0
108.942708,79.0,88.0,133.5,79.0,112.0
108.944792,82.0,85.0,133.5,82.0,112.0
108.947917,60.0,102.0,133.5,60.0,112.0
108.948958,48.0,95.0,133.5,48.0,112.0
109.838542,89.0,102.0,134.5,89.0,112.0
109.840625,77.0,99.0,134.5,77.0,112.0
109.848958,53.0,97.0,134.5,53.0,112.0
109.848958,81.0,92.0,134.5,81.0,112.0
109.848958,84.0,90.0,134.5,84.0,112.0
109.854167,41.0,85.0,134.5,41.0,112.0
111.094792,60.0,59.0,136.0,60.0,49.0
111.182292,59.0,69.0,136.125,59.0,49.0
111.273958,60.0,64.0,136.25,60.0,49.0
111.341667,57.0,63.0,136.375,57.0,49.0
111.434375,65.0,78.0,136.5,65.0,49.0
111.846875,48.0,56.0,137.0,48.0,49.0
111.935417,47.0,66.0,137.125,47.0,49.0
112.016667,48.0,68.0,137.25,48.0,49.0
112.1125,45.0,59.0,137.375,45.0,49.0
112.203125,53.0,72.0,137.5,53.0,49.0
112.651042,60.0,50.0,138.0,60.0,49.0
112.738542,59.0,57.0,138.125,59.0,49.0
112.822917,60.0,69.0,138.25,60.0,49.0
112.91875,57.0,59.0,138.375,57.0,49.0
113.010417,65.0,69.0,138.5,65.0,49.0
113.427083,48.0,48.0,139.0,48.0,49.0
113.5375,47.0,57.0,139.125,47.0,49.0
113.617708,48.0,60.0,139.25,48.0,49.0
113.708333,45.0,51.0,139.375,45.0,49.0
113.802083,53.0,62.0,139.5,53.0,49.0
114.225,48.0,70.0,140.0,48.0,49.0
114.232292,60.0,84.0,140.0,60.0,49.0
114.321875,59.0,86.0,140.125,59.0,74.0
114.33125,47.0,67.0,140.125,47.0,74.0
114.409375,48.0,69.0,140.25,48.0,87.0
114.411458,60.0,84.0,140.25,60.0,87.0
114.494792,45.0,62.0,140.375,45.0,99.0
114.517708,57.0,88.0,140.375,57.0,99.0
114.697917,65.0,104.0,140.5,65.0,112.0
114.715625,53.0,96.0,140.5,53.0,112.0
114.717708,41.0,92.0,140.5,41.0,112.0
115.359375,55.0,93.0,141.25,55.0,112.0
115.361458,67.0,100.0,141.25,67.0,112.0
115.365625,43.0,91.0,141.25,43.0,112.0
115.620833,69.0,108.0,141.5,69.0,119.0
115.630208,57.0,100.0,141.5,57.0,119.0
115.633333,45.0,89.0,141.5,45.0,119.0
116.2375,70.0,99.0,142.25,70.0,112.0
116.245833,58.0,94.0,142.25,58.0,112.0
116.254167,46.0,87.0,142.25,46.0,112.0
116.494792,72.0,109.0,142.5,72.0,119.0
116.505208,48.0,92.0,142.5,48.0,119.0
116.505208,60.0,103.0,142.5,60.0,119.0
117.10625,50.0,68.0,143.25,50.0,119.0
117.10625,62.0,76.0,143.25,62.0,112.0
117.116667,74.0,76.0,143.25,74.0,112.0
117.3125,75.0,91.0,143.5,75.0,112.0
117.314583,63.0,81.0,143.5,63.0,112.0
117.323958,51.0,73.0,143.5,51.0,112.0
117.496875,62.0,89.0,143.75,62.0,112.0
117.498958,74.0,103.0,143.75,74.0,112.0
117.5,50.0,83.0,143.75,50.0,112.0
117.69375,72.0,102.0,144.0,72.0,112.0
117.701042,60.0,94.0,144.0,60.0,112.0
117.709375,48.0,84.0,144.0,48.0,112.0
117.884375,62.0,98.0,144.25,62.0,112.0
117.885417,50.0,92.0,144.25,50.0,112.0
117.885417,74.0,102.0,144.25,74.0,112.0
118.096875,75.0,105.0,144.5,75.0,119.0
118.101042,63.0,97.0,144.5,63.0,119.0
118.110417,51.0,91.0,144.5,51.0,119.0
118.713542,74.0,81.0,145.25,74.0,112.0
118.717708,62.0,81.0,145.25,62.0,112.0
118.722917,50.0,76.0,145.25,50.0,112.0
118.914583,60.0,84.0,145.5,60.0,112.0
118.917708,72.0,90.0,145.5,72.0,112.0
118.919792,48.0,75.0,145.5,48.0,112.0
119.092708,70.0,97.0,145.75,70.0,112.0
119.105208,58.0,89.0,145.75,58.0,112.0
119.111458,46.0,81.0,145.75,46.0,112.0
119.286458,69.0,100.0,146.0,69.0,112.0
119.288542,57.0,90.0,146.0,57.0,112.0
119.289583,45.0,81.0,146.0,45.0,112.0
119.479167,58.0,98.0,146.25,58.0,112.0
119.479167,70.0,107.0,146.25,70.0,112.0
119.488542,46.0,83.0,146.25,46.0,112.0
119.684375,72.0,109.0,146.5,72.0,119.0
119.689583,60.0,99.0,146.5,60.0,119.0
119.69375,48.0,95.0,146.5,48.0,119.0
120.271875,70.0,86.0,147.25,70.0,112.0
120.284375,58.0,79.0,147.25,58.0,112.0
120.289583,46.0,74.0,147.25,46.0,112.0
120.475,45.0,79.0,147.5,45.0,112.0
120.477083,57.0,88.0,147.5,57.0,112.0
120.478125,69.0,94.0,147.5,69.0,112.0
120.657292,55.0,90.0,147.75,55.0,112.0
120.660417,43.0,90.0,147.75,43.0,112.0
120.667708,67.0,98.0,147.75,67.0,112.0
120.844792,54.0,97.0,148.0,54.0,112.0
120.847917,66.0,91.0,148.0,66.0,112.0
120.852083,42.0,87.0,148.0,42.0,112.0
121.022917,52.0,94.0,148.25,52.0,112.0
121.028125,40.0,88.0,148.25,40.0,112.0
121.029167,64.0,102.0,148.25,64.0,112.0
121.225,62.0,95.0,148.5,62.0,96.0
121.239583,38.0,77.0,148.5,38.0,96.0
121.317708,50.0,80.0,148.625,50.0,86.0
121.408333,38.0,64.0,148.75,38.0,80.0
121.525,50.0,60.0,148.875,50.0,75.0
121.64375,38.0,63.0,149.0,38.0,70.0
121.738542,50.0,56.0,149.125,50.0,65.0
121.83125,38.0,56.0,149.25,38.0,59.0
121.946875,50.0,46.0,149.375,50.0,54.0
122.054167,38.0,55.0,149.5,38.0,49.0
122.061458,66.0,63.0,149.5,66.0,49.0
122.084375,60.0,46.0,149.5,60.0,49.0
122.089583,57.0,43.0,149.5,57.0,49.0
122.167708,50.0,46.0,149.625,50.0,49.0
122.257292,38.0,58.0,149.75,38.0,49.0
122.353125,50.0,56.0,149.875,50.0,49.0
122.4625,38.0,50.0,150.0,38.0,49.0
122.572917,50.0,52.0,150.125,50.0,49.0
122.64375,62.0,79.0,150.25,62.0,49.0
122.665625,38.0,68.0,150.25,38.0,49.0
122.766667,50.0,58.0,150.375,50.0,49.0
122.875,38.0,63.0,150.5,38.0,49.0
122.878125,67.0,76.0,150.5,67.0,49.0
122.883333,58.0,54.0,150.5,58.0,49.0
122.89375,55.0,37.0,150.5,55.0,49.0
122.992708,50.0,56.0,150.625,50.0,49.0
123.090625,38.0,61.0,150.75,38.0,49.0
123.18125,50.0,50.0,150.875,50.0,49.0
123.278125,38.0,57.0,151.0,38.0,49.0
123.39375,50.0,56.0,151.125,50.0,49.0
123.457292,65.0,70.0,151.25,65.0,49.0
123.505208,38.0,61.0,151.25,38.0,49.0
123.613542,50.0,59.0,151.375,50.0,49.0
123.665625,63.0,78.0,151.5,63.0,49.0
123.680208,55.0,54.0,151.5,55.0,49.0
123.692708,38.0,61.0,151.5,38.0,49.0
123.704167,58.0,47.0,151.5,58.0,49.0
123.802083,50.0,61.0,151.625,50.0,49.0
123.855208,62.0,85.0,151.75,62.0,49.0
123.90625,38.0,66.0,151.75,38.0,49.0
124.023958,50.0,56.0,151.875,50.0,49.0
124.061458,55.0,63.0,152.0,55.0,49.0
124.064583,58.0,59.0,152.0,58.0,49.0
124.066667,63.0,75.0,152.0,63.0,49.0
124.105208,38.0,67.0,152.0,38.0,49.0
124.201042,50.0,56.0,152.125,50.0,49.0
124.230208,61.0,73.0,152.25,61.0,49.0
124.451042,38.0,59.0,152.5,38.0,49.0
124.465625,62.0,66.0,152.5,62.0,49.0
124.485417,54.0,43.0,152.5,54.0,49.0
124.503125,57.0,37.0,152.5,57.0,49.0
124.566667,50.0,48.0,152.625,50.0,49.0
124.646875,38.0,58.0,152.75,38.0,49.0
124.740625,50.0,44.0,152.875,50.0,49.0
124.847917,38.0,53.0,153.0,38.0,49.0
124.946875,50.0,57.0,153.125,50.0,49.0
125.047917,38.0,59.0,153.25,38.0,49.0
125.146875,50.0,50.0,153.375,50.0,49.0
125.25,38.0,54.0,153.5,38.0,49.0
125.252083,78.0,81.0,153.5,78.0,49.0
125.278125,72.0,53.0,153.5,72.0,49.0
125.290625,69.0,46.0,153.5,69.0,49.0
125.379167,50.0,45.0,153.625,50.0,49.0
125.489583,38.0,60.0,153.75,38.0,49.0
125.573958,50.0,55.0,153.875,50.0,49.0
125.686458,38.0,54.0,154.0,38.0,49.0
125.783333,50.0,58.0,154.125,50.0,49.0
125.841667,74.0,83.0,154.25,74.0,49.0
125.877083,38.0,61.0,154.25,38.0,49.0
125.990625,50.0,54.0,154.375,50.0,49.0
126.059375,79.0,86.0,154.5,79.0,49.0
126.066667,70.0,68.0,154.5,70.0,49.0
126.079167,67.0,60.0,154.5,67.0,49.0
126.080208,38.0,65.0,154.5,38.0,49.0
126.18125,50.0,57.0,154.625,50.0,49.0
126.282292,38.0,59.0,154.75,38.0,49.0
126.388542,50.0,46.0,154.875,50.0,49.0
126.515625,38.0,50.0,155.0,38.0,49.0
126.615625,50.0,54.0,155.125,50.0,49.0
126.647917,77.0,72.0,155.25,77.0,49.0
126.752083,38.0,50.0,155.25,38.0,49.0
126.846875,50.0,53.0,155.375,50.0,49.0
126.855208,75.0,75.0,155.5,75.0,49.0
126.890625,67.0,56.0,155.5,67.0,49.0
126.89375,70.0,53.0,155.5,70.0,49.0
126.947917,38.0,68.0,155.75,38.0,48.0
127.044792,50.0,59.0,155.875,50.0,47.0
127.044792,74.0,84.0,155.75,74.0,48.0
127.155208,38.0,62.0,156.0,38.0,47.0
127.232292,75.0,82.0,156.0,75.0,47.0
127.234375,67.0,64.0,156.0,67.0,47.0
127.248958,70.0,67.0,156.0,70.0,47.0
127.315625,38.0,69.0,156.25,38.0,46.0
127.405208,50.0,62.0,156.375,50.0,45.0
127.405208,73.0,82.0,156.25,73.0,46.0
127.638542,38.0,59.0,156.5,38.0,45.0
127.63958299999999,74.0,67.0,156.5,74.0,45.0
127.652083,66.0,47.0,156.5,66.0,45.0
127.658333,69.0,49.0,156.5,69.0,45.0
127.75625,50.0,55.0,156.625,50.0,44.0
127.830208,38.0,59.0,156.75,38.0,44.0
127.926042,50.0,47.0,156.875,50.0,43.0
128.029167,38.0,49.0,157.0,38.0,43.0
128.136458,50.0,47.0,157.125,50.0,42.0
128.229167,38.0,52.0,157.25,38.0,42.0
128.346875,50.0,42.0,157.375,50.0,41.0
128.451042,38.0,58.0,157.5,38.0,41.0
128.452083,76.0,64.0,157.5,76.0,41.0
128.482292,67.0,45.0,157.5,67.0,41.0
128.482292,70.0,52.0,157.5,70.0,41.0
128.5625,50.0,46.0,157.625,50.0,40.0
128.63125,74.0,74.0,157.75,74.0,40.0
128.655208,38.0,58.0,157.75,38.0,40.0
128.755208,50.0,48.0,157.875,50.0,39.0
128.829167,76.0,74.0,158.0,76.0,39.0
128.834375,67.0,58.0,158.0,67.0,39.0
128.839583,70.0,63.0,158.0,70.0,39.0
128.840625,38.0,62.0,158.0,38.0,39.0
128.940625,50.0,57.0,158.125,50.0,38.0
129.005208,73.0,74.0,158.25,73.0,38.0
129.044792,38.0,63.0,158.25,38.0,38.0
129.147917,50.0,46.0,158.375,50.0,37.0
129.222917,74.0,66.0,158.5,74.0,37.0
129.225,38.0,57.0,158.5,38.0,37.0
129.236458,66.0,53.0,158.5,66.0,37.0
129.245833,69.0,52.0,158.5,69.0,37.0
129.347917,50.0,45.0,158.625,50.0,36.0
129.446875,38.0,58.0,158.75,38.0,36.0
129.530208,50.0,49.0,158.875,50.0,35.0
129.621875,38.0,53.0,159.0,38.0,35.0
129.726042,50.0,47.0,159.125,50.0,34.0
129.825,38.0,58.0,159.25,38.0,34.0
129.922917,50.0,41.0,159.375,50.0,33.0
130.023958,38.0,52.0,159.5,38.0,33.0
130.032292,75.0,58.0,159.5,75.0,35.0
130.052083,70.0,51.0,159.5,70.0,35.0
130.05625,67.0,42.0,159.5,67.0,35.0
130.136458,50.0,48.0,159.625,50.0,33.0
130.219792,74.0,67.0,159.75,74.0,34.0
130.2375,38.0,61.0,159.75,38.0,33.0
130.339583,50.0,39.0,159.875,50.0,33.0
130.41875,75.0,60.0,160.0,75.0,33.0
130.425,67.0,36.0,160.0,67.0,33.0
130.441667,70.0,40.0,160.0,70.0,33.0
130.446875,38.0,56.0,160.0,38.0,33.0
130.527083,50.0,51.0,160.125,50.0,33.0
130.6125,73.0,68.0,160.25,73.0,33.0
130.819792,38.0,98.0,160.5,38.0,112.0
130.826042,74.0,80.0,160.5,74.0,96.0
130.841667,66.0,70.0,160.5,66.0,96.0
130.847917,69.0,66.0,160.5,69.0,96.0
131.436458,40.0,84.0,161.25,40.0,112.0
131.657292,50.0,99.0,161.5,50.0,112.0
131.659375,42.0,92.0,161.5,42.0,112.0
132.263542,43.0,84.0,162.25,43.0,112.0
132.266667,52.0,98.0,162.25,52.0,112.0
132.5,54.0,105.0,162.5,54.0,112.0
132.504167,45.0,77.0,162.5,45.0,112.0
132.508333,48.0,82.0,162.5,48.0,112.0
132.891667,75.0,83.0,163.0,75.0,112.0
133.05625,55.0,84.0,163.25,55.0,112.0
133.067708,50.0,65.0,163.25,50.0,112.0
133.071875,46.0,58.0,163.25,46.0,112.0
133.071875,74.0,102.0,163.25,74.0,112.0
133.264583,57.0,89.0,163.5,57.0,112.0
133.26875,54.0,84.0,163.5,54.0,112.0
133.26875,72.0,101.0,163.5,72.0,112.0
133.455208,55.0,85.0,163.75,55.0,112.0
133.455208,70.0,101.0,163.75,70.0,112.0
133.460417,58.0,79.0,163.75,58.0,112.0
133.644792,60.0,92.0,164.0,60.0,112.0
133.646875,69.0,104.0,164.0,69.0,112.0
133.654167,57.0,79.0,164.0,57.0,112.0
133.826042,67.0,96.0,164.25,67.0,112.0
133.830208,58.0,81.0,164.25,58.0,112.0
133.832292,62.0,83.0,164.25,62.0,112.0
134.028125,66.0,101.0,164.5,66.0,112.0
134.030208,60.0,87.0,164.5,60.0,112.0
134.03125,63.0,89.0,164.5,63.0,112.0
134.441667,81.0,67.0,165.0,81.0,112.0
134.517708,80.0,77.0,165.125,80.0,112.0
134.626042,81.0,62.0,165.25,81.0,112.0
134.6875,78.0,70.0,165.375,78.0,112.0
134.7875,84.0,79.0,165.5,84.0,112.0
134.879167,83.0,79.0,165.625,83.0,112.0
134.95625,84.0,81.0,165.75,84.0,112.0
135.052083,81.0,70.0,165.875,81.0,112.0
135.138542,87.0,86.0,166.0,87.0,112.0
135.227083,86.0,83.0,166.125,86.0,112.0
135.311458,84.0,76.0,166.25,84.0,112.0
135.4,82.0,81.0,166.375,82.0,112.0
135.491667,81.0,78.0,166.5,81.0,112.0
135.588542,82.0,80.0,166.625,82.0,112.0
135.6625,84.0,75.0,166.75,84.0,112.0
135.7625,82.0,73.0,166.875,82.0,112.0
135.841667,81.0,72.0,167.0,81.0,112.0
135.939583,79.0,68.0,167.125,79.0,112.0
136.023958,78.0,75.0,167.25,78.0,112.0
136.111458,79.0,72.0,167.375,79.0,112.0
136.194792,81.0,79.0,167.5,81.0,112.0
136.278125,79.0,73.0,167.625,79.0,112.0
136.373958,78.0,78.0,167.75,78.0,112.0
136.479167,75.0,76.0,167.875,75.0,112.0
136.548958,74.0,68.0,168.0,74.0,112.0
136.628125,72.0,76.0,168.125,72.0,112.0
136.71875,71.0,76.0,168.25,71.0,112.0
136.797917,72.0,75.0,168.375,72.0,112.0
136.883333,71.0,88.0,168.5,71.0,112.0
136.903125,43.0,98.0,168.5,43.0,112.0
137.532292,45.0,86.0,169.25,45.0,112.0
137.761458,47.0,99.0,169.5,47.0,112.0
137.7625,55.0,99.0,169.5,55.0,112.0
138.34375,57.0,98.0,170.25,57.0,112.0
138.348958,48.0,90.0,170.25,48.0,112.0
138.583333,59.0,101.0,170.5,59.0,112.0
138.585417,53.0,92.0,170.5,53.0,112.0
138.588542,50.0,93.0,170.5,50.0,112.0
138.98125,80.0,88.0,171.0,80.0,112.0
139.152083,60.0,89.0,171.25,60.0,112.0
139.15625,79.0,95.0,171.25,79.0,112.0
139.158333,51.0,69.0,171.25,51.0,112.0
139.158333,55.0,73.0,171.25,55.0,112.0
139.352083,62.0,89.0,171.5,62.0,112.0
139.353125,77.0,99.0,171.5,77.0,112.0
139.355208,59.0,84.0,171.5,59.0,112.0
139.5375,75.0,100.0,171.75,75.0,112.0
139.544792,60.0,86.0,171.75,60.0,112.0
139.546875,63.0,82.0,171.75,63.0,112.0
139.722917,74.0,103.0,172.0,74.0,112.0
139.727083,65.0,85.0,172.0,65.0,112.0
139.73125,62.0,78.0,172.0,62.0,112.0
139.905208,72.0,98.0,172.25,72.0,112.0
139.911458,63.0,83.0,172.25,63.0,112.0
139.916667,67.0,86.0,172.25,67.0,112.0
140.105208,71.0,103.0,172.5,71.0,112.0
140.113542,68.0,90.0,172.5,68.0,112.0
140.115625,65.0,84.0,172.5,65.0,112.0
140.534375,74.0,59.0,173.0,74.0,112.0
140.6,73.0,72.0,173.125,73.0,112.0
