onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.23125,41.0,48.0,113.875,41.0,49.0
100.24375,55.0,52.0,114.0,55.0,49.0
100.259375,60.0,51.0,114.0,60.0,49.0
100.2625,58.0,54.0,114.0,58.0,49.0
100.328125,29.0,47.0,114.25,29.0,49.0
100.470833,52.0,62.0,114.25,52.0,49.0
100.491667,41.0,42.0,114.375,41.0,49.0
100.7,29.0,47.0,114.5,29.0,49.0
100.702083,60.0,50.0,114.5,60.0,49.0
100.705208,53.0,48.0,114.5,53.0,49.0
100.717708,57.0,48.0,114.5,57.0,49.0
100.848958,41.0,48.0,114.625,41.0,49.0
100.929167,29.0,44.0,114.75,29.0,49.0
101.046875,41.0,37.0,114.875,41.0,49.0
101.135417,29.0,44.0,115.0,29.0,49.0
101.244792,41.0,44.0,115.125,41.0,49.0
101.359375,29.0,53.0,115.25,29.0,49.0
101.482292,41.0,35.0,115.375,41.0,49.0
101.623958,69.0,61.0,115.5,69.0,49.0
101.636458,29.0,51.0,115.5,29.0,49.0
101.636458,57.0,47.0,115.5,57.0,49.0
101.640625,60.0,41.0,115.5,60.0,49.0
101.766667,41.0,48.0,115.625,41.0,49.0
101.841667,29.0,43.0,115.75,29.0,49.0
101.972917,41.0,45.0,115.875,41.0,49.0
102.072917,29.0,20.0,116.0,29.0,49.0
102.203125,41.0,54.0,116.125,41.0,49.0
102.291667,65.0,69.0,116.25,65.0,49.0
102.304167,29.0,54.0,116.25,29.0,49.0
102.463542,41.0,48.0,116.375,41.0,49.0
102.622917,29.0,51.0,116.5,29.0,49.0
102.639583,70.0,71.0,116.5,70.0,49.0
102.659375,58.0,53.0,116.5,58.0,49.0
102.6625,61.0,51.0,116.5,61.0,49.0
102.802083,41.0,51.0,116.625,41.0,49.0
102.902083,29.0,26.0,116.75,29.0,49.0
103.013542,41.0,42.0,116.875,41.0,49.0
103.098958,29.0,47.0,117.0,29.0,49.0
103.239583,41.0,48.0,117.125,41.0,49.0
103.347917,68.0,64.0,117.25,68.0,49.0
103.35,29.0,46.0,117.25,29.0,49.0
103.504167,41.0,48.0,117.375,41.0,49.0
103.6125,29.0,52.0,117.5,29.0,49.0
103.6125,66.0,59.0,117.5,66.0,49.0
103.623958,58.0,49.0,117.5,58.0,49.0
103.623958,61.0,45.0,117.5,61.0,49.0
103.744792,41.0,47.0,117.625,41.0,48.0
103.825,65.0,60.0,117.75,65.0,48.0
103.828125,29.0,51.0,117.75,29.0,48.0
103.967708,41.0,45.0,117.875,41.0,47.0
104.045833,66.0,55.0,118.0,66.0,47.0
104.059375,61.0,41.0,118.0,61.0,47.0
104.06875,29.0,44.0,118.0,29.0,47.0
104.073958,58.0,41.0,118.0,58.0,47.0
104.2125,41.0,42.0,118.125,41.0,46.0
104.259375,64.0,57.0,118.25,64.0,46.0
104.294792,29.0,50.0,118.25,29.0,46.0
104.433333,41.0,46.0,118.375,41.0,46.0
104.517708,65.0,56.0,118.5,65.0,45.0
104.527083,57.0,45.0,118.5,57.0,45.0
104.530208,29.0,49.0,118.5,29.0,45.0
104.541667,60.0,41.0,118.5,60.0,45.0
104.646875,41.0,46.0,118.625,41.0,45.0
104.729167,29.0,46.0,118.75,29.0,44.0
104.859375,41.0,44.0,118.875,41.0,44.0
104.952083,29.0,46.0,119.0,29.0,43.0
105.063542,41.0,48.0,119.125,41.0,43.0
105.164583,29.0,50.0,119.25,29.0,43.0
105.2875,41.0,44.0,119.375,41.0,42.0
105.4125,29.0,51.0,119.5,29.0,42.0
105.442708,67.0,57.0,119.5,67.0,42.0
105.453125,58.0,44.0,119.5,58.0,42.0
105.469792,61.0,36.0,119.5,61.0,42.0
105.532292,41.0,42.0,119.625,41.0,41.0
105.636458,29.0,43.0,119.75,29.0,41.0
105.653125,65.0,58.0,119.75,65.0,41.0
105.779167,41.0,40.0,119.875,41.0,40.0
105.866667,61.0,43.0,120.0,61.0,40.0
105.883333,67.0,52.0,120.0,67.0,40.0
105.885417,29.0,48.0,120.0,29.0,40.0
105.885417,58.0,43.0,120.0,58.0,40.0
106.021875,41.0,39.0,120.125,41.0,39.0
106.067708,64.0,52.0,120.25,64.0,39.0
106.104167,29.0,48.0,120.25,29.0,39.0
106.254167,41.0,44.0,120.375,41.0,39.0
106.310417,57.0,40.0,120.5,57.0,38.0
106.31875,65.0,52.0,120.5,65.0,38.0
106.330208,29.0,41.0,120.5,29.0,38.0
106.330208,60.0,38.0,120.5,60.0,38.0
106.460417,41.0,44.0,120.625,41.0,38.0
106.559375,29.0,45.0,120.75,29.0,37.0
106.68125,41.0,47.0,120.875,41.0,37.0
106.786458,29.0,49.0,121.0,29.0,36.0
106.885417,41.0,50.0,121.125,41.0,36.0
106.998958,29.0,47.0,121.25,29.0,36.0
107.053125,41.0,38.0,121.375,41.0,35.0
107.178125,29.0,50.0,121.5,29.0,35.0
107.247917,66.0,49.0,121.5,66.0,35.0
107.271875,58.0,31.0,121.5,58.0,35.0
107.290625,61.0,30.0,121.5,61.0,35.0
107.335417,41.0,35.0,121.625,41.0,34.0
107.425,29.0,42.0,121.75,29.0,34.0
107.457292,65.0,51.0,121.75,65.0,34.0
107.570833,41.0,40.0,121.875,41.0,33.0
107.671875,61.0,31.0,122.0,61.0,33.0
107.684375,66.0,48.0,122.0,66.0,33.0
107.69375,29.0,46.0,122.0,29.0,33.0
107.711458,58.0,26.0,122.0,58.0,33.0
107.853125,41.0,27.0,122.125,41.0,33.0
107.9125,64.0,47.0,122.25,64.0,33.0
107.930208,29.0,48.0,122.25,29.0,33.0
108.030208,41.0,38.0,122.375,41.0,33.0
108.195833,41.0,89.0,122.5,41.0,112.0
108.203125,29.0,91.0,122.5,29.0,112.0
108.208333,53.0,84.0,122.5,53.0,112.0
108.209375,65.0,83.0,122.5,65.0,112.0
108.884375,55.0,78.0,123.25,55.0,112.0
108.884375,67.0,81.0,123.25,67.0,112.0
108.886458,43.0,88.0,123.25,43.0,112.0
108.890625,31.0,78.0,123.25,31.0,112.0
109.13125,45.0,89.0,123.5,45.0,119.0
109.136458,69.0,84.0,123.5,69.0,119.0
109.1375,57.0,80.0,123.5,57.0,119.0
109.139583,33.0,80.0,123.5,33.0,119.0
109.8,58.0,83.0,124.25,58.0,112.0
109.8,70.0,84.0,124.25,70.0,112.0
109.805208,46.0,93.0,124.25,46.0,112.0
109.811458,34.0,87.0,124.25,34.0,112.0
110.051042,60.0,86.0,124.5,60.0,119.0
110.054167,72.0,85.0,124.5,72.0,119.0
110.055208,48.0,92.0,124.5,48.0,119.0
110.060417,36.0,88.0,124.5,36.0,119.0
110.744792,50.0,92.0,125.25,50.0,112.0
110.746875,62.0,86.0,125.25,62.0,112.0
110.748958,74.0,86.0,125.25,74.0,112.0
110.751042,38.0,88.0,125.25,38.0,112.0
110.964583,64.0,83.0,125.5,64.0,112.0
110.965625,76.0,85.0,125.5,76.0,112.0
110.969792,52.0,92.0,125.5,52.0,112.0
110.976042,40.0,82.0,125.5,40.0,112.0
111.164583,65.0,88.0,125.75,65.0,112.0
111.167708,77.0,87.0,125.75,77.0,112.0
111.171875,53.0,91.0,125.75,53.0,112.0
111.178125,41.0,88.0,125.75,41.0,112.0
111.367708,67.0,92.0,126.0,67.0,112.0
111.372917,79.0,89.0,126.0,79.0,112.0
111.373958,55.0,91.0,126.0,55.0,112.0
111.377083,43.0,88.0,126.0,43.0,112.0
111.558333,57.0,99.0,126.25,57.0,112.0
111.559375,69.0,94.0,126.25,69.0,112.0
111.559375,81.0,95.0,126.25,81.0,112.0
111.561458,45.0,95.0,126.25,45.0,112.0
111.810417,70.0,92.0,126.5,70.0,119.0
111.810417,82.0,90.0,126.5,82.0,119.0
111.811458,58.0,102.0,126.5,58.0,119.0
111.815625,46.0,98.0,126.5,46.0,119.0
112.475,57.0,91.0,127.25,57.0,112.0
112.477083,45.0,85.0,127.25,45.0,112.0
112.477083,81.0,85.0,127.25,81.0,112.0
112.478125,69.0,86.0,127.25,69.0,112.0
112.726042,79.0,90.0,127.5,79.0,119.0
112.727083,67.0,90.0,127.5,67.0,119.0
112.73125,43.0,94.0,127.5,43.0,119.0
112.73125,55.0,95.0,127.5,55.0,119.0
113.409375,53.0,95.0,128.25,53.0,112.0
113.411458,65.0,87.0,128.25,65.0,112.0
113.4125,41.0,91.0,128.25,41.0,112.0
113.4125,77.0,88.0,128.25,77.0,112.0
113.648958,52.0,99.0,128.5,52.0,119.0
113.651042,64.0,90.0,128.5,64.0,119.0
113.653125,40.0,94.0,128.5,40.0,119.0
113.653125,76.0,92.0,128.5,76.0,119.0
114.308333,62.0,82.0,129.25,62.0,112.0
114.308333,74.0,81.0,129.25,74.0,112.0
114.31875,50.0,89.0,129.25,50.0,112.0
114.322917,38.0,84.0,129.25,38.0,112.0
114.542708,60.0,87.0,129.5,60.0,112.0
114.54375,36.0,90.0,129.5,36.0,112.0
114.54375,48.0,91.0,129.5,48.0,112.0
114.545833,72.0,84.0,129.5,72.0,112.0
114.740625,46.0,90.0,129.75,46.0,112.0
114.746875,58.0,73.0,129.75,58.0,112.0
114.747917,70.0,73.0,129.75,70.0,112.0
114.748958,34.0,82.0,129.75,34.0,112.0
114.942708,57.0,75.0,130.0,57.0,112.0
114.942708,69.0,75.0,130.0,69.0,112.0
114.94375,45.0,83.0,130.0,45.0,112.0
114.946875,33.0,81.0,130.0,33.0,112.0
115.134375,67.0,79.0,130.25,67.0,112.0
115.135417,55.0,80.0,130.25,55.0,112.0
115.139583,43.0,81.0,130.25,43.0,112.0
115.14375,31.0,80.0,130.25,31.0,112.0
115.361458,53.0,82.0,130.5,53.0,112.0
115.361458,65.0,81.0,130.5,65.0,112.0
115.363542,29.0,85.0,130.5,29.0,112.0
115.364583,41.0,86.0,130.5,41.0,112.0
115.842708,48.0,40.0,131.0,48.0,49.0
115.845833,64.0,60.0,131.0,64.0,49.0
115.852083,55.0,47.0,131.0,55.0,49.0
115.852083,58.0,45.0,131.0,58.0,49.0
115.938542,63.0,65.0,131.125,63.0,49.0
116.044792,64.0,60.0,131.25,64.0,49.0
116.130208,60.0,55.0,131.375,60.0,49.0
116.217708,65.0,61.0,131.5,65.0,49.0
116.245833,53.0,46.0,131.5,53.0,49.0
116.257292,57.0,46.0,131.5,57.0,49.0
116.729167,67.0,47.0,132.0,67.0,49.0
116.736458,76.0,61.0,132.0,76.0,49.0
116.757292,70.0,37.0,132.0,70.0,49.0
116.763542,60.0,26.0,132.0,60.0,49.0
116.83125,75.0,59.0,132.125,75.0,49.0
116.920833,76.0,59.0,132.25,76.0,49.0
117.020833,72.0,57.0,132.375,72.0,49.0
117.144792,77.0,54.0,132.5,77.0,49.0
117.15625,65.0,45.0,132.5,65.0,49.0
117.177083,69.0,31.0,132.5,69.0,49.0
118.039583,88.0,91.0,133.5,88.0,112.0
118.048958,76.0,91.0,133.5,76.0,112.0
118.05,82.0,80.0,133.5,82.0,112.0
118.052083,84.0,84.0,133.5,84.0,112.0
118.053125,48.0,90.0,133.5,48.0,112.0
118.05625,60.0,94.0,133.5,60.0,112.0
118.060417,79.0,86.0,133.5,79.0,112.0
119.002083,89.0,87.0,134.5,89.0,112.0
119.010417,84.0,87.0,134.5,84.0,112.0
119.011458,77.0,94.0,134.5,77.0,112.0
119.013542,41.0,93.0,134.5,41.0,112.0
119.014583,81.0,89.0,134.5,81.0,112.0
119.015625,53.0,98.0,134.5,53.0,112.0
120.592708,60.0,45.0,136.0,60.0,49.0
120.695833,59.0,56.0,136.125,59.0,49.0
120.78125,60.0,56.0,136.25,60.0,49.0
120.880208,57.0,57.0,136.375,57.0,49.0
121.010417,65.0,57.0,136.5,65.0,49.0
121.571875,48.0,33.0,137.0,48.0,49.0
121.660417,47.0,49.0,137.125,47.0,49.0
121.761458,48.0,57.0,137.25,48.0,49.0
121.866667,45.0,50.0,137.375,45.0,49.0
121.970833,53.0,43.0,137.5,53.0,49.0
122.502083,60.0,46.0,138.0,60.0,49.0
122.60625,59.0,57.0,138.125,59.0,49.0
122.720833,60.0,50.0,138.25,60.0,49.0
122.798958,57.0,52.0,138.375,57.0,49.0
122.939583,65.0,48.0,138.5,65.0,49.0
123.435417,48.0,36.0,139.0,48.0,49.0
123.520833,47.0,48.0,139.125,47.0,49.0
123.620833,48.0,52.0,139.25,48.0,49.0
123.739583,45.0,47.0,139.375,45.0,49.0
123.842708,53.0,43.0,139.5,53.0,49.0
124.471875,48.0,50.0,140.0,48.0,49.0
124.471875,60.0,52.0,140.0,60.0,49.0
124.58125,59.0,58.0,140.125,59.0,74.0
124.583333,47.0,54.0,140.125,47.0,74.0
124.670833,60.0,56.0,140.25,60.0,87.0
124.698958,48.0,60.0,140.25,48.0,87.0
124.74375,45.0,60.0,140.375,45.0,99.0
124.777083,57.0,65.0,140.375,57.0,99.0
124.892708,65.0,82.0,140.5,65.0,112.0
124.894792,53.0,86.0,140.5,53.0,112.0
124.896875,41.0,86.0,140.5,41.0,112.0
125.56875,67.0,85.0,141.25,67.0,112.0
125.571875,55.0,87.0,141.25,55.0,112.0
125.575,43.0,86.0,141.25,43.0,112.0
125.819792,69.0,88.0,141.5,69.0,119.0
125.828125,57.0,89.0,141.5,57.0,119.0
125.83125,45.0,86.0,141.5,45.0,119.0
126.547917,70.0,81.0,142.25,70.0,112.0
126.55,58.0,90.0,142.25,58.0,112.0
126.553125,46.0,88.0,142.25,46.0,112.0
126.8,60.0,88.0,142.5,60.0,119.0
126.803125,72.0,83.0,142.5,72.0,119.0
126.804167,48.0,86.0,142.5,48.0,119.0
127.475,74.0,81.0,143.25,74.0,112.0
127.491667,62.0,91.0,143.25,62.0,112.0
127.495833,50.0,89.0,143.25,50.0,119.0
127.69375,75.0,80.0,143.5,75.0,112.0
127.70208299999999,63.0,90.0,143.5,63.0,112.0
127.70625000000001,51.0,83.0,143.5,51.0,112.0
127.892708,74.0,86.0,143.75,74.0,112.0
127.90729200000001,62.0,87.0,143.75,62.0,112.0
127.913542,50.0,86.0,143.75,50.0,112.0
128.1125,72.0,85.0,144.0,72.0,112.0
128.117708,48.0,88.0,144.0,48.0,112.0
128.117708,60.0,90.0,144.0,60.0,112.0
128.305208,62.0,95.0,144.25,62.0,112.0
128.308333,50.0,90.0,144.25,50.0,112.0
128.310417,74.0,91.0,144.25,74.0,112.0
128.565625,75.0,89.0,144.5,75.0,119.0
128.573958,63.0,98.0,144.5,63.0,119.0
128.576042,51.0,92.0,144.5,51.0,119.0
129.248958,74.0,82.0,145.25,74.0,112.0
129.2625,62.0,83.0,145.25,62.0,112.0
129.26875,50.0,80.0,145.25,50.0,112.0
129.478125,72.0,80.0,145.5,72.0,112.0
129.482292,60.0,85.0,145.5,60.0,112.0
129.483333,48.0,85.0,145.5,48.0,112.0
129.683333,58.0,91.0,145.75,58.0,112.0
129.684375,70.0,82.0,145.75,70.0,112.0
129.688542,46.0,82.0,145.75,46.0,112.0
129.877083,69.0,86.0,146.0,69.0,112.0
129.8875,45.0,89.0,146.0,45.0,112.0
129.8875,57.0,90.0,146.0,57.0,112.0
130.076042,58.0,95.0,146.25,58.0,112.0
130.077083,46.0,88.0,146.25,46.0,112.0
130.08125,70.0,87.0,146.25,70.0,112.0
130.336458,72.0,85.0,146.5,72.0,119.0
130.355208,60.0,90.0,146.5,60.0,119.0
130.358333,48.0,89.0,146.5,48.0,119.0
131.010417,70.0,82.0,147.25,70.0,112.0
131.015625,58.0,89.0,147.25,58.0,112.0
131.017708,46.0,87.0,147.25,46.0,112.0
131.215625,69.0,86.0,147.5,69.0,112.0
131.223958,45.0,83.0,147.5,45.0,112.0
131.225,57.0,86.0,147.5,57.0,112.0
131.43125,43.0,87.0,147.75,43.0,112.0
131.43125,55.0,90.0,147.75,55.0,112.0
131.43125,67.0,80.0,147.75,67.0,112.0
131.634375,54.0,90.0,148.0,54.0,112.0
131.635417,66.0,85.0,148.0,66.0,112.0
131.636458,42.0,83.0,148.0,42.0,112.0
131.826042,64.0,90.0,148.25,64.0,112.0
131.83125,52.0,85.0,148.25,52.0,112.0
131.832292,40.0,83.0,148.25,40.0,112.0
132.127083,62.0,88.0,148.5,62.0,96.0
132.129167,38.0,65.0,148.5,38.0,96.0
132.25625,50.0,58.0,148.625,50.0,86.0
132.379167,38.0,56.0,148.75,38.0,80.0
132.491667,50.0,46.0,148.875,50.0,75.0
132.6125,38.0,46.0,149.0,38.0,70.0
132.695833,50.0,50.0,149.125,50.0,65.0
132.813542,38.0,49.0,149.25,38.0,59.0
132.978125,50.0,38.0,149.375,50.0,54.0
133.157292,38.0,43.0,149.5,38.0,49.0
133.163542,66.0,76.0,149.5,66.0,49.0
133.186458,57.0,57.0,149.5,57.0,49.0
133.189583,60.0,47.0,149.5,60.0,49.0
133.333333,50.0,39.0,149.625,50.0,49.0
133.448958,38.0,45.0,149.75,38.0,49.0
133.559375,50.0,42.0,149.875,50.0,49.0
133.676042,38.0,46.0,150.0,38.0,49.0
133.791667,50.0,42.0,150.125,50.0,49.0
133.864583,62.0,73.0,150.25,62.0,49.0
133.897917,38.0,53.0,150.25,38.0,49.0
134.022917,50.0,43.0,150.375,50.0,49.0
134.133333,67.0,74.0,150.5,67.0,49.0
134.135417,38.0,54.0,150.5,38.0,49.0
134.152083,55.0,52.0,150.5,55.0,49.0
134.157292,58.0,53.0,150.5,58.0,49.0
134.279167,50.0,43.0,150.625,50.0,49.0
134.3875,38.0,46.0,150.75,38.0,49.0
134.48125,50.0,42.0,150.875,50.0,49.0
134.605208,38.0,50.0,151.0,38.0,49.0
134.7125,50.0,43.0,151.125,50.0,49.0
134.805208,65.0,62.0,151.25,65.0,49.0
134.833333,38.0,46.0,151.25,38.0,49.0
134.990625,50.0,42.0,151.375,50.0,49.0
135.073958,63.0,59.0,151.5,63.0,49.0
135.088542,38.0,51.0,151.5,38.0,49.0
135.095833,58.0,35.0,151.5,58.0,49.0
135.096875,55.0,43.0,151.5,55.0,49.0
135.228125,50.0,45.0,151.625,50.0,49.0
135.297917,62.0,60.0,151.75,62.0,49.0
135.30625,38.0,53.0,151.75,38.0,49.0
135.440625,50.0,42.0,151.875,50.0,49.0
135.514583,63.0,58.0,152.0,63.0,49.0
135.522917,58.0,43.0,152.0,58.0,49.0
135.540625,55.0,46.0,152.0,55.0,49.0
135.546875,38.0,48.0,152.0,38.0,49.0
135.661458,50.0,51.0,152.125,50.0,49.0
135.721875,61.0,64.0,152.25,61.0,49.0
135.763542,38.0,54.0,152.25,38.0,49.0
135.898958,50.0,46.0,152.375,50.0,49.0
135.9625,62.0,63.0,152.5,62.0,49.0
135.991667,54.0,48.0,152.5,54.0,49.0
135.994792,57.0,43.0,152.5,57.0,49.0
136.008333,38.0,48.0,152.5,38.0,49.0
136.138542,50.0,44.0,152.625,50.0,49.0
136.215625,38.0,55.0,152.75,38.0,49.0
136.338542,50.0,46.0,152.875,50.0,49.0
136.4375,38.0,52.0,153.0,38.0,49.0
136.545833,50.0,54.0,153.125,50.0,49.0
136.663542,38.0,49.0,153.25,38.0,49.0
136.766667,50.0,48.0,153.375,50.0,49.0
136.892708,38.0,50.0,153.5,38.0,49.0
136.9,78.0,73.0,153.5,78.0,49.0
136.927083,72.0,48.0,153.5,72.0,49.0
136.930208,69.0,49.0,153.5,69.0,49.0
137.030208,50.0,46.0,153.625,50.0,49.0
137.13125,38.0,46.0,153.75,38.0,49.0
137.229167,50.0,38.0,153.875,50.0,49.0
137.345833,38.0,48.0,154.0,38.0,49.0
137.470833,50.0,50.0,154.125,50.0,49.0
137.579167,38.0,52.0,154.25,38.0,49.0
137.604167,74.0,74.0,154.25,74.0,49.0
137.716667,50.0,46.0,154.375,50.0,49.0
137.860417,38.0,54.0,154.5,38.0,49.0
137.864583,79.0,79.0,154.5,79.0,49.0
137.8875,67.0,53.0,154.5,67.0,49.0
137.897917,70.0,53.0,154.5,70.0,49.0
138.005208,50.0,44.0,154.625,50.0,49.0
138.122917,38.0,47.0,154.75,38.0,49.0
138.229167,50.0,43.0,154.875,50.0,49.0
138.373958,38.0,46.0,155.0,38.0,49.0
138.46875,50.0,38.0,155.125,50.0,49.0
138.586458,38.0,48.0,155.25,38.0,49.0
138.590625,77.0,67.0,155.25,77.0,49.0
138.720833,50.0,40.0,155.375,50.0,49.0
138.841667,75.0,65.0,155.5,75.0,49.0
138.855208,38.0,51.0,155.5,38.0,49.0
138.85625,67.0,47.0,155.5,67.0,49.0
138.892708,70.0,27.0,155.5,70.0,49.0
138.954167,50.0,32.0,155.625,50.0,48.0
139.05625,74.0,64.0,155.75,74.0,48.0
139.078125,38.0,46.0,155.75,38.0,48.0
139.169792,50.0,34.0,155.875,50.0,47.0
139.267708,75.0,62.0,156.0,75.0,47.0
139.290625,38.0,49.0,156.0,38.0,47.0
139.302083,67.0,44.0,156.0,67.0,47.0
139.311458,70.0,39.0,156.0,70.0,47.0
139.394792,50.0,38.0,156.125,50.0,46.0
139.503125,73.0,64.0,156.25,73.0,46.0
139.513542,38.0,51.0,156.25,38.0,46.0
139.642708,50.0,42.0,156.375,50.0,45.0
139.73125,74.0,62.0,156.5,74.0,45.0
139.758333,38.0,50.0,156.5,38.0,45.0
139.764583,66.0,45.0,156.5,66.0,45.0
139.770833,69.0,39.0,156.5,69.0,45.0
139.877083,50.0,30.0,156.625,50.0,44.0
139.977083,38.0,42.0,156.75,38.0,44.0
140.070833,50.0,37.0,156.875,50.0,43.0
140.190625,38.0,40.0,157.0,38.0,43.0
140.283333,50.0,43.0,157.125,50.0,42.0
140.384375,38.0,47.0,157.25,38.0,42.0
140.523958,50.0,41.0,157.375,50.0,41.0
140.635417,38.0,43.0,157.5,38.0,41.0
140.642708,76.0,59.0,157.5,76.0,41.0
140.66875,67.0,45.0,157.5,67.0,41.0
140.673958,70.0,39.0,157.5,70.0,41.0
140.784375,50.0,38.0,157.625,50.0,40.0
140.865625,74.0,56.0,157.75,74.0,40.0
140.892708,38.0,46.0,157.75,38.0,40.0
141.016667,50.0,42.0,157.875,50.0,39.0
141.0875,76.0,56.0,158.0,76.0,39.0
141.089583,70.0,34.0,158.0,70.0,39.0
141.1,67.0,43.0,158.0,67.0,39.0
141.110417,38.0,46.0,158.0,38.0,39.0
141.223958,50.0,41.0,158.125,50.0,38.0
141.3,73.0,57.0,158.25,73.0,38.0
141.329167,38.0,44.0,158.25,38.0,38.0
141.458333,50.0,39.0,158.375,50.0,37.0
141.544792,38.0,44.0,158.5,38.0,37.0
141.56875,74.0,55.0,158.5,74.0,37.0
141.58125,66.0,45.0,158.5,66.0,37.0
141.583333,69.0,40.0,158.5,69.0,37.0
141.667708,50.0,39.0,158.625,50.0,36.0
141.778125,38.0,45.0,158.75,38.0,36.0
141.902083,50.0,38.0,158.875,50.0,35.0
141.997917,38.0,42.0,159.0,38.0,35.0
142.110417,50.0,35.0,159.125,50.0,34.0
142.216667,38.0,40.0,159.25,38.0,34.0
142.319792,50.0,36.0,159.375,50.0,33.0
142.452083,38.0,36.0,159.5,38.0,33.0
142.466667,75.0,54.0,159.5,75.0,35.0
142.4875,67.0,42.0,159.5,67.0,35.0
142.560417,50.0,34.0,159.625,50.0,33.0
142.663542,38.0,44.0,159.75,38.0,33.0
142.684375,74.0,47.0,159.75,74.0,34.0
142.803125,50.0,42.0,159.875,50.0,33.0
142.902083,75.0,53.0,160.0,75.0,33.0
142.90625,70.0,25.0,160.0,70.0,33.0
142.913542,38.0,45.0,160.0,38.0,33.0
142.932292,67.0,35.0,160.0,67.0,33.0
143.054167,50.0,40.0,160.125,50.0,33.0
143.121875,73.0,58.0,160.25,73.0,33.0
143.147917,38.0,53.0,160.25,38.0,33.0
143.284375,50.0,43.0,160.375,50.0,33.0
143.436458,38.0,90.0,160.5,38.0,112.0
143.448958,74.0,75.0,160.5,74.0,96.0
143.459375,69.0,68.0,160.5,69.0,96.0
143.463542,66.0,67.0,160.5,66.0,96.0
144.13125,40.0,82.0,161.25,40.0,112.0
144.380208,42.0,86.0,161.5,42.0,112.0
144.380208,50.0,88.0,161.5,50.0,112.0
145.055208,43.0,88.0,162.25,43.0,112.0
145.059375,52.0,88.0,162.25,52.0,112.0
145.307292,45.0,81.0,162.5,45.0,112.0
145.311458,54.0,89.0,162.5,54.0,112.0
145.31875,48.0,77.0,162.5,48.0,112.0
145.759375,75.0,86.0,163.0,75.0,112.0
145.961458,74.0,89.0,163.25,74.0,112.0
145.975,46.0,57.0,163.25,46.0,112.0
145.98125,55.0,69.0,163.25,55.0,112.0
145.983333,50.0,53.0,163.25,50.0,112.0
146.1625,72.0,88.0,163.5,72.0,112.0
146.171875,57.0,82.0,163.5,57.0,112.0
146.211458,53.0,42.0,163.5,54.0,112.0
146.365625,70.0,88.0,163.75,70.0,112.0
146.375,58.0,78.0,163.75,58.0,112.0
146.389583,55.0,68.0,163.75,55.0,112.0
146.553125,60.0,83.0,164.0,60.0,112.0
146.554167,69.0,89.0,164.0,69.0,112.0
146.558333,57.0,75.0,164.0,57.0,112.0
146.746875,62.0,80.0,164.25,62.0,112.0
146.748958,58.0,80.0,164.25,58.0,112.0
146.751042,67.0,93.0,164.25,67.0,112.0
146.984375,66.0,92.0,164.5,66.0,112.0
146.986458,60.0,81.0,164.5,60.0,112.0
146.986458,63.0,87.0,164.5,63.0,112.0
147.554167,81.0,80.0,165.0,81.0,112.0
147.648958,80.0,72.0,165.125,80.0,112.0
147.739583,81.0,77.0,165.25,81.0,112.0
147.826042,78.0,77.0,165.375,78.0,112.0
147.921875,84.0,83.0,165.5,84.0,112.0
148.026042,83.0,69.0,165.625,83.0,112.0
148.098958,84.0,80.0,165.75,84.0,112.0
148.202083,81.0,76.0,165.875,81.0,112.0
148.327083,87.0,80.0,166.0,87.0,112.0
148.453125,86.0,77.0,166.125,86.0,112.0
148.551042,84.0,76.0,166.25,84.0,112.0
148.6375,82.0,79.0,166.375,82.0,112.0
148.716667,81.0,78.0,166.5,81.0,112.0
148.802083,82.0,77.0,166.625,82.0,112.0
148.88125,84.0,75.0,166.75,84.0,112.0
148.994792,82.0,77.0,166.875,82.0,112.0
149.064583,81.0,78.0,167.0,81.0,112.0
149.158333,79.0,77.0,167.125,79.0,112.0
149.244792,78.0,80.0,167.25,78.0,112.0
149.329167,79.0,63.0,167.375,79.0,112.0
149.427083,81.0,77.0,167.5,81.0,112.0
149.520833,79.0,72.0,167.625,79.0,112.0
149.611458,78.0,77.0,167.75,78.0,112.0
149.702083,75.0,76.0,167.875,75.0,112.0
149.796875,74.0,71.0,168.0,74.0,112.0
149.8875,72.0,75.0,168.125,72.0,112.0
149.982292,71.0,73.0,168.25,71.0,112.0
150.077083,72.0,73.0,168.375,72.0,112.0
150.176042,43.0,86.0,168.5,43.0,112.0
150.190625,71.0,76.0,168.5,71.0,112.0
150.879167,45.0,83.0,169.25,45.0,112.0
151.121875,55.0,86.0,169.5,55.0,112.0
151.123958,47.0,85.0,169.5,47.0,112.0
151.802083,57.0,86.0,170.25,57.0,112.0
151.804167,48.0,86.0,170.25,48.0,112.0
152.025,50.0,88.0,170.5,50.0,112.0
152.041667,59.0,74.0,170.5,59.0,112.0
152.045833,53.0,71.0,170.5,53.0,112.0
152.466667,80.0,87.0,171.0,80.0,112.0
152.673958,79.0,91.0,171.25,79.0,112.0
152.680208,60.0,75.0,171.25,60.0,112.0
152.682292,51.0,65.0,171.25,51.0,112.0
152.682292,55.0,65.0,171.25,55.0,112.0
152.873958,77.0,91.0,171.5,77.0,112.0
152.876042,62.0,80.0,171.5,62.0,112.0
152.880208,59.0,80.0,171.5,59.0,112.0
153.059375,75.0,91.0,171.75,75.0,112.0
153.078125,60.0,77.0,171.75,60.0,112.0
153.080208,63.0,56.0,171.75,63.0,112.0
153.246875,74.0,92.0,172.0,74.0,112.0
