onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.933333,63.0,50.0,48.0,63.0,127.0
77.234375,51.0,76.0,48.25,51.0,112.0
77.246875,48.0,59.0,48.25,48.0,112.0
77.248958,39.0,54.0,48.25,39.0,112.0
77.251042,63.0,58.0,48.25,63.0,112.0
77.264583,42.0,43.0,48.25,42.0,112.0
77.291667,45.0,32.0,48.25,45.0,112.0
77.342708,65.0,61.0,48.333333,65.0,112.0
77.41875,63.0,74.0,48.416667,63.0,112.0
77.529167,75.0,80.0,48.5,75.0,112.0
77.532292,51.0,92.0,48.5,51.0,112.0
77.542708,42.0,68.0,48.5,42.0,112.0
77.542708,45.0,69.0,48.5,45.0,112.0
77.542708,48.0,79.0,48.5,48.0,112.0
77.570833,39.0,60.0,48.5,39.0,112.0
77.619792,77.0,79.0,48.583333,77.0,112.0
77.723958,75.0,89.0,48.666667,75.0,112.0
77.826042,51.0,88.0,48.75,51.0,112.0
77.829167,87.0,89.0,48.75,87.0,112.0
77.83125,48.0,77.0,48.75,48.0,112.0
77.839583,45.0,61.0,48.75,45.0,112.0
77.840625,42.0,71.0,48.75,42.0,112.0
77.890625,39.0,46.0,48.75,39.0,112.0
77.9125,89.0,86.0,48.833333,89.0,112.0
78.010417,87.0,90.0,48.916667,87.0,112.0
78.095833,99.0,103.0,49.0,90.0,112.0
78.096875,51.0,99.0,49.0,51.0,112.0
78.10625,42.0,69.0,49.0,42.0,112.0
78.107292,46.0,71.0,49.0,46.0,112.0
78.119792,39.0,61.0,49.0,39.0,112.0
78.516667,66.0,67.0,49.25,66.0,112.0
78.520833,57.0,56.0,49.25,57.0,112.0
78.58125,68.0,52.0,49.333333,68.0,112.0
78.589583,60.0,45.0,49.333333,60.0,112.0
78.591667,63.0,44.0,49.333333,63.0,112.0
78.679167,66.0,72.0,49.416667,66.0,112.0
78.683333,57.0,62.0,49.416667,57.0,112.0
78.75625,65.0,69.0,49.5,65.0,127.0
78.779167,60.0,52.0,49.5,60.0,127.0
78.785417,63.0,53.0,49.5,63.0,127.0
78.851042,66.0,78.0,49.583333,66.0,112.0
78.864583,57.0,70.0,49.583333,57.0,112.0
78.917708,65.0,71.0,49.666667,65.0,112.0
78.921875,60.0,79.0,49.666667,60.0,112.0
78.933333,63.0,69.0,49.666667,63.0,112.0
79.020833,66.0,96.0,49.75,66.0,112.0
79.034375,57.0,72.0,49.75,57.0,112.0
79.0875,68.0,81.0,49.833333,68.0,112.0
79.092708,60.0,81.0,49.833333,60.0,112.0
79.102083,63.0,71.0,49.833333,63.0,112.0
79.172917,66.0,89.0,49.916667,66.0,112.0
79.182292,57.0,86.0,49.916667,57.0,112.0
79.271875,60.0,79.0,50.0,60.0,127.0
79.275,69.0,96.0,50.0,69.0,127.0
79.29375,63.0,73.0,50.0,63.0,127.0
79.640625,51.0,76.0,50.25,51.0,112.0
79.644792,48.0,65.0,50.25,48.0,112.0
79.65625,39.0,56.0,50.25,39.0,112.0
79.657292,45.0,54.0,50.25,45.0,112.0
79.679167,63.0,45.0,50.25,63.0,112.0
79.740625,65.0,68.0,50.333333,65.0,112.0
79.83125,63.0,78.0,50.416667,63.0,112.0
79.935417,51.0,91.0,50.5,51.0,112.0
79.942708,75.0,86.0,50.5,75.0,112.0
79.94375,48.0,77.0,50.5,48.0,112.0
79.957292,45.0,71.0,50.5,45.0,112.0
79.972917,39.0,62.0,50.5,39.0,112.0
80.045833,77.0,83.0,50.583333,77.0,112.0
80.144792,75.0,94.0,50.666667,75.0,112.0
80.254167,51.0,94.0,50.75,51.0,112.0
80.259375,87.0,95.0,50.75,87.0,112.0
80.261458,48.0,79.0,50.75,48.0,112.0
80.2625,45.0,74.0,50.75,45.0,112.0
80.313542,39.0,56.0,50.75,39.0,112.0
80.376042,89.0,87.0,50.833333,89.0,112.0
80.480208,87.0,92.0,50.916667,87.0,112.0
80.638542,51.0,101.0,51.0,51.0,112.0
80.653125,42.0,79.0,51.0,42.0,112.0
80.654167,46.0,78.0,51.0,46.0,112.0
80.654167,99.0,101.0,51.0,99.0,127.0
80.661458,39.0,78.0,51.0,39.0,112.0
80.827083,101.0,93.0,51.083333,101.0,112.0
80.948958,99.0,94.0,51.166667,99.0,112.0
81.058333,87.0,85.0,51.25,87.0,112.0
81.139583,89.0,81.0,51.333333,89.0,112.0
81.232292,87.0,85.0,51.416667,87.0,112.0
81.336458,53.0,101.0,51.5,53.0,112.0
81.346875,41.0,82.0,51.5,41.0,112.0
81.346875,44.0,83.0,51.5,44.0,112.0
81.346875,49.0,86.0,51.5,49.0,112.0
81.346875,97.0,101.0,51.5,97.0,127.0
81.425,99.0,88.0,51.583333,99.0,112.0
81.514583,97.0,85.0,51.666667,97.0,112.0
81.609375,85.0,81.0,51.75,85.0,112.0
81.703125,87.0,82.0,51.833333,87.0,112.0
81.801042,85.0,81.0,51.916667,85.0,112.0
81.898958,54.0,96.0,52.0,54.0,112.0
81.904167,95.0,98.0,52.0,95.0,112.0
81.909375,49.0,75.0,52.0,49.0,112.0
81.913542,46.0,72.0,52.0,46.0,112.0
81.915625,42.0,68.0,52.0,42.0,112.0
82.023958,94.0,88.0,52.083333,94.0,112.0
82.116667,82.0,84.0,52.166667,82.0,112.0
82.240625,56.0,96.0,52.25,56.0,112.0
82.240625,94.0,99.0,52.25,94.0,112.0
82.25,53.0,82.0,52.25,53.0,112.0
82.254167,47.0,75.0,52.25,47.0,112.0
82.26875,44.0,59.0,52.25,44.0,112.0
82.373958,92.0,87.0,52.333333,92.0,112.0
82.485417,80.0,90.0,52.416667,80.0,112.0
82.608333,58.0,102.0,52.5,58.0,112.0
82.614583,92.0,96.0,52.5,92.0,112.0
82.616667,54.0,86.0,52.5,54.0,112.0
82.622917,51.0,79.0,52.5,51.0,112.0
82.627083,46.0,75.0,52.5,46.0,112.0
82.759375,90.0,86.0,52.583333,90.0,112.0
82.878125,78.0,94.0,52.666667,78.0,112.0
83.016667,58.0,99.0,52.75,58.0,112.0
83.020833,56.0,90.0,52.75,56.0,112.0
83.022917,90.0,89.0,52.75,90.0,112.0
83.023958,50.0,83.0,52.75,50.0,112.0
83.036458,46.0,72.0,52.75,46.0,112.0
83.175,89.0,81.0,52.833333,89.0,112.0
83.383333,77.0,106.0,52.916667,77.0,112.0
83.657292,39.0,69.0,53.0,39.0,112.0
83.769792,42.0,75.0,53.0,63.0,112.0
83.853125,46.0,76.0,53.132292,46.0,112.0
84.214583,66.0,75.0,53.083333,66.0,112.0
84.215625,75.0,78.0,53.083333,75.0,112.0
84.376042,70.0,86.0,53.166667,70.0,112.0
84.522917,75.0,96.0,53.25,75.0,112.0
84.64375,87.0,87.0,53.333333,87.0,112.0
84.646875,78.0,82.0,53.333333,78.0,112.0
84.740625,82.0,88.0,53.416667,82.0,112.0
84.861458,51.0,89.0,53.5,51.0,112.0
84.867708,87.0,96.0,53.5,87.0,112.0
84.976042,90.0,85.0,53.583333,90.0,112.0
84.976042,99.0,88.0,53.583333,99.0,112.0
85.069792,94.0,91.0,53.666667,94.0,112.0
85.760417,51.0,75.0,53.875,51.0,112.0
85.7625,63.0,105.0,53.875,63.0,112.0
85.886458,39.0,75.0,54.0,39.0,112.0
86.026042,62.0,101.0,54.0,62.0,112.0
86.028125,50.0,99.0,54.0,50.0,127.0
86.227083,65.0,57.0,54.083333,65.0,112.0
86.230208,74.0,76.0,54.083333,74.0,112.0
86.334375,68.0,72.0,54.166667,68.0,112.0
86.446875,74.0,89.0,54.25,74.0,112.0
86.544792,77.0,87.0,54.333333,77.0,112.0
86.55625,86.0,78.0,54.333333,86.0,112.0
86.639583,80.0,81.0,54.416667,80.0,112.0
86.747917,86.0,92.0,54.5,86.0,112.0
86.859375,89.0,78.0,54.583333,89.0,112.0
86.872917,98.0,73.0,54.583333,98.0,112.0
86.95,92.0,95.0,54.666667,92.0,112.0
87.16875,62.0,107.0,54.75,62.0,112.0
87.179167,50.0,90.0,54.75,50.0,112.0
87.60625,39.0,70.0,55.0,39.0,112.0
87.638542,43.0,71.0,55.0,49.0,112.0
87.741667,49.0,93.0,55.25,49.0,112.0
87.917708,64.0,61.0,55.083333,64.0,112.0
87.936458,73.0,60.0,55.083333,73.0,112.0
88.041667,67.0,73.0,55.166667,67.0,112.0
88.173958,61.0,98.0,55.25,61.0,112.0
88.186458,73.0,93.0,55.25,73.0,112.0
88.305208,76.0,75.0,55.333333,76.0,112.0
88.30625,85.0,76.0,55.333333,85.0,112.0
88.41875,79.0,79.0,55.416667,79.0,112.0
88.541667,63.0,101.0,55.5,63.0,112.0
88.553125,85.0,95.0,55.5,85.0,112.0
88.554167,51.0,89.0,55.5,51.0,112.0
88.665625,88.0,76.0,55.583333,88.0,112.0
88.667708,97.0,83.0,55.583333,97.0,112.0
88.777083,91.0,88.0,55.666667,91.0,112.0
88.94375,64.0,101.0,55.75,64.0,112.0
88.954167,52.0,89.0,55.75,52.0,112.0
89.29375,39.0,77.0,56.0,39.0,112.0
89.417708,54.0,102.0,56.0,54.0,112.0
89.436458,66.0,88.0,56.0,66.0,127.0
89.440625,60.0,84.0,56.0,60.0,112.0
89.58125,72.0,80.0,56.083333,72.0,112.0
89.677083,63.0,76.0,56.166667,63.0,112.0
89.819792,72.0,86.0,56.25,72.0,112.0
89.921875,75.0,85.0,56.333333,75.0,112.0
89.925,84.0,85.0,56.333333,84.0,112.0
90.016667,63.0,88.0,56.375,63.0,112.0
90.027083,51.0,82.0,56.375,51.0,112.0
90.040625,78.0,87.0,56.416667,78.0,112.0
90.172917,60.0,101.0,56.5,60.0,112.0
90.177083,48.0,96.0,56.5,48.0,112.0
90.180208,84.0,94.0,56.5,84.0,112.0
90.305208,87.0,88.0,56.583333,87.0,112.0
90.307292,96.0,93.0,56.583333,96.0,112.0
90.4125,90.0,87.0,56.666667,90.0,112.0
91.060417,38.0,61.0,57.0,38.0,112.0
91.169792,47.0,98.0,57.0,47.0,112.0
91.177083,59.0,98.0,57.0,59.0,112.0
91.329167,62.0,73.0,57.083333,62.0,112.0
91.367708,71.0,65.0,57.083333,71.0,112.0
91.448958,65.0,77.0,57.166667,65.0,112.0
91.576042,71.0,88.0,57.25,71.0,112.0
91.68125,74.0,83.0,57.333333,74.0,112.0
91.69375,83.0,75.0,57.333333,83.0,112.0
91.789583,77.0,83.0,57.416667,77.0,112.0
91.926042,47.0,89.0,57.5,47.0,112.0
91.928125,83.0,94.0,57.5,83.0,112.0
92.044792,86.0,83.0,57.583333,86.0,112.0
92.047917,95.0,82.0,57.583333,95.0,112.0
92.153125,89.0,87.0,57.666667,89.0,112.0
92.696875,47.0,72.0,57.875,47.0,112.0
92.707292,59.0,101.0,57.875,59.0,112.0
92.796875,37.0,80.0,58.0,37.0,112.0
92.85625,40.0,69.0,58.0,46.0,112.0
92.908333,43.0,65.0,58.0,58.0,112.0
92.980208,46.0,97.0,58.065625,40.0,112.0
93.167708,61.0,69.0,58.083333,61.0,112.0
93.205208,70.0,59.0,58.083333,70.0,112.0
93.278125,64.0,62.0,58.166667,64.0,112.0
93.419792,70.0,85.0,58.25,70.0,112.0
93.517708,73.0,81.0,58.333333,73.0,112.0
93.541667,82.0,63.0,58.333333,82.0,112.0
93.617708,76.0,75.0,58.416667,76.0,112.0
93.74375,82.0,93.0,58.5,82.0,112.0
93.85,94.0,88.0,58.583333,94.0,112.0
93.852083,85.0,80.0,58.583333,85.0,112.0
93.946875,88.0,83.0,58.666667,88.0,112.0
94.107292,58.0,101.0,58.75,58.0,112.0
94.119792,46.0,89.0,58.75,46.0,112.0
94.545833,36.0,55.0,59.0,36.0,112.0
94.579167,39.0,69.0,59.0,45.0,112.0
94.609375,42.0,70.0,59.0,57.0,112.0
94.689583,45.0,86.0,59.25,45.0,112.0
94.863542,60.0,67.0,59.083333,60.0,112.0
94.885417,69.0,61.0,59.083333,69.0,112.0
94.980208,63.0,73.0,59.166667,63.0,112.0
95.119792,57.0,98.0,59.25,57.0,112.0
95.133333,69.0,87.0,59.25,69.0,112.0
95.263542,72.0,82.0,59.333333,72.0,112.0
95.284375,81.0,65.0,59.333333,81.0,112.0
95.379167,75.0,85.0,59.416667,75.0,112.0
95.508333,58.0,102.0,59.5,58.0,112.0
95.51875,46.0,89.0,59.5,46.0,112.0
95.521875,81.0,88.0,59.5,81.0,112.0
95.652083,84.0,86.0,59.583333,84.0,112.0
95.669792,93.0,81.0,59.583333,93.0,112.0
95.779167,87.0,86.0,59.666667,87.0,112.0
95.9625,60.0,98.0,59.75,60.0,112.0
95.976042,48.0,82.0,59.75,48.0,112.0
96.684375,50.0,46.0,60.0,50.0,108.0
96.689583,35.0,40.0,60.0,35.0,90.0
96.879167,47.0,41.0,60.083333,47.0,90.0
97.00625,43.0,48.0,60.166667,43.0,90.0
97.09375,66.0,62.0,60.25,66.0,108.0
97.11875,54.0,45.0,60.25,54.0,90.0
97.236458,62.0,50.0,60.333333,62.0,90.0
97.248958,59.0,43.0,60.333333,59.0,90.0
97.338542,67.0,73.0,60.416667,67.0,90.0
97.360417,55.0,56.0,60.416667,55.0,90.0
97.442708,47.0,63.0,60.5,47.0,90.0
97.446875,62.0,67.0,60.5,62.0,90.0
97.6125,59.0,63.0,60.583333,59.0,90.0
97.697917,55.0,64.0,60.666667,55.0,90.0
97.811458,80.0,80.0,60.75,80.0,108.0
97.855208,68.0,58.0,60.75,68.0,90.0
98.070833,74.0,25.0,60.833333,74.0,90.0
98.227083,79.0,66.0,60.916667,79.0,90.0
98.273958,67.0,35.0,60.916667,67.0,90.0
98.397917,36.0,54.0,61.0,36.0,90.0
98.55,48.0,50.0,61.083333,48.0,90.0
98.63125,78.0,72.0,61.166667,78.0,112.0
98.6375,66.0,66.0,61.166667,66.0,112.0
98.686458,43.0,49.0,61.166667,43.0,112.0
98.773958,51.0,60.0,61.25,51.0,112.0
98.84375,48.0,57.0,61.333333,48.0,112.0
98.857292,80.0,84.0,61.333333,80.0,112.0
98.858333,68.0,81.0,61.333333,68.0,112.0
98.9625,55.0,69.0,61.416667,55.0,112.0
99.09375,79.0,90.0,61.5,79.0,112.0
99.111458,51.0,57.0,61.5,51.0,112.0
99.117708,67.0,55.0,61.5,67.0,112.0
99.265625,60.0,40.0,61.583333,60.0,112.0
99.396875,87.0,72.0,61.666667,87.0,112.0
99.408333,75.0,68.0,61.666667,75.0,112.0
99.461458,55.0,44.0,61.666667,55.0,112.0
99.579167,63.0,53.0,61.75,63.0,112.0
99.703125,84.0,70.0,61.833333,84.0,112.0
99.710417,72.0,68.0,61.833333,72.0,112.0
99.73125,51.0,53.0,61.833333,51.0,112.0
99.85625,60.0,56.0,61.916667,60.0,112.0
100.120833,53.0,65.0,62.0,53.0,112.0
100.133333,38.0,52.0,62.0,38.0,112.0
100.2625,47.0,42.0,62.083333,47.0,112.0
100.371875,43.0,56.0,62.166667,43.0,112.0
100.480208,66.0,71.0,62.25,66.0,127.0
100.489583,54.0,63.0,62.25,54.0,112.0
100.635417,62.0,45.0,62.333333,62.0,112.0
100.6375,59.0,44.0,62.333333,59.0,112.0
100.722917,67.0,63.0,62.416667,67.0,112.0
100.742708,55.0,46.0,62.416667,55.0,112.0
100.808333,65.0,54.0,62.5,65.0,112.0
100.846875,50.0,58.0,62.5,50.0,112.0
100.996875,59.0,59.0,62.583333,59.0,112.0
101.088542,55.0,60.0,62.666667,55.0,112.0
101.175,80.0,73.0,62.75,80.0,127.0
101.203125,68.0,56.0,62.75,68.0,112.0
101.35,74.0,45.0,62.833333,74.0,112.0
101.402083,71.0,16.0,62.833333,71.0,112.0
101.51875,79.0,60.0,62.916667,79.0,112.0
101.5375,67.0,50.0,62.916667,67.0,112.0
101.660417,40.0,39.0,63.0,40.0,112.0
101.794792,52.0,56.0,63.083333,52.0,112.0
101.872917,83.0,68.0,63.166667,83.0,112.0
101.879167,71.0,67.0,63.166667,71.0,112.0
101.896875,48.0,69.0,63.166667,48.0,112.0
102.022917,55.0,60.0,63.25,55.0,112.0
102.103125,73.0,81.0,63.333333,73.0,112.0
102.10625,85.0,76.0,63.333333,85.0,112.0
102.107292,52.0,66.0,63.333333,52.0,112.0
102.205208,60.0,70.0,63.416667,60.0,112.0
102.340625,84.0,88.0,63.5,84.0,112.0
102.347917,72.0,73.0,63.5,72.0,112.0
102.372917,55.0,51.0,63.5,55.0,112.0
102.489583,64.0,58.0,63.583332999999996,64.0,112.0
102.625,60.0,50.0,63.666667000000004,60.0,112.0
102.63125,91.0,66.0,63.666667000000004,91.0,112.0
102.652083,79.0,68.0,63.666667000000004,79.0,112.0
102.798958,67.0,54.0,63.75,67.0,112.0
102.953125,55.0,52.0,63.833332999999996,55.0,112.0
102.966667,88.0,69.0,63.833332999999996,88.0,112.0
102.986458,76.0,59.0,63.833332999999996,76.0,112.0
103.117708,64.0,52.0,63.916667000000004,64.0,112.0
103.440625,41.0,50.0,64.0,41.0,112.0
103.471875,56.0,43.0,64.0,56.0,112.0
103.623958,53.0,50.0,64.082292,53.0,112.0
103.755208,48.0,30.0,64.166667,48.0,112.0
103.811458,71.0,62.0,64.25,71.0,127.0
103.83125,59.0,43.0,64.25,59.0,112.0
103.952083,68.0,33.0,64.332292,68.0,112.0
104.00625,72.0,66.0,64.416667,72.0,112.0
104.040625,60.0,28.0,64.416667,60.0,112.0
104.153125,58.0,65.0,64.5,58.0,112.0
104.154167,43.0,54.0,64.5,43.0,112.0
104.291667,52.0,45.0,64.582292,52.0,112.0
104.411458,48.0,54.0,64.666667,48.0,112.0
104.483333,85.0,80.0,64.75,85.0,127.0
104.492708,73.0,62.0,64.75,73.0,112.0
104.627083,79.0,57.0,64.832292,79.0,112.0
104.65625,76.0,40.0,64.832292,76.0,112.0
104.70625,84.0,56.0,64.916667,84.0,112.0
104.714583,72.0,72.0,64.916667,72.0,112.0
104.834375,44.0,62.0,65.0,44.0,112.0
104.85625,60.0,71.0,65.0,60.0,112.0
104.990625,56.0,60.0,65.082292,56.0,112.0
105.069792,53.0,70.0,65.166667,53.0,112.0
105.166667,71.0,79.0,65.25,71.0,127.0
105.169792,59.0,76.0,65.25,59.0,112.0
105.278125,68.0,72.0,65.332292,68.0,112.0
105.305208,65.0,48.0,65.332292,65.0,112.0
105.386458,72.0,76.0,65.416667,72.0,112.0
105.390625,60.0,75.0,65.416667,60.0,112.0
105.502083,62.0,81.0,65.5,62.0,112.0
105.511458,47.0,60.0,65.5,47.0,112.0
105.639583,56.0,68.0,65.582292,56.0,112.0
105.769792,53.0,72.0,65.666667,53.0,112.0
105.88125,86.0,89.0,65.75,86.0,127.0
105.898958,74.0,74.0,65.75,74.0,112.0
106.028125,77.0,48.0,65.832292,77.0,112.0
106.052083,80.0,64.0,65.832292,80.0,112.0
106.165625,85.0,57.0,65.916667,85.0,112.0
106.172917,73.0,80.0,65.916667,73.0,112.0
106.309375,46.0,75.0,66.0,46.0,112.0
106.317708,61.0,90.0,66.0,61.0,112.0
106.440625,58.0,74.0,66.082292,58.0,112.0
106.540625,54.0,77.0,66.166667,54.0,112.0
106.61875,60.0,87.0,66.25,60.0,112.0
106.61875,72.0,87.0,66.25,72.0,127.0
106.722917,70.0,81.0,66.332292,66.0,112.0
106.840625,73.0,83.0,66.416667,73.0,112.0
106.842708,61.0,86.0,66.416667,61.0,112.0
106.953125,64.0,80.0,66.5,64.0,112.0
106.95625,49.0,84.0,66.5,49.0,112.0
107.086458,58.0,79.0,66.582292,58.0,112.0
107.169792,55.0,74.0,66.666667,55.0,112.0
107.271875,88.0,91.0,66.75,88.0,127.0
107.276042,76.0,90.0,66.75,76.0,112.0
107.396875,79.0,37.0,66.832292,79.0,112.0
107.4125,82.0,71.0,66.832292,82.0,112.0
107.504167,87.0,61.0,66.916667,87.0,112.0
107.511458,75.0,82.0,66.916667,75.0,112.0
107.617708,48.0,83.0,67.0,48.0,112.0
107.639583,63.0,94.0,67.0,63.0,112.0
107.701042,73.0,28.0,67.25,74.0,127.0
107.754167,60.0,77.0,67.082292,60.0,112.0
107.85,56.0,81.0,67.166667,56.0,112.0
107.951042,62.0,89.0,67.25,62.0,112.0
108.017708,72.0,6.0,67.332292,72.0,112.0
108.186458,63.0,91.0,67.416667,63.0,112.0
108.1875,75.0,84.0,67.416667,75.0,112.0
108.311458,51.0,83.0,67.5,51.0,112.0
108.319792,66.0,88.0,67.5,66.0,112.0
108.472917,60.0,79.0,67.582292,60.0,112.0
108.590625,57.0,81.0,67.666667,57.0,112.0
108.736458,90.0,90.0,67.75,90.0,127.0
108.751042,78.0,91.0,67.75,78.0,112.0
108.971875,81.0,46.0,67.833333,81.0,112.0
108.979167,84.0,62.0,67.833333,84.0,112.0
109.154167,89.0,80.0,67.916667,89.0,112.0
109.163542,77.0,71.0,67.916667,77.0,112.0
109.369792,49.0,64.0,68.0,49.0,112.0
109.372917,61.0,64.0,68.0,61.0,112.0
109.619792,70.0,59.0,68.166667,70.0,112.0
109.623958,88.0,63.0,68.166667,88.0,112.0
109.630208,76.0,55.0,68.166667,76.0,112.0
109.666667,82.0,28.0,68.166667,82.0,112.0
109.7125,73.0,41.0,68.25,73.0,112.0
109.786458,65.0,58.0,68.333333,65.0,112.0
109.826042,89.0,75.0,68.333333,89.0,112.0
109.83125,82.0,58.0,68.333333,82.0,112.0
109.834375,77.0,69.0,68.333333,77.0,112.0
109.8625,70.0,67.0,68.416667,70.0,112.0
109.989583,61.0,66.0,68.5,61.0,112.0
110.015625,90.0,80.0,68.5,90.0,112.0
110.017708,78.0,77.0,68.5,78.0,112.0
110.027083,82.0,64.0,68.5,82.0,112.0
110.077083,65.0,75.0,68.583333,65.0,112.0
110.185417,58.0,71.0,68.666667,58.0,112.0
110.196875,91.0,88.0,68.666667,91.0,112.0
110.205208,79.0,79.0,68.666667,79.0,112.0
110.301042,61.0,74.0,68.75,61.0,112.0
110.40625,92.0,84.0,68.833333,92.0,112.0
110.410417,80.0,82.0,68.833333,80.0,112.0
110.419792,53.0,77.0,68.833333,53.0,112.0
110.447917,58.0,64.0,68.916667,58.0,112.0
110.604167,43.0,76.0,69.0,43.0,112.0
110.604167,55.0,80.0,69.0,55.0,112.0
110.804167,93.0,78.0,69.166667,93.0,112.0
110.8125,81.0,65.0,69.166667,81.0,112.0
110.814583,70.0,63.0,69.166667,70.0,112.0
110.901042,73.0,45.0,69.25,73.0,112.0
110.966667,65.0,55.0,69.333333,65.0,112.0
110.986458,94.0,86.0,69.333333,94.0,112.0
110.989583,82.0,86.0,69.333333,82.0,112.0
111.015625,89.0,54.0,69.333333,89.0,112.0
111.030208,70.0,82.0,69.416667,70.0,112.0
111.147917,61.0,83.0,69.5,61.0,112.0
111.164583,95.0,98.0,69.5,95.0,112.0
111.167708,83.0,93.0,69.5,83.0,112.0
111.171875,89.0,70.0,69.5,89.0,112.0
111.248958,65.0,79.0,69.583333,65.0,112.0
111.354167,58.0,83.0,69.666667,58.0,112.0
111.360417,84.0,92.0,69.666667,84.0,112.0
111.3625,96.0,99.0,69.666667,96.0,112.0
111.372917,89.0,75.0,69.666667,89.0,112.0
111.454167,61.0,82.0,69.75,61.0,112.0
111.561458,97.0,96.0,69.833333,97.0,112.0
111.563542,85.0,102.0,69.833333,85.0,112.0
111.563542,89.0,80.0,69.833333,89.0,112.0
111.566667,53.0,81.0,69.833333,53.0,112.0
111.60625,58.0,74.0,69.916667,58.0,112.0
111.773958,62.0,96.0,70.0,62.0,112.0
111.775,50.0,90.0,70.0,50.0,112.0
111.98125,76.0,88.0,70.166667,76.0,112.0
111.983333,88.0,74.0,70.166667,88.0,112.0
111.996875,71.0,66.0,70.166667,71.0,112.0
112.010417,83.0,45.0,70.166667,83.0,112.0
112.011458,74.0,58.0,70.25,74.0,112.0
112.111458,65.0,73.0,70.333333,65.0,112.0
112.166667,77.0,89.0,70.333333,77.0,112.0
112.166667,89.0,84.0,70.333333,89.0,112.0
112.167708,83.0,68.0,70.333333,83.0,112.0
112.201042,71.0,70.0,70.416667,71.0,112.0
112.30625,62.0,69.0,70.5,62.0,112.0
112.344792,78.0,89.0,70.5,78.0,112.0
112.346875,90.0,88.0,70.5,90.0,112.0
112.360417,83.0,67.0,70.5,83.0,112.0
112.495833,59.0,74.0,70.666667,59.0,112.0
112.523958,79.0,88.0,70.666667,79.0,112.0
112.525,91.0,88.0,70.666667,91.0,112.0
112.59375,62.0,72.0,70.75,62.0,112.0
112.702083,80.0,94.0,70.833333,80.0,112.0
112.702083,92.0,91.0,70.833333,92.0,112.0
112.715625,53.0,81.0,70.833333,53.0,112.0
112.716667,59.0,59.0,70.916667,59.0,112.0
112.888542,55.0,96.0,71.0,55.0,112.0
112.892708,43.0,88.0,71.0,43.0,112.0
113.108333,93.0,83.0,71.166667,93.0,112.0
113.111458,81.0,87.0,71.166667,81.0,112.0
113.127083,72.0,69.0,71.25,74.0,112.0
113.139583,89.0,40.0,71.166667,89.0,112.0
113.257292,65.0,70.0,71.333333,65.0,112.0
113.295833,82.0,97.0,71.333333,82.0,112.0
113.295833,94.0,89.0,71.333333,94.0,112.0
113.301042,89.0,66.0,71.333333,89.0,112.0
113.3375,71.0,79.0,71.416667,71.0,112.0
113.429167,62.0,88.0,71.5,62.0,112.0
113.459375,95.0,97.0,71.5,95.0,112.0
113.4625,83.0,96.0,71.5,83.0,112.0
113.477083,89.0,71.0,71.5,89.0,112.0
113.522917,67.0,86.0,71.583333,65.0,112.0
113.635417,59.0,83.0,71.666667,59.0,112.0
113.653125,85.0,101.0,71.666667,85.0,112.0
113.655208,97.0,100.0,71.666667,97.0,112.0
113.739583,62.0,86.0,71.75,62.0,112.0
113.863542,53.0,86.0,71.833333,53.0,112.0
113.879167,98.0,101.0,71.833333,98.0,112.0
113.880208,86.0,104.0,71.833333,86.0,112.0
113.967708,59.0,79.0,71.916667,59.0,112.0
114.182292,95.0,95.0,72.0,95.0,127.0
114.182292,99.0,93.0,72.0,99.0,127.0
114.184375,87.0,102.0,72.0,87.0,127.0
114.1875,54.0,97.0,72.0,54.0,112.0
114.19375,42.0,90.0,72.0,42.0,112.0
114.320833,53.0,17.0,72.375,63.0,112.0
114.514583,95.0,89.0,72.166667,95.0,112.0
114.591667,87.0,79.0,72.25,87.0,112.0
114.6875,90.0,80.0,72.333333,90.0,112.0
114.767708,83.0,80.0,72.416667,83.0,112.0
114.797917,66.0,30.0,72.5,66.0,112.0
114.83125,75.0,98.0,72.5,75.0,112.0
114.841667,71.0,82.0,72.5,71.0,112.0
114.84375,63.0,83.0,72.5,63.0,112.0
114.872917,87.0,84.0,72.5,87.0,112.0
114.958333,78.0,87.0,72.583333,78.0,112.0
115.061458,83.0,82.0,72.666667,83.0,112.0
115.129167,75.0,84.0,72.75,75.0,112.0
115.23125,78.0,77.0,72.833333,78.0,112.0
115.325,71.0,77.0,72.916667,71.0,112.0
115.529167,96.0,98.0,73.0,96.0,127.0
115.53125,52.0,104.0,73.0,52.0,112.0
115.53125,88.0,89.0,73.0,88.0,127.0
115.541667,40.0,91.0,73.0,40.0,112.0
115.591667,42.0,33.0,73.166667,96.0,112.0
115.902083,88.0,81.0,73.25,88.0,112.0
115.990625,91.0,86.0,73.333333,91.0,112.0
116.079167,84.0,91.0,73.416667,84.0,112.0
116.080208,72.0,81.0,73.375,72.0,112.0
116.082292,76.0,93.0,73.375,76.0,112.0
116.083333,67.0,77.0,73.375,67.0,112.0
116.164583,76.0,101.0,73.5,76.0,112.0
116.169792,64.0,66.0,73.5,64.0,112.0
116.172917,72.0,82.0,73.5,72.0,112.0
116.173958,67.0,77.0,73.5,67.0,112.0
116.186458,88.0,92.0,73.5,88.0,112.0
116.297917,79.0,89.0,73.583333,79.0,112.0
116.391667,84.0,83.0,73.666667,84.0,112.0
116.478125,76.0,77.0,73.75,76.0,112.0
