onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.448958,51.0,106.0,48.5,51.0,112.0
68.451042,48.0,97.0,48.5,48.0,112.0
68.45625,45.0,80.0,48.5,45.0,112.0
68.476042,39.0,75.0,48.5,39.0,112.0
68.476042,42.0,63.0,48.5,42.0,112.0
68.523958,77.0,88.0,48.583333,77.0,112.0
68.654167,75.0,72.0,48.666667,75.0,112.0
68.702083,51.0,104.0,48.75,51.0,112.0
68.703125,48.0,89.0,48.75,48.0,112.0
68.707292,45.0,69.0,48.75,45.0,112.0
68.709375,87.0,103.0,48.75,87.0,112.0
68.770833,39.0,24.0,48.75,39.0,112.0
68.791667,89.0,82.0,48.833333,89.0,112.0
68.884375,87.0,92.0,48.916667,87.0,112.0
69.061458,51.0,100.0,49.0,51.0,112.0
69.066667,46.0,94.0,49.0,46.0,112.0
69.067708,42.0,90.0,49.0,42.0,112.0
69.076042,97.0,72.0,49.0,90.0,112.0
69.089583,39.0,65.0,49.0,39.0,112.0
69.470833,57.0,62.0,49.25,57.0,112.0
69.470833,66.0,66.0,49.25,66.0,112.0
69.527083,68.0,65.0,49.333333,68.0,112.0
69.528125,63.0,66.0,49.333333,63.0,112.0
69.546875,60.0,49.0,49.333333,60.0,112.0
69.617708,66.0,73.0,49.416667,66.0,112.0
69.640625,57.0,59.0,49.416667,57.0,112.0
69.689583,60.0,73.0,49.5,60.0,127.0
69.69375,65.0,78.0,49.5,65.0,127.0
69.696875,63.0,69.0,49.5,63.0,127.0
69.758333,57.0,83.0,49.583333,57.0,112.0
69.758333,66.0,78.0,49.583333,66.0,112.0
69.834375,63.0,77.0,49.666667,63.0,112.0
69.838542,65.0,78.0,49.666667,65.0,112.0
69.855208,60.0,54.0,49.666667,60.0,112.0
69.889583,66.0,87.0,49.75,66.0,112.0
69.891667,57.0,82.0,49.75,57.0,112.0
69.953125,68.0,91.0,49.833333,68.0,112.0
69.958333,63.0,83.0,49.833333,63.0,112.0
69.972917,60.0,76.0,49.833333,60.0,112.0
70.028125,66.0,103.0,49.916667,66.0,112.0
70.032292,57.0,104.0,49.916667,57.0,112.0
70.109375,60.0,99.0,50.0,60.0,127.0
70.109375,63.0,107.0,50.0,63.0,127.0
70.109375,69.0,103.0,50.0,69.0,127.0
70.425,51.0,89.0,50.25,51.0,112.0
70.427083,48.0,78.0,50.25,48.0,112.0
70.432292,45.0,67.0,50.25,45.0,112.0
70.440625,63.0,79.0,50.25,63.0,112.0
70.448958,39.0,59.0,50.25,39.0,112.0
70.516667,65.0,80.0,50.333333,65.0,112.0
70.629167,63.0,67.0,50.416667,63.0,112.0
70.70625,75.0,90.0,50.5,75.0,112.0
70.715625,51.0,99.0,50.5,51.0,112.0
70.720833,48.0,86.0,50.5,48.0,112.0
70.723958,45.0,71.0,50.5,45.0,112.0
70.734375,39.0,77.0,50.5,39.0,112.0
70.783333,77.0,89.0,50.583333,77.0,112.0
70.901042,75.0,89.0,50.666667,75.0,112.0
70.976042,48.0,83.0,50.75,48.0,112.0
70.976042,51.0,86.0,50.75,51.0,112.0
70.976042,87.0,98.0,50.75,87.0,112.0
70.98125,45.0,66.0,50.75,45.0,112.0
71.052083,89.0,88.0,50.833333,89.0,112.0
71.145833,87.0,97.0,50.916667,87.0,112.0
71.321875,99.0,114.0,51.0,99.0,127.0
71.326042,51.0,105.0,51.0,51.0,112.0
71.332292,46.0,98.0,51.0,46.0,112.0
71.336458,42.0,94.0,51.0,42.0,112.0
71.339583,39.0,86.0,51.0,39.0,112.0
71.464583,101.0,89.0,51.083333,101.0,112.0
71.557292,99.0,80.0,51.166667,99.0,112.0
71.66875,87.0,78.0,51.25,87.0,112.0
71.747917,89.0,75.0,51.333333,89.0,112.0
71.840625,87.0,72.0,51.416667,87.0,112.0
71.921875,97.0,112.0,51.5,97.0,127.0
71.929167,53.0,96.0,51.5,53.0,112.0
71.93125,49.0,96.0,51.5,49.0,112.0
71.938542,41.0,80.0,51.5,41.0,112.0
71.938542,44.0,86.0,51.5,44.0,112.0
72.022917,99.0,89.0,51.583333,99.0,112.0
72.135417,97.0,69.0,51.666667,97.0,112.0
72.210417,85.0,79.0,51.75,85.0,112.0
72.301042,87.0,73.0,51.833333,87.0,112.0
72.394792,85.0,68.0,51.916667,85.0,112.0
72.520833,95.0,111.0,52.0,95.0,112.0
72.525,54.0,87.0,52.0,54.0,112.0
72.536458,46.0,65.0,52.0,46.0,112.0
72.54375,49.0,55.0,52.0,49.0,112.0
72.552083,42.0,52.0,52.0,42.0,112.0
72.689583,94.0,77.0,52.083333,94.0,112.0
72.770833,82.0,82.0,52.166667,82.0,112.0
72.902083,94.0,108.0,52.25,94.0,112.0
72.916667,53.0,80.0,52.25,53.0,112.0
72.91875,56.0,96.0,52.25,56.0,112.0
72.93125,47.0,68.0,52.25,47.0,112.0
72.935417,44.0,69.0,52.25,44.0,112.0
73.034375,92.0,91.0,52.333333,92.0,112.0
73.11875,80.0,85.0,52.416667,80.0,112.0
73.225,92.0,103.0,52.5,92.0,112.0
73.229167,58.0,95.0,52.5,58.0,112.0
73.233333,51.0,89.0,52.5,51.0,112.0
73.235417,54.0,87.0,52.5,54.0,112.0
73.338542,90.0,96.0,52.583333,90.0,112.0
73.441667,78.0,95.0,52.666667,78.0,112.0
73.56875,56.0,85.0,52.75,56.0,112.0
73.56875,58.0,99.0,52.75,58.0,112.0
73.575,90.0,100.0,52.75,90.0,112.0
73.580208,46.0,76.0,52.75,46.0,112.0
73.58125,50.0,71.0,52.75,50.0,112.0
73.704167,89.0,93.0,52.833333,89.0,112.0
73.827083,77.0,109.0,52.916667,77.0,112.0
73.90625,39.0,78.0,53.0,39.0,112.0
73.986458,42.0,82.0,53.0,63.0,112.0
74.144792,51.0,113.0,53.5,51.0,112.0
74.284375,66.0,77.0,53.083333,66.0,112.0
74.284375,75.0,77.0,53.083333,75.0,112.0
74.409375,70.0,80.0,53.166667,70.0,112.0
74.55625,75.0,75.0,53.25,75.0,112.0
74.641667,78.0,78.0,53.333333,78.0,112.0
74.6625,87.0,77.0,53.333333,87.0,112.0
74.719792,82.0,90.0,53.416667,82.0,112.0
74.847917,87.0,81.0,53.5,87.0,112.0
74.897917,90.0,92.0,53.583333,90.0,112.0
74.920833,99.0,87.0,53.583333,99.0,112.0
74.966667,63.0,108.0,53.875,63.0,112.0
74.967708,51.0,106.0,53.875,51.0,112.0
74.967708,94.0,81.0,53.666667,94.0,112.0
75.796875,62.0,103.0,54.0,62.0,112.0
75.801042,50.0,100.0,54.0,50.0,127.0
75.815625,39.0,90.0,54.0,39.0,112.0
75.9625,74.0,80.0,54.083333,74.0,112.0
75.971875,65.0,77.0,54.083333,65.0,112.0
76.083333,68.0,83.0,54.166667,68.0,112.0
76.204167,74.0,90.0,54.25,74.0,112.0
76.29375,77.0,92.0,54.333333,77.0,112.0
76.303125,86.0,82.0,54.333333,86.0,112.0
76.379167,80.0,89.0,54.416667,80.0,112.0
76.488542,86.0,94.0,54.5,86.0,112.0
76.580208,89.0,96.0,54.583333,89.0,112.0
76.583333,98.0,92.0,54.583333,98.0,112.0
76.682292,92.0,101.0,54.666667,92.0,112.0
76.857292,62.0,98.0,54.75,62.0,112.0
76.860417,50.0,91.0,54.75,50.0,112.0
77.203125,39.0,81.0,55.0,39.0,112.0
77.295833,61.0,95.0,55.0,61.0,112.0
77.297917,49.0,113.0,55.0,49.0,112.0
77.430208,73.0,82.0,55.083333,73.0,112.0
77.442708,64.0,73.0,55.083333,64.0,112.0
77.563542,67.0,76.0,55.166667,67.0,112.0
77.770833,73.0,86.0,55.25,73.0,112.0
77.788542,61.0,109.0,55.25,61.0,112.0
77.797917,49.0,92.0,55.25,49.0,112.0
77.873958,85.0,82.0,55.333333,85.0,112.0
77.878125,76.0,83.0,55.333333,76.0,112.0
77.980208,79.0,82.0,55.416667,79.0,112.0
78.126042,85.0,96.0,55.5,85.0,112.0
78.144792,63.0,105.0,55.5,63.0,112.0
78.15,51.0,103.0,55.5,51.0,112.0
78.216667,88.0,84.0,55.583333,88.0,112.0
78.216667,97.0,88.0,55.583333,97.0,112.0
78.298958,91.0,85.0,55.666667,91.0,112.0
78.371875,64.0,100.0,55.75,64.0,112.0
78.379167,52.0,100.0,55.75,52.0,112.0
78.666667,39.0,88.0,56.0,39.0,112.0
78.7,60.0,87.0,56.0,60.0,112.0
78.7,66.0,82.0,56.0,66.0,127.0
78.722917,54.0,113.0,56.0,54.0,112.0
78.815625,72.0,90.0,56.083333,72.0,112.0
78.921875,63.0,59.0,56.166667,63.0,112.0
79.042708,72.0,83.0,56.25,72.0,112.0
79.144792,75.0,82.0,56.333333,75.0,112.0
79.153125,84.0,86.0,56.333333,84.0,112.0
79.241667,78.0,90.0,56.416667,78.0,112.0
79.290625,63.0,93.0,56.375,63.0,112.0
79.304167,51.0,78.0,56.375,51.0,112.0
79.379167,84.0,93.0,56.5,84.0,112.0
79.390625,60.0,100.0,56.5,60.0,112.0
79.403125,48.0,97.0,56.5,48.0,112.0
79.470833,87.0,94.0,56.583333,87.0,112.0
79.476042,96.0,84.0,56.583333,96.0,112.0
79.579167,90.0,94.0,56.666667,90.0,112.0
80.013542,38.0,81.0,57.0,38.0,112.0
80.146875,59.0,100.0,57.0,59.0,112.0
80.147917,47.0,101.0,57.0,47.0,112.0
80.322917,62.0,78.0,57.083333,62.0,112.0
80.3375,71.0,71.0,57.083333,71.0,112.0
80.432292,65.0,77.0,57.166667,65.0,112.0
80.560417,71.0,86.0,57.25,71.0,112.0
80.654167,74.0,92.0,57.333333,74.0,112.0
80.672917,83.0,81.0,57.333333,83.0,112.0
80.740625,77.0,88.0,57.416667,77.0,112.0
80.871875,47.0,98.0,57.5,47.0,112.0
80.875,83.0,90.0,57.5,83.0,112.0
80.975,86.0,92.0,57.583333,86.0,112.0
80.986458,95.0,85.0,57.583333,95.0,112.0
81.076042,89.0,93.0,57.666667,89.0,112.0
81.460417,47.0,78.0,57.875,47.0,112.0
81.48125,59.0,97.0,57.875,59.0,112.0
81.615625,58.0,103.0,58.0,58.0,112.0
81.620833,46.0,111.0,58.0,46.0,112.0
81.6375,37.0,86.0,58.0,37.0,112.0
81.795833,61.0,77.0,58.083333,61.0,112.0
81.804167,70.0,70.0,58.083333,70.0,112.0
81.909375,64.0,80.0,58.166667,64.0,112.0
82.060417,70.0,92.0,58.25,70.0,112.0
82.154167,82.0,95.0,58.333333,82.0,112.0
82.155208,73.0,91.0,58.333333,73.0,112.0
82.253125,76.0,89.0,58.416667,76.0,112.0
82.385417,82.0,100.0,58.5,82.0,112.0
82.48125,94.0,102.0,58.583333,94.0,112.0
82.482292,85.0,99.0,58.583333,85.0,112.0
82.567708,88.0,92.0,58.666667,88.0,112.0
82.688542,58.0,100.0,58.75,58.0,112.0
82.695833,46.0,97.0,58.75,46.0,112.0
83.025,36.0,76.0,59.0,36.0,112.0
83.058333,39.0,75.0,59.0,45.0,112.0
83.103125,42.0,84.0,59.132292,42.0,112.0
83.153125,45.0,99.0,59.25,45.0,112.0
83.432292,63.0,86.0,59.166667,63.0,112.0
83.576042,57.0,93.0,59.25,57.0,112.0
83.614583,69.0,88.0,59.25,69.0,112.0
83.728125,72.0,87.0,59.333333,72.0,112.0
83.736458,81.0,82.0,59.333333,81.0,112.0
83.838542,75.0,89.0,59.416667,75.0,112.0
83.942708,58.0,110.0,59.5,58.0,112.0
83.945833,46.0,103.0,59.5,46.0,112.0
83.971875,81.0,99.0,59.5,81.0,112.0
84.078125,84.0,96.0,59.583333,84.0,112.0
84.082292,93.0,85.0,59.583333,93.0,112.0
84.182292,87.0,100.0,59.666667,87.0,112.0
84.313542,60.0,99.0,59.75,60.0,112.0
84.314583,48.0,97.0,59.75,48.0,112.0
84.939583,50.0,52.0,60.0,50.0,108.0
84.989583,35.0,41.0,60.0,35.0,90.0
85.160417,47.0,41.0,60.083333,47.0,90.0
85.3375,43.0,45.0,60.166667,43.0,90.0
85.465625,66.0,60.0,60.25,66.0,108.0
85.49375,54.0,48.0,60.25,54.0,90.0
85.66875,62.0,44.0,60.333333,62.0,90.0
85.677083,59.0,34.0,60.333333,59.0,90.0
85.782292,67.0,62.0,60.416667,67.0,90.0
85.796875,55.0,54.0,60.416667,55.0,90.0
85.890625,62.0,68.0,60.5,62.0,90.0
85.904167,47.0,56.0,60.5,47.0,90.0
86.0,59.0,61.0,60.583333,59.0,90.0
86.132292,55.0,50.0,60.666667,55.0,90.0
86.259375,68.0,63.0,60.75,68.0,90.0
86.261458,80.0,69.0,60.75,80.0,108.0
86.557292,74.0,40.0,60.833333,74.0,90.0
86.648958,71.0,33.0,60.833333,71.0,90.0
86.855208,79.0,56.0,60.916667,79.0,90.0
86.88125,67.0,35.0,60.916667,67.0,90.0
86.938542,36.0,51.0,61.0,36.0,90.0
87.063542,48.0,51.0,61.083333,48.0,90.0
87.177083,43.0,54.0,61.166667,43.0,112.0
87.203125,78.0,67.0,61.166667,78.0,112.0
87.219792,66.0,50.0,61.166667,66.0,112.0
87.29375,51.0,54.0,61.25,51.0,112.0
87.404167,80.0,77.0,61.333333,80.0,112.0
87.407292,48.0,65.0,61.333333,48.0,112.0
87.407292,68.0,72.0,61.333333,68.0,112.0
87.508333,55.0,68.0,61.416667,55.0,112.0
87.594792,79.0,92.0,61.5,79.0,112.0
87.609375,51.0,75.0,61.5,51.0,112.0
87.610417,67.0,82.0,61.5,67.0,112.0
87.697917,60.0,67.0,61.583333,60.0,112.0
87.80625,55.0,63.0,61.666667,55.0,112.0
87.845833,87.0,89.0,61.666667,87.0,112.0
87.851042,75.0,74.0,61.666667,75.0,112.0
87.958333,63.0,64.0,61.75,63.0,112.0
88.09375,51.0,56.0,61.833333,51.0,112.0
88.276042,60.0,53.0,61.916667,60.0,112.0
88.301042,84.0,71.0,61.833333,84.0,112.0
88.30625,72.0,73.0,61.833333,72.0,112.0
88.594792,53.0,86.0,62.0,53.0,112.0
88.627083,38.0,71.0,62.0,38.0,112.0
88.758333,47.0,60.0,62.083333,47.0,112.0
88.915625,43.0,63.0,62.166667,43.0,112.0
89.047917,66.0,81.0,62.25,66.0,127.0
89.05625,54.0,83.0,62.25,54.0,112.0
89.204167,62.0,57.0,62.333333,62.0,112.0
89.242708,59.0,37.0,62.333333,59.0,112.0
89.295833,55.0,79.0,62.416667,55.0,112.0
89.305208,67.0,78.0,62.416667,67.0,112.0
89.376042,65.0,84.0,62.5,65.0,112.0
89.4,50.0,77.0,62.5,50.0,112.0
89.483333,59.0,66.0,62.583333,59.0,112.0
89.565625,55.0,83.0,62.666667,55.0,112.0
89.65,68.0,93.0,62.75,68.0,112.0
89.654167,80.0,95.0,62.75,80.0,127.0
89.864583,74.0,53.0,62.833333,74.0,112.0
89.890625,71.0,48.0,62.833333,71.0,112.0
89.96875,67.0,75.0,62.916667,67.0,112.0
89.971875,79.0,82.0,62.916667,79.0,112.0
90.036458,40.0,75.0,63.0,40.0,112.0
90.11875,52.0,68.0,63.083333,52.0,112.0
90.177083,48.0,74.0,63.166667,48.0,112.0
90.216667,83.0,91.0,63.166667,83.0,112.0
90.223958,71.0,83.0,63.166667,71.0,112.0
90.290625,55.0,75.0,63.25,55.0,112.0
90.383333,52.0,77.0,63.333333,52.0,112.0
90.3875,73.0,95.0,63.333333,73.0,112.0
90.3875,85.0,98.0,63.333333,85.0,112.0
90.478125,60.0,66.0,63.416667,60.0,112.0
90.569792,55.0,75.0,63.5,55.0,112.0
90.588542,72.0,104.0,63.5,72.0,112.0
90.588542,84.0,111.0,63.5,84.0,112.0
90.68125,64.0,72.0,63.583332999999996,64.0,112.0
90.808333,60.0,71.0,63.666667000000004,60.0,112.0
90.915625,91.0,109.0,63.666667000000004,91.0,112.0
90.91875,79.0,111.0,63.666667000000004,79.0,112.0
90.936458,67.0,70.0,63.75,67.0,112.0
91.036458,55.0,76.0,63.833332999999996,55.0,112.0
91.325,88.0,81.0,63.833332999999996,88.0,112.0
91.330208,76.0,79.0,63.833332999999996,76.0,112.0
91.425,41.0,79.0,64.0,41.0,112.0
91.515625,56.0,76.0,64.0,56.0,112.0
91.653125,53.0,68.0,64.082292,53.0,112.0
91.748958,48.0,57.0,64.166667,48.0,112.0
91.847917,71.0,70.0,64.25,71.0,127.0
91.866667,59.0,61.0,64.25,59.0,112.0
91.998958,68.0,54.0,64.332292,68.0,112.0
92.01875,65.0,42.0,64.332292,65.0,112.0
92.083333,72.0,78.0,64.416667,72.0,112.0
92.084375,43.0,68.0,64.5,43.0,112.0
92.089583,60.0,66.0,64.416667,60.0,112.0
92.258333,52.0,72.0,64.582292,52.0,112.0
92.38125,48.0,67.0,64.666667,48.0,112.0
92.457292,85.0,82.0,64.75,85.0,127.0
92.4625,73.0,77.0,64.75,73.0,112.0
92.692708,79.0,13.0,64.832292,79.0,112.0
92.7,76.0,42.0,64.832292,76.0,112.0
92.7875,84.0,62.0,64.916667,84.0,112.0
92.790625,72.0,63.0,64.916667,72.0,112.0
92.822917,44.0,68.0,65.0,44.0,112.0
92.904167,60.0,82.0,65.0,60.0,112.0
92.979167,56.0,82.0,65.082292,56.0,112.0
93.041667,53.0,77.0,65.166667,53.0,112.0
93.090625,71.0,93.0,65.25,71.0,127.0
93.105208,59.0,83.0,65.25,59.0,112.0
93.211458,68.0,72.0,65.332292,68.0,112.0
93.21875,65.0,65.0,65.332292,65.0,112.0
93.30625,72.0,89.0,65.416667,72.0,112.0
93.311458,60.0,75.0,65.416667,60.0,112.0
93.363542,47.0,72.0,65.5,47.0,112.0
93.391667,62.0,93.0,65.5,62.0,112.0
93.471875,56.0,90.0,65.582292,56.0,112.0
93.555208,53.0,67.0,65.666667,53.0,112.0
93.654167,74.0,104.0,65.75,74.0,112.0
93.654167,86.0,108.0,65.75,86.0,127.0
93.798958,80.0,68.0,65.832292,80.0,112.0
93.859375,77.0,43.0,65.832292,77.0,112.0
93.935417,85.0,80.0,65.916667,85.0,112.0
93.940625,73.0,87.0,65.916667,73.0,112.0
93.997917,46.0,77.0,66.0,46.0,112.0
94.03125,61.0,86.0,66.0,61.0,112.0
94.114583,58.0,85.0,66.082292,58.0,112.0
94.159375,54.0,84.0,66.166667,54.0,112.0
94.230208,72.0,100.0,66.25,72.0,127.0
94.232292,60.0,104.0,66.25,60.0,112.0
94.35625,70.0,74.0,66.332292,73.0,112.0
94.360417,66.0,71.0,66.332292,66.0,112.0
94.460417,61.0,92.0,66.416667,61.0,112.0
94.463542,73.0,97.0,66.416667,73.0,112.0
94.545833,49.0,75.0,66.5,49.0,112.0
94.551042,64.0,93.0,66.5,64.0,112.0
94.6375,58.0,92.0,66.582292,58.0,112.0
94.708333,55.0,83.0,66.666667,55.0,112.0
94.779167,76.0,111.0,66.75,76.0,112.0
94.78125,88.0,106.0,66.75,88.0,127.0
94.894792,82.0,77.0,66.832292,82.0,112.0
94.928125,79.0,49.0,66.832292,79.0,112.0
94.996875,75.0,103.0,66.916667,75.0,112.0
94.996875,87.0,94.0,66.916667,87.0,112.0
95.077083,48.0,80.0,67.0,48.0,112.0
95.1,63.0,96.0,67.0,63.0,112.0
95.210417,60.0,79.0,67.082292,60.0,112.0
95.264583,56.0,91.0,67.166667,56.0,112.0
95.302083,62.0,106.0,67.25,62.0,112.0
95.311458,74.0,101.0,67.25,74.0,127.0
95.408333,68.0,95.0,67.332292,68.0,112.0
95.49375,75.0,101.0,67.416667,75.0,112.0
95.498958,63.0,90.0,67.416667,63.0,112.0
95.579167,51.0,71.0,67.5,51.0,112.0
95.590625,66.0,110.0,67.5,66.0,112.0
95.707292,60.0,80.0,67.582292,60.0,112.0
95.80625,57.0,81.0,67.666667,57.0,112.0
95.914583,90.0,103.0,67.75,90.0,127.0
95.917708,78.0,112.0,67.75,78.0,112.0
96.065625,81.0,69.0,67.833333,81.0,112.0
96.06875,84.0,72.0,67.833333,84.0,112.0
96.154167,89.0,104.0,67.916667,89.0,112.0
96.157292,77.0,114.0,67.916667,77.0,112.0
96.255208,61.0,111.0,68.0,61.0,112.0
96.259375,49.0,110.0,68.0,49.0,112.0
96.505208,82.0,84.0,68.166667,82.0,112.0
96.507292,70.0,82.0,68.166667,70.0,112.0
96.507292,88.0,93.0,68.166667,88.0,112.0
96.509375,76.0,94.0,68.166667,76.0,112.0
96.629167,73.0,84.0,68.25,73.0,112.0
96.734375,65.0,80.0,68.333333,65.0,112.0
96.7375,82.0,102.0,68.333333,82.0,112.0
96.738542,77.0,100.0,68.333333,77.0,112.0
96.738542,89.0,102.0,68.333333,89.0,112.0
96.828125,70.0,83.0,68.416667,70.0,112.0
96.916667,61.0,79.0,68.5,61.0,112.0
96.91875,82.0,107.0,68.5,82.0,112.0
96.921875,78.0,101.0,68.5,78.0,112.0
96.927083,90.0,104.0,68.5,90.0,112.0
96.998958,65.0,87.0,68.583333,65.0,112.0
97.076042,91.0,104.0,68.666667,91.0,112.0
97.079167,79.0,102.0,68.666667,79.0,112.0
97.082292,58.0,76.0,68.666667,58.0,112.0
97.148958,61.0,84.0,68.75,61.0,112.0
97.214583,92.0,101.0,68.833333,92.0,112.0
97.221875,80.0,97.0,68.833333,80.0,112.0
97.226042,53.0,76.0,68.833333,53.0,112.0
97.244792,58.0,65.0,68.916667,58.0,112.0
97.364583,55.0,93.0,69.0,55.0,112.0
97.376042,43.0,93.0,69.0,43.0,112.0
97.552083,70.0,86.0,69.166667,70.0,112.0
97.576042,93.0,89.0,69.166667,93.0,112.0
97.58125,89.0,89.0,69.166667,89.0,112.0
97.582292,81.0,89.0,69.166667,81.0,112.0
97.658333,73.0,94.0,69.25,73.0,112.0
97.740625,65.0,74.0,69.333333,65.0,112.0
97.752083,82.0,100.0,69.333333,82.0,112.0
97.752083,89.0,85.0,69.333333,89.0,112.0
97.752083,94.0,99.0,69.333333,94.0,112.0
97.814583,70.0,88.0,69.416667,70.0,112.0
97.90625,61.0,81.0,69.5,61.0,112.0
97.907292,89.0,90.0,69.5,89.0,112.0
97.911458,83.0,102.0,69.5,83.0,112.0
97.911458,95.0,99.0,69.5,95.0,112.0
97.989583,65.0,90.0,69.583333,65.0,112.0
98.054167,89.0,96.0,69.666667,89.0,112.0
98.057292,84.0,104.0,69.666667,84.0,112.0
98.057292,96.0,101.0,69.666667,96.0,112.0
98.064583,58.0,85.0,69.666667,58.0,112.0
98.130208,61.0,86.0,69.75,61.0,112.0
98.191667,85.0,109.0,69.833333,85.0,112.0
98.192708,97.0,105.0,69.833333,97.0,112.0
98.207292,89.0,60.0,69.833333,89.0,112.0
98.216667,53.0,85.0,69.833333,53.0,112.0
98.25,58.0,72.0,69.916667,58.0,112.0
98.372917,62.0,112.0,70.0,62.0,112.0
98.382292,50.0,103.0,70.0,50.0,112.0
98.598958,71.0,74.0,70.166667,71.0,112.0
98.614583,76.0,87.0,70.166667,76.0,112.0
98.614583,88.0,80.0,70.166667,88.0,112.0
98.61875,83.0,70.0,70.166667,83.0,112.0
98.694792,74.0,83.0,70.25,74.0,112.0
98.777083,65.0,73.0,70.333333,65.0,112.0
98.779167,89.0,92.0,70.333333,89.0,112.0
98.783333,77.0,84.0,70.333333,77.0,112.0
98.786458,83.0,87.0,70.333333,83.0,112.0
98.873958,71.0,81.0,70.416667,71.0,112.0
98.926042,90.0,103.0,70.5,90.0,112.0
98.927083,78.0,95.0,70.5,78.0,112.0
98.947917,62.0,72.0,70.5,62.0,112.0
99.011458,65.0,97.0,70.583333,65.0,112.0
99.086458,59.0,82.0,70.666667,59.0,112.0
99.0875,91.0,104.0,70.666667,91.0,112.0
99.089583,79.0,106.0,70.666667,79.0,112.0
99.146875,62.0,69.0,70.75,62.0,112.0
99.222917,92.0,106.0,70.833333,92.0,112.0
99.227083,80.0,105.0,70.833333,80.0,112.0
99.234375,53.0,76.0,70.833333,53.0,112.0
99.2375,59.0,65.0,70.916667,59.0,112.0
99.398958,43.0,91.0,71.0,43.0,112.0
99.408333,55.0,71.0,71.0,55.0,112.0
99.585417,71.0,82.0,71.166667,71.0,112.0
99.594792,93.0,87.0,71.166667,93.0,112.0
99.598958,81.0,81.0,71.166667,81.0,112.0
99.602083,89.0,78.0,71.166667,89.0,112.0
99.688542,74.0,79.0,71.25,74.0,112.0
99.7625,94.0,105.0,71.333333,94.0,112.0
99.764583,82.0,94.0,71.333333,82.0,112.0
99.782292,65.0,72.0,71.333333,65.0,112.0
99.870833,71.0,87.0,71.416667,71.0,112.0
99.933333,62.0,48.0,71.5,62.0,112.0
99.934375,95.0,102.0,71.5,95.0,112.0
99.938542,83.0,100.0,71.5,83.0,112.0
100.014583,65.0,91.0,71.583333,65.0,112.0
100.096875,85.0,105.0,71.666667,85.0,112.0
100.1,59.0,81.0,71.666667,59.0,112.0
100.1,97.0,103.0,71.666667,97.0,112.0
100.18125,62.0,84.0,71.75,62.0,112.0
100.279167,98.0,105.0,71.833333,98.0,112.0
100.280208,86.0,106.0,71.833333,86.0,112.0
100.283333,53.0,72.0,71.833333,53.0,112.0
100.532292,87.0,102.0,72.0,87.0,127.0
100.532292,99.0,97.0,72.0,99.0,127.0
100.548958,54.0,119.0,72.0,54.0,112.0
100.555208,42.0,108.0,72.0,42.0,112.0
100.710417,95.0,85.0,72.166667,95.0,112.0
100.795833,87.0,81.0,72.25,87.0,112.0
100.885417,90.0,78.0,72.333333,90.0,112.0
100.967708,83.0,80.0,72.416667,83.0,112.0
100.973958,75.0,89.0,72.375,75.0,112.0
100.976042,71.0,87.0,72.375,71.0,112.0
101.042708,87.0,102.0,72.5,87.0,112.0
101.051042,66.0,22.0,72.5,66.0,112.0
101.053125,75.0,92.0,72.5,75.0,112.0
101.060417,63.0,85.0,72.5,63.0,112.0
101.0625,71.0,94.0,72.5,71.0,112.0
101.127083,78.0,93.0,72.583333,78.0,112.0
101.198958,83.0,86.0,72.666667,83.0,112.0
101.2875,75.0,75.0,72.75,75.0,112.0
101.367708,78.0,89.0,72.833333,78.0,112.0
101.448958,71.0,93.0,72.916667,71.0,112.0
101.723958,88.0,109.0,73.0,88.0,127.0
101.723958,96.0,95.0,73.0,96.0,127.0
101.725,100.0,104.0,73.0,100.0,127.0
101.733333,52.0,109.0,73.0,52.0,112.0
101.7375,40.0,97.0,73.0,40.0,112.0
101.927083,96.0,95.0,73.166667,96.0,112.0
102.002083,88.0,86.0,73.25,88.0,112.0
102.083333,91.0,84.0,73.333333,91.0,112.0
102.165625,72.0,73.0,73.375,72.0,112.0
102.167708,76.0,91.0,73.375,76.0,112.0
102.16875,64.0,71.0,73.375,64.0,112.0
102.169792,67.0,68.0,73.375,67.0,112.0
102.169792,84.0,79.0,73.416667,84.0,112.0
102.241667,88.0,98.0,73.5,88.0,112.0
102.25,76.0,106.0,73.5,76.0,112.0
102.253125,67.0,89.0,73.5,67.0,112.0
102.253125,72.0,109.0,73.5,72.0,112.0
102.254167,64.0,89.0,73.5,64.0,112.0
102.338542,79.0,96.0,73.583333,79.0,112.0
102.433333,84.0,94.0,73.666667,84.0,112.0
102.510417,76.0,88.0,73.75,76.0,112.0
102.621875,79.0,99.0,73.833333,79.0,112.0
102.723958,72.0,97.0,73.916667,72.0,112.0
103.041667,97.0,106.0,74.0,97.0,127.0
103.04375,89.0,117.0,74.0,89.0,127.0
103.045833,47.0,102.0,74.0,47.0,112.0
103.05,35.0,94.0,74.0,35.0,112.0
103.05,101.0,99.0,74.0,101.0,127.0
103.096875,36.0,53.0,74.375,77.0,112.0
103.240625,97.0,92.0,74.166667,97.0,112.0
103.320833,89.0,86.0,74.25,89.0,112.0
103.391667,92.0,86.0,74.333333,92.0,112.0
103.471875,85.0,77.0,74.416667,85.0,112.0
103.573958,89.0,79.0,74.5,89.0,112.0
103.598958,77.0,94.0,74.5,77.0,112.0
103.6,65.0,94.0,74.5,65.0,112.0
