onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.151042,48.0,77.0,48.5,48.0,112.0
75.151042,51.0,84.0,48.5,51.0,112.0
75.151042,75.0,82.0,48.5,75.0,112.0
75.158333,39.0,68.0,48.5,39.0,112.0
75.161458,42.0,62.0,48.5,42.0,112.0
75.233333,77.0,86.0,48.583333,77.0,112.0
75.307292,75.0,85.0,48.666667,75.0,112.0
75.407292,87.0,93.0,48.75,87.0,112.0
75.413542,48.0,78.0,48.75,48.0,112.0
75.428125,42.0,57.0,48.75,42.0,112.0
75.428125,51.0,87.0,48.75,51.0,112.0
75.432292,45.0,57.0,48.75,45.0,112.0
75.439583,39.0,57.0,48.75,39.0,112.0
75.507292,89.0,76.0,48.833333,89.0,112.0
75.59375,87.0,85.0,48.916667,87.0,112.0
75.667708,51.0,100.0,49.0,51.0,112.0
75.667708,99.0,106.0,49.0,90.0,112.0
75.671875,42.0,62.0,49.0,42.0,112.0
75.676042,39.0,84.0,49.0,39.0,112.0
75.677083,46.0,89.0,49.0,46.0,112.0
76.064583,66.0,86.0,49.25,66.0,112.0
76.083333,57.0,64.0,49.25,57.0,112.0
76.15,63.0,61.0,49.333333,63.0,112.0
76.179167,68.0,68.0,49.333333,68.0,112.0
76.245833,57.0,71.0,49.416667,57.0,112.0
76.254167,66.0,72.0,49.416667,66.0,112.0
76.327083,65.0,84.0,49.5,65.0,127.0
76.329167,63.0,49.0,49.5,63.0,127.0
76.336458,60.0,60.0,49.5,60.0,127.0
76.395833,57.0,77.0,49.583333,57.0,112.0
76.397917,66.0,83.0,49.583333,66.0,112.0
76.4875,63.0,71.0,49.666667,63.0,112.0
76.488542,65.0,75.0,49.666667,65.0,112.0
76.5,60.0,79.0,49.666667,60.0,112.0
76.566667,57.0,85.0,49.75,57.0,112.0
76.566667,66.0,79.0,49.75,66.0,112.0
76.64375,68.0,88.0,49.833333,68.0,112.0
76.646875,63.0,72.0,49.833333,63.0,112.0
76.648958,60.0,84.0,49.833333,60.0,112.0
76.715625,57.0,98.0,49.916667,57.0,112.0
76.715625,66.0,100.0,49.916667,66.0,112.0
76.791667,69.0,98.0,50.0,69.0,127.0
76.79375,63.0,98.0,50.0,63.0,127.0
76.794792,60.0,94.0,50.0,60.0,127.0
77.132292,51.0,82.0,50.25,51.0,112.0
77.136458,48.0,76.0,50.25,48.0,112.0
77.145833,39.0,74.0,50.25,39.0,112.0
77.148958,45.0,74.0,50.25,45.0,112.0
77.18125,63.0,77.0,50.25,63.0,112.0
77.266667,65.0,69.0,50.333333,65.0,112.0
77.357292,63.0,78.0,50.416667,63.0,112.0
77.454167,75.0,86.0,50.5,75.0,112.0
77.459375,48.0,76.0,50.5,48.0,112.0
77.459375,51.0,82.0,50.5,51.0,112.0
77.466667,45.0,73.0,50.5,45.0,112.0
77.475,39.0,70.0,50.5,39.0,112.0
77.538542,77.0,84.0,50.583333,77.0,112.0
77.6125,75.0,86.0,50.666667,75.0,112.0
77.726042,87.0,92.0,50.75,87.0,112.0
77.727083,48.0,82.0,50.75,48.0,112.0
77.727083,51.0,91.0,50.75,51.0,112.0
77.735417,45.0,70.0,50.75,45.0,112.0
77.7375,39.0,66.0,50.75,39.0,112.0
77.803125,89.0,97.0,50.833333,89.0,112.0
77.898958,87.0,88.0,50.916667,87.0,112.0
78.003125,42.0,76.0,51.0,42.0,112.0
78.003125,46.0,92.0,51.0,46.0,112.0
78.003125,51.0,95.0,51.0,51.0,112.0
78.008333,39.0,87.0,51.0,39.0,112.0
78.016667,99.0,105.0,51.0,99.0,127.0
78.1125,101.0,95.0,51.083333,101.0,112.0
78.215625,99.0,97.0,51.166667,99.0,112.0
78.309375,87.0,83.0,51.25,87.0,112.0
78.405208,89.0,83.0,51.333333,89.0,112.0
78.509375,87.0,86.0,51.416667,87.0,112.0
78.59375,49.0,93.0,51.5,49.0,112.0
78.59375,53.0,98.0,51.5,53.0,112.0
78.6,41.0,88.0,51.5,41.0,112.0
78.602083,44.0,86.0,51.5,44.0,112.0
78.626042,96.0,89.0,51.5,97.0,127.0
78.708333,99.0,89.0,51.583333,99.0,112.0
78.815625,97.0,77.0,51.666667,97.0,112.0
78.8875,85.0,76.0,51.75,85.0,112.0
78.98125,87.0,90.0,51.833333,87.0,112.0
79.071875,85.0,90.0,51.916667,85.0,112.0
79.115625,42.0,75.0,52.0,42.0,112.0
79.115625,49.0,78.0,52.0,49.0,112.0
79.11875,46.0,70.0,52.0,46.0,112.0
79.31875,94.0,88.0,52.083333,94.0,112.0
79.438542,82.0,86.0,52.166667,82.0,112.0
79.504167,53.0,64.0,52.25,53.0,112.0
79.5125,56.0,100.0,52.25,56.0,112.0
79.522917,44.0,80.0,52.25,44.0,112.0
79.522917,47.0,70.0,52.25,47.0,112.0
79.528125,94.0,94.0,52.25,94.0,112.0
79.63125,92.0,91.0,52.333333,92.0,112.0
79.720833,80.0,82.0,52.416667,80.0,112.0
79.795833,54.0,87.0,52.5,54.0,112.0
79.795833,58.0,93.0,52.5,58.0,112.0
79.8,51.0,84.0,52.5,51.0,112.0
79.801042,46.0,79.0,52.5,46.0,112.0
79.815625,92.0,99.0,52.5,92.0,112.0
79.91875,90.0,86.0,52.583333,90.0,112.0
80.023958,78.0,86.0,52.666667,78.0,112.0
80.075,58.0,97.0,52.75,58.0,112.0
80.076042,56.0,93.0,52.75,56.0,112.0
80.085417,46.0,88.0,52.75,46.0,112.0
80.085417,50.0,73.0,52.75,50.0,112.0
80.169792,90.0,95.0,52.75,90.0,112.0
80.311458,89.0,93.0,52.833333,89.0,112.0
80.428125,77.0,94.0,52.916667,77.0,112.0
80.496875,39.0,79.0,53.0,39.0,112.0
80.501042,42.0,74.0,53.0,51.0,112.0
80.733333,51.0,110.0,53.065625,42.0,112.0
80.919792,75.0,73.0,53.083333,75.0,112.0
80.928125,66.0,71.0,53.083333,66.0,112.0
81.045833,70.0,86.0,53.166667,70.0,112.0
81.145833,75.0,82.0,53.25,75.0,112.0
81.255208,87.0,92.0,53.333333,87.0,112.0
81.25625,78.0,90.0,53.333333,78.0,112.0
81.344792,82.0,92.0,53.416667,82.0,112.0
81.447917,51.0,99.0,53.5,51.0,112.0
81.482292,87.0,98.0,53.5,87.0,112.0
81.595833,99.0,95.0,53.583333,99.0,112.0
81.6,90.0,96.0,53.583333,90.0,112.0
81.686458,94.0,94.0,53.666667,94.0,112.0
82.121875,51.0,103.0,53.875,51.0,112.0
82.127083,63.0,95.0,53.875,63.0,112.0
82.320833,39.0,75.0,54.0,39.0,112.0
82.444792,50.0,103.0,54.0,50.0,127.0
82.453125,62.0,97.0,54.0,62.0,112.0
82.603125,74.0,71.0,54.083333,74.0,112.0
82.619792,65.0,58.0,54.083333,65.0,112.0
82.721875,68.0,85.0,54.166667,68.0,112.0
82.826042,74.0,84.0,54.25,74.0,112.0
82.928125,77.0,82.0,54.333333,77.0,112.0
82.928125,86.0,86.0,54.333333,86.0,112.0
83.011458,80.0,96.0,54.416667,80.0,112.0
83.107292,86.0,89.0,54.5,86.0,112.0
83.186458,98.0,97.0,54.583333,98.0,112.0
83.194792,89.0,84.0,54.583333,89.0,112.0
83.271875,92.0,75.0,54.666667,92.0,112.0
83.366667,50.0,91.0,54.75,50.0,112.0
83.369792,62.0,106.0,54.75,62.0,112.0
83.744792,39.0,81.0,55.0,39.0,112.0
83.844792,49.0,113.0,55.0,49.0,112.0
83.863542,61.0,97.0,55.0,61.0,112.0
84.021875,64.0,47.0,55.083333,64.0,112.0
84.033333,73.0,70.0,55.083333,73.0,112.0
84.141667,67.0,77.0,55.166667,67.0,112.0
84.304167,61.0,100.0,55.25,61.0,112.0
84.310417,49.0,93.0,55.25,49.0,112.0
84.321875,73.0,86.0,55.25,73.0,112.0
84.444792,76.0,76.0,55.333333,76.0,112.0
84.451042,85.0,74.0,55.333333,85.0,112.0
84.544792,79.0,78.0,55.416667,79.0,112.0
84.65625,63.0,104.0,55.5,63.0,112.0
84.669792,51.0,99.0,55.5,51.0,112.0
84.684375,85.0,92.0,55.5,85.0,112.0
84.776042,88.0,83.0,55.583333,88.0,112.0
84.776042,97.0,84.0,55.583333,97.0,112.0
84.867708,91.0,95.0,55.666667,91.0,112.0
84.946875,52.0,96.0,55.75,52.0,112.0
84.946875,64.0,102.0,55.75,64.0,112.0
85.251042,39.0,84.0,56.0,39.0,112.0
85.376042,66.0,104.0,56.0,66.0,127.0
85.379167,60.0,95.0,56.0,60.0,112.0
85.385417,54.0,113.0,56.0,54.0,112.0
85.4375,42.0,50.0,56.065625,45.0,112.0
85.591667,72.0,80.0,56.083333,72.0,112.0
85.6875,63.0,76.0,56.166667,63.0,112.0
85.819792,72.0,77.0,56.25,72.0,112.0
85.928125,84.0,91.0,56.333333,84.0,112.0
85.938542,75.0,82.0,56.333333,75.0,112.0
85.958333,63.0,103.0,56.375,63.0,112.0
85.971875,51.0,96.0,56.375,51.0,112.0
86.023958,78.0,87.0,56.416667,78.0,112.0
86.105208,60.0,103.0,56.5,60.0,112.0
86.109375,48.0,101.0,56.5,48.0,112.0
86.141667,84.0,101.0,56.5,84.0,112.0
86.236458,96.0,98.0,56.583333,96.0,112.0
86.25625,87.0,93.0,56.583333,87.0,112.0
86.354167,89.0,90.0,56.666667,90.0,112.0
86.765625,38.0,85.0,57.0,38.0,112.0
86.877083,47.0,105.0,57.0,47.0,112.0
86.9,59.0,91.0,57.0,59.0,112.0
87.041667,62.0,75.0,57.083333,62.0,112.0
87.060417,71.0,76.0,57.083333,71.0,112.0
87.148958,65.0,84.0,57.166667,65.0,112.0
87.283333,71.0,77.0,57.25,71.0,112.0
87.391667,74.0,85.0,57.333333,74.0,112.0
87.4,83.0,84.0,57.333333,83.0,112.0
87.49375,77.0,77.0,57.416667,77.0,112.0
87.591667,47.0,90.0,57.5,47.0,112.0
87.614583,83.0,87.0,57.5,83.0,112.0
87.714583,86.0,94.0,57.583333,86.0,112.0
87.717708,95.0,88.0,57.583333,95.0,112.0
87.80625,89.0,95.0,57.666667,89.0,112.0
88.28125,59.0,93.0,57.875,59.0,112.0
88.286458,47.0,98.0,57.875,47.0,112.0
88.403125,40.0,41.0,58.0,46.0,112.0
88.417708,43.0,69.0,58.0,58.0,112.0
88.442708,37.0,74.0,58.0,37.0,112.0
88.590625,40.0,22.0,58.065625,40.0,112.0
88.707292,61.0,75.0,58.083333,61.0,112.0
88.721875,70.0,76.0,58.083333,70.0,112.0
88.80625,64.0,72.0,58.166667,64.0,112.0
88.94375,70.0,78.0,58.25,70.0,112.0
89.033333,82.0,77.0,58.333333,82.0,112.0
89.038542,73.0,79.0,58.333333,73.0,112.0
89.126042,76.0,80.0,58.416667,76.0,112.0
89.246875,82.0,84.0,58.5,82.0,112.0
89.325,94.0,80.0,58.583333,94.0,112.0
89.329167,85.0,86.0,58.583333,85.0,112.0
89.405208,88.0,87.0,58.666667,88.0,112.0
89.473958,46.0,92.0,58.75,46.0,112.0
89.475,58.0,107.0,58.75,58.0,112.0
89.878125,36.0,82.0,59.0,36.0,112.0
90.009375,45.0,103.0,59.0,45.0,112.0
90.011458,57.0,104.0,59.0,57.0,112.0
90.080208,59.0,4.0,59.065625,39.0,112.0
90.222917,60.0,75.0,59.083333,60.0,112.0
90.226042,69.0,69.0,59.083333,69.0,112.0
90.344792,63.0,80.0,59.166667,63.0,112.0
90.496875,69.0,80.0,59.25,69.0,112.0
90.517708,57.0,105.0,59.25,57.0,112.0
90.525,45.0,93.0,59.25,45.0,112.0
90.615625,72.0,82.0,59.333333,72.0,112.0
90.616667,81.0,69.0,59.333333,81.0,112.0
90.723958,75.0,82.0,59.416667,75.0,112.0
90.84375,58.0,100.0,59.5,58.0,112.0
90.851042,46.0,89.0,59.5,46.0,112.0
90.863542,81.0,90.0,59.5,81.0,112.0
90.967708,93.0,74.0,59.583333,93.0,112.0
90.970833,84.0,88.0,59.583333,84.0,112.0
91.053125,87.0,95.0,59.666667,87.0,112.0
91.161458,60.0,95.0,59.75,60.0,112.0
91.164583,48.0,89.0,59.75,48.0,112.0
91.554167,35.0,61.0,60.0,35.0,90.0
91.845833,47.0,54.0,60.083333,47.0,90.0
91.941667,43.0,56.0,60.166667,43.0,90.0
92.022917,66.0,57.0,60.25,66.0,108.0
92.048958,54.0,56.0,60.25,54.0,90.0
92.121875,59.0,49.0,60.333333,59.0,90.0
92.129167,62.0,55.0,60.333333,62.0,90.0
92.205208,55.0,70.0,60.416667,55.0,90.0
92.221875,67.0,56.0,60.416667,67.0,90.0
92.271875,47.0,71.0,60.5,47.0,90.0
92.498958,59.0,68.0,60.583333,59.0,90.0
92.603125,55.0,55.0,60.666667,55.0,90.0
92.717708,80.0,67.0,60.75,80.0,108.0
92.732292,68.0,65.0,60.75,68.0,90.0
92.872917,71.0,22.0,60.833333,71.0,90.0
92.879167,74.0,48.0,60.833333,74.0,90.0
93.002083,79.0,56.0,60.916667,79.0,90.0
93.005208,67.0,53.0,60.916667,67.0,90.0
93.173958,36.0,57.0,61.0,36.0,90.0
93.353125,48.0,50.0,61.083333,48.0,90.0
93.498958,78.0,67.0,61.166667,78.0,112.0
93.517708,66.0,48.0,61.166667,66.0,112.0
93.547917,43.0,49.0,61.166667,43.0,112.0
93.69375,51.0,46.0,61.25,51.0,112.0
93.788542,48.0,55.0,61.333333,48.0,112.0
93.788542,80.0,67.0,61.333333,80.0,112.0
93.796875,68.0,65.0,61.333333,68.0,112.0
93.905208,55.0,60.0,61.416667,55.0,112.0
94.001042,51.0,68.0,61.5,51.0,112.0
94.005208,79.0,77.0,61.5,79.0,112.0
94.015625,67.0,56.0,61.5,67.0,112.0
94.119792,60.0,71.0,61.583333,60.0,112.0
94.20625,87.0,85.0,61.666667,87.0,112.0
94.220833,75.0,71.0,61.666667,75.0,112.0
94.245833,55.0,63.0,61.666667,55.0,112.0
94.377083,63.0,55.0,61.75,63.0,112.0
94.469792,84.0,72.0,61.833333,84.0,112.0
94.475,51.0,62.0,61.833333,51.0,112.0
94.4875,72.0,57.0,61.833333,72.0,112.0
94.576042,60.0,53.0,61.916667,60.0,112.0
94.766667,38.0,65.0,62.0,38.0,112.0
95.057292,47.0,56.0,62.083333,47.0,112.0
95.13125,43.0,50.0,62.166667,43.0,112.0
95.18125,66.0,61.0,62.25,66.0,127.0
95.264583,54.0,22.0,62.25,54.0,112.0
95.278125,59.0,52.0,62.333333,59.0,112.0
95.294792,62.0,58.0,62.333333,62.0,112.0
95.357292,55.0,70.0,62.416667,55.0,112.0
95.369792,67.0,64.0,62.416667,67.0,112.0
95.45625,50.0,69.0,62.5,50.0,112.0
95.747917,59.0,63.0,62.583333,59.0,112.0
95.84375,55.0,53.0,62.666667,55.0,112.0
95.960417,80.0,73.0,62.75,80.0,127.0
95.970833,68.0,65.0,62.75,68.0,112.0
96.160417,74.0,49.0,62.833333,74.0,112.0
96.178125,71.0,34.0,62.833333,71.0,112.0
96.284375,79.0,56.0,62.916667,79.0,112.0
96.302083,67.0,32.0,62.916667,67.0,112.0
96.455208,40.0,57.0,63.0,40.0,112.0
96.578125,52.0,53.0,63.083333,52.0,112.0
96.670833,83.0,73.0,63.166667,83.0,112.0
96.698958,71.0,53.0,63.166667,71.0,112.0
96.727083,48.0,57.0,63.166667,48.0,112.0
96.81875,55.0,56.0,63.25,55.0,112.0
96.95,52.0,56.0,63.333333,52.0,112.0
96.95,85.0,80.0,63.333333,85.0,112.0
96.969792,73.0,66.0,63.333333,73.0,112.0
97.072917,60.0,53.0,63.416667,60.0,112.0
97.167708,55.0,64.0,63.5,55.0,112.0
97.16875,84.0,78.0,63.5,84.0,112.0
97.180208,72.0,67.0,63.5,72.0,112.0
97.292708,64.0,60.0,63.583332999999996,64.0,112.0
97.391667,91.0,84.0,63.666667000000004,91.0,112.0
97.397917,79.0,66.0,63.666667000000004,79.0,112.0
97.422917,60.0,65.0,63.666667000000004,60.0,112.0
97.519792,67.0,62.0,63.75,67.0,112.0
97.632292,88.0,73.0,63.833332999999996,88.0,112.0
97.6375,55.0,60.0,63.833332999999996,55.0,112.0
97.645833,76.0,62.0,63.833332999999996,76.0,112.0
97.721875,64.0,61.0,63.916667000000004,64.0,112.0
97.932292,41.0,61.0,64.0,41.0,112.0
98.197917,53.0,54.0,64.082292,53.0,112.0
98.263542,48.0,56.0,64.166667,48.0,112.0
98.333333,71.0,66.0,64.25,71.0,127.0
98.354167,59.0,54.0,64.25,59.0,112.0
98.466667,65.0,47.0,64.332292,65.0,112.0
98.475,68.0,57.0,64.332292,68.0,112.0
98.575,72.0,66.0,64.416667,72.0,112.0
98.58125,60.0,60.0,64.416667,60.0,112.0
98.59375,43.0,59.0,64.5,43.0,112.0
98.817708,52.0,58.0,64.582292,52.0,112.0
98.895833,48.0,69.0,64.666667,48.0,112.0
98.990625,85.0,81.0,64.75,85.0,127.0
99.00625,73.0,69.0,64.75,73.0,112.0
99.122917,79.0,58.0,64.832292,79.0,112.0
99.123958,76.0,49.0,64.832292,76.0,112.0
99.213542,84.0,69.0,64.916667,84.0,112.0
99.229167,72.0,56.0,64.916667,72.0,112.0
99.436458,56.0,69.0,65.082292,56.0,112.0
99.509375,53.0,65.0,65.166667,53.0,112.0
99.596875,71.0,76.0,65.25,71.0,127.0
99.601042,59.0,71.0,65.25,59.0,112.0
99.720833,65.0,55.0,65.332292,65.0,112.0
99.727083,68.0,64.0,65.332292,68.0,112.0
99.815625,72.0,80.0,65.416667,72.0,112.0
99.820833,60.0,70.0,65.416667,60.0,112.0
99.838542,47.0,67.0,65.5,47.0,112.0
100.054167,56.0,74.0,65.582292,56.0,112.0
100.094792,53.0,12.0,65.666667,53.0,112.0
100.166667,86.0,90.0,65.75,86.0,127.0
100.169792,74.0,79.0,65.75,74.0,112.0
100.28125,80.0,77.0,65.832292,80.0,112.0
100.388542,85.0,78.0,65.916667,85.0,112.0
100.40625,46.0,64.0,66.0,46.0,112.0
100.408333,73.0,76.0,65.916667,73.0,112.0
100.635417,58.0,77.0,66.082292,58.0,112.0
100.720833,54.0,76.0,66.166667,54.0,112.0
100.771875,72.0,78.0,66.25,72.0,127.0
100.786458,60.0,74.0,66.25,60.0,112.0
100.869792,66.0,55.0,66.332292,66.0,112.0
100.876042,70.0,72.0,66.332292,73.0,112.0
100.970833,73.0,84.0,66.416667,73.0,112.0
100.991667,61.0,57.0,66.416667,61.0,112.0
101.008333,49.0,75.0,66.5,49.0,112.0
101.204167,58.0,78.0,66.582292,58.0,112.0
101.261458,55.0,61.0,66.666667,55.0,112.0
101.327083,88.0,92.0,66.75,88.0,127.0
101.35,76.0,66.0,66.75,76.0,112.0
101.390625,79.0,17.0,66.832292,79.0,112.0
101.436458,82.0,78.0,66.832292,82.0,112.0
101.53125,87.0,88.0,66.916667,87.0,112.0
101.544792,75.0,86.0,66.916667,75.0,112.0
101.577083,48.0,78.0,67.0,48.0,112.0
101.790625,60.0,56.0,67.082292,60.0,112.0
101.909375,56.0,83.0,67.166667,56.0,112.0
101.952083,74.0,78.0,67.25,74.0,127.0
101.961458,62.0,77.0,67.25,62.0,112.0
102.021875,68.0,73.0,67.332292,68.0,112.0
102.0375,72.0,70.0,67.332292,72.0,112.0
102.139583,75.0,87.0,67.416667,75.0,112.0
102.154167,63.0,80.0,67.416667,63.0,112.0
102.192708,51.0,80.0,67.5,51.0,112.0
102.411458,60.0,55.0,67.582292,60.0,112.0
102.528125,57.0,76.0,67.666667,57.0,112.0
102.6375,90.0,90.0,67.75,90.0,127.0
102.652083,78.0,88.0,67.75,78.0,112.0
102.771875,81.0,49.0,67.833333,81.0,112.0
102.796875,84.0,75.0,67.833333,84.0,112.0
102.876042,89.0,88.0,67.916667,89.0,112.0
102.882292,77.0,86.0,67.916667,77.0,112.0
103.040625,61.0,87.0,68.0,61.0,112.0
103.044792,49.0,88.0,68.0,49.0,112.0
103.438542,82.0,63.0,68.166667,82.0,112.0
103.439583,76.0,65.0,68.166667,76.0,112.0
103.446875,88.0,61.0,68.166667,88.0,112.0
103.553125,73.0,63.0,68.25,73.0,112.0
103.684375,65.0,60.0,68.333333,65.0,112.0
103.690625,89.0,77.0,68.333333,89.0,112.0
103.704167,82.0,66.0,68.333333,82.0,112.0
103.71875,77.0,54.0,68.333333,77.0,112.0
103.802083,70.0,60.0,68.416667,70.0,112.0
103.9125,90.0,83.0,68.5,90.0,112.0
103.914583,82.0,68.0,68.5,82.0,112.0
103.926042,78.0,73.0,68.5,78.0,112.0
103.985417,65.0,60.0,68.583333,65.0,112.0
104.114583,91.0,88.0,68.666667,91.0,112.0
104.125,79.0,85.0,68.666667,79.0,112.0
104.20625,61.0,68.0,68.75,61.0,112.0
104.258333,53.0,64.0,68.833333,53.0,112.0
104.291667,92.0,97.0,68.833333,92.0,112.0
104.298958,80.0,91.0,68.833333,80.0,112.0
104.333333,58.0,76.0,68.916667,58.0,112.0
104.515625,55.0,87.0,69.0,55.0,112.0
104.522917,43.0,81.0,69.0,43.0,112.0
104.840625,89.0,80.0,69.166667,89.0,112.0
104.840625,93.0,83.0,69.166667,93.0,112.0
104.845833,81.0,78.0,69.166667,81.0,112.0
104.852083,70.0,46.0,69.166667,70.0,112.0
104.992708,73.0,72.0,69.25,73.0,112.0
105.090625,94.0,88.0,69.333333,94.0,112.0
105.098958,89.0,66.0,69.333333,89.0,112.0
105.103125,82.0,83.0,69.333333,82.0,112.0
105.108333,65.0,67.0,69.333333,65.0,112.0
105.221875,70.0,67.0,69.416667,70.0,112.0
105.26875,61.0,64.0,69.5,61.0,112.0
105.322917,95.0,84.0,69.5,95.0,112.0
105.326042,89.0,80.0,69.5,89.0,112.0
105.327083,83.0,88.0,69.5,83.0,112.0
105.376042,65.0,75.0,69.583333,65.0,112.0
105.488542,58.0,68.0,69.666667,58.0,112.0
105.521875,96.0,96.0,69.666667,96.0,112.0
105.527083,89.0,81.0,69.666667,89.0,112.0
105.529167,84.0,91.0,69.666667,84.0,112.0
105.629167,61.0,68.0,69.75,61.0,112.0
105.666667,53.0,70.0,69.833333,53.0,112.0
105.676042,89.0,74.0,69.833333,89.0,112.0
105.677083,97.0,100.0,69.833333,97.0,112.0
105.679167,85.0,95.0,69.833333,85.0,112.0
105.759375,58.0,82.0,69.916667,58.0,112.0
105.890625,62.0,92.0,70.0,62.0,112.0
105.894792,50.0,93.0,70.0,50.0,112.0
106.165625,71.0,67.0,70.166667,71.0,112.0
106.179167,88.0,84.0,70.166667,88.0,112.0
106.182292,83.0,78.0,70.166667,83.0,112.0
106.184375,76.0,81.0,70.166667,76.0,112.0
106.297917,74.0,75.0,70.25,74.0,112.0
106.401042,83.0,77.0,70.333333,83.0,112.0
106.401042,89.0,88.0,70.333333,89.0,112.0
106.408333,65.0,75.0,70.333333,65.0,112.0
106.408333,77.0,84.0,70.333333,77.0,112.0
106.54375,71.0,74.0,70.416667,71.0,112.0
106.601042,62.0,74.0,70.5,62.0,112.0
106.615625,90.0,83.0,70.5,90.0,112.0
106.616667,83.0,76.0,70.5,83.0,112.0
106.629167,78.0,81.0,70.5,78.0,112.0
106.708333,65.0,81.0,70.583333,65.0,112.0
106.803125,59.0,78.0,70.666667,59.0,112.0
106.810417,79.0,92.0,70.666667,79.0,112.0
106.810417,91.0,90.0,70.666667,91.0,112.0
106.905208,62.0,79.0,70.75,62.0,112.0
106.98125,92.0,98.0,70.833333,92.0,112.0
106.989583,53.0,74.0,70.833333,53.0,112.0
106.990625,80.0,92.0,70.833333,80.0,112.0
107.052083,59.0,78.0,70.916667,59.0,112.0
107.188542,55.0,99.0,71.0,55.0,112.0
107.196875,43.0,95.0,71.0,43.0,112.0
107.510417,93.0,91.0,71.166667,93.0,112.0
107.514583,81.0,92.0,71.166667,81.0,112.0
107.514583,89.0,90.0,71.166667,89.0,112.0
107.519792,71.0,79.0,71.166667,71.0,112.0
107.64375,74.0,79.0,71.25,74.0,112.0
107.761458,65.0,67.0,71.333333,65.0,112.0
107.765625,94.0,95.0,71.333333,94.0,112.0
107.769792,89.0,85.0,71.333333,89.0,112.0
107.771875,82.0,96.0,71.333333,82.0,112.0
107.922917,71.0,71.0,71.416667,71.0,112.0
107.964583,89.0,61.0,71.5,89.0,112.0
107.972917,83.0,97.0,71.5,83.0,112.0
107.972917,95.0,96.0,71.5,95.0,112.0
107.982292,62.0,75.0,71.5,62.0,112.0
108.1125,65.0,80.0,71.583333,65.0,112.0
108.172917,97.0,110.0,71.666667,97.0,112.0
108.176042,85.0,111.0,71.666667,85.0,112.0
108.215625,59.0,75.0,71.666667,59.0,112.0
108.348958,62.0,82.0,71.75,62.0,112.0
108.380208,98.0,105.0,71.833333,98.0,112.0
108.386458,86.0,99.0,71.833333,86.0,112.0
108.434375,53.0,83.0,71.833333,53.0,112.0
108.722917,87.0,108.0,72.0,87.0,127.0
108.725,99.0,108.0,72.0,99.0,127.0
108.728125,95.0,95.0,72.0,95.0,127.0
108.734375,42.0,101.0,72.0,42.0,112.0
108.735417,54.0,96.0,72.0,54.0,112.0
109.038542,95.0,68.0,72.166667,95.0,112.0
109.114583,87.0,89.0,72.25,87.0,112.0
109.165625,70.0,31.0,72.375,71.0,112.0
109.205208,90.0,89.0,72.333333,90.0,112.0
109.280208,83.0,76.0,72.416667,83.0,112.0
109.3625,75.0,97.0,72.5,75.0,112.0
109.364583,63.0,35.0,72.5,63.0,112.0
109.367708,71.0,84.0,72.5,71.0,112.0
109.375,87.0,93.0,72.5,87.0,112.0
109.380208,66.0,91.0,72.5,66.0,112.0
109.446875,78.0,90.0,72.583333,78.0,112.0
109.554167,83.0,89.0,72.666667,83.0,112.0
109.644792,75.0,71.0,72.75,75.0,112.0
109.744792,77.0,80.0,72.833333,78.0,112.0
109.783333,71.0,85.0,72.916667,71.0,112.0
109.905208,52.0,101.0,73.0,52.0,112.0
109.90625,40.0,91.0,73.0,40.0,112.0
109.935417,96.0,99.0,73.0,96.0,127.0
109.939583,88.0,95.0,73.0,88.0,127.0
109.939583,100.0,102.0,73.0,100.0,127.0
110.28125,96.0,91.0,73.166667,96.0,112.0
110.346875,88.0,67.0,73.25,88.0,112.0
110.4125,91.0,79.0,73.333333,91.0,112.0
110.446875,76.0,85.0,73.375,76.0,112.0
110.455208,72.0,72.0,73.375,72.0,112.0
110.460417,67.0,66.0,73.375,67.0,112.0
110.46875,64.0,57.0,73.375,64.0,112.0
110.50625,84.0,79.0,73.416667,84.0,112.0
110.572917,72.0,85.0,73.5,72.0,112.0
110.572917,76.0,104.0,73.5,76.0,112.0
110.579167,67.0,70.0,73.5,67.0,112.0
110.583333,64.0,92.0,73.5,64.0,112.0
110.5875,88.0,91.0,73.5,88.0,112.0
110.676042,79.0,92.0,73.583333,79.0,112.0
110.783333,84.0,77.0,73.666667,84.0,112.0
110.871875,76.0,90.0,73.75,76.0,112.0
110.960417,79.0,66.0,73.833333,79.0,112.0
111.032292,72.0,90.0,73.916667,72.0,112.0
111.284375,35.0,89.0,74.0,35.0,112.0
111.288542,47.0,100.0,74.0,47.0,112.0
111.292708,97.0,110.0,74.0,97.0,127.0
111.292708,101.0,107.0,74.0,101.0,127.0
111.29375,89.0,111.0,74.0,89.0,127.0
111.782292,97.0,94.0,74.166667,97.0,112.0
111.894792,89.0,68.0,74.25,89.0,112.0
112.013542,92.0,86.0,74.333333,92.0,112.0
112.096875,85.0,87.0,74.416667,85.0,112.0
112.127083,77.0,86.0,74.375,77.0,112.0
112.136458,68.0,68.0,74.375,68.0,112.0
112.139583,65.0,69.0,74.375,65.0,112.0
112.146875,73.0,62.0,74.375,73.0,112.0
112.2125,89.0,88.0,74.5,89.0,112.0
112.219792,77.0,99.0,74.5,77.0,112.0
112.227083,68.0,88.0,74.5,68.0,112.0
112.230208,73.0,102.0,74.5,73.0,112.0
