onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.291667,42.0,64.0,48.5,42.0,112.0
63.291667,48.0,79.0,48.5,48.0,112.0
63.303125,39.0,59.0,48.5,39.0,112.0
63.363542,77.0,76.0,48.583333,77.0,112.0
63.459375,75.0,92.0,48.666667,75.0,112.0
63.5125,48.0,69.0,48.75,48.0,112.0
63.514583,51.0,104.0,48.75,51.0,112.0
63.517708,45.0,70.0,48.75,45.0,112.0
63.546875,42.0,62.0,48.75,42.0,112.0
63.546875,87.0,86.0,48.75,87.0,112.0
63.587500000000006,39.0,9.0,48.75,39.0,112.0
63.625,89.0,72.0,48.833333,89.0,112.0
63.71041700000001,87.0,74.0,48.916667,87.0,112.0
63.79375,51.0,121.0,49.0,51.0,112.0
63.795833,99.0,101.0,49.0,90.0,112.0
63.803124999999994,39.0,71.0,49.0,39.0,112.0
63.806250000000006,46.0,75.0,49.0,46.0,112.0
63.807292000000004,42.0,67.0,49.0,42.0,112.0
64.170833,66.0,80.0,49.25,66.0,112.0
64.191667,57.0,55.0,49.25,57.0,112.0
64.264583,60.0,68.0,49.333333,60.0,112.0
64.266667,63.0,70.0,49.333333,63.0,112.0
64.277083,68.0,69.0,49.333333,68.0,112.0
64.347917,66.0,87.0,49.416667,66.0,112.0
64.373958,57.0,46.0,49.416667,57.0,112.0
64.41875,65.0,89.0,49.5,65.0,127.0
64.421875,60.0,91.0,49.5,60.0,127.0
64.428125,63.0,81.0,49.5,63.0,127.0
64.510417,66.0,84.0,49.583333,66.0,112.0
64.530208,57.0,50.0,49.583333,57.0,112.0
64.575,65.0,77.0,49.666667,65.0,112.0
64.585417,60.0,73.0,49.666667,60.0,112.0
64.605208,63.0,57.0,49.666667,63.0,112.0
64.65625,66.0,81.0,49.75,66.0,112.0
64.66875,57.0,68.0,49.75,57.0,112.0
64.736458,60.0,76.0,49.833333,60.0,112.0
64.741667,63.0,67.0,49.833333,63.0,112.0
64.746875,68.0,74.0,49.833333,68.0,112.0
64.801042,57.0,80.0,49.916667,57.0,112.0
64.801042,66.0,79.0,49.916667,66.0,112.0
64.885417,60.0,94.0,50.0,60.0,127.0
64.8875,69.0,90.0,50.0,69.0,127.0
64.9,63.0,82.0,50.0,63.0,127.0
65.142708,51.0,109.0,50.25,51.0,112.0
65.146875,63.0,70.0,50.25,63.0,112.0
65.176042,45.0,60.0,50.25,45.0,112.0
65.186458,48.0,57.0,50.25,48.0,112.0
65.189583,39.0,56.0,50.25,39.0,112.0
65.217708,65.0,73.0,50.333333,65.0,112.0
65.309375,63.0,83.0,50.416667,63.0,112.0
65.394792,75.0,89.0,50.5,75.0,112.0
65.405208,51.0,101.0,50.5,51.0,112.0
65.4125,45.0,70.0,50.5,45.0,112.0
65.415625,48.0,74.0,50.5,48.0,112.0
65.436458,39.0,53.0,50.5,39.0,112.0
65.479167,77.0,80.0,50.583333,77.0,112.0
65.578125,75.0,77.0,50.666667,75.0,112.0
65.627083,51.0,111.0,50.75,51.0,112.0
65.634375,45.0,70.0,50.75,45.0,112.0
65.635417,48.0,64.0,50.75,48.0,112.0
65.664583,87.0,84.0,50.75,87.0,112.0
65.68125,39.0,30.0,50.75,39.0,112.0
65.748958,89.0,71.0,50.833333,89.0,112.0
65.834375,87.0,80.0,50.916667,87.0,112.0
65.936458,51.0,107.0,51.0,51.0,112.0
65.941667,39.0,75.0,51.0,39.0,112.0
65.941667,99.0,101.0,51.0,99.0,127.0
65.948958,42.0,75.0,51.0,42.0,112.0
65.953125,46.0,78.0,51.0,46.0,112.0
66.047917,101.0,89.0,51.083333,101.0,112.0
66.158333,99.0,82.0,51.166667,99.0,112.0
66.241667,87.0,78.0,51.25,87.0,112.0
66.314583,89.0,79.0,51.333333,89.0,112.0
66.396875,87.0,82.0,51.416667,87.0,112.0
66.470833,53.0,89.0,51.5,53.0,112.0
66.478125,41.0,84.0,51.5,41.0,112.0
66.483333,97.0,97.0,51.5,97.0,127.0
66.484375,44.0,81.0,51.5,44.0,112.0
66.484375,49.0,83.0,51.5,49.0,112.0
66.578125,99.0,84.0,51.583333,99.0,112.0
66.657292,97.0,72.0,51.666667,97.0,112.0
66.741667,85.0,75.0,51.75,85.0,112.0
66.820833,87.0,83.0,51.833333,87.0,112.0
66.936458,86.0,51.0,51.916667,85.0,112.0
66.975,54.0,82.0,52.0,54.0,112.0
66.977083,46.0,68.0,52.0,46.0,112.0
66.979167,95.0,91.0,52.0,95.0,112.0
66.990625,42.0,56.0,52.0,42.0,112.0
66.998958,49.0,55.0,52.0,49.0,112.0
67.085417,94.0,90.0,52.083333,94.0,112.0
67.195833,82.0,80.0,52.166667,82.0,112.0
67.264583,53.0,74.0,52.25,53.0,112.0
67.264583,56.0,91.0,52.25,56.0,112.0
67.271875,47.0,74.0,52.25,47.0,112.0
67.275,44.0,74.0,52.25,44.0,112.0
67.277083,94.0,94.0,52.25,94.0,112.0
67.36875,92.0,77.0,52.333333,92.0,112.0
67.484375,80.0,77.0,52.416667,80.0,112.0
67.559375,58.0,92.0,52.5,58.0,112.0
67.570833,51.0,94.0,52.5,51.0,112.0
67.570833,54.0,81.0,52.5,54.0,112.0
67.579167,46.0,76.0,52.5,46.0,112.0
67.588542,92.0,98.0,52.5,92.0,112.0
67.682292,90.0,52.0,52.583333,90.0,112.0
67.801042,78.0,85.0,52.666667,78.0,112.0
67.901042,58.0,95.0,52.75,58.0,112.0
67.907292,46.0,76.0,52.75,46.0,112.0
67.907292,50.0,69.0,52.75,50.0,112.0
67.916667,56.0,83.0,52.75,56.0,112.0
67.916667,90.0,98.0,52.75,90.0,112.0
68.057292,89.0,86.0,52.833333,89.0,112.0
68.175,77.0,97.0,52.916667,77.0,112.0
68.2625,39.0,74.0,53.0,39.0,112.0
68.327083,42.0,74.0,53.0,51.0,112.0
68.567708,51.0,117.0,53.065625,42.0,112.0
68.811458,75.0,81.0,53.083333,75.0,112.0
68.814583,66.0,74.0,53.083333,66.0,112.0
68.910417,70.0,68.0,53.166667,70.0,112.0
69.017708,75.0,74.0,53.25,75.0,112.0
69.105208,78.0,72.0,53.333333,78.0,112.0
69.113542,87.0,65.0,53.333333,87.0,112.0
69.176042,82.0,83.0,53.416667,82.0,112.0
69.360417,51.0,109.0,53.5,51.0,112.0
69.372917,87.0,86.0,53.5,87.0,112.0
69.458333,99.0,86.0,53.583333,99.0,112.0
69.483333,90.0,73.0,53.583333,90.0,112.0
69.540625,94.0,96.0,53.666667,94.0,112.0
70.005208,51.0,100.0,53.875,51.0,112.0
70.030208,63.0,97.0,53.875,63.0,112.0
70.154167,39.0,75.0,54.0,39.0,112.0
70.297917,50.0,95.0,54.0,50.0,127.0
70.322917,62.0,88.0,54.0,62.0,112.0
70.515625,74.0,75.0,54.083333,74.0,112.0
70.516667,65.0,66.0,54.083333,65.0,112.0
70.580208,68.0,72.0,54.166667,68.0,112.0
70.713542,74.0,86.0,54.25,74.0,112.0
70.785417,77.0,88.0,54.333333,77.0,112.0
70.814583,86.0,69.0,54.333333,86.0,112.0
70.86875,80.0,82.0,54.416667,80.0,112.0
70.983333,86.0,84.0,54.5,86.0,112.0
71.060417,89.0,86.0,54.583333,89.0,112.0
71.070833,98.0,93.0,54.583333,98.0,112.0
71.19375,92.0,27.0,54.666667,92.0,112.0
71.2875,62.0,96.0,54.75,62.0,112.0
71.295833,50.0,90.0,54.75,50.0,112.0
71.602083,39.0,69.0,55.0,39.0,112.0
71.725,49.0,96.0,55.0,49.0,112.0
71.765625,61.0,91.0,55.25,49.0,112.0
71.9375,73.0,73.0,55.083333,73.0,112.0
71.960417,64.0,67.0,55.083333,64.0,112.0
72.063542,67.0,49.0,55.166667,67.0,112.0
72.176042,61.0,98.0,55.25,61.0,112.0
72.203125,73.0,85.0,55.25,73.0,112.0
72.276042,76.0,75.0,55.333333,76.0,112.0
72.322917,85.0,74.0,55.333333,85.0,112.0
72.376042,79.0,81.0,55.416667,79.0,112.0
72.472917,63.0,105.0,55.5,63.0,112.0
72.477083,51.0,110.0,55.5,51.0,112.0
72.510417,85.0,78.0,55.5,85.0,112.0
72.578125,88.0,73.0,55.583333,88.0,112.0
72.60625,97.0,84.0,55.583333,97.0,112.0
72.670833,91.0,91.0,55.666667,91.0,112.0
72.761458,52.0,93.0,55.75,52.0,112.0
72.7625,64.0,100.0,55.75,64.0,112.0
73.005208,39.0,71.0,56.0,39.0,112.0
73.216667,66.0,93.0,56.0,66.0,127.0
73.219792,60.0,87.0,56.0,60.0,112.0
73.233333,54.0,91.0,56.0,54.0,112.0
73.405208,72.0,79.0,56.083333,72.0,112.0
73.480208,63.0,78.0,56.166667,63.0,112.0
73.644792,72.0,82.0,56.25,72.0,112.0
73.730208,75.0,80.0,56.333333,75.0,112.0
73.738542,84.0,73.0,56.333333,84.0,112.0
73.75625,63.0,88.0,56.375,63.0,112.0
73.770833,51.0,99.0,56.375,51.0,112.0
73.81875,78.0,83.0,56.416667,78.0,112.0
73.897917,60.0,100.0,56.5,60.0,112.0
73.907292,48.0,94.0,56.5,48.0,112.0
73.928125,84.0,89.0,56.5,84.0,112.0
74.004167,87.0,91.0,56.583333,87.0,112.0
74.010417,96.0,92.0,56.583333,96.0,112.0
74.070833,90.0,96.0,56.666667,90.0,112.0
74.605208,38.0,61.0,57.0,38.0,112.0
74.729167,47.0,97.0,57.0,47.0,112.0
74.751042,59.0,88.0,57.0,59.0,112.0
74.938542,71.0,64.0,57.083333,71.0,112.0
74.954167,62.0,55.0,57.083333,62.0,112.0
75.015625,65.0,74.0,57.166667,65.0,112.0
75.140625,71.0,82.0,57.25,71.0,112.0
75.217708,74.0,86.0,57.333333,74.0,112.0
75.236458,83.0,72.0,57.333333,83.0,112.0
75.30625,77.0,67.0,57.416667,77.0,112.0
75.428125,83.0,93.0,57.5,83.0,112.0
75.436458,47.0,89.0,57.5,47.0,112.0
75.511458,86.0,80.0,57.583333,86.0,112.0
75.525,95.0,86.0,57.583333,95.0,112.0
75.578125,89.0,96.0,57.666667,89.0,112.0
76.001042,47.0,85.0,57.875,47.0,112.0
76.001042,59.0,90.0,57.875,59.0,112.0
76.147917,37.0,77.0,58.0,37.0,112.0
76.252083,46.0,94.0,58.0,46.0,112.0
76.271875,58.0,95.0,58.065625,40.0,112.0
76.389583,61.0,73.0,58.083333,61.0,112.0
76.390625,70.0,70.0,58.083333,70.0,112.0
76.463542,64.0,76.0,58.166667,64.0,112.0
76.583333,70.0,78.0,58.25,70.0,112.0
76.6625,73.0,77.0,58.333333,73.0,112.0
76.686458,82.0,72.0,58.333333,82.0,112.0
76.75,76.0,70.0,58.416667,76.0,112.0
76.861458,82.0,88.0,58.5,82.0,112.0
76.952083,85.0,77.0,58.583333,85.0,112.0
76.959375,94.0,79.0,58.583333,94.0,112.0
76.995833,88.0,88.0,58.666667,88.0,112.0
77.155208,58.0,98.0,58.75,58.0,112.0
77.164583,46.0,86.0,58.75,46.0,112.0
77.457292,36.0,76.0,59.0,36.0,112.0
77.55625,45.0,88.0,59.0,45.0,112.0
77.572917,57.0,85.0,59.0,57.0,112.0
77.7125,60.0,61.0,59.083333,60.0,112.0
77.725,69.0,66.0,59.083333,69.0,112.0
77.789583,63.0,67.0,59.166667,63.0,112.0
77.910417,57.0,89.0,59.25,57.0,112.0
77.911458,45.0,82.0,59.25,45.0,112.0
77.923958,69.0,76.0,59.25,69.0,112.0
78.004167,72.0,81.0,59.333333,72.0,112.0
78.033333,81.0,78.0,59.333333,81.0,112.0
78.091667,75.0,82.0,59.416667,75.0,112.0
78.204167,58.0,98.0,59.5,58.0,112.0
78.210417,46.0,84.0,59.5,46.0,112.0
78.240625,81.0,94.0,59.5,81.0,112.0
78.313542,84.0,84.0,59.583333,84.0,112.0
78.35625,93.0,90.0,59.583333,93.0,112.0
78.410417,87.0,88.0,59.666667,87.0,112.0
78.525,60.0,93.0,59.75,60.0,112.0
78.53125,48.0,84.0,59.75,48.0,112.0
78.963542,35.0,51.0,60.0,35.0,90.0
79.2875,47.0,40.0,60.083333,47.0,90.0
79.342708,43.0,52.0,60.166667,43.0,90.0
79.408333,66.0,45.0,60.25,66.0,108.0
79.447917,54.0,30.0,60.25,54.0,90.0
79.519792,59.0,41.0,60.333333,59.0,90.0
79.552083,62.0,45.0,60.333333,62.0,90.0
79.582292,55.0,61.0,60.416667,55.0,90.0
79.603125,67.0,52.0,60.416667,67.0,90.0
79.627083,45.0,63.0,60.5,47.0,90.0
79.830208,59.0,69.0,60.583333,59.0,90.0
79.941667,55.0,62.0,60.666667,55.0,90.0
79.99375,80.0,82.0,60.75,80.0,108.0
80.001042,68.0,75.0,60.75,68.0,90.0
80.097917,71.0,49.0,60.833333,71.0,90.0
80.109375,74.0,45.0,60.833333,74.0,90.0
80.254167,79.0,64.0,60.916667,79.0,90.0
80.25625,67.0,59.0,60.916667,67.0,90.0
80.34375,36.0,60.0,61.0,36.0,90.0
80.467708,48.0,29.0,61.083333,48.0,90.0
80.557292,66.0,55.0,61.166667,66.0,112.0
80.558333,78.0,62.0,61.166667,78.0,112.0
80.5625,43.0,59.0,61.166667,43.0,112.0
80.666667,51.0,76.0,61.25,51.0,112.0
80.722917,80.0,79.0,61.333333,80.0,112.0
80.728125,68.0,73.0,61.333333,68.0,112.0
80.802083,55.0,50.0,61.416667,55.0,112.0
80.876042,51.0,88.0,61.5,51.0,112.0
80.883333,79.0,95.0,61.5,79.0,112.0
80.897917,67.0,65.0,61.5,67.0,112.0
80.980208,60.0,73.0,61.583333,60.0,112.0
81.0875,87.0,87.0,61.666667,87.0,112.0
81.102083,55.0,57.0,61.666667,55.0,112.0
81.102083,75.0,76.0,61.666667,75.0,112.0
81.151042,63.0,52.0,61.75,63.0,112.0
81.2875,84.0,72.0,61.833333,84.0,112.0
81.297917,72.0,73.0,61.833333,72.0,112.0
81.307292,51.0,63.0,61.833333,51.0,112.0
81.342708,60.0,60.0,61.916667,60.0,112.0
81.478125,38.0,66.0,62.0,38.0,112.0
81.577083,53.0,74.0,62.0,53.0,112.0
81.673958,47.0,70.0,62.083333,47.0,112.0
81.730208,43.0,53.0,62.166667,43.0,112.0
81.798958,66.0,54.0,62.25,66.0,127.0
81.801042,54.0,59.0,62.25,54.0,112.0
81.896875,59.0,50.0,62.333333,59.0,112.0
81.907292,62.0,60.0,62.333333,62.0,112.0
81.963542,55.0,67.0,62.416667,55.0,112.0
81.979167,67.0,72.0,62.416667,67.0,112.0
82.026042,50.0,59.0,62.5,50.0,112.0
82.228125,59.0,58.0,62.583333,59.0,112.0
82.291667,55.0,67.0,62.666667,55.0,112.0
82.384375,68.0,77.0,62.75,68.0,112.0
82.389583,80.0,67.0,62.75,80.0,127.0
82.479167,71.0,41.0,62.833333,71.0,112.0
82.486458,74.0,53.0,62.833333,74.0,112.0
82.634375,79.0,73.0,62.916667,79.0,112.0
82.641667,67.0,50.0,62.916667,67.0,112.0
82.679167,40.0,54.0,63.0,40.0,112.0
82.765625,52.0,49.0,63.083333,52.0,112.0
82.823958,48.0,71.0,63.166667,48.0,112.0
82.858333,71.0,65.0,63.166667,71.0,112.0
82.879167,83.0,49.0,63.166667,83.0,112.0
82.942708,55.0,55.0,63.25,55.0,112.0
83.0125,52.0,63.0,63.333333,52.0,112.0
83.032292,85.0,85.0,63.333333,85.0,112.0
83.0375,73.0,87.0,63.333333,73.0,112.0
83.091667,60.0,65.0,63.416667,60.0,112.0
83.195833,55.0,63.0,63.5,55.0,112.0
83.204167,84.0,95.0,63.5,84.0,112.0
83.2125,72.0,84.0,63.5,72.0,112.0
83.277083,64.0,67.0,63.583332999999996,64.0,112.0
83.372917,60.0,68.0,63.666667000000004,60.0,112.0
83.41875,91.0,91.0,63.666667000000004,91.0,112.0
83.423958,79.0,87.0,63.666667000000004,79.0,112.0
83.497917,67.0,67.0,63.75,67.0,112.0
83.592708,55.0,70.0,63.833332999999996,55.0,112.0
83.642708,88.0,84.0,63.833332999999996,88.0,112.0
83.647917,76.0,77.0,63.833332999999996,76.0,112.0
83.835417,41.0,68.0,64.0,41.0,112.0
83.936458,56.0,55.0,64.082292,53.0,112.0
84.105208,48.0,66.0,64.166667,48.0,112.0
84.213542,71.0,62.0,64.25,71.0,127.0
84.217708,59.0,63.0,64.25,59.0,112.0
84.296875,65.0,54.0,64.332292,65.0,112.0
84.334375,68.0,45.0,64.332292,68.0,112.0
84.408333,72.0,74.0,64.416667,72.0,112.0
84.416667,60.0,59.0,64.416667,60.0,112.0
84.615625,52.0,53.0,64.582292,52.0,112.0
84.652083,48.0,68.0,64.666667,48.0,112.0
84.759375,85.0,81.0,64.75,85.0,127.0
84.764583,73.0,82.0,64.75,73.0,112.0
84.88125,79.0,64.0,64.832292,79.0,112.0
84.890625,76.0,51.0,64.832292,76.0,112.0
84.973958,84.0,76.0,64.916667,84.0,112.0
84.977083,72.0,83.0,64.916667,72.0,112.0
85.179167,56.0,69.0,65.082292,56.0,112.0
85.240625,53.0,76.0,65.166667,53.0,112.0
85.316667,71.0,87.0,65.25,71.0,127.0
85.328125,59.0,86.0,65.25,59.0,112.0
85.436458,65.0,65.0,65.332292,65.0,112.0
85.44375,68.0,65.0,65.332292,68.0,112.0
85.514583,47.0,71.0,65.5,47.0,112.0
85.53125,60.0,63.0,65.416667,60.0,112.0
85.539583,72.0,70.0,65.416667,72.0,112.0
85.608333,62.0,87.0,65.5,62.0,112.0
85.725,56.0,72.0,65.582292,56.0,112.0
85.777083,53.0,72.0,65.666667,53.0,112.0
85.860417,74.0,88.0,65.75,74.0,112.0
85.863542,86.0,92.0,65.75,86.0,127.0
85.896875,77.0,64.0,65.832292,77.0,112.0
85.975,80.0,66.0,65.832292,80.0,112.0
86.064583,73.0,90.0,65.916667,73.0,112.0
86.071875,85.0,75.0,65.916667,85.0,112.0
86.089583,46.0,70.0,66.0,46.0,112.0
86.161458,61.0,91.0,66.0,61.0,112.0
86.282292,58.0,75.0,66.082292,58.0,112.0
86.334375,54.0,71.0,66.166667,54.0,112.0
86.427083,60.0,93.0,66.25,60.0,112.0
86.428125,72.0,95.0,66.25,72.0,127.0
86.539583,70.0,79.0,66.332292,73.0,112.0
86.545833,66.0,67.0,66.332292,66.0,112.0
86.598958,61.0,91.0,66.416667,61.0,112.0
86.611458,73.0,90.0,66.416667,73.0,112.0
86.627083,49.0,71.0,66.5,49.0,112.0
86.704167,64.0,98.0,66.5,64.0,112.0
86.807292,58.0,79.0,66.582292,58.0,112.0
86.848958,55.0,70.0,66.666667,55.0,112.0
86.952083,88.0,92.0,66.75,88.0,127.0
86.953125,76.0,96.0,66.75,76.0,112.0
87.042708,79.0,31.0,66.832292,79.0,112.0
87.064583,82.0,80.0,66.832292,82.0,112.0
87.178125,75.0,99.0,66.916667,75.0,112.0
87.178125,87.0,84.0,66.916667,87.0,112.0
87.198958,48.0,73.0,67.0,48.0,112.0
87.28125,63.0,86.0,67.0,63.0,112.0
87.397917,60.0,77.0,67.082292,60.0,112.0
87.427083,56.0,72.0,67.166667,56.0,112.0
87.515625,74.0,92.0,67.25,74.0,127.0
87.517708,62.0,89.0,67.25,62.0,112.0
87.623958,72.0,84.0,67.332292,72.0,112.0
87.688542,63.0,85.0,67.416667,63.0,112.0
87.709375,75.0,94.0,67.416667,75.0,112.0
87.740625,51.0,93.0,67.5,51.0,112.0
87.813542,66.0,96.0,67.5,66.0,112.0
87.920833,60.0,83.0,67.582292,60.0,112.0
87.991667,57.0,76.0,67.666667,57.0,112.0
88.091667,90.0,92.0,67.75,90.0,127.0
88.09375,78.0,97.0,67.75,78.0,112.0
88.202083,84.0,61.0,67.833333,84.0,112.0
88.307292,89.0,88.0,67.916667,89.0,112.0
88.3125,77.0,94.0,67.916667,77.0,112.0
88.421875,49.0,73.0,68.0,49.0,112.0
88.428125,61.0,88.0,68.0,61.0,112.0
88.609375,88.0,76.0,68.166667,88.0,112.0
88.610417,76.0,75.0,68.166667,76.0,112.0
88.625,82.0,67.0,68.166667,82.0,112.0
88.634375,70.0,70.0,68.166667,70.0,112.0
88.755208,74.0,32.0,68.25,73.0,112.0
88.775,66.0,69.0,68.333333,65.0,112.0
88.802083,82.0,62.0,68.333333,82.0,112.0
88.804167,77.0,77.0,68.333333,77.0,112.0
88.804167,89.0,83.0,68.333333,89.0,112.0
88.872917,70.0,3.0,68.416667,70.0,112.0
88.963542,90.0,91.0,68.5,90.0,112.0
88.96875,78.0,86.0,68.5,78.0,112.0
89.025,65.0,44.0,68.583333,65.0,112.0
89.11875,79.0,89.0,68.666667,79.0,112.0
89.119792,61.0,75.0,68.75,61.0,112.0
89.120833,91.0,88.0,68.666667,91.0,112.0
89.248958,53.0,67.0,68.833333,53.0,112.0
89.275,92.0,91.0,68.833333,92.0,112.0
89.289583,80.0,81.0,68.833333,80.0,112.0
89.417708,55.0,93.0,69.0,55.0,112.0
89.420833,43.0,83.0,69.0,43.0,112.0
89.597917,93.0,82.0,69.166667,93.0,112.0
89.605208,81.0,78.0,69.166667,81.0,112.0
89.608333,70.0,82.0,69.166667,70.0,112.0
89.609375,89.0,78.0,69.166667,89.0,112.0
89.692708,73.0,85.0,69.25,73.0,112.0
89.770833,94.0,91.0,69.333333,94.0,112.0
89.780208,82.0,85.0,69.333333,82.0,112.0
89.7875,89.0,67.0,69.333333,89.0,112.0
89.798958,64.0,56.0,69.333333,65.0,112.0
89.825,70.0,72.0,69.416667,70.0,112.0
89.892708,61.0,69.0,69.5,61.0,112.0
89.933333,95.0,96.0,69.5,95.0,112.0
89.9375,89.0,74.0,69.5,89.0,112.0
89.938542,83.0,82.0,69.5,83.0,112.0
90.063542,58.0,60.0,69.666667,58.0,112.0
90.094792,84.0,86.0,69.666667,84.0,112.0
90.094792,89.0,75.0,69.666667,89.0,112.0
90.094792,96.0,95.0,69.666667,96.0,112.0
90.103125,61.0,75.0,69.75,61.0,112.0
90.241667,53.0,55.0,69.833333,53.0,112.0
90.25625,85.0,90.0,69.833333,85.0,112.0
90.260417,97.0,93.0,69.833333,97.0,112.0
90.372917,62.0,91.0,70.0,62.0,112.0
90.377083,50.0,86.0,70.0,50.0,112.0
90.532292,88.0,74.0,70.166667,88.0,112.0
90.536458,71.0,81.0,70.166667,71.0,112.0
90.540625,76.0,74.0,70.166667,76.0,112.0
90.547917,83.0,73.0,70.166667,83.0,112.0
90.623958,74.0,84.0,70.25,74.0,112.0
90.691667,89.0,86.0,70.333333,89.0,112.0
90.692708,77.0,85.0,70.333333,77.0,112.0
90.692708,83.0,71.0,70.333333,83.0,112.0
90.713542,65.0,75.0,70.333333,65.0,112.0
90.789583,71.0,66.0,70.416667,71.0,112.0
90.839583,90.0,88.0,70.5,90.0,112.0
90.847917,78.0,84.0,70.5,78.0,112.0
90.86875,62.0,44.0,70.5,62.0,112.0
90.928125,65.0,77.0,70.583333,65.0,112.0
90.997917,79.0,94.0,70.666667,79.0,112.0
91.004167,91.0,88.0,70.666667,91.0,112.0
91.019792,59.0,72.0,70.666667,59.0,112.0
91.066667,62.0,67.0,70.75,62.0,112.0
91.152083,92.0,87.0,70.833333,92.0,112.0
91.157292,59.0,83.0,70.916667,59.0,112.0
91.1625,80.0,82.0,70.833333,80.0,112.0
91.292708,55.0,94.0,71.0,55.0,112.0
91.296875,43.0,94.0,71.0,43.0,112.0
91.445833,93.0,86.0,71.166667,93.0,112.0
91.45,81.0,82.0,71.166667,81.0,112.0
91.459375,71.0,83.0,71.166667,71.0,112.0
91.460417,89.0,79.0,71.166667,89.0,112.0
91.55625,74.0,72.0,71.25,74.0,112.0
91.614583,94.0,90.0,71.333333,94.0,112.0
91.619792,82.0,88.0,71.333333,82.0,112.0
91.619792,89.0,78.0,71.333333,89.0,112.0
91.634375,65.0,73.0,71.333333,65.0,112.0
91.6875,71.0,82.0,71.416667,71.0,112.0
91.792708,95.0,96.0,71.5,95.0,112.0
91.795833,83.0,86.0,71.5,83.0,112.0
91.804167,89.0,82.0,71.5,89.0,112.0
91.811458,60.0,58.0,71.5,62.0,112.0
91.85625,65.0,72.0,71.583333,65.0,112.0
91.952083,59.0,84.0,71.666667,59.0,112.0
91.966667,85.0,95.0,71.666667,85.0,112.0
91.96875,97.0,96.0,71.666667,97.0,112.0
92.039583,62.0,70.0,71.75,62.0,112.0
92.127083,98.0,97.0,71.833333,98.0,112.0
92.13125,86.0,94.0,71.833333,86.0,112.0
92.160417,53.0,29.0,71.833333,53.0,112.0
92.361458,95.0,84.0,72.0,95.0,127.0
92.366667,42.0,96.0,72.0,42.0,112.0
92.36875,54.0,86.0,72.0,54.0,112.0
92.370833,99.0,94.0,72.0,99.0,127.0
92.373958,87.0,88.0,72.0,87.0,127.0
92.582292,95.0,79.0,72.166667,95.0,112.0
92.671875,87.0,67.0,72.25,87.0,112.0
92.736458,89.0,70.0,72.333333,90.0,112.0
92.748958,75.0,89.0,72.375,75.0,112.0
92.754167,71.0,70.0,72.375,71.0,112.0
92.779167,63.0,53.0,72.375,63.0,112.0
92.785417,83.0,76.0,72.416667,83.0,112.0
92.838542,66.0,37.0,72.5,66.0,112.0
92.839583,75.0,109.0,72.5,75.0,112.0
92.848958,63.0,84.0,72.5,63.0,112.0
92.863542,71.0,73.0,72.5,71.0,112.0
92.895833,87.0,68.0,72.5,87.0,112.0
92.952083,78.0,82.0,72.583333,78.0,112.0
92.958333,83.0,72.0,72.666667,83.0,112.0
93.064583,75.0,77.0,72.75,75.0,112.0
93.10625,78.0,81.0,72.833333,78.0,112.0
93.185417,71.0,82.0,72.916667,71.0,112.0
93.414583,96.0,87.0,73.0,96.0,127.0
93.416667,52.0,98.0,73.0,52.0,112.0
93.41875,40.0,93.0,73.0,40.0,112.0
93.421875,88.0,86.0,73.0,88.0,127.0
93.429167,100.0,84.0,73.0,100.0,127.0
93.636458,96.0,79.0,73.166667,96.0,112.0
93.748958,88.0,58.0,73.25,88.0,112.0
93.797917,89.0,84.0,73.333333,91.0,112.0
93.822917,76.0,92.0,73.375,76.0,112.0
93.832292,72.0,77.0,73.375,72.0,112.0
93.834375,67.0,73.0,73.375,67.0,112.0
93.860417,64.0,51.0,73.375,64.0,112.0
93.880208,83.0,78.0,73.416667,84.0,112.0
93.921875,76.0,104.0,73.5,76.0,112.0
93.928125,64.0,71.0,73.5,64.0,112.0
93.928125,72.0,91.0,73.5,72.0,112.0
93.93125,67.0,93.0,73.5,67.0,112.0
93.952083,88.0,86.0,73.5,88.0,112.0
94.0375,79.0,98.0,73.583333,79.0,112.0
94.078125,84.0,80.0,73.666667,84.0,112.0
94.171875,76.0,85.0,73.75,76.0,112.0
94.23125,79.0,91.0,73.833333,79.0,112.0
94.330208,72.0,31.0,73.916667,72.0,112.0
94.563542,89.0,93.0,74.0,89.0,127.0
94.563542,101.0,96.0,74.0,101.0,127.0
94.567708,97.0,100.0,74.0,97.0,127.0
94.572917,47.0,104.0,74.0,47.0,112.0
94.573958,35.0,91.0,74.0,35.0,112.0
94.884375,97.0,81.0,74.166667,97.0,112.0
94.977083,89.0,78.0,74.25,89.0,112.0
95.04375,92.0,81.0,74.333333,92.0,112.0
95.105208,85.0,74.0,74.416667,85.0,112.0
95.147917,77.0,95.0,74.375,77.0,112.0
95.160417,73.0,77.0,74.375,73.0,112.0
95.166667,65.0,60.0,74.375,65.0,112.0
95.176042,68.0,60.0,74.375,68.0,112.0
95.223958,89.0,79.0,74.5,89.0,112.0
95.244792,77.0,103.0,74.5,77.0,112.0
95.25,65.0,82.0,74.5,65.0,112.0
95.25,73.0,97.0,74.5,73.0,112.0
95.25625,68.0,97.0,74.5,68.0,112.0
95.307292,80.0,78.0,74.583333,80.0,112.0
95.384375,85.0,80.0,74.666667,85.0,112.0
95.446875,77.0,64.0,74.75,77.0,112.0
95.558333,80.0,65.0,74.833333,80.0,112.0
