onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.634375,49.0,60.0,23.75,49.0,96.0
37.729167,56.0,62.0,23.833333,56.0,96.0
37.840625,55.0,68.0,23.916667,55.0,96.0
37.9625,41.0,76.0,24.0,41.0,96.0
38.196875,48.0,52.0,24.083333,48.0,96.0
38.323958,83.0,71.0,24.125,83.0,115.0
38.328125,56.0,51.0,24.166667,56.0,96.0
38.342708,71.0,56.0,24.125,71.0,115.0
38.498958,56.0,45.0,24.25,56.0,96.0
38.6,65.0,56.0,24.333333,65.0,96.0
38.683333,60.0,63.0,24.375,72.0,96.0
38.778125,56.0,21.0,24.416667,60.0,96.0
38.796875,84.0,67.0,24.375,84.0,96.0
38.926042,41.0,76.0,24.5,41.0,96.0
39.102083,52.0,56.0,24.583333,52.0,96.0
39.247917,85.0,79.0,24.625,85.0,115.0
39.258333,58.0,31.0,24.666667,58.0,96.0
39.261458,73.0,67.0,24.625,73.0,115.0
39.384375,55.0,55.0,24.75,55.0,96.0
39.522917,64.0,55.0,24.833333,64.0,96.0
39.669792,58.0,61.0,24.916667,58.0,96.0
39.821875,84.0,71.0,24.875,84.0,96.0
39.970833,41.0,68.0,25.0,41.0,96.0
40.09375,48.0,65.0,25.083333,48.0,96.0
40.203125,56.0,72.0,25.166667,56.0,96.0
40.255208,83.0,61.0,25.166667,83.0,96.0
40.257292,71.0,57.0,25.166667,71.0,96.0
40.340625,60.0,64.0,25.25,60.0,98.0
40.354167,56.0,52.0,25.25,56.0,98.0
40.413542,85.0,79.0,25.333333,85.0,98.0
40.415625,73.0,78.0,25.333333,73.0,98.0
40.417708,67.0,74.0,25.333333,67.0,98.0
40.511458,65.0,63.0,25.416667,65.0,98.0
40.573958,84.0,78.0,25.5,84.0,98.0
40.586458,58.0,57.0,25.5,58.0,98.0
40.586458,72.0,71.0,25.5,72.0,98.0
40.591667,55.0,62.0,25.5,55.0,98.0
40.691667,65.0,59.0,25.583333,65.0,98.0
40.808333,63.0,62.0,25.666667,63.0,98.0
40.820833,92.0,77.0,25.666667,92.0,98.0
40.828125,80.0,78.0,25.666667,80.0,98.0
40.919792,53.0,56.0,25.75,53.0,98.0
40.921875,56.0,58.0,25.75,56.0,98.0
41.029167,63.0,72.0,25.833333,63.0,98.0
41.040625,89.0,90.0,25.833333,89.0,98.0
41.046875,77.0,79.0,25.833333,77.0,98.0
41.116667,61.0,74.0,25.916667,61.0,98.0
41.277083,39.0,85.0,26.0,39.0,98.0
41.430208,47.0,61.0,26.083333,47.0,98.0
41.58125,86.0,81.0,26.125,86.0,117.0
41.589583,74.0,75.0,26.125,74.0,117.0
41.730208,59.0,55.0,26.25,59.0,98.0
41.828125,68.0,75.0,26.333333,68.0,98.0
41.916667,63.0,79.0,26.416667,63.0,98.0
42.027083,87.0,83.0,26.375,87.0,98.0
42.10625,39.0,82.0,26.5,39.0,98.0
42.254167,49.0,68.0,26.583333,49.0,98.0
42.372917,55.0,57.0,26.666667,55.0,98.0
42.385417,76.0,79.0,26.625,76.0,117.0
42.385417,88.0,81.0,26.625,88.0,117.0
42.498958,58.0,63.0,26.75,58.0,98.0
42.657292,67.0,61.0,26.833333,67.0,98.0
42.783333,61.0,65.0,26.916667,61.0,98.0
42.965625,87.0,70.0,26.875,87.0,98.0
43.109375,44.0,71.0,27.0,44.0,98.0
43.242708,51.0,67.0,27.083333,51.0,98.0
43.34375,59.0,60.0,27.166667,59.0,112.0
43.376042,74.0,64.0,27.166667,74.0,112.0
43.376042,86.0,61.0,27.166667,86.0,112.0
43.488542,63.0,60.0,27.25,63.0,112.0
43.541667,88.0,88.0,27.333333,88.0,112.0
43.546875,70.0,71.0,27.333333,70.0,112.0
43.551042,76.0,71.0,27.333333,76.0,112.0
43.636458,68.0,77.0,27.416667,68.0,112.0
43.716667,87.0,80.0,27.5,87.0,112.0
43.727083,75.0,65.0,27.5,75.0,112.0
43.734375,61.0,67.0,27.5,61.0,112.0
43.740625,58.0,59.0,27.5,58.0,112.0
43.826042,68.0,70.0,27.583333,68.0,112.0
43.938542,95.0,89.0,27.666667,95.0,112.0
43.942708,66.0,74.0,27.666667,66.0,112.0
43.942708,83.0,86.0,27.666667,83.0,112.0
44.013542,56.0,69.0,27.75,56.0,112.0
44.033333,59.0,54.0,27.75,59.0,112.0
44.146875,66.0,82.0,27.833333,66.0,112.0
44.167708,92.0,86.0,27.833333,92.0,112.0
44.169792,80.0,86.0,27.833333,80.0,112.0
44.21875,64.0,70.0,27.916667,64.0,112.0
44.376042,42.0,87.0,28.0,42.0,112.0
44.507292,51.0,73.0,28.083333,51.0,112.0
44.620833,89.0,90.0,28.125,89.0,127.0
44.621875,59.0,61.0,28.166667,59.0,112.0
44.626042,77.0,91.0,28.125,77.0,127.0
44.742708,63.0,70.0,28.25,63.0,112.0
44.8375,71.0,74.0,28.333333,71.0,112.0
44.926042,66.0,86.0,28.416667,67.0,112.0
45.015625,90.0,82.0,28.375,90.0,112.0
45.104167,42.0,81.0,28.5,42.0,112.0
45.235417,52.0,61.0,28.583333,52.0,112.0
45.358333,58.0,72.0,28.666667,58.0,112.0
45.359375,91.0,90.0,28.625,91.0,127.0
45.361458,79.0,88.0,28.625,79.0,127.0
45.489583,61.0,70.0,28.75,61.0,112.0
45.614583,70.0,74.0,28.833333,70.0,112.0
45.716667,64.0,71.0,28.916667,64.0,112.0
45.85625,90.0,81.0,28.875,90.0,112.0
45.997917,42.0,78.0,29.0,42.0,112.0
46.094792,51.0,80.0,29.083333,51.0,112.0
46.220833,59.0,68.0,29.166667,59.0,112.0
46.227083,89.0,96.0,29.125,89.0,127.0
46.232292,77.0,85.0,29.125,77.0,127.0
46.367708,55.0,44.0,29.25,55.0,112.0
46.410417,63.0,75.0,29.333333,63.0,112.0
46.442708,78.0,89.0,29.375,78.0,112.0
46.44375,90.0,84.0,29.375,90.0,112.0
46.5375,59.0,55.0,29.416667,59.0,112.0
46.694792,42.0,79.0,29.5,42.0,112.0
46.7,93.0,90.0,29.5,93.0,112.0
46.701042,81.0,96.0,29.5,81.0,112.0
46.907292,52.0,63.0,29.583333,52.0,112.0
47.060417,58.0,72.0,29.666667,58.0,112.0
47.077083,91.0,95.0,29.666667,91.0,112.0
47.086458,79.0,92.0,29.666667,79.0,112.0
47.20625,52.0,72.0,29.75,52.0,112.0
47.35,61.0,82.0,29.833333,61.0,112.0
47.509375,58.0,78.0,29.916667,58.0,112.0
47.51875,78.0,81.0,29.916667,78.0,112.0
47.51875,90.0,92.0,29.916667,90.0,112.0
47.841667,47.0,84.0,30.0,47.0,112.0
47.940625,87.0,103.0,30.0,87.0,112.0
47.945833,99.0,95.0,30.0,99.0,112.0
48.336458,57.0,85.0,30.083333,57.0,112.0
48.546875,54.0,84.0,30.166667,54.0,112.0
48.703125,60.0,78.0,30.25,60.0,112.0
48.841667,57.0,81.0,30.333333,57.0,112.0
48.982292,66.0,86.0,30.416667,66.0,112.0
49.08125,87.0,99.0,30.5,87.0,112.0
49.083333,99.0,102.0,30.5,99.0,112.0
49.089583,60.0,77.0,30.5,60.0,112.0
49.221875,69.0,77.0,30.583333,69.0,112.0
49.308333,66.0,77.0,30.666667,66.0,112.0
49.403125,72.0,89.0,30.75,72.0,112.0
49.494792,60.0,76.0,30.833333,60.0,112.0
49.591667,69.0,85.0,30.916667,69.0,112.0
49.730208,87.0,100.0,30.875,87.0,112.0
49.733333,99.0,95.0,30.875,99.0,112.0
49.913542,47.0,84.0,31.0,47.0,112.0
49.994792,87.0,97.0,31.0,87.0,112.0
49.998958,99.0,89.0,31.0,99.0,112.0
50.204167,56.0,77.0,31.083333,56.0,112.0
50.3125,53.0,74.0,31.166667,53.0,112.0
50.407292,59.0,65.0,31.25,59.0,112.0
50.496875,56.0,80.0,31.333333,56.0,112.0
50.626042,65.0,81.0,31.416667,65.0,112.0
50.75,59.0,76.0,31.5,59.0,112.0
50.811458,86.0,87.0,31.5,86.0,127.0
50.811458,98.0,86.0,31.5,98.0,127.0
50.946875,68.0,77.0,31.583333000000003,68.0,112.0
51.03125,65.0,72.0,31.666666999999997,65.0,112.0
51.152083,71.0,66.0,31.75,71.0,112.0
51.21875,59.0,76.0,31.833333000000003,59.0,112.0
51.351042,68.0,77.0,31.916666999999997,68.0,112.0
51.633333,47.0,73.0,32.0,47.0,112.0
51.879167,55.0,72.0,32.083333,55.0,112.0
51.9875,52.0,70.0,32.165625,52.0,112.0
52.086458,58.0,72.0,32.25,58.0,112.0
52.089583,97.0,90.0,32.25,97.0,112.0
52.091667,85.0,96.0,32.25,85.0,112.0
52.202083,55.0,65.0,32.333333,55.0,112.0
52.301042,64.0,76.0,32.415625,64.0,112.0
52.415625,99.0,94.0,32.5,99.0,112.0
52.419792,87.0,96.0,32.5,87.0,112.0
52.428125,58.0,83.0,32.5,58.0,112.0
52.539583,67.0,61.0,32.583333,67.0,112.0
52.63125,64.0,64.0,32.665625,64.0,112.0
52.723958,70.0,74.0,32.75,70.0,112.0
52.755208,100.0,93.0,32.75,100.0,112.0
52.759375,88.0,92.0,32.75,88.0,112.0
52.815625,58.0,76.0,32.833333,58.0,112.0
52.917708,67.0,76.0,32.915625,67.0,112.0
53.1625,47.0,80.0,33.0,47.0,112.0
53.265625,90.0,97.0,33.0,90.0,127.0
53.26875,102.0,95.0,33.0,102.0,127.0
53.5125,54.0,72.0,33.083333,54.0,112.0
53.607292,51.0,76.0,33.165625,51.0,112.0
53.688542,59.0,63.0,33.25,59.0,112.0
53.822917,54.0,63.0,33.333333,54.0,112.0
53.892708,87.0,84.0,33.375,87.0,112.0
53.89375,99.0,87.0,33.375,99.0,112.0
53.942708,63.0,73.0,33.415625,63.0,112.0
54.076042,95.0,92.0,33.5,95.0,112.0
54.078125,83.0,88.0,33.5,83.0,112.0
54.085417,59.0,62.0,33.5,59.0,112.0
54.251042,66.0,70.0,33.583333,66.0,112.0
54.347917,54.0,59.0,33.666667,63.0,112.0
54.444792,63.0,59.0,33.75,71.0,112.0
54.55,59.0,58.0,33.833333,59.0,112.0
54.686458,66.0,59.0,33.916667,66.0,112.0
55.101042,47.0,54.0,34.0,47.0,112.0
55.214583,87.0,77.0,34.0,87.0,112.0
55.21875,75.0,65.0,34.0,75.0,112.0
55.510417,57.0,55.0,34.083333,57.0,112.0
55.690625,54.0,51.0,34.166667,54.0,112.0
55.808333,60.0,63.0,34.25,60.0,112.0
55.947917,57.0,61.0,34.333333,57.0,112.0
56.05625,66.0,70.0,34.416667,66.0,112.0
56.145833,87.0,77.0,34.5,87.0,112.0
56.151042,75.0,69.0,34.5,75.0,112.0
56.157292,60.0,59.0,34.5,60.0,112.0
56.26875,69.0,58.0,34.583333,69.0,112.0
56.336458,66.0,60.0,34.666667,66.0,112.0
56.434375,72.0,74.0,34.75,72.0,112.0
56.526042,60.0,65.0,34.833333,60.0,112.0
56.620833,69.0,66.0,34.916667,69.0,112.0
56.786458,87.0,80.0,34.875,87.0,112.0
56.790625,75.0,71.0,34.875,75.0,112.0
56.979167,47.0,73.0,35.0,47.0,112.0
57.088542,87.0,84.0,35.0,87.0,112.0
57.09375,75.0,76.0,35.0,75.0,112.0
57.257292,56.0,67.0,35.083333,56.0,112.0
57.353125,53.0,64.0,35.166667,53.0,112.0
57.420833,59.0,67.0,35.25,59.0,112.0
57.519792,56.0,71.0,35.333333,56.0,112.0
57.640625,65.0,70.0,35.416667,65.0,112.0
57.751042,59.0,64.0,35.5,59.0,112.0
57.878125,86.0,80.0,35.5,86.0,127.0
57.885417,74.0,73.0,35.5,74.0,127.0
57.982292,68.0,67.0,35.583333,68.0,112.0
58.102083,65.0,62.0,35.666667,65.0,112.0
58.21875,71.0,48.0,35.75,71.0,112.0
58.284375,59.0,61.0,35.833333,59.0,112.0
58.433333,68.0,63.0,35.916667,68.0,112.0
58.769792,46.0,63.0,36.0,46.0,112.0
59.06875,56.0,62.0,36.083333,56.0,112.0
59.214583,53.0,54.0,36.166667,53.0,112.0
59.294792,59.0,58.0,36.25,59.0,112.0
59.308333,86.0,88.0,36.25,86.0,112.0
59.314583,74.0,83.0,36.25,74.0,112.0
59.370833,56.0,68.0,36.333333,56.0,112.0
59.492708,60.0,66.0,36.416667,62.0,112.0
59.635417,44.0,82.0,36.5,44.0,112.0
59.645833,75.0,88.0,36.5,75.0,112.0
59.645833,87.0,86.0,36.5,87.0,112.0
59.796875,53.0,65.0,36.583333,53.0,112.0
59.909375,50.0,66.0,36.666667,50.0,112.0
60.023958,59.0,64.0,36.75,59.0,112.0
60.027083,89.0,91.0,36.75,89.0,112.0
60.036458,77.0,81.0,36.75,77.0,112.0
60.114583,53.0,63.0,36.833333,53.0,112.0
60.275,58.0,67.0,36.916667,58.0,112.0
60.482292,42.0,77.0,37.0,42.0,112.0
60.5875,92.0,83.0,37.0,92.0,112.0
60.591667,80.0,84.0,37.0,80.0,112.0
60.847917,54.0,63.0,37.083333,54.0,112.0
60.98125,51.0,70.0,37.166667,51.0,112.0
61.116667,58.0,65.0,37.25,58.0,112.0
61.170833,78.0,85.0,37.25,78.0,112.0
61.172917,90.0,84.0,37.25,90.0,112.0
61.260417,54.0,73.0,37.333333,54.0,112.0
61.402083,63.0,64.0,37.416667,63.0,112.0
61.525,44.0,86.0,37.5,44.0,112.0
61.652083,56.0,64.0,37.583333,56.0,112.0
61.758333,52.0,53.0,37.666667,52.0,112.0
61.864583,88.0,86.0,37.75,88.0,112.0
61.865625,76.0,82.0,37.75,76.0,112.0
61.870833,59.0,70.0,37.75,59.0,112.0
61.946875,56.0,75.0,37.833333,56.0,112.0
62.042708,64.0,74.0,37.916667,64.0,112.0
62.186458,46.0,92.0,38.0,42.0,112.0
62.303125,58.0,74.0,38.083333,54.0,112.0
62.40625,54.0,79.0,38.166667,54.0,112.0
62.511458,75.0,85.0,38.25,75.0,112.0
62.511458,87.0,84.0,38.25,87.0,112.0
62.514583,63.0,77.0,38.25,63.0,112.0
62.586458,58.0,76.0,38.333333,56.0,112.0
62.686458,66.0,83.0,38.416667,66.0,112.0
62.815625,44.0,88.0,38.5,44.0,112.0
62.975,86.0,88.0,38.625,86.0,112.0
62.978125,74.0,80.0,38.625,74.0,112.0
63.0625,53.0,66.0,38.666667,53.0,112.0
63.14375,75.0,83.0,38.75,75.0,112.0
63.144792,87.0,94.0,38.75,87.0,112.0
63.173958,59.0,71.0,38.75,59.0,112.0
63.238542,56.0,64.0,38.833333,56.0,112.0
63.319792,89.0,98.0,38.875,89.0,112.0
63.328125,77.0,87.0,38.875,77.0,112.0
63.352083,62.0,59.0,38.916667,62.0,112.0
63.526042000000004,42.0,84.0,39.0,42.0,112.0
63.529167,92.0,95.0,39.0,92.0,112.0
63.532292,80.0,93.0,39.0,80.0,112.0
63.673958,54.0,66.0,39.083333,54.0,112.0
63.795833,51.0,71.0,39.166667,51.0,112.0
63.821875000000006,90.0,93.0,39.166667,90.0,112.0
63.830208,78.0,89.0,39.166667,78.0,112.0
63.901042000000004,58.0,61.0,39.25,58.0,112.0
63.99270799999999,54.0,75.0,39.333333,54.0,112.0
64.048958,83.0,99.0,39.333333,83.0,127.0
64.05,95.0,101.0,39.333333,95.0,127.0
64.102083,63.0,71.0,39.416667,63.0,112.0
64.222917,44.0,92.0,39.5,44.0,112.0
64.328125,56.0,73.0,39.583333,56.0,112.0
64.416667,51.0,69.0,39.666667,52.0,112.0
64.438542,88.0,81.0,39.666667,88.0,112.0
64.454167,76.0,70.0,39.666667,76.0,112.0
64.532292,59.0,63.0,39.75,59.0,112.0
64.604167,56.0,79.0,39.833333,56.0,112.0
64.615625,83.0,96.0,39.833333,83.0,127.0
64.616667,95.0,98.0,39.833333,95.0,127.0
64.695833,62.0,73.0,39.916667,64.0,112.0
64.802083,46.0,89.0,40.0,42.0,112.0
64.907292,58.0,78.0,40.083333,54.0,112.0
65.004167,87.0,93.0,40.166667,87.0,112.0
65.00625,75.0,87.0,40.166667,75.0,112.0
65.011458,54.0,76.0,40.166667,54.0,112.0
65.115625,63.0,79.0,40.25,63.0,112.0
65.21875,58.0,79.0,40.333333,56.0,112.0
65.23125,83.0,105.0,40.333333,83.0,112.0
65.232292,95.0,104.0,40.333333,95.0,112.0
65.322917,66.0,75.0,40.416667,66.0,112.0
65.4375,46.0,92.0,40.5,46.0,112.0
65.626042,53.0,67.0,40.5625,53.0,112.0
65.758333,86.0,101.0,40.625,86.0,112.0
65.761458,74.0,94.0,40.625,74.0,112.0
65.76875,56.0,84.0,40.625,56.0,112.0
65.971875,62.0,80.0,40.6875,62.0,112.0
66.317708,71.0,109.0,40.75,71.0,127.0
66.317708,83.0,100.0,40.75,83.0,127.0
66.319792,95.0,100.0,40.75,95.0,127.0
67.4875,70.0,81.0,40.9375,70.0,112.0
67.489583,82.0,95.0,40.9375,82.0,112.0
67.49375,94.0,102.0,40.9375,94.0,112.0
67.608333,51.0,89.0,41.0,51.0,112.0
67.692708,75.0,107.0,41.0,75.0,112.0
67.692708,87.0,103.0,41.0,87.0,112.0
67.714583,66.0,91.0,41.0,66.0,112.0
68.121875,78.0,84.0,41.25,78.0,96.0
68.125,69.0,79.0,41.25,69.0,96.0
68.21875,75.0,81.0,41.333333,75.0,96.0
68.220833,80.0,83.0,41.333333,80.0,96.0
68.2375,72.0,72.0,41.333333,72.0,96.0
68.302083,69.0,81.0,41.416667,69.0,96.0
68.30625,78.0,86.0,41.416667,78.0,96.0
68.394792,72.0,78.0,41.5,72.0,115.0
68.405208,77.0,81.0,41.5,77.0,115.0
68.473958,78.0,81.0,41.583333,78.0,96.0
68.48125,69.0,73.0,41.583333,69.0,96.0
68.570833,72.0,78.0,41.666667,72.0,96.0
68.570833,77.0,84.0,41.666667,77.0,96.0
68.646875,78.0,88.0,41.75,78.0,96.0
68.659375,69.0,74.0,41.75,69.0,96.0
68.727083,80.0,83.0,41.833333,80.0,96.0
68.730208,72.0,75.0,41.833333,72.0,96.0
68.797917,69.0,83.0,41.916667,69.0,96.0
68.797917,78.0,84.0,41.916667,78.0,96.0
68.867708,72.0,108.0,42.0,72.0,115.0
68.867708,81.0,112.0,42.0,81.0,115.0
69.2625,51.0,101.0,42.25,51.0,96.0
69.267708,39.0,84.0,42.25,39.0,96.0
69.270833,54.0,87.0,42.25,54.0,96.0
69.271875,45.0,81.0,42.25,45.0,96.0
69.277083,48.0,75.0,42.25,48.0,96.0
69.394792,56.0,71.0,42.333333,56.0,96.0
69.522917,54.0,73.0,42.416667,54.0,96.0
69.645833,51.0,105.0,42.5,51.0,112.0
69.653125,45.0,75.0,42.5,45.0,112.0
69.658333,39.0,87.0,42.5,39.0,112.0
69.665625,66.0,78.0,42.5,66.0,112.0
69.667708,48.0,64.0,42.5,48.0,112.0
69.739583,68.0,72.0,42.583333,68.0,112.0
69.844792,66.0,83.0,42.666667,66.0,112.0
69.94375,45.0,47.0,42.75,45.0,112.0
69.947917,51.0,109.0,42.75,51.0,112.0
69.95,78.0,84.0,42.75,78.0,112.0
69.957292,39.0,86.0,42.75,39.0,112.0
70.017708,80.0,80.0,42.833333,80.0,112.0
70.134375,78.0,87.0,42.916667,78.0,112.0
70.227083,51.0,103.0,43.0,51.0,112.0
70.228125,46.0,26.0,43.0,46.0,112.0
70.229167,90.0,113.0,43.0,90.0,112.0
70.23125,39.0,78.0,43.0,39.0,112.0
70.330208,52.0,29.0,43.25,78.0,112.0
70.508333,69.0,80.0,43.25,69.0,112.0
70.530208,78.0,80.0,43.333333,80.0,112.0
70.614583,75.0,88.0,43.333333,75.0,112.0
70.620833,72.0,48.0,43.333333,72.0,112.0
70.690625,78.0,83.0,43.416667,78.0,112.0
70.709375,69.0,79.0,43.416667,69.0,112.0
70.804167,77.0,87.0,43.5,77.0,127.0
70.805208,72.0,88.0,43.5,72.0,127.0
70.865625,78.0,83.0,43.583333,78.0,112.0
70.870833,69.0,82.0,43.583333,69.0,112.0
70.967708,72.0,83.0,43.666667,72.0,112.0
70.971875,77.0,83.0,43.666667,77.0,112.0
71.032292,78.0,92.0,43.75,78.0,112.0
71.047917,69.0,80.0,43.75,69.0,112.0
71.11875,80.0,87.0,43.833333,80.0,112.0
71.13125,72.0,81.0,43.833333,72.0,112.0
71.191667,78.0,85.0,43.916667,78.0,112.0
71.198958,69.0,82.0,43.916667,69.0,112.0
71.228125,73.0,56.0,44.0,75.0,127.0
71.279167,81.0,111.0,44.0,81.0,127.0
71.280208,72.0,97.0,44.0,72.0,127.0
71.592708,39.0,86.0,44.25,39.0,112.0
71.592708,51.0,105.0,44.25,51.0,112.0
71.601042,54.0,89.0,44.25,54.0,112.0
71.713542,56.0,76.0,44.333333,56.0,112.0
71.819792,54.0,75.0,44.416667,54.0,112.0
71.929167,51.0,109.0,44.5,51.0,112.0
71.9375,39.0,91.0,44.5,39.0,112.0
71.951042,66.0,74.0,44.5,66.0,112.0
72.015625,68.0,72.0,44.583333,68.0,112.0
72.1125,66.0,86.0,44.666667,66.0,112.0
72.234375,51.0,102.0,44.75,51.0,112.0
72.241667,45.0,78.0,44.75,45.0,112.0
72.245833,78.0,86.0,44.75,78.0,112.0
72.248958,39.0,76.0,44.75,39.0,112.0
72.330208,80.0,75.0,44.833333,80.0,112.0
72.433333,78.0,85.0,44.916667,78.0,112.0
72.472917,46.0,10.0,45.0,46.0,112.0
72.538542,51.0,114.0,45.0,51.0,112.0
72.54375,90.0,95.0,45.0,90.0,127.0
72.546875,39.0,86.0,45.0,39.0,112.0
72.655208,92.0,83.0,45.083333,92.0,112.0
72.75,90.0,81.0,45.166667,90.0,112.0
72.839583,78.0,81.0,45.25,78.0,112.0
72.941667,80.0,75.0,45.333333,80.0,112.0
73.035417,78.0,83.0,45.416667,78.0,112.0
73.170833,49.0,99.0,45.5,49.0,112.0
73.178125,37.0,83.0,45.5,37.0,112.0
73.178125,47.0,82.0,45.5,47.0,112.0
73.179167,92.0,87.0,45.5,92.0,127.0
73.18125,41.0,76.0,45.5,41.0,112.0
73.285417,94.0,89.0,45.583333,94.0,112.0
73.380208,92.0,82.0,45.666667,92.0,112.0
73.484375,80.0,85.0,45.75,80.0,112.0
73.576042,82.0,79.0,45.833333,82.0,112.0
73.679167,80.0,88.0,45.916667,80.0,112.0
73.782292,54.0,100.0,46.0,54.0,112.0
73.786458,42.0,83.0,46.0,42.0,112.0
73.7875,46.0,78.0,46.0,46.0,112.0
73.789583,95.0,101.0,46.0,95.0,112.0
73.834375,49.0,18.0,46.0,49.0,112.0
73.884375,94.0,87.0,46.083333,94.0,112.0
73.985417,82.0,82.0,46.166667,82.0,112.0
74.101042,44.0,85.0,46.25,44.0,112.0
74.102083,53.0,78.0,46.25,53.0,112.0
74.10625,56.0,104.0,46.25,56.0,112.0
74.122917,94.0,99.0,46.25,94.0,112.0
74.141667,47.0,48.0,46.25,47.0,112.0
74.219792,92.0,84.0,46.333333,92.0,112.0
74.323958,80.0,87.0,46.416667,80.0,112.0
74.427083,51.0,86.0,46.5,51.0,112.0
74.427083,58.0,105.0,46.5,58.0,112.0
74.436458,92.0,95.0,46.5,92.0,112.0
74.451042,46.0,72.0,46.5,46.0,112.0
74.527083,90.0,83.0,46.583333,90.0,112.0
74.630208,78.0,86.0,46.666667,78.0,112.0
74.738542,58.0,99.0,46.75,58.0,112.0
74.741667,46.0,80.0,46.75,46.0,112.0
74.741667,90.0,89.0,46.75,90.0,112.0
74.74375,56.0,64.0,46.75,56.0,112.0
74.777083,50.0,24.0,46.75,50.0,112.0
74.829167,89.0,79.0,46.833333,89.0,112.0
74.929167,77.0,78.0,46.916667,77.0,112.0
75.063542,63.0,105.0,47.0,63.0,112.0
75.063542,75.0,95.0,47.0,75.0,112.0
75.070833,51.0,91.0,47.0,51.0,112.0
75.070833,87.0,88.0,47.0,87.0,112.0
75.079167,54.0,66.0,47.0,54.0,112.0
75.3875,57.0,76.0,47.25,57.0,112.0
75.394792,66.0,85.0,47.25,66.0,112.0
75.483333,63.0,82.0,47.333333,63.0,112.0
75.489583,60.0,59.0,47.333333,60.0,112.0
75.491667,68.0,75.0,47.333333,68.0,112.0
75.567708,66.0,88.0,47.416667,66.0,112.0
75.569792,57.0,75.0,47.416667,57.0,112.0
75.639583,60.0,32.0,47.5,60.0,127.0
75.667708,65.0,88.0,47.5,65.0,127.0
75.744792,66.0,90.0,47.583333,66.0,112.0
75.748958,57.0,86.0,47.583333,57.0,112.0
75.839583,60.0,59.0,47.666667,60.0,112.0
75.846875,65.0,90.0,47.666667,65.0,112.0
75.922917,66.0,90.0,47.75,66.0,112.0
75.928125,57.0,84.0,47.75,57.0,112.0
76.013542,68.0,86.0,47.833333,68.0,112.0
76.017708,63.0,73.0,47.833333,63.0,112.0
76.028125,60.0,52.0,47.833333,60.0,112.0
76.088542,66.0,92.0,47.916667,66.0,112.0
76.090625,57.0,90.0,47.916667,57.0,112.0
76.1875,63.0,78.0,48.0,63.0,127.0
76.1875,69.0,100.0,48.0,69.0,127.0
76.189583,60.0,92.0,48.0,60.0,127.0
76.51875,51.0,103.0,48.25,51.0,112.0
76.519792,39.0,89.0,48.25,39.0,112.0
76.521875,63.0,89.0,48.25,63.0,112.0
76.638542,65.0,78.0,48.333333,65.0,112.0
76.747917,63.0,89.0,48.416667,63.0,112.0
76.860417,51.0,103.0,48.5,51.0,112.0
76.865625,39.0,87.0,48.5,39.0,112.0
76.871875,75.0,81.0,48.5,75.0,112.0
76.875,48.0,59.0,48.5,48.0,112.0
76.965625,77.0,77.0,48.583333,77.0,112.0
77.065625,75.0,85.0,48.666667,75.0,112.0
77.169792,45.0,84.0,48.75,45.0,112.0
77.169792,51.0,99.0,48.75,51.0,112.0
77.179167,87.0,87.0,48.75,87.0,112.0
77.201042,39.0,72.0,48.75,39.0,112.0
77.241667,42.0,25.0,48.75,42.0,112.0
77.260417,89.0,87.0,48.833333,89.0,112.0
77.367708,87.0,90.0,48.916667,87.0,112.0
77.458333,99.0,113.0,49.0,90.0,112.0
77.459375,51.0,104.0,49.0,51.0,112.0
77.461458,39.0,82.0,49.0,39.0,112.0
77.461458,46.0,62.0,49.0,46.0,112.0
77.491667,42.0,54.0,49.0,42.0,112.0
77.740625,57.0,70.0,49.25,57.0,112.0
77.773958,66.0,86.0,49.25,66.0,112.0
77.863542,68.0,89.0,49.333333,68.0,112.0
77.882292,60.0,64.0,49.333333,60.0,112.0
77.941667,66.0,85.0,49.416667,66.0,112.0
77.94375,57.0,78.0,49.416667,57.0,112.0
78.038542,60.0,72.0,49.5,60.0,127.0
78.044792,65.0,88.0,49.5,65.0,127.0
78.134375,57.0,88.0,49.583333,57.0,112.0
78.135417,66.0,96.0,49.583333,66.0,112.0
78.223958,60.0,77.0,49.666667,60.0,112.0
78.223958,65.0,88.0,49.666667,65.0,112.0
78.3,66.0,95.0,49.75,66.0,112.0
78.304167,57.0,85.0,49.75,57.0,112.0
78.389583,60.0,67.0,49.833333,60.0,112.0
78.389583,68.0,88.0,49.833333,68.0,112.0
78.4,63.0,65.0,49.833333,63.0,112.0
78.464583,66.0,92.0,49.916667,66.0,112.0
78.466667,57.0,89.0,49.916667,57.0,112.0
78.55,63.0,80.0,50.0,63.0,127.0
78.552083,60.0,82.0,50.0,60.0,127.0
78.552083,69.0,106.0,50.0,69.0,127.0
78.859375,63.0,90.0,50.25,63.0,112.0
78.86875,51.0,105.0,50.25,51.0,112.0
78.869792,39.0,90.0,50.25,39.0,112.0
78.972917,65.0,59.0,50.333333,65.0,112.0
79.067708,63.0,82.0,50.416667,63.0,112.0
79.194792,51.0,104.0,50.5,51.0,112.0
79.2,75.0,83.0,50.5,75.0,112.0
79.201042,39.0,86.0,50.5,39.0,112.0
79.29375,77.0,80.0,50.583333,77.0,112.0
79.365625,48.0,11.0,50.75,48.0,112.0
