onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.259375,60.0,101.0,48.0,60.0,127.0
80.259375,69.0,98.0,48.0,69.0,127.0
80.266667,63.0,86.0,48.0,63.0,127.0
80.560417,63.0,82.0,48.25,63.0,112.0
80.566667,51.0,102.0,48.25,51.0,112.0
80.582292,39.0,76.0,48.25,39.0,112.0
80.596875,42.0,65.0,48.25,42.0,112.0
80.609375,46.0,33.0,48.25,48.0,112.0
80.616667,45.0,55.0,48.25,45.0,112.0
80.657292,65.0,73.0,48.333333,65.0,112.0
80.7625,63.0,86.0,48.416667,63.0,112.0
80.8875,75.0,93.0,48.5,75.0,112.0
80.89375,51.0,110.0,48.5,51.0,112.0
80.903125,39.0,84.0,48.5,39.0,112.0
80.904167,42.0,69.0,48.5,42.0,112.0
80.905208,48.0,80.0,48.5,48.0,112.0
80.909375,45.0,61.0,48.5,45.0,112.0
81.019792,77.0,60.0,48.583333,77.0,112.0
81.155208,75.0,66.0,48.666667,75.0,112.0
81.225,51.0,106.0,48.75,51.0,112.0
81.228125,48.0,84.0,48.75,48.0,112.0
81.235417,45.0,75.0,48.75,45.0,112.0
81.240625,39.0,73.0,48.75,39.0,112.0
81.251042,87.0,81.0,48.75,87.0,112.0
81.254167,42.0,57.0,48.75,42.0,112.0
81.360417,89.0,81.0,48.833333,89.0,112.0
81.4875,87.0,88.0,48.916667,87.0,112.0
81.625,51.0,101.0,49.0,51.0,112.0
81.630208,99.0,98.0,49.0,90.0,112.0
81.634375,39.0,73.0,49.0,39.0,112.0
81.634375,46.0,83.0,49.0,46.0,112.0
81.65625,42.0,52.0,49.0,42.0,112.0
82.075,66.0,89.0,49.25,66.0,112.0
82.0875,57.0,67.0,49.25,57.0,112.0
82.203125,68.0,80.0,49.333333,68.0,112.0
82.210417,60.0,74.0,49.333333,60.0,112.0
82.210417,63.0,74.0,49.333333,63.0,112.0
82.319792,66.0,91.0,49.416667,66.0,112.0
82.335417,57.0,75.0,49.416667,57.0,112.0
82.420833,63.0,76.0,49.5,63.0,127.0
82.420833,65.0,82.0,49.5,65.0,127.0
82.425,60.0,86.0,49.5,60.0,127.0
82.514583,66.0,92.0,49.583333,66.0,112.0
82.523958,57.0,85.0,49.583333,57.0,112.0
82.601042,63.0,77.0,49.666667,63.0,112.0
82.605208,65.0,84.0,49.666667,65.0,112.0
82.60625,60.0,90.0,49.666667,60.0,112.0
82.686458,65.0,84.0,49.75,66.0,112.0
82.689583,57.0,87.0,49.75,57.0,112.0
82.778125,63.0,70.0,49.833333,63.0,112.0
82.783333,60.0,91.0,49.833333,60.0,112.0
82.7875,68.0,88.0,49.833333,68.0,112.0
82.865625,66.0,92.0,49.916667,66.0,112.0
82.866667,57.0,88.0,49.916667,57.0,112.0
82.939583,63.0,86.0,50.0,63.0,127.0
82.941667,60.0,92.0,50.0,60.0,127.0
82.941667,69.0,97.0,50.0,69.0,127.0
83.233333,63.0,88.0,50.25,63.0,112.0
83.248958,51.0,99.0,50.25,51.0,112.0
83.253125,49.0,80.0,50.25,48.0,112.0
83.265625,39.0,80.0,50.25,39.0,112.0
83.282292,45.0,58.0,50.25,45.0,112.0
83.327083,65.0,79.0,50.333333,65.0,112.0
83.452083,63.0,80.0,50.416667,63.0,112.0
83.566667,75.0,77.0,50.5,75.0,112.0
83.576042,51.0,98.0,50.5,51.0,112.0
83.580208,48.0,81.0,50.5,48.0,112.0
83.585417,39.0,79.0,50.5,39.0,112.0
83.595833,45.0,69.0,50.5,45.0,112.0
83.689583,79.0,72.0,50.583333,77.0,112.0
83.778125,75.0,90.0,50.666667,75.0,112.0
83.882292,87.0,92.0,50.75,87.0,112.0
83.888542,48.0,75.0,50.75,48.0,112.0
83.896875,51.0,99.0,50.75,51.0,112.0
83.905208,45.0,69.0,50.75,45.0,112.0
83.916667,39.0,70.0,50.75,39.0,112.0
83.988542,89.0,75.0,50.833333,89.0,112.0
84.095833,87.0,84.0,50.916667,87.0,112.0
84.247917,51.0,107.0,51.0,51.0,112.0
84.253125,46.0,85.0,51.0,46.0,112.0
84.257292,39.0,79.0,51.0,39.0,112.0
84.2625,42.0,74.0,51.0,42.0,112.0
84.286458,99.0,75.0,51.0,99.0,127.0
84.436458,101.0,79.0,51.083333,101.0,112.0
84.555208,99.0,92.0,51.166667,99.0,112.0
84.651042,87.0,86.0,51.25,87.0,112.0
84.757292,89.0,73.0,51.333333,89.0,112.0
84.857292,87.0,81.0,51.416667,87.0,112.0
84.909375,53.0,101.0,51.5,53.0,112.0
84.916667,41.0,87.0,51.5,41.0,112.0
84.91875,49.0,88.0,51.5,49.0,112.0
84.935417,44.0,71.0,51.5,44.0,112.0
84.958333,97.0,92.0,51.5,97.0,127.0
85.060417,99.0,84.0,51.583333,99.0,112.0
85.186458,97.0,80.0,51.666667,97.0,112.0
85.266667,85.0,84.0,51.75,85.0,112.0
85.369792,87.0,76.0,51.833333,87.0,112.0
85.482292,85.0,73.0,51.916667,85.0,112.0
85.5625,42.0,82.0,52.0,42.0,112.0
85.5625,54.0,99.0,52.0,54.0,112.0
85.563542,49.0,85.0,52.0,49.0,112.0
85.569792,46.0,86.0,52.0,46.0,112.0
85.583333,95.0,93.0,52.0,95.0,112.0
85.710417,94.0,86.0,52.083333,94.0,112.0
85.827083,82.0,84.0,52.166667,82.0,112.0
85.922917,56.0,104.0,52.25,56.0,112.0
85.93125,47.0,79.0,52.25,47.0,112.0
85.932292,53.0,77.0,52.25,53.0,112.0
85.936458,44.0,82.0,52.25,44.0,112.0
85.939583,94.0,99.0,52.25,94.0,112.0
86.055208,92.0,92.0,52.333333,92.0,112.0
86.146875,80.0,90.0,52.416667,80.0,112.0
86.282292,58.0,97.0,52.5,58.0,112.0
86.286458,54.0,84.0,52.5,54.0,112.0
86.286458,92.0,105.0,52.5,92.0,112.0
86.295833,51.0,78.0,52.5,51.0,112.0
86.307292,46.0,79.0,52.5,46.0,112.0
86.411458,90.0,95.0,52.583333,90.0,112.0
86.525,78.0,100.0,52.666667,78.0,112.0
86.672917,46.0,86.0,52.75,46.0,112.0
86.676042,56.0,92.0,52.75,56.0,112.0
86.676042,58.0,104.0,52.75,58.0,112.0
86.678125,90.0,103.0,52.75,90.0,112.0
86.684375,50.0,73.0,52.75,50.0,112.0
86.84375,89.0,103.0,52.833333,89.0,112.0
86.988542,77.0,95.0,52.916667,77.0,112.0
87.119792,39.0,86.0,53.0,39.0,112.0
87.153125,42.0,85.0,53.0,51.0,112.0
87.238542,46.0,80.0,53.0,63.0,112.0
87.340625,51.0,109.0,53.065625,42.0,112.0
87.551042,66.0,67.0,53.083333,66.0,112.0
87.551042,75.0,65.0,53.083333,75.0,112.0
87.698958,70.0,78.0,53.166667,70.0,112.0
87.858333,75.0,91.0,53.25,75.0,112.0
87.982292,87.0,84.0,53.333333,87.0,112.0
87.989583,78.0,82.0,53.333333,78.0,112.0
88.125,82.0,90.0,53.416667,82.0,112.0
88.277083,51.0,89.0,53.5,51.0,112.0
88.2875,87.0,103.0,53.5,87.0,112.0
88.432292,90.0,80.0,53.583333,90.0,112.0
88.4375,99.0,79.0,53.583333,99.0,112.0
88.570833,94.0,80.0,53.666667,94.0,112.0
89.072917,63.0,102.0,53.875,63.0,112.0
89.077083,51.0,82.0,53.875,51.0,112.0
89.284375,39.0,80.0,54.0,39.0,112.0
89.422917,50.0,95.0,54.0,50.0,127.0
89.435417,62.0,103.0,54.0,62.0,112.0
89.583333,65.0,77.0,54.083333,65.0,112.0
89.665625,74.0,50.0,54.083333,74.0,112.0
89.70625,68.0,85.0,54.166667,68.0,112.0
89.825,74.0,91.0,54.25,74.0,112.0
89.9375,77.0,83.0,54.333333,77.0,112.0
89.980208,86.0,50.0,54.333333,86.0,112.0
90.027083,80.0,89.0,54.416667,80.0,112.0
90.1375,86.0,101.0,54.5,86.0,112.0
90.246875,89.0,80.0,54.583333,89.0,112.0
90.251042,98.0,87.0,54.583333,98.0,112.0
90.322917,92.0,94.0,54.666667,92.0,112.0
90.426042,62.0,106.0,54.75,62.0,112.0
90.43125,50.0,79.0,54.75,50.0,112.0
90.658333,39.0,71.0,55.0,39.0,112.0
90.667708,43.0,63.0,55.0,49.0,112.0
90.770833,49.0,99.0,55.065625,43.0,112.0
90.880208,64.0,73.0,55.083333,64.0,112.0
90.942708,67.0,75.0,55.166667,67.0,112.0
91.046875,73.0,81.0,55.132292,46.0,112.0
91.202083,61.0,101.0,55.25,61.0,112.0
91.211458,73.0,79.0,55.25,73.0,112.0
91.213542,49.0,84.0,55.25,49.0,112.0
91.348958,77.0,56.0,55.333333,85.0,112.0
91.35,76.0,57.0,55.333333,76.0,112.0
91.390625,80.0,81.0,55.416667,79.0,112.0
91.577083,63.0,103.0,55.5,63.0,112.0
91.586458,51.0,83.0,55.5,51.0,112.0
91.590625,85.0,89.0,55.5,85.0,112.0
91.670833,97.0,75.0,55.583333,97.0,112.0
91.6875,88.0,76.0,55.583333,88.0,112.0
91.771875,91.0,87.0,55.666667,91.0,112.0
91.8625,64.0,104.0,55.75,64.0,112.0
91.869792,52.0,83.0,55.75,52.0,112.0
92.103125,39.0,80.0,56.0,39.0,112.0
92.227083,60.0,100.0,56.0,60.0,112.0
92.230208,66.0,93.0,56.0,66.0,127.0
92.238542,54.0,107.0,56.0,54.0,112.0
92.353125,72.0,75.0,56.083333,72.0,112.0
92.4625,63.0,80.0,56.166667,63.0,112.0
92.633333,72.0,85.0,56.25,72.0,112.0
92.752083,75.0,79.0,56.333333,75.0,112.0
92.752083,84.0,67.0,56.333333,84.0,112.0
92.840625,78.0,97.0,56.416667,78.0,112.0
92.842708,63.0,93.0,56.375,63.0,112.0
92.865625,51.0,71.0,56.375,51.0,112.0
92.954167,60.0,92.0,56.5,60.0,112.0
92.958333,84.0,93.0,56.5,84.0,112.0
92.9625,48.0,83.0,56.5,48.0,112.0
93.073958,96.0,80.0,56.583333,96.0,112.0
93.083333,87.0,80.0,56.583333,87.0,112.0
93.191667,90.0,79.0,56.666667,90.0,112.0
93.644792,38.0,82.0,57.0,38.0,112.0
93.878125,47.0,102.0,57.0,47.0,112.0
93.882292,59.0,97.0,57.0,59.0,112.0
94.029167,62.0,81.0,57.083333,62.0,112.0
94.073958,71.0,59.0,57.083333,71.0,112.0
94.141667,65.0,83.0,57.166667,65.0,112.0
94.276042,71.0,93.0,57.25,71.0,112.0
94.407292,74.0,81.0,57.333333,74.0,112.0
94.436458,83.0,62.0,57.333333,83.0,112.0
94.51875,77.0,87.0,57.416667,77.0,112.0
94.651042,47.0,79.0,57.5,47.0,112.0
94.660417,83.0,92.0,57.5,83.0,112.0
94.776042,86.0,82.0,57.583333,86.0,112.0
94.78125,95.0,86.0,57.583333,95.0,112.0
94.872917,89.0,76.0,57.666667,89.0,112.0
95.335417,59.0,104.0,57.875,59.0,112.0
95.339583,47.0,87.0,57.875,47.0,112.0
95.559375,37.0,76.0,58.0,37.0,112.0
95.634375,46.0,101.0,58.0,46.0,112.0
95.661458,58.0,102.0,58.065625,40.0,112.0
95.777083,61.0,78.0,58.083333,61.0,112.0
95.844792,64.0,70.0,58.166667,64.0,112.0
96.028125,70.0,91.0,58.25,70.0,112.0
96.121875,73.0,75.0,58.333333,73.0,112.0
96.1875,76.0,72.0,58.416667,76.0,112.0
96.345833,82.0,93.0,58.5,82.0,112.0
96.469792,94.0,83.0,58.583333,94.0,112.0
96.51875,85.0,43.0,58.583333,85.0,112.0
96.6375,58.0,109.0,58.75,58.0,112.0
96.642708,46.0,83.0,58.75,46.0,112.0
96.905208,36.0,68.0,59.0,36.0,112.0
96.917708,39.0,61.0,59.0,45.0,112.0
96.942708,42.0,62.0,59.0,57.0,112.0
97.015625,45.0,90.0,59.25,45.0,112.0
97.113542,60.0,70.0,59.083333,60.0,112.0
97.211458,63.0,74.0,59.166667,63.0,112.0
97.416667,57.0,97.0,59.25,57.0,112.0
97.416667,69.0,89.0,59.25,69.0,112.0
97.54375,72.0,76.0,59.333333,72.0,112.0
97.565625,81.0,63.0,59.333333,81.0,112.0
97.652083,75.0,84.0,59.416667,75.0,112.0
97.773958,81.0,95.0,59.5,81.0,112.0
97.775,58.0,105.0,59.5,58.0,112.0
97.783333,46.0,83.0,59.5,46.0,112.0
97.885417,84.0,81.0,59.583333,84.0,112.0
97.90625,93.0,78.0,59.583333,93.0,112.0
98.003125,87.0,84.0,59.666667,87.0,112.0
98.155208,60.0,101.0,59.75,60.0,112.0
98.163542,48.0,82.0,59.75,48.0,112.0
98.773958,35.0,37.0,60.0,35.0,90.0
99.122917,47.0,61.0,60.083333,47.0,90.0
99.195833,43.0,54.0,60.166667,43.0,90.0
99.3125,54.0,62.0,60.25,54.0,90.0
99.322917,66.0,64.0,60.25,66.0,108.0
99.423958,62.0,58.0,60.333333,62.0,90.0
99.459375,59.0,37.0,60.333333,59.0,90.0
99.50625,67.0,68.0,60.416667,67.0,90.0
99.521875,55.0,56.0,60.416667,55.0,90.0
99.610417,47.0,45.0,60.5,47.0,90.0
99.620833,62.0,68.0,60.5,62.0,90.0
99.744792,59.0,43.0,60.583333,59.0,90.0
99.830208,55.0,46.0,60.666667,55.0,90.0
100.038542,80.0,72.0,60.75,80.0,108.0
100.069792,68.0,54.0,60.75,68.0,90.0
100.257292,74.0,45.0,60.833333,74.0,90.0
100.2625,71.0,38.0,60.833333,71.0,90.0
100.411458,79.0,59.0,60.916667,79.0,90.0
100.44375,67.0,37.0,60.916667,67.0,90.0
100.664583,36.0,43.0,61.0,36.0,90.0
100.801042,48.0,62.0,61.083333,48.0,90.0
100.917708,78.0,73.0,61.166667,78.0,112.0
100.947917,66.0,58.0,61.166667,66.0,112.0
100.969792,43.0,46.0,61.166667,43.0,112.0
101.026042,51.0,44.0,61.25,51.0,112.0
101.083333,48.0,55.0,61.333333,48.0,112.0
101.11875,80.0,82.0,61.333333,80.0,112.0
101.135417,55.0,64.0,61.416667,55.0,112.0
101.138542,68.0,72.0,61.333333,68.0,112.0
101.297917,51.0,60.0,61.5,51.0,112.0
101.33125,79.0,78.0,61.5,79.0,112.0
101.341667,67.0,55.0,61.5,67.0,112.0
101.421875,60.0,59.0,61.583333,60.0,112.0
101.5,55.0,54.0,61.666667,55.0,112.0
101.671875,87.0,74.0,61.666667,87.0,112.0
101.715625,75.0,54.0,61.666667,75.0,112.0
101.761458,63.0,55.0,61.75,63.0,112.0
101.969792,51.0,49.0,61.833333,51.0,112.0
101.99375,84.0,66.0,61.833333,84.0,112.0
101.996875,72.0,63.0,61.833333,72.0,112.0
102.094792,60.0,56.0,61.916667,60.0,112.0
102.407292,38.0,51.0,62.0,38.0,112.0
102.671875,47.0,60.0,62.083333,47.0,112.0
102.727083,43.0,67.0,62.166667,43.0,112.0
102.83125,54.0,71.0,62.25,54.0,112.0
102.846875,66.0,58.0,62.25,66.0,127.0
102.925,62.0,64.0,62.333333,62.0,112.0
102.979167,59.0,30.0,62.333333,59.0,112.0
103.016667,55.0,57.0,62.416667,55.0,112.0
103.021875,67.0,76.0,62.416667,67.0,112.0
103.130208,47.0,52.0,62.5,50.0,112.0
103.138542,65.0,77.0,62.5,65.0,112.0
103.270833,59.0,64.0,62.583333,59.0,112.0
103.367708,55.0,56.0,62.666667,55.0,112.0
103.555208,80.0,81.0,62.75,80.0,127.0
103.570833,68.0,67.0,62.75,68.0,112.0
103.735417,74.0,70.0,62.833333,74.0,112.0
103.739583,71.0,64.0,62.833333,71.0,112.0
103.878125,79.0,81.0,62.916667,79.0,112.0
103.879167,67.0,81.0,62.916667,67.0,112.0
104.011458,40.0,63.0,63.0,40.0,112.0
104.111458,52.0,78.0,63.083333,52.0,112.0
104.252083,83.0,86.0,63.166667,83.0,112.0
104.260417,71.0,79.0,63.166667,71.0,112.0
104.269792,48.0,65.0,63.166667,48.0,112.0
104.379167,55.0,59.0,63.25,55.0,112.0
104.435417,52.0,66.0,63.333333,52.0,112.0
104.455208,85.0,86.0,63.333333,85.0,112.0
104.466667,73.0,80.0,63.333333,73.0,112.0
104.533333,60.0,62.0,63.416667,60.0,112.0
104.65,84.0,88.0,63.5,84.0,112.0
104.654167,72.0,81.0,63.5,72.0,112.0
104.655208,55.0,61.0,63.5,55.0,112.0
104.809375,64.0,58.0,63.583332999999996,64.0,112.0
104.892708,60.0,47.0,63.666667000000004,60.0,112.0
104.965625,91.0,85.0,63.666667000000004,91.0,112.0
104.972917,79.0,75.0,63.666667000000004,79.0,112.0
105.121875,67.0,55.0,63.75,67.0,112.0
105.233333,88.0,76.0,63.833332999999996,88.0,112.0
105.246875,76.0,70.0,63.833332999999996,76.0,112.0
105.275,55.0,47.0,63.833332999999996,55.0,112.0
105.335417,64.0,59.0,63.916667000000004,64.0,112.0
105.688542,41.0,45.0,64.0,41.0,112.0
105.832292,56.0,71.0,64.082292,53.0,112.0
106.086458,48.0,54.0,64.166667,48.0,112.0
106.228125,59.0,3.0,64.25,59.0,112.0
106.2375,71.0,16.0,64.25,71.0,127.0
106.269792,65.0,41.0,64.332292,65.0,112.0
106.269792,68.0,56.0,64.332292,68.0,112.0
106.313542,60.0,77.0,64.416667,60.0,112.0
106.43125,58.0,85.0,64.5,58.0,112.0
106.433333,43.0,51.0,64.5,43.0,112.0
106.520833,52.0,67.0,64.582292,52.0,112.0
106.622917,48.0,63.0,64.666667,48.0,112.0
106.739583,73.0,79.0,64.75,73.0,112.0
106.739583,85.0,79.0,64.75,85.0,127.0
106.879167,76.0,67.0,64.832292,76.0,112.0
106.889583,79.0,68.0,64.832292,79.0,112.0
106.990625,84.0,66.0,64.916667,84.0,112.0
106.994792,72.0,85.0,64.916667,72.0,112.0
107.102083,44.0,73.0,65.0,44.0,112.0
107.348958,56.0,81.0,65.082292,56.0,112.0
107.453125,53.0,67.0,65.166667,53.0,112.0
107.475,59.0,83.0,65.25,59.0,112.0
107.495833,71.0,70.0,65.25,71.0,127.0
107.55625,65.0,69.0,65.332292,65.0,112.0
107.567708,68.0,75.0,65.332292,68.0,112.0
107.64375,72.0,73.0,65.416667,72.0,112.0
107.652083,60.0,85.0,65.416667,60.0,112.0
107.759375,62.0,88.0,65.5,62.0,112.0
107.769792,47.0,59.0,65.5,47.0,112.0
107.882292,56.0,75.0,65.582292,56.0,112.0
107.975,53.0,60.0,65.666667,53.0,112.0
108.101042,86.0,78.0,65.75,86.0,127.0
108.125,74.0,67.0,65.75,74.0,112.0
108.265625,77.0,57.0,65.832292,77.0,112.0
108.270833,80.0,71.0,65.832292,80.0,112.0
108.394792,85.0,68.0,65.916667,85.0,112.0
108.432292,73.0,65.0,65.916667,73.0,112.0
108.546875,46.0,72.0,66.0,46.0,112.0
108.826042,58.0,80.0,66.082292,58.0,112.0
108.898958,54.0,75.0,66.166667,54.0,112.0
108.948958,60.0,80.0,66.25,60.0,112.0
108.95,72.0,85.0,66.25,72.0,127.0
109.016667,66.0,81.0,66.332292,66.0,112.0
109.0375,70.0,70.0,66.332292,73.0,112.0
109.109375,61.0,94.0,66.416667,61.0,112.0
109.116667,73.0,84.0,66.416667,73.0,112.0
109.211458,49.0,79.0,66.5,49.0,112.0
109.217708,64.0,82.0,66.5,64.0,112.0
109.304167,58.0,93.0,66.582292,58.0,112.0
109.426042,55.0,79.0,66.666667,55.0,112.0
109.516667,88.0,97.0,66.75,88.0,127.0
109.522917,76.0,95.0,66.75,76.0,112.0
109.651042,79.0,73.0,66.832292,79.0,112.0
109.665625,82.0,81.0,66.832292,82.0,112.0
109.771875,87.0,78.0,66.916667,87.0,112.0
109.783333,75.0,95.0,66.916667,75.0,112.0
109.896875,48.0,83.0,67.0,48.0,112.0
110.105208,60.0,86.0,67.082292,60.0,112.0
110.203125,56.0,81.0,67.166667,56.0,112.0
110.246875,62.0,90.0,67.25,62.0,112.0
110.246875,74.0,86.0,67.25,74.0,127.0
110.322917,66.0,84.0,67.332292,68.0,112.0
110.336458,71.0,65.0,67.332292,72.0,112.0
110.444792,63.0,89.0,67.416667,63.0,112.0
110.445833,75.0,80.0,67.416667,75.0,112.0
110.529167,66.0,90.0,67.5,66.0,112.0
110.538542,51.0,82.0,67.5,51.0,112.0
110.68125,60.0,93.0,67.582292,60.0,112.0
110.794792,57.0,85.0,67.666667,57.0,112.0
110.919792,78.0,101.0,67.75,78.0,112.0
110.922917,90.0,95.0,67.75,90.0,127.0
111.095833,84.0,83.0,67.833333,84.0,112.0
111.108333,81.0,70.0,67.833333,81.0,112.0
111.221875,77.0,99.0,67.916667,77.0,112.0
111.226042,89.0,90.0,67.916667,89.0,112.0
111.397917,61.0,108.0,68.0,61.0,112.0
111.408333,49.0,77.0,68.0,49.0,112.0
111.685417,70.0,62.0,68.166667,70.0,112.0
111.689583,76.0,94.0,68.166667,76.0,112.0
111.694792,88.0,92.0,68.166667,88.0,112.0
111.709375,82.0,72.0,68.166667,82.0,112.0
111.755208,73.0,72.0,68.25,73.0,112.0
111.851042,65.0,58.0,68.333333,65.0,112.0
111.907292,89.0,95.0,68.333333,89.0,112.0
111.908333,70.0,80.0,68.416667,70.0,112.0
111.914583,82.0,89.0,68.333333,82.0,112.0
112.05,61.0,78.0,68.5,61.0,112.0
112.080208,78.0,102.0,68.5,78.0,112.0
112.085417,90.0,99.0,68.5,90.0,112.0
112.091667,82.0,84.0,68.5,82.0,112.0
112.221875,61.0,83.0,68.583333,65.0,112.0
112.258333,58.0,69.0,68.666667,58.0,112.0
112.258333,91.0,76.0,68.666667,91.0,112.0
112.259375,79.0,94.0,68.666667,79.0,112.0
112.336458,55.0,72.0,68.833333,53.0,112.0
112.396875,58.0,65.0,68.916667,58.0,112.0
112.409375,80.0,105.0,68.833333,80.0,112.0
112.410417,92.0,96.0,68.833333,92.0,112.0
112.55625,55.0,102.0,69.0,55.0,112.0
112.565625,43.0,89.0,69.0,43.0,112.0
112.613542,53.0,25.0,69.166667,70.0,112.0
112.784375,81.0,106.0,69.166667,81.0,112.0
112.785417,93.0,106.0,69.166667,93.0,112.0
112.790625,89.0,87.0,69.166667,89.0,112.0
112.897917,73.0,76.0,69.25,73.0,112.0
112.997917,67.0,70.0,69.333333,65.0,112.0
113.017708,70.0,79.0,69.416667,70.0,112.0
113.026042,82.0,98.0,69.333333,82.0,112.0
113.027083,89.0,74.0,69.333333,89.0,112.0
113.034375,94.0,97.0,69.333333,94.0,112.0
113.16875,61.0,82.0,69.5,61.0,112.0
113.213542,83.0,84.0,69.5,83.0,112.0
113.216667,95.0,97.0,69.5,95.0,112.0
113.265625,65.0,73.0,69.583333,65.0,112.0
113.369792,58.0,59.0,69.666667,58.0,112.0
113.390625,96.0,94.0,69.666667,96.0,112.0
113.395833,84.0,86.0,69.666667,84.0,112.0
113.452083,94.0,13.0,69.666667,89.0,112.0
113.480208,55.0,66.0,69.833333,53.0,112.0
113.542708,97.0,93.0,69.833333,97.0,112.0
113.545833,85.0,87.0,69.833333,85.0,112.0
113.564583,58.0,71.0,69.916667,58.0,112.0
113.575,92.0,58.0,69.833333,89.0,112.0
113.683333,62.0,102.0,70.0,62.0,112.0
113.690625,50.0,88.0,70.0,50.0,112.0
113.915625,71.0,72.0,70.166667,71.0,112.0
113.940625,76.0,92.0,70.166667,76.0,112.0
113.945833,88.0,88.0,70.166667,88.0,112.0
114.00625,74.0,74.0,70.25,74.0,112.0
114.114583,65.0,78.0,70.333333,65.0,112.0
114.125,77.0,87.0,70.333333,77.0,112.0
114.135417,89.0,93.0,70.333333,89.0,112.0
114.141667,83.0,54.0,70.333333,83.0,112.0
114.210417,71.0,81.0,70.416667,71.0,112.0
114.3,78.0,101.0,70.5,78.0,112.0
114.304167,62.0,84.0,70.5,62.0,112.0
114.3125,90.0,94.0,70.5,90.0,112.0
114.334375,83.0,44.0,70.5,83.0,112.0
114.452083,59.0,80.0,70.666667,59.0,112.0
114.480208,79.0,96.0,70.666667,79.0,112.0
114.488542,91.0,97.0,70.666667,91.0,112.0
114.552083,62.0,55.0,70.75,62.0,112.0
114.622917,55.0,79.0,70.833333,53.0,112.0
114.632292,80.0,100.0,70.833333,80.0,112.0
114.634375,92.0,98.0,70.833333,92.0,112.0
114.658333,59.0,19.0,70.916667,59.0,112.0
114.797917,55.0,99.0,71.0,55.0,112.0
114.8125,43.0,92.0,71.0,43.0,112.0
115.014583,81.0,99.0,71.166667,81.0,112.0
115.015625,93.0,98.0,71.166667,93.0,112.0
115.025,89.0,83.0,71.166667,89.0,112.0
115.05625,71.0,67.0,71.166667,71.0,112.0
115.132292,74.0,80.0,71.25,74.0,112.0
115.252083,65.0,77.0,71.333333,65.0,112.0
115.25625,89.0,58.0,71.333333,89.0,112.0
115.2625,82.0,103.0,71.333333,82.0,112.0
115.275,94.0,92.0,71.333333,94.0,112.0
115.342708,71.0,86.0,71.416667,71.0,112.0
115.473958,62.0,82.0,71.5,62.0,112.0
115.505208,83.0,93.0,71.5,83.0,112.0
115.505208,95.0,100.0,71.5,95.0,112.0
115.526042,92.0,76.0,71.5,89.0,112.0
115.633333,59.0,79.0,71.666667,59.0,112.0
115.677083,85.0,94.0,71.666667,85.0,112.0
115.677083,97.0,106.0,71.666667,97.0,112.0
115.725,62.0,57.0,71.75,62.0,112.0
115.791667,55.0,78.0,71.833333,53.0,112.0
115.823958,86.0,89.0,71.833333,86.0,112.0
115.823958,98.0,91.0,71.833333,98.0,112.0
115.835417,57.0,17.0,71.916667,59.0,112.0
115.971875,54.0,110.0,72.0,54.0,112.0
115.986458,42.0,76.0,72.0,42.0,112.0
115.986458,95.0,42.0,72.0,95.0,127.0
115.995833,87.0,100.0,72.0,87.0,127.0
115.998958,99.0,95.0,72.0,99.0,127.0
116.180208,95.0,79.0,72.166667,95.0,112.0
116.244792,87.0,78.0,72.25,87.0,112.0
116.334375,92.0,86.0,72.333333,90.0,112.0
116.371875,84.0,85.0,72.416667,83.0,112.0
116.392708,75.0,99.0,72.375,75.0,112.0
116.429167,66.0,52.0,72.375,66.0,112.0
116.429167,71.0,50.0,72.375,71.0,112.0
116.5,63.0,20.0,72.5,63.0,112.0
116.505208,75.0,101.0,72.5,75.0,112.0
116.510417,66.0,83.0,72.5,66.0,112.0
116.5125,87.0,87.0,72.5,87.0,112.0
116.516667,71.0,69.0,72.5,71.0,112.0
116.583333,78.0,83.0,72.583333,78.0,112.0
116.6875,83.0,74.0,72.666667,83.0,112.0
116.732292,75.0,78.0,72.75,75.0,112.0
116.815625,78.0,87.0,72.833333,78.0,112.0
116.9125,72.0,89.0,72.916667,71.0,112.0
117.048958,52.0,104.0,73.0,52.0,112.0
117.054167,40.0,75.0,73.0,40.0,112.0
117.104167,100.0,100.0,73.0,100.0,127.0
117.110417,88.0,96.0,73.0,88.0,127.0
117.111458,96.0,90.0,73.0,96.0,127.0
117.292708,96.0,96.0,73.166667,96.0,112.0
117.401042,88.0,85.0,73.25,88.0,112.0
117.491667,91.0,92.0,73.333333,91.0,112.0
117.513542,76.0,92.0,73.375,76.0,112.0
117.544792,64.0,43.0,73.375,64.0,112.0
117.544792,84.0,89.0,73.416667,84.0,112.0
117.547917,72.0,54.0,73.375,72.0,112.0
117.571875,67.0,19.0,73.375,67.0,112.0
117.615625,67.0,22.0,73.5,67.0,112.0
117.61875,76.0,97.0,73.5,76.0,112.0
117.621875,64.0,83.0,73.5,64.0,112.0
117.632292,72.0,79.0,73.5,72.0,112.0
117.647917,88.0,96.0,73.5,88.0,112.0
117.732292,79.0,91.0,73.583333,79.0,112.0
117.8375,84.0,79.0,73.666667,84.0,112.0
117.889583,76.0,90.0,73.75,76.0,112.0
117.986458,79.0,93.0,73.833333,79.0,112.0
118.082292,72.0,84.0,73.916667,72.0,112.0
118.31875,47.0,100.0,74.0,47.0,112.0
118.323958,35.0,76.0,74.0,35.0,112.0
