onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.034375,65.0,67.0,48.333333,65.0,112.0
78.041667,48.0,46.0,48.25,48.0,112.0
78.054167,45.0,42.0,48.25,45.0,112.0
78.060417,42.0,40.0,48.25,42.0,112.0
78.075,39.0,44.0,48.25,39.0,112.0
78.154167,63.0,65.0,48.416667,63.0,112.0
78.285417,51.0,81.0,48.5,51.0,112.0
78.286458,75.0,75.0,48.5,75.0,112.0
78.289583,48.0,63.0,48.5,48.0,112.0
78.301042,45.0,55.0,48.5,45.0,112.0
78.313542,42.0,52.0,48.5,42.0,112.0
78.322917,39.0,51.0,48.5,39.0,112.0
78.35625,77.0,83.0,48.583333,77.0,112.0
78.464583,75.0,68.0,48.666667,75.0,112.0
78.540625,51.0,88.0,48.75,51.0,112.0
78.54375,87.0,90.0,48.75,87.0,112.0
78.557292,42.0,58.0,48.75,42.0,112.0
78.570833,39.0,62.0,48.75,39.0,112.0
78.613542,89.0,87.0,48.833333,89.0,112.0
78.707292,87.0,84.0,48.916667,87.0,112.0
78.798958,99.0,109.0,49.0,90.0,112.0
78.807292,46.0,74.0,49.0,46.0,112.0
78.810417,51.0,92.0,49.0,51.0,112.0
78.829167,39.0,64.0,49.0,39.0,112.0
78.838542,42.0,46.0,49.0,42.0,112.0
79.2,66.0,65.0,49.25,66.0,112.0
79.233333,57.0,50.0,49.25,57.0,112.0
79.305208,68.0,59.0,49.333333,68.0,112.0
79.307292,63.0,59.0,49.333333,63.0,112.0
79.3125,60.0,39.0,49.333333,60.0,112.0
79.377083,66.0,64.0,49.416667,66.0,112.0
79.380208,57.0,61.0,49.416667,57.0,112.0
79.442708,63.0,66.0,49.5,63.0,127.0
79.445833,65.0,69.0,49.5,65.0,127.0
79.457292,60.0,57.0,49.5,60.0,127.0
79.528125,66.0,79.0,49.583333,66.0,112.0
79.530208,57.0,74.0,49.583333,57.0,112.0
79.585417,60.0,69.0,49.666667,60.0,112.0
79.588542,65.0,81.0,49.666667,65.0,112.0
79.603125,63.0,57.0,49.666667,63.0,112.0
79.665625,66.0,88.0,49.75,66.0,112.0
79.669792,57.0,85.0,49.75,57.0,112.0
79.733333,60.0,25.0,49.833333,60.0,112.0
79.751042,63.0,66.0,49.833333,63.0,112.0
79.758333,68.0,87.0,49.833333,68.0,112.0
79.807292,66.0,82.0,49.916667,66.0,112.0
79.821875,57.0,80.0,49.916667,57.0,112.0
79.901042,69.0,95.0,50.0,69.0,127.0
79.90625,60.0,55.0,50.0,60.0,127.0
79.920833,63.0,68.0,50.0,63.0,127.0
80.232292,63.0,100.0,50.25,63.0,112.0
80.265625,51.0,72.0,50.25,51.0,112.0
80.28125,48.0,58.0,50.25,48.0,112.0
80.296875,39.0,49.0,50.25,39.0,112.0
80.298958,45.0,57.0,50.25,45.0,112.0
80.31875,65.0,45.0,50.333333,65.0,112.0
80.339583,64.0,31.0,50.416667,63.0,112.0
80.521875,51.0,88.0,50.75,51.0,112.0
80.530208,48.0,74.0,50.75,48.0,112.0
80.540625,75.0,53.0,50.666667,75.0,112.0
80.553125,45.0,57.0,50.75,45.0,112.0
80.56875,39.0,51.0,50.75,39.0,112.0
80.790625,51.0,92.0,51.0,51.0,112.0
80.798958,87.0,76.0,50.75,87.0,112.0
80.815625,42.0,64.0,51.0,42.0,112.0
80.820833,39.0,65.0,51.0,39.0,112.0
80.880208,89.0,76.0,50.833333,89.0,112.0
80.986458,87.0,76.0,50.916667,87.0,112.0
81.088542,99.0,98.0,51.0,99.0,127.0
81.123958,46.0,63.0,51.0,46.0,112.0
81.1375,39.0,57.0,51.0,39.0,112.0
81.141667,42.0,19.0,51.0,42.0,112.0
81.275,101.0,95.0,51.083333,101.0,112.0
81.40625,99.0,85.0,51.166667,99.0,112.0
81.497917,87.0,77.0,51.25,87.0,112.0
81.596875,89.0,59.0,51.333333,89.0,112.0
81.667708,87.0,77.0,51.416667,87.0,112.0
81.730208,53.0,92.0,51.5,53.0,112.0
81.7375,49.0,80.0,51.5,49.0,112.0
81.738542,97.0,91.0,51.5,97.0,127.0
81.746875,41.0,74.0,51.5,41.0,112.0
81.747917,44.0,73.0,51.5,44.0,112.0
81.822917,99.0,96.0,51.583333,99.0,112.0
81.935417,97.0,81.0,51.666667,97.0,112.0
82.020833,85.0,79.0,51.75,85.0,112.0
82.119792,87.0,80.0,51.833333,87.0,112.0
82.16875,85.0,58.0,51.916667,85.0,112.0
82.321875,95.0,90.0,52.0,95.0,112.0
82.326042,54.0,100.0,52.0,54.0,112.0
82.329167,46.0,53.0,52.0,46.0,112.0
82.330208,49.0,80.0,52.0,49.0,112.0
82.342708,42.0,59.0,52.0,42.0,112.0
82.551042,94.0,74.0,52.083333,94.0,112.0
82.655208,82.0,73.0,52.166667,82.0,112.0
82.729167,56.0,99.0,52.25,56.0,112.0
82.732292,53.0,62.0,52.25,53.0,112.0
82.736458,94.0,91.0,52.25,94.0,112.0
82.742708,44.0,67.0,52.25,44.0,112.0
82.742708,47.0,63.0,52.25,47.0,112.0
82.864583,92.0,85.0,52.333333,92.0,112.0
82.978125,80.0,76.0,52.416667,80.0,112.0
83.079167,58.0,100.0,52.5,58.0,112.0
83.082292,92.0,104.0,52.5,92.0,112.0
83.090625,46.0,79.0,52.5,46.0,112.0
83.090625,51.0,82.0,52.5,51.0,112.0
83.090625,54.0,82.0,52.5,54.0,112.0
83.2375,90.0,78.0,52.583333,90.0,112.0
83.385417,78.0,85.0,52.666667,78.0,112.0
83.508333,58.0,104.0,52.75,58.0,112.0
83.514583,46.0,75.0,52.75,46.0,112.0
83.514583,56.0,90.0,52.75,56.0,112.0
83.51875,50.0,75.0,52.75,50.0,112.0
83.532292,90.0,90.0,52.75,90.0,112.0
83.679167,89.0,86.0,52.833333,89.0,112.0
83.835417,77.0,100.0,52.916667,77.0,112.0
83.977083,39.0,77.0,53.0,39.0,112.0
84.129167,51.0,106.0,53.0,51.0,112.0
84.191667,63.0,98.0,53.065625,42.0,112.0
84.490625,75.0,74.0,53.083333,75.0,112.0
84.517708,66.0,42.0,53.083333,66.0,112.0
84.610417,70.0,62.0,53.166667,70.0,112.0
84.7625,75.0,59.0,53.25,75.0,112.0
84.826042,87.0,80.0,53.333333,87.0,112.0
84.845833,78.0,61.0,53.333333,78.0,112.0
84.920833,82.0,75.0,53.416667,82.0,112.0
85.041667,51.0,92.0,53.5,51.0,112.0
85.041667,87.0,81.0,53.5,87.0,112.0
85.1125,99.0,92.0,53.583333,99.0,112.0
85.219792,94.0,98.0,53.666667,94.0,112.0
85.7,63.0,95.0,53.875,63.0,112.0
85.723958,51.0,65.0,53.875,51.0,112.0
85.809375,39.0,66.0,54.0,39.0,112.0
85.976042,50.0,103.0,54.0,50.0,127.0
85.976042,62.0,96.0,54.0,62.0,112.0
86.254167,74.0,69.0,54.083333,74.0,112.0
86.273958,65.0,50.0,54.083333,65.0,112.0
86.39375,68.0,67.0,54.166667,68.0,112.0
86.525,74.0,77.0,54.25,74.0,112.0
86.609375,86.0,81.0,54.333333,86.0,112.0
86.610417,77.0,68.0,54.333333,77.0,112.0
86.703125,80.0,62.0,54.416667,80.0,112.0
86.791667,86.0,88.0,54.5,86.0,112.0
86.875,98.0,95.0,54.583333,98.0,112.0
86.908333,89.0,39.0,54.583333,89.0,112.0
86.975,92.0,106.0,54.666667,92.0,112.0
87.139583,62.0,93.0,54.75,62.0,112.0
87.148958,50.0,94.0,54.75,50.0,112.0
87.461458,44.0,12.0,55.0,61.0,112.0
87.558333,39.0,59.0,55.0,39.0,112.0
87.565625,43.0,54.0,55.0,49.0,112.0
87.641667,49.0,99.0,55.25,49.0,112.0
88.007292,67.0,64.0,55.166667,67.0,112.0
88.158333,73.0,74.0,55.25,73.0,112.0
88.1625,61.0,98.0,55.25,61.0,112.0
88.248958,85.0,77.0,55.333333,85.0,112.0
88.275,76.0,63.0,55.333333,76.0,112.0
88.366667,79.0,68.0,55.416667,79.0,112.0
88.507292,85.0,83.0,55.5,85.0,112.0
88.528125,63.0,96.0,55.5,63.0,112.0
88.541667,51.0,81.0,55.5,51.0,112.0
88.6,97.0,87.0,55.583333,97.0,112.0
88.640625,88.0,49.0,55.583333,88.0,112.0
88.717708,91.0,90.0,55.666667,91.0,112.0
88.871875,64.0,94.0,55.75,64.0,112.0
88.873958,52.0,96.0,55.75,52.0,112.0
89.228125,39.0,69.0,56.0,39.0,112.0
89.310417,60.0,88.0,56.0,60.0,112.0
89.310417,66.0,87.0,56.0,66.0,127.0
89.35625,54.0,94.0,56.0,54.0,112.0
89.528125,72.0,82.0,56.083333,72.0,112.0
89.622917,63.0,21.0,56.166667,63.0,112.0
89.715625,72.0,80.0,56.25,72.0,112.0
89.805208,84.0,84.0,56.333333,84.0,112.0
89.811458,75.0,69.0,56.333333,75.0,112.0
89.883333,63.0,65.0,56.375,63.0,112.0
89.895833,78.0,82.0,56.416667,78.0,112.0
89.896875,51.0,67.0,56.375,51.0,112.0
90.0,84.0,99.0,56.5,84.0,112.0
90.017708,60.0,103.0,56.5,60.0,112.0
90.029167,48.0,100.0,56.5,48.0,112.0
90.104167,96.0,92.0,56.583333,96.0,112.0
90.119792,87.0,65.0,56.583333,87.0,112.0
90.217708,90.0,99.0,56.666667,90.0,112.0
90.716667,38.0,55.0,57.0,38.0,112.0
90.819792,47.0,100.0,57.0,47.0,112.0
90.829167,59.0,94.0,57.0,59.0,112.0
91.080208,71.0,78.0,57.083333,71.0,112.0
91.09375,62.0,69.0,57.083333,62.0,112.0
91.230208,65.0,66.0,57.166667,65.0,112.0
91.341667,71.0,85.0,57.25,71.0,112.0
91.430208,74.0,88.0,57.333333,74.0,112.0
91.434375,83.0,91.0,57.333333,83.0,112.0
91.542708,77.0,68.0,57.416667,77.0,112.0
91.601042,47.0,92.0,57.5,47.0,112.0
91.630208,83.0,90.0,57.5,83.0,112.0
91.723958,95.0,95.0,57.583333,95.0,112.0
91.817708,89.0,100.0,57.666667,89.0,112.0
92.177083,59.0,93.0,57.875,59.0,112.0
92.182292,47.0,73.0,57.875,47.0,112.0
92.230208,37.0,71.0,58.0,37.0,112.0
92.267708,40.0,66.0,58.0,46.0,112.0
92.348958,43.0,64.0,58.0,58.0,112.0
92.496875,46.0,106.0,58.065625,40.0,112.0
92.721875,70.0,78.0,58.083333,70.0,112.0
92.741667,61.0,72.0,58.083333,61.0,112.0
92.861458,64.0,58.0,58.166667,64.0,112.0
92.996875,70.0,66.0,58.25,70.0,112.0
93.06875,82.0,82.0,58.333333,82.0,112.0
93.071875,73.0,72.0,58.333333,73.0,112.0
93.161458,76.0,71.0,58.416667,76.0,112.0
93.290625,82.0,85.0,58.5,82.0,112.0
93.369792,94.0,80.0,58.583333,94.0,112.0
93.3875,85.0,62.0,58.583333,85.0,112.0
93.45625,88.0,77.0,58.666667,88.0,112.0
93.528125,58.0,98.0,58.75,58.0,112.0
93.536458,46.0,91.0,58.75,46.0,112.0
93.859375,36.0,73.0,59.0,36.0,112.0
93.883333,39.0,67.0,59.0,45.0,112.0
94.007292,45.0,90.0,59.25,45.0,112.0
94.229167,69.0,76.0,59.083333,69.0,112.0
94.24375,60.0,56.0,59.083333,60.0,112.0
94.3625,63.0,53.0,59.166667,63.0,112.0
94.440625,57.0,95.0,59.25,57.0,112.0
94.494792,69.0,70.0,59.25,69.0,112.0
94.583333,81.0,84.0,59.333333,81.0,112.0
94.591667,72.0,67.0,59.333333,72.0,112.0
94.684375,75.0,66.0,59.416667,75.0,112.0
94.771875,58.0,104.0,59.5,58.0,112.0
94.783333,81.0,80.0,59.5,81.0,112.0
94.784375,46.0,86.0,59.5,46.0,112.0
94.901042,93.0,84.0,59.583333,93.0,112.0
94.909375,84.0,49.0,59.583333,84.0,112.0
95.01875,87.0,84.0,59.666667,87.0,112.0
95.227083,60.0,77.0,59.75,60.0,112.0
95.233333,48.0,70.0,59.75,48.0,112.0
95.802083,50.0,50.0,60.0,50.0,108.0
95.88125,35.0,49.0,60.0,35.0,90.0
96.23125,47.0,44.0,60.083333,47.0,90.0
96.45,43.0,38.0,60.166667,43.0,90.0
96.609375,66.0,56.0,60.25,66.0,108.0
96.633333,54.0,32.0,60.25,54.0,90.0
96.794792,62.0,45.0,60.333333,62.0,90.0
96.959375,67.0,65.0,60.416667,67.0,90.0
96.973958,55.0,46.0,60.416667,55.0,90.0
97.080208,62.0,63.0,60.5,62.0,90.0
97.111458,47.0,43.0,60.5,47.0,90.0
97.26875,59.0,58.0,60.583333,59.0,90.0
97.391667,55.0,45.0,60.666667,55.0,90.0
97.523958,80.0,61.0,60.75,80.0,108.0
97.544792,68.0,36.0,60.75,68.0,90.0
97.71875,74.0,43.0,60.833333,74.0,90.0
97.907292,79.0,51.0,60.916667,79.0,90.0
97.925,67.0,35.0,60.916667,67.0,90.0
98.008333,36.0,44.0,61.0,36.0,90.0
98.196875,48.0,30.0,61.083333,48.0,90.0
98.315625,78.0,63.0,61.166667,78.0,112.0
98.353125,66.0,41.0,61.166667,66.0,112.0
98.377083,43.0,38.0,61.166667,43.0,112.0
98.488542,51.0,52.0,61.25,51.0,112.0
98.571875,80.0,74.0,61.333333,80.0,112.0
98.6125,48.0,54.0,61.333333,48.0,112.0
98.638542,68.0,37.0,61.333333,68.0,112.0
98.772917,55.0,45.0,61.416667,55.0,112.0
98.784375,79.0,77.0,61.5,79.0,112.0
98.819792,67.0,34.0,61.5,67.0,112.0
98.934375,51.0,47.0,61.583333,60.0,112.0
99.057292,60.0,30.0,61.666667,55.0,112.0
99.072917,87.0,69.0,61.666667,87.0,112.0
99.092708,75.0,52.0,61.666667,75.0,112.0
99.21875,55.0,46.0,61.75,63.0,112.0
99.308333,51.0,54.0,61.833333,51.0,112.0
99.338542,84.0,67.0,61.833333,84.0,112.0
99.361458,72.0,41.0,61.833333,72.0,112.0
99.442708,60.0,58.0,61.916667,60.0,112.0
99.639583,53.0,73.0,62.0,53.0,112.0
99.689583,38.0,56.0,62.0,38.0,112.0
99.766667,47.0,60.0,62.083333,47.0,112.0
99.897917,43.0,60.0,62.166667,43.0,112.0
100.052083,66.0,70.0,62.25,66.0,127.0
100.060417,54.0,68.0,62.25,54.0,112.0
100.216667,62.0,39.0,62.333333,62.0,112.0
100.296875,67.0,63.0,62.416667,67.0,112.0
100.3125,55.0,60.0,62.416667,55.0,112.0
100.398958,65.0,72.0,62.5,65.0,112.0
100.46875,50.0,57.0,62.5,50.0,112.0
100.56875,59.0,63.0,62.583333,59.0,112.0
100.678125,55.0,50.0,62.666667,55.0,112.0
100.771875,80.0,69.0,62.75,80.0,127.0
100.786458,68.0,56.0,62.75,68.0,112.0
100.89375,74.0,55.0,62.833333,74.0,112.0
101.041667,79.0,69.0,62.916667,79.0,112.0
101.083333,67.0,23.0,62.916667,67.0,112.0
101.132292,40.0,56.0,63.0,40.0,112.0
101.2875,52.0,45.0,63.083333,52.0,112.0
101.434375,83.0,70.0,63.166667,83.0,112.0
101.436458,48.0,56.0,63.166667,48.0,112.0
101.463542,71.0,35.0,63.166667,71.0,112.0
101.620833,55.0,32.0,63.25,55.0,112.0
101.682292,85.0,82.0,63.333333,85.0,112.0
101.69375,52.0,55.0,63.333333,52.0,112.0
101.705208,73.0,67.0,63.333333,73.0,112.0
101.823958,60.0,53.0,63.416667,60.0,112.0
101.866667,84.0,84.0,63.5,84.0,112.0
101.875,72.0,72.0,63.5,72.0,112.0
102.115625,91.0,80.0,63.666667000000004,91.0,112.0
102.116667,64.0,61.0,63.583332999999996,64.0,112.0
102.127083,79.0,63.0,63.666667000000004,79.0,112.0
102.223958,60.0,58.0,63.666667000000004,60.0,112.0
102.352083,67.0,56.0,63.75,67.0,112.0
102.377083,88.0,68.0,63.833332999999996,88.0,112.0
102.391667,76.0,50.0,63.833332999999996,76.0,112.0
102.420833,55.0,57.0,63.833332999999996,55.0,112.0
102.548958,64.0,53.0,63.916667000000004,64.0,112.0
102.769792,56.0,62.0,64.0,56.0,112.0
102.823958,41.0,44.0,64.0,41.0,112.0
103.00625,53.0,57.0,64.082292,53.0,112.0
103.154167,48.0,54.0,64.166667,48.0,112.0
103.234375,71.0,72.0,64.25,71.0,127.0
103.394792,68.0,25.0,64.332292,68.0,112.0
103.488542,60.0,63.0,64.416667,60.0,112.0
103.491667,72.0,25.0,64.416667,72.0,112.0
103.6,58.0,69.0,64.5,58.0,112.0
103.636458,43.0,41.0,64.5,43.0,112.0
103.702083,52.0,60.0,64.582292,52.0,112.0
103.848958,48.0,62.0,64.666667,48.0,112.0
103.98125,73.0,59.0,64.75,73.0,112.0
103.98125,85.0,70.0,64.75,85.0,127.0
104.092708,79.0,44.0,64.832292,79.0,112.0
104.1,76.0,19.0,64.832292,76.0,112.0
104.2,72.0,77.0,64.916667,72.0,112.0
104.201042,84.0,62.0,64.916667,84.0,112.0
104.361458,44.0,50.0,65.0,44.0,112.0
104.379167,60.0,82.0,65.0,60.0,112.0
104.532292,53.0,64.0,65.166667,53.0,112.0
104.697917,71.0,81.0,65.25,71.0,127.0
104.714583,59.0,69.0,65.25,59.0,112.0
104.8125,68.0,57.0,65.332292,68.0,112.0
104.814583,65.0,49.0,65.332292,65.0,112.0
104.926042,72.0,79.0,65.416667,72.0,112.0
104.94375,60.0,58.0,65.416667,60.0,112.0
105.025,62.0,83.0,65.5,62.0,112.0
105.041667,47.0,53.0,65.5,47.0,112.0
105.123958,56.0,70.0,65.582292,56.0,112.0
105.252083,53.0,72.0,65.666667,53.0,112.0
105.355208,86.0,88.0,65.75,86.0,127.0
105.364583,74.0,75.0,65.75,74.0,112.0
105.446875,77.0,58.0,65.832292,77.0,112.0
105.513542,80.0,12.0,65.832292,80.0,112.0
105.554167,73.0,89.0,65.916667,73.0,112.0
105.563542,85.0,65.0,65.916667,85.0,112.0
105.686458,46.0,60.0,66.0,46.0,112.0
105.692708,61.0,91.0,66.0,61.0,112.0
105.8,58.0,80.0,66.082292,58.0,112.0
105.889583,54.0,73.0,66.166667,54.0,112.0
105.985417,72.0,89.0,66.25,72.0,127.0
106.008333,60.0,60.0,66.25,60.0,112.0
106.061458,70.0,63.0,66.332292,73.0,112.0
106.135417,66.0,32.0,66.332292,66.0,112.0
106.234375,73.0,81.0,66.416667,73.0,112.0
106.244792,61.0,66.0,66.416667,61.0,112.0
106.297917,49.0,72.0,66.5,49.0,112.0
106.317708,64.0,82.0,66.5,64.0,112.0
106.382292,58.0,79.0,66.582292,58.0,112.0
106.510417,55.0,82.0,66.666667,55.0,112.0
106.630208,76.0,88.0,66.75,76.0,112.0
106.638542,88.0,83.0,66.75,88.0,127.0
106.710417,79.0,58.0,66.832292,79.0,112.0
106.746875,82.0,55.0,66.832292,82.0,112.0
106.815625,75.0,94.0,66.916667,75.0,112.0
106.928125,48.0,59.0,67.0,48.0,112.0
106.946875,63.0,94.0,67.0,63.0,112.0
107.111458,56.0,82.0,67.166667,56.0,112.0
107.25,74.0,86.0,67.25,74.0,127.0
107.2625,62.0,58.0,67.25,62.0,112.0
107.329167,72.0,62.0,67.332292,72.0,112.0
107.386458,68.0,52.0,67.332292,68.0,112.0
107.482292,75.0,89.0,67.416667,75.0,112.0
107.491667,63.0,84.0,67.416667,63.0,112.0
107.584375,66.0,78.0,67.5,66.0,112.0
107.585417,51.0,67.0,67.5,51.0,112.0
107.716667,60.0,86.0,67.582292,60.0,112.0
107.813542,57.0,95.0,67.666667,57.0,112.0
107.944792,90.0,94.0,67.75,90.0,127.0
107.95,78.0,92.0,67.75,78.0,112.0
108.078125,81.0,13.0,67.833333,81.0,112.0
108.078125,84.0,67.0,67.833333,84.0,112.0
108.197917,89.0,97.0,67.916667,89.0,112.0
108.202083,77.0,82.0,67.916667,77.0,112.0
108.360417,49.0,75.0,68.0,49.0,112.0
108.361458,61.0,90.0,68.0,61.0,112.0
108.6125,88.0,76.0,68.166667,88.0,112.0
108.622917,76.0,63.0,68.166667,76.0,112.0
108.636458,82.0,66.0,68.166667,82.0,112.0
108.683333,70.0,60.0,68.166667,70.0,112.0
108.759375,73.0,64.0,68.25,73.0,112.0
108.869792,89.0,87.0,68.333333,89.0,112.0
108.877083,77.0,78.0,68.333333,77.0,112.0
108.882292,82.0,76.0,68.333333,82.0,112.0
108.888542,65.0,63.0,68.333333,65.0,112.0
109.001042,70.0,74.0,68.416667,70.0,112.0
109.057292,61.0,57.0,68.5,61.0,112.0
109.072917,82.0,73.0,68.5,82.0,112.0
109.080208,90.0,90.0,68.5,90.0,112.0
109.082292,78.0,83.0,68.5,78.0,112.0
109.151042,65.0,74.0,68.583333,65.0,112.0
109.276042,79.0,94.0,68.666667,79.0,112.0
109.276042,91.0,95.0,68.666667,91.0,112.0
109.286458,58.0,76.0,68.666667,58.0,112.0
109.359375,61.0,82.0,68.75,61.0,112.0
109.460417,92.0,95.0,68.833333,92.0,112.0
109.466667,80.0,90.0,68.833333,80.0,112.0
109.46875,53.0,66.0,68.833333,53.0,112.0
109.507292,58.0,79.0,68.916667,58.0,112.0
109.626042,55.0,98.0,69.0,55.0,112.0
109.644792,43.0,71.0,69.0,43.0,112.0
109.866667,93.0,80.0,69.166667,93.0,112.0
109.870833,81.0,78.0,69.166667,81.0,112.0
109.872917,70.0,70.0,69.166667,70.0,112.0
109.877083,89.0,69.0,69.166667,89.0,112.0
109.992708,73.0,68.0,69.25,73.0,112.0
110.05625,89.0,65.0,69.333333,89.0,112.0
110.065625,94.0,88.0,69.333333,94.0,112.0
110.066667,65.0,74.0,69.333333,65.0,112.0
110.067708,82.0,82.0,69.333333,82.0,112.0
110.167708,70.0,82.0,69.416667,70.0,112.0
110.238542,95.0,91.0,69.5,95.0,112.0
110.240625,83.0,95.0,69.5,83.0,112.0
110.251042,61.0,73.0,69.5,61.0,112.0
110.252083,89.0,81.0,69.5,89.0,112.0
110.3375,65.0,84.0,69.583333,65.0,112.0
110.402083,84.0,92.0,69.666667,84.0,112.0
110.403125,89.0,85.0,69.666667,89.0,112.0
110.403125,96.0,98.0,69.666667,96.0,112.0
110.444792,58.0,85.0,69.666667,58.0,112.0
110.536458,61.0,85.0,69.75,61.0,112.0
110.588542,89.0,65.0,69.833333,89.0,112.0
110.592708,85.0,106.0,69.833333,85.0,112.0
110.595833,97.0,100.0,69.833333,97.0,112.0
110.60625,53.0,75.0,69.833333,53.0,112.0
110.709375,58.0,81.0,69.916667,58.0,112.0
110.889583,62.0,85.0,70.0,62.0,112.0
110.901042,50.0,77.0,70.0,50.0,112.0
111.183333,88.0,76.0,70.166667,88.0,112.0
111.19375,83.0,65.0,70.166667,83.0,112.0
111.198958,76.0,66.0,70.166667,76.0,112.0
111.216667,71.0,73.0,70.166667,71.0,112.0
111.340625,74.0,72.0,70.25,74.0,112.0
111.410417,77.0,84.0,70.333333,77.0,112.0
111.410417,83.0,66.0,70.333333,83.0,112.0
111.410417,89.0,84.0,70.333333,89.0,112.0
111.427083,65.0,66.0,70.333333,65.0,112.0
111.491667,71.0,68.0,70.416667,71.0,112.0
111.589583,83.0,78.0,70.5,83.0,112.0
111.594792,90.0,88.0,70.5,90.0,112.0
111.595833,78.0,88.0,70.5,78.0,112.0
111.601042,62.0,48.0,70.5,62.0,112.0
111.678125,65.0,74.0,70.583333,65.0,112.0
111.761458,91.0,89.0,70.666667,91.0,112.0
111.763542,79.0,93.0,70.666667,79.0,112.0
111.767708,59.0,69.0,70.666667,59.0,112.0
111.852083,62.0,72.0,70.75,62.0,112.0
111.903125,53.0,72.0,70.833333,53.0,112.0
111.932292,92.0,98.0,70.833333,92.0,112.0
111.936458,80.0,91.0,70.833333,80.0,112.0
111.989583,59.0,74.0,70.916667,59.0,112.0
112.092708,55.0,97.0,71.0,55.0,112.0
112.115625,43.0,73.0,71.0,43.0,112.0
112.295833,93.0,87.0,71.166667,93.0,112.0
112.297917,81.0,89.0,71.166667,81.0,112.0
112.302083,89.0,86.0,71.166667,89.0,112.0
112.335417,71.0,85.0,71.166667,71.0,112.0
112.432292,74.0,84.0,71.25,74.0,112.0
112.475,89.0,74.0,71.333333,89.0,112.0
112.48125,82.0,91.0,71.333333,82.0,112.0
112.485417,94.0,88.0,71.333333,94.0,112.0
112.496875,65.0,73.0,71.333333,65.0,112.0
112.591667,71.0,80.0,71.416667,71.0,112.0
112.658333,83.0,100.0,71.5,83.0,112.0
112.660417,95.0,99.0,71.5,95.0,112.0
112.6625,89.0,49.0,71.5,89.0,112.0
112.764583,65.0,75.0,71.583333,65.0,112.0
112.863542,59.0,88.0,71.666667,59.0,112.0
112.872917,97.0,104.0,71.666667,97.0,112.0
112.875,85.0,102.0,71.666667,85.0,112.0
112.9875,62.0,91.0,71.75,62.0,112.0
113.078125,86.0,98.0,71.833333,86.0,112.0
113.078125,98.0,102.0,71.833333,98.0,112.0
113.09375,53.0,80.0,71.833333,53.0,112.0
113.1875,59.0,83.0,71.916667,59.0,112.0
113.413542,95.0,94.0,72.0,95.0,127.0
113.415625,99.0,109.0,72.0,99.0,127.0
113.41875,87.0,102.0,72.0,87.0,127.0
113.419792,54.0,103.0,72.0,54.0,112.0
113.428125,42.0,91.0,72.0,42.0,112.0
113.698958,95.0,82.0,72.166667,95.0,112.0
113.775,87.0,70.0,72.25,87.0,112.0
113.859375,90.0,73.0,72.333333,90.0,112.0
113.923958,75.0,72.0,72.375,75.0,112.0
113.929167,66.0,51.0,72.375,66.0,112.0
113.934375,71.0,59.0,72.375,71.0,112.0
113.935417,83.0,72.0,72.416667,83.0,112.0
113.94375,63.0,55.0,72.375,63.0,112.0
114.03125,87.0,83.0,72.5,87.0,112.0
114.047917,75.0,102.0,72.5,75.0,112.0
114.05,71.0,96.0,72.5,71.0,112.0
114.061458,63.0,90.0,72.5,63.0,112.0
114.066667,66.0,88.0,72.5,66.0,112.0
114.114583,78.0,76.0,72.583333,78.0,112.0
114.223958,83.0,86.0,72.666667,83.0,112.0
114.290625,75.0,66.0,72.75,75.0,112.0
114.352083,78.0,85.0,72.833333,78.0,112.0
114.428125,71.0,92.0,72.916667,71.0,112.0
114.665625,96.0,98.0,73.0,96.0,127.0
114.665625,100.0,96.0,73.0,100.0,127.0
114.669792,88.0,101.0,73.0,88.0,127.0
114.677083,52.0,106.0,73.0,52.0,112.0
114.689583,40.0,77.0,73.0,40.0,112.0
114.961458,96.0,85.0,73.166667,96.0,112.0
115.052083,88.0,70.0,73.25,88.0,112.0
115.110417,91.0,76.0,73.333333,91.0,112.0
115.132292,76.0,76.0,73.375,76.0,112.0
115.14375,72.0,70.0,73.375,72.0,112.0
115.153125,67.0,58.0,73.375,67.0,112.0
115.160417,64.0,58.0,73.375,64.0,112.0
115.185417,84.0,72.0,73.416667,84.0,112.0
115.266667,76.0,111.0,73.5,76.0,112.0
115.271875,72.0,96.0,73.5,72.0,112.0
115.275,88.0,89.0,73.5,88.0,112.0
115.276042,67.0,87.0,73.5,67.0,112.0
115.28125,64.0,91.0,73.5,64.0,112.0
115.351042,79.0,84.0,73.583333,79.0,112.0
115.45625,84.0,88.0,73.666667,84.0,112.0
115.536458,76.0,72.0,73.75,76.0,112.0
115.586458,79.0,82.0,73.833333,79.0,112.0
115.673958,72.0,98.0,73.916667,72.0,112.0
115.997917,101.0,105.0,74.0,101.0,127.0
116.0,89.0,99.0,74.0,89.0,127.0
116.0,97.0,108.0,74.0,97.0,127.0
116.0125,47.0,109.0,74.0,47.0,112.0
116.019792,35.0,91.0,74.0,35.0,112.0
116.055208,99.0,33.0,74.166667,97.0,112.0
116.283333,97.0,100.0,74.25,89.0,112.0
116.429167,89.0,82.0,74.375,77.0,112.0
116.533333,92.0,83.0,74.333333,92.0,112.0
116.596875,85.0,79.0,74.416667,85.0,112.0
116.689583,77.0,101.0,74.5,77.0,112.0
116.69375,89.0,89.0,74.5,89.0,112.0
