onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.514583,39.0,67.0,48.25,39.0,112.0
75.529167,45.0,46.0,48.25,45.0,112.0
75.530208,42.0,57.0,48.25,42.0,112.0
75.560417,51.0,24.0,48.25,51.0,112.0
75.56875,48.0,9.0,48.25,48.0,112.0
75.605208,65.0,60.0,48.333333,65.0,112.0
75.720833,63.0,76.0,48.416667,63.0,112.0
75.823958,39.0,73.0,48.5,39.0,112.0
75.823958,51.0,90.0,48.5,51.0,112.0
75.830208,48.0,85.0,48.5,48.0,112.0
75.834375,45.0,84.0,48.5,45.0,112.0
75.835417,75.0,79.0,48.5,75.0,112.0
75.838542,42.0,77.0,48.5,42.0,112.0
75.957292,77.0,79.0,48.583333,77.0,112.0
76.0375,75.0,86.0,48.666667,75.0,112.0
76.123958,39.0,63.0,48.75,39.0,112.0
76.135417,45.0,77.0,48.75,45.0,112.0
76.136458,48.0,95.0,48.75,48.0,112.0
76.136458,51.0,97.0,48.75,51.0,112.0
76.142708,87.0,100.0,48.75,87.0,112.0
76.145833,42.0,80.0,48.75,42.0,112.0
76.254167,89.0,99.0,48.833333,89.0,112.0
76.353125,87.0,103.0,48.916667,87.0,112.0
76.471875,51.0,107.0,49.0,51.0,112.0
76.472917,39.0,84.0,49.0,39.0,112.0
76.473958,99.0,109.0,49.0,90.0,112.0
76.476042,46.0,94.0,49.0,46.0,112.0
76.48125,42.0,86.0,49.0,42.0,112.0
76.859375,66.0,90.0,49.25,66.0,112.0
76.876042,57.0,63.0,49.25,57.0,112.0
76.990625,68.0,85.0,49.333333,68.0,112.0
77.007292,60.0,72.0,49.333333,60.0,112.0
77.009375,63.0,68.0,49.333333,63.0,112.0
77.072917,66.0,95.0,49.416667,66.0,112.0
77.075,57.0,82.0,49.416667,57.0,112.0
77.165625,65.0,96.0,49.5,65.0,127.0
77.184375,60.0,77.0,49.5,60.0,127.0
77.186458,63.0,78.0,49.5,63.0,127.0
77.254167,66.0,105.0,49.583333,66.0,112.0
77.258333,57.0,101.0,49.583333,57.0,112.0
77.353125,65.0,96.0,49.666667,65.0,112.0
77.363542,63.0,82.0,49.666667,63.0,112.0
77.367708,60.0,90.0,49.666667,60.0,112.0
77.428125,66.0,107.0,49.75,66.0,112.0
77.432292,57.0,97.0,49.75,57.0,112.0
77.532292,68.0,97.0,49.833333,68.0,112.0
77.536458,60.0,97.0,49.833333,60.0,112.0
77.536458,63.0,93.0,49.833333,63.0,112.0
77.585417,66.0,115.0,49.916667,66.0,112.0
77.589583,57.0,102.0,49.916667,57.0,112.0
77.69375,69.0,101.0,50.0,69.0,127.0
77.695833,60.0,101.0,50.0,60.0,127.0
77.698958,63.0,101.0,50.0,63.0,127.0
78.0875,39.0,82.0,50.25,39.0,112.0
78.091667,63.0,60.0,50.25,63.0,112.0
78.092708,51.0,77.0,50.25,51.0,112.0
78.09375,48.0,67.0,50.25,48.0,112.0
78.097917,45.0,66.0,50.25,45.0,112.0
78.214583,65.0,66.0,50.333333,65.0,112.0
78.380208,65.0,31.0,50.416667,63.0,112.0
78.44375,75.0,76.0,50.5,75.0,112.0
78.452083,51.0,96.0,50.5,51.0,112.0
78.455208,39.0,80.0,50.5,39.0,112.0
78.455208,45.0,83.0,50.5,45.0,112.0
78.45625,48.0,89.0,50.5,48.0,112.0
78.561458,77.0,83.0,50.583333,77.0,112.0
78.689583,77.0,72.0,50.666667,75.0,112.0
78.777083,39.0,68.0,50.75,39.0,112.0
78.778125,45.0,79.0,50.75,45.0,112.0
78.778125,48.0,83.0,50.75,48.0,112.0
78.778125,87.0,97.0,50.75,87.0,112.0
78.786458,51.0,103.0,50.75,51.0,112.0
78.908333,89.0,80.0,50.833333,89.0,112.0
79.005208,87.0,99.0,50.916667,87.0,112.0
79.160417,39.0,80.0,51.0,39.0,112.0
79.1625,51.0,110.0,51.0,51.0,112.0
79.167708,42.0,93.0,51.0,42.0,112.0
79.167708,46.0,96.0,51.0,46.0,112.0
79.171875,99.0,102.0,51.0,99.0,127.0
79.342708,101.0,97.0,51.083333,101.0,112.0
79.463542,99.0,98.0,51.166667,99.0,112.0
79.577083,87.0,99.0,51.25,87.0,112.0
79.684375,89.0,91.0,51.333333,89.0,112.0
79.788542,87.0,93.0,51.416667,87.0,112.0
79.876042,44.0,98.0,51.5,44.0,112.0
79.876042,53.0,97.0,51.5,53.0,112.0
79.877083,49.0,95.0,51.5,49.0,112.0
79.878125,41.0,87.0,51.5,41.0,112.0
79.8875,97.0,106.0,51.5,97.0,127.0
80.01875,99.0,94.0,51.583333,99.0,112.0
80.128125,97.0,96.0,51.666667,97.0,112.0
80.245833,85.0,91.0,51.75,85.0,112.0
80.352083,87.0,86.0,51.833333,87.0,112.0
80.440625,85.0,90.0,51.916667,85.0,112.0
80.545833,42.0,86.0,52.0,42.0,112.0
80.55,54.0,95.0,52.0,54.0,112.0
80.554167,46.0,86.0,52.0,46.0,112.0
80.554167,49.0,87.0,52.0,49.0,112.0
80.557292,95.0,91.0,52.0,95.0,112.0
80.677083,94.0,90.0,52.083333,94.0,112.0
80.795833,82.0,76.0,52.166667,82.0,112.0
80.890625,56.0,99.0,52.25,56.0,112.0
80.9,53.0,84.0,52.25,53.0,112.0
80.903125,44.0,80.0,52.25,44.0,112.0
80.904167,47.0,77.0,52.25,47.0,112.0
80.904167,94.0,90.0,52.25,94.0,112.0
81.014583,92.0,87.0,52.333333,92.0,112.0
81.11875,80.0,84.0,52.416667,80.0,112.0
81.241667,46.0,89.0,52.5,46.0,112.0
81.241667,58.0,98.0,52.5,58.0,112.0
81.245833,54.0,90.0,52.5,54.0,112.0
81.246875,51.0,88.0,52.5,51.0,112.0
81.246875,92.0,97.0,52.5,92.0,112.0
81.364583,90.0,92.0,52.583333,90.0,112.0
81.471875,78.0,93.0,52.666667,78.0,112.0
81.616667,90.0,100.0,52.75,90.0,112.0
81.623958,49.0,57.0,52.75,50.0,112.0
81.628125,58.0,107.0,52.75,58.0,112.0
81.635417,56.0,91.0,52.75,56.0,112.0
81.644792,46.0,72.0,52.75,46.0,112.0
81.786458,89.0,91.0,52.833333,89.0,112.0
81.929167,77.0,109.0,52.916667,77.0,112.0
82.085417,39.0,88.0,53.0,39.0,112.0
82.175,42.0,79.0,53.0,51.0,112.0
82.480208,51.0,109.0,53.065625,42.0,112.0
82.759375,66.0,87.0,53.083333,66.0,112.0
82.76875,75.0,80.0,53.083333,75.0,112.0
82.921875,70.0,93.0,53.166667,70.0,112.0
83.051042,75.0,91.0,53.25,75.0,112.0
83.155208,87.0,89.0,53.333333,87.0,112.0
83.167708,78.0,84.0,53.333333,78.0,112.0
83.261458,82.0,94.0,53.416667,82.0,112.0
83.375,51.0,100.0,53.5,51.0,112.0
83.398958,85.0,80.0,53.5,75.0,112.0
83.408333,87.0,89.0,53.5,87.0,112.0
83.497917,97.0,73.0,53.583333,90.0,112.0
83.497917,98.0,95.0,53.583333,99.0,112.0
83.576042,94.0,90.0,53.666667,94.0,112.0
84.122917,51.0,91.0,53.875,51.0,112.0
84.142708,63.0,111.0,53.875,63.0,112.0
84.276042,39.0,69.0,54.0,39.0,112.0
84.407292,62.0,109.0,54.0,62.0,112.0
84.414583,50.0,106.0,54.0,50.0,127.0
84.602083,74.0,88.0,54.083333,74.0,112.0
84.6125,65.0,78.0,54.083333,65.0,112.0
84.721875,68.0,90.0,54.166667,68.0,112.0
84.838542,74.0,85.0,54.25,74.0,112.0
84.929167,86.0,89.0,54.333333,86.0,112.0
84.932292,77.0,86.0,54.333333,77.0,112.0
85.030208,80.0,79.0,54.416667,80.0,112.0
85.121875,86.0,96.0,54.5,86.0,112.0
85.221875,98.0,100.0,54.583333,98.0,112.0
85.226042,89.0,88.0,54.583333,89.0,112.0
85.294792,92.0,103.0,54.666667,92.0,112.0
85.544792,62.0,102.0,54.75,62.0,112.0
85.55,50.0,96.0,54.75,50.0,112.0
85.835417,39.0,73.0,55.0,39.0,112.0
85.85625,43.0,79.0,55.0,49.0,112.0
85.939583,46.0,89.0,55.0,61.0,112.0
86.051042,49.0,95.0,55.065625,43.0,112.0
86.265625,73.0,75.0,55.083333,73.0,112.0
86.269792,64.0,78.0,55.083333,64.0,112.0
86.369792,67.0,79.0,55.166667,67.0,112.0
86.495833,61.0,100.0,55.25,61.0,112.0
86.507292,49.0,84.0,55.25,49.0,112.0
86.520833,73.0,83.0,55.25,73.0,112.0
86.641667,85.0,78.0,55.333333,85.0,112.0
86.642708,76.0,75.0,55.333333,76.0,112.0
86.734375,79.0,82.0,55.416667,79.0,112.0
86.890625,63.0,112.0,55.5,63.0,112.0
86.897917,51.0,98.0,55.5,51.0,112.0
86.898958,85.0,95.0,55.5,85.0,112.0
87.015625,97.0,86.0,55.583333,97.0,112.0
87.025,88.0,83.0,55.583333,88.0,112.0
87.097917,91.0,85.0,55.666667,91.0,112.0
87.285417,64.0,103.0,55.75,64.0,112.0
87.288542,52.0,103.0,55.75,52.0,112.0
87.552083,39.0,82.0,56.0,39.0,112.0
87.708333,66.0,97.0,56.0,66.0,127.0
87.719792,60.0,87.0,56.0,60.0,112.0
87.744792,54.0,99.0,56.0,54.0,112.0
87.965625,72.0,79.0,56.083333,72.0,112.0
88.066667,63.0,76.0,56.166667,63.0,112.0
88.177083,72.0,80.0,56.25,72.0,112.0
88.304167,75.0,75.0,56.333333,75.0,112.0
88.304167,84.0,82.0,56.333333,84.0,112.0
88.35625,63.0,100.0,56.375,63.0,112.0
88.380208,51.0,76.0,56.375,51.0,112.0
88.403125,78.0,95.0,56.416667,78.0,112.0
88.523958,84.0,95.0,56.5,84.0,112.0
88.529167,60.0,106.0,56.5,60.0,112.0
88.538542,48.0,86.0,56.5,48.0,112.0
88.614583,96.0,95.0,56.583333,96.0,112.0
88.627083,87.0,88.0,56.583333,87.0,112.0
88.691667,90.0,100.0,56.666667,90.0,112.0
89.139583,38.0,93.0,57.0,38.0,112.0
89.403125,59.0,104.0,57.0,59.0,112.0
89.427083,47.0,99.0,57.0,47.0,112.0
89.678125,62.0,82.0,57.083333,62.0,112.0
89.678125,71.0,86.0,57.083333,71.0,112.0
89.792708,65.0,89.0,57.166667,65.0,112.0
89.91875,71.0,92.0,57.25,71.0,112.0
90.025,83.0,91.0,57.333333,83.0,112.0
90.030208,74.0,85.0,57.333333,74.0,112.0
90.113542,77.0,89.0,57.416667,77.0,112.0
90.229167,47.0,95.0,57.5,47.0,112.0
90.255208,83.0,93.0,57.5,83.0,112.0
90.339583,95.0,92.0,57.583333,95.0,112.0
90.342708,86.0,84.0,57.583333,86.0,112.0
90.422917,89.0,95.0,57.666667,89.0,112.0
90.884375,47.0,81.0,57.875,47.0,112.0
90.889583,59.0,112.0,57.875,59.0,112.0
90.990625,37.0,78.0,58.0,37.0,112.0
91.003125,40.0,82.0,58.0,46.0,112.0
91.094792,43.0,83.0,58.0,58.0,112.0
91.19375,46.0,98.0,58.065625,40.0,112.0
91.358333,43.0,51.0,58.132292,43.0,112.0
91.369792,61.0,82.0,58.083333,61.0,112.0
91.3875,70.0,71.0,58.083333,70.0,112.0
91.494792,64.0,92.0,58.166667,64.0,112.0
91.615625,70.0,90.0,58.25,70.0,112.0
91.710417,73.0,83.0,58.333333,73.0,112.0
91.7125,82.0,83.0,58.333333,82.0,112.0
91.804167,76.0,74.0,58.416667,76.0,112.0
91.914583,82.0,89.0,58.5,82.0,112.0
91.992708,94.0,91.0,58.583333,94.0,112.0
91.997917,85.0,77.0,58.583333,85.0,112.0
92.059375,88.0,77.0,58.666667,88.0,112.0
92.2875,58.0,101.0,58.75,58.0,112.0
92.302083,46.0,83.0,58.75,46.0,112.0
92.563542,36.0,68.0,59.0,36.0,112.0
92.642708,39.0,74.0,59.0,45.0,112.0
92.714583,42.0,86.0,59.0,57.0,112.0
92.79375,45.0,80.0,59.25,45.0,112.0
92.970833,60.0,79.0,59.083333,60.0,112.0
92.980208,69.0,78.0,59.083333,69.0,112.0
93.082292,63.0,91.0,59.166667,63.0,112.0
93.195833,57.0,96.0,59.25,57.0,112.0
93.238542,69.0,76.0,59.25,69.0,112.0
93.34375,72.0,84.0,59.333333,72.0,112.0
93.344792,81.0,83.0,59.333333,81.0,112.0
93.4375,75.0,94.0,59.416667,75.0,112.0
93.595833,46.0,91.0,59.5,46.0,112.0
93.595833,58.0,107.0,59.5,58.0,112.0
93.608333,81.0,81.0,59.5,81.0,112.0
93.717708,84.0,76.0,59.583333,84.0,112.0
93.717708,93.0,89.0,59.583333,93.0,112.0
93.798958,87.0,97.0,59.666667,87.0,112.0
93.985417,60.0,96.0,59.75,60.0,112.0
93.990625,48.0,89.0,59.75,48.0,112.0
94.602083,50.0,42.0,60.0,50.0,108.0
94.616667,35.0,45.0,60.0,35.0,90.0
94.96875,47.0,42.0,60.083333,47.0,90.0
95.134375,43.0,45.0,60.166667,43.0,90.0
95.359375,66.0,70.0,60.25,66.0,108.0
95.422917,54.0,42.0,60.25,54.0,90.0
95.601042,62.0,51.0,60.333333,62.0,90.0
95.75625,55.0,43.0,60.416667,55.0,90.0
95.757292,67.0,55.0,60.416667,67.0,90.0
95.919792,47.0,47.0,60.5,47.0,90.0
95.951042,62.0,49.0,60.5,62.0,90.0
96.051042,59.0,54.0,60.583333,59.0,90.0
96.217708,55.0,33.0,60.666667,55.0,90.0
96.382292,80.0,69.0,60.75,80.0,108.0
96.425,68.0,52.0,60.75,68.0,90.0
96.628125,74.0,38.0,60.833333,74.0,90.0
96.64375,71.0,20.0,60.833333,71.0,90.0
96.752083,79.0,61.0,60.916667,79.0,90.0
96.807292,67.0,29.0,60.916667,67.0,90.0
96.975,36.0,73.0,61.0,36.0,90.0
97.279167,48.0,60.0,61.083333,48.0,90.0
97.458333,78.0,65.0,61.166667,78.0,112.0
97.504167,43.0,53.0,61.166667,43.0,112.0
97.505208,66.0,46.0,61.166667,66.0,112.0
97.680208,51.0,44.0,61.25,51.0,112.0
97.775,48.0,41.0,61.333333,48.0,112.0
97.796875,79.0,70.0,61.333333,80.0,112.0
97.827083,68.0,46.0,61.333333,68.0,112.0
97.869792,55.0,54.0,61.416667,55.0,112.0
98.011458,79.0,78.0,61.5,79.0,112.0
98.013542,51.0,57.0,61.5,51.0,112.0
98.036458,67.0,47.0,61.5,67.0,112.0
98.119792,60.0,48.0,61.583333,60.0,112.0
98.24375,55.0,61.0,61.666667,55.0,112.0
98.278125,87.0,74.0,61.666667,87.0,112.0
98.319792,75.0,41.0,61.666667,75.0,112.0
98.370833,63.0,47.0,61.75,63.0,112.0
98.469792,51.0,51.0,61.833333,51.0,112.0
98.5375,84.0,70.0,61.833333,84.0,112.0
98.56875,72.0,62.0,61.833333,72.0,112.0
98.58125,60.0,45.0,61.916667,60.0,112.0
98.860417,38.0,73.0,62.0,38.0,112.0
98.865625,53.0,62.0,62.0,53.0,112.0
99.1,47.0,58.0,62.083333,47.0,112.0
99.223958,43.0,58.0,62.166667,43.0,112.0
99.31875,66.0,74.0,62.25,66.0,127.0
99.383333,54.0,36.0,62.25,54.0,112.0
99.5,62.0,62.0,62.333333,62.0,112.0
99.526042,59.0,54.0,62.333333,59.0,112.0
99.588542,55.0,59.0,62.416667,55.0,112.0
99.596875,67.0,74.0,62.416667,67.0,112.0
99.710417,50.0,67.0,62.5,50.0,112.0
99.732292,65.0,74.0,62.5,65.0,112.0
99.847917,59.0,71.0,62.583333,59.0,112.0
99.947917,55.0,71.0,62.666667,55.0,112.0
100.095833,80.0,85.0,62.75,80.0,127.0
100.157292,68.0,47.0,62.75,68.0,112.0
100.289583,74.0,64.0,62.833333,74.0,112.0
100.290625,71.0,59.0,62.833333,71.0,112.0
100.408333,79.0,73.0,62.916667,79.0,112.0
100.426042,67.0,51.0,62.916667,67.0,112.0
100.592708,40.0,70.0,63.0,40.0,112.0
100.88125,52.0,57.0,63.083333,52.0,112.0
100.991667,83.0,73.0,63.166667,83.0,112.0
101.038542,71.0,51.0,63.166667,71.0,112.0
101.095833,48.0,59.0,63.166667,48.0,112.0
101.194792,55.0,72.0,63.25,55.0,112.0
101.304167,85.0,88.0,63.333333,85.0,112.0
101.322917,73.0,70.0,63.333333,73.0,112.0
101.330208,52.0,61.0,63.333333,52.0,112.0
101.408333,60.0,69.0,63.416667,60.0,112.0
101.534375,84.0,83.0,63.5,84.0,112.0
101.542708,72.0,79.0,63.5,72.0,112.0
101.561458,55.0,63.0,63.5,55.0,112.0
101.654167,64.0,61.0,63.583332999999996,64.0,112.0
101.765625,60.0,51.0,63.666667000000004,60.0,112.0
101.771875,91.0,86.0,63.666667000000004,91.0,112.0
101.8,79.0,64.0,63.666667000000004,79.0,112.0
101.869792,67.0,56.0,63.75,67.0,112.0
102.017708,55.0,29.0,63.833332999999996,55.0,112.0
102.021875,88.0,69.0,63.833332999999996,88.0,112.0
102.045833,76.0,68.0,63.833332999999996,76.0,112.0
102.102083,64.0,48.0,63.916667000000004,64.0,112.0
102.402083,41.0,62.0,64.0,41.0,112.0
102.413542,56.0,48.0,64.0,56.0,112.0
102.648958,53.0,51.0,64.082292,53.0,112.0
102.75625,48.0,54.0,64.166667,48.0,112.0
102.842708,71.0,75.0,64.25,71.0,127.0
102.896875,59.0,49.0,64.25,59.0,112.0
103.044792,65.0,51.0,64.332292,65.0,112.0
103.058333,68.0,44.0,64.332292,68.0,112.0
103.152083,60.0,59.0,64.416667,60.0,112.0
103.153125,72.0,67.0,64.416667,72.0,112.0
103.276042,43.0,81.0,64.5,43.0,112.0
103.28125,58.0,71.0,64.5,58.0,112.0
103.485417,52.0,69.0,64.582292,52.0,112.0
103.626042,48.0,64.0,64.666667,48.0,112.0
103.735417,85.0,85.0,64.75,85.0,127.0
103.761458,73.0,57.0,64.75,73.0,112.0
103.9125,76.0,60.0,64.832292,76.0,112.0
103.914583,79.0,68.0,64.832292,79.0,112.0
104.016667,72.0,75.0,64.916667,72.0,112.0
104.023958,84.0,84.0,64.916667,84.0,112.0
104.138542,44.0,88.0,65.0,44.0,112.0
104.141667,60.0,78.0,65.0,60.0,112.0
104.307292,56.0,83.0,65.082292,56.0,112.0
104.388542,53.0,73.0,65.166667,53.0,112.0
104.489583,71.0,93.0,65.25,71.0,127.0
104.5,59.0,85.0,65.25,59.0,112.0
104.639583,68.0,73.0,65.332292,68.0,112.0
104.682292,65.0,45.0,65.332292,65.0,112.0
104.767708,72.0,89.0,65.416667,72.0,112.0
104.78125,60.0,81.0,65.416667,60.0,112.0
104.8875,47.0,89.0,65.5,47.0,112.0
104.897917,62.0,90.0,65.5,62.0,112.0
105.076042,56.0,80.0,65.582292,56.0,112.0
105.190625,53.0,75.0,65.666667,53.0,112.0
105.25625,86.0,91.0,65.75,86.0,127.0
105.28125,74.0,84.0,65.75,74.0,112.0
105.402083,77.0,61.0,65.832292,77.0,112.0
105.417708,80.0,55.0,65.832292,80.0,112.0
105.508333,85.0,86.0,65.916667,85.0,112.0
105.5125,73.0,87.0,65.916667,73.0,112.0
105.619792,61.0,88.0,66.0,61.0,112.0
105.625,46.0,84.0,66.0,46.0,112.0
105.7625,58.0,84.0,66.082292,58.0,112.0
105.84375,54.0,85.0,66.166667,54.0,112.0
105.934375,72.0,102.0,66.25,72.0,127.0
105.94375,60.0,91.0,66.25,60.0,112.0
106.105208,66.0,66.0,66.332292,66.0,112.0
106.107292,70.0,70.0,66.332292,73.0,112.0
106.211458,73.0,94.0,66.416667,73.0,112.0
106.221875,61.0,82.0,66.416667,61.0,112.0
106.313542,49.0,78.0,66.5,49.0,112.0
106.335417,64.0,86.0,66.5,64.0,112.0
106.448958,58.0,88.0,66.582292,58.0,112.0
106.495833,55.0,79.0,66.666667,55.0,112.0
106.6375,88.0,98.0,66.75,88.0,127.0
106.65625,76.0,89.0,66.75,76.0,112.0
106.767708,79.0,65.0,66.832292,79.0,112.0
106.808333,82.0,55.0,66.832292,82.0,112.0
106.859375,87.0,89.0,66.916667,87.0,112.0
106.867708,75.0,89.0,66.916667,75.0,112.0
106.957292,48.0,89.0,67.0,48.0,112.0
106.961458,63.0,94.0,67.0,63.0,112.0
107.092708,60.0,83.0,67.082292,60.0,112.0
107.16875,56.0,89.0,67.166667,56.0,112.0
107.26875,74.0,101.0,67.25,74.0,127.0
107.272917,62.0,97.0,67.25,62.0,112.0
107.382292,68.0,78.0,67.332292,68.0,112.0
107.391667,72.0,75.0,67.332292,72.0,112.0
107.489583,75.0,99.0,67.416667,75.0,112.0
107.494792,63.0,99.0,67.416667,63.0,112.0
107.61875,66.0,102.0,67.5,66.0,112.0
107.619792,51.0,90.0,67.5,51.0,112.0
107.738542,60.0,81.0,67.582292,60.0,112.0
107.827083,57.0,82.0,67.666667,57.0,112.0
107.925,90.0,98.0,67.75,90.0,127.0
107.930208,78.0,100.0,67.75,78.0,112.0
108.041667,81.0,45.0,67.833333,81.0,112.0
108.053125,84.0,71.0,67.833333,84.0,112.0
108.172917,89.0,104.0,67.916667,89.0,112.0
108.18125,77.0,100.0,67.916667,77.0,112.0
108.391667,61.0,104.0,68.0,61.0,112.0
108.394792,49.0,104.0,68.0,49.0,112.0
108.759375,88.0,94.0,68.166667,88.0,112.0
108.763542,76.0,85.0,68.166667,76.0,112.0
108.769792,82.0,85.0,68.166667,82.0,112.0
108.79375,70.0,81.0,68.166667,70.0,112.0
108.948958,73.0,85.0,68.25,73.0,112.0
109.064583,65.0,56.0,68.333333,65.0,112.0
109.077083,89.0,93.0,68.333333,89.0,112.0
109.082292,82.0,79.0,68.333333,82.0,112.0
109.091667,77.0,83.0,68.333333,77.0,112.0
109.159375,70.0,70.0,68.416667,70.0,112.0
109.271875,61.0,63.0,68.5,61.0,112.0
109.315625,90.0,96.0,68.5,90.0,112.0
109.322917,78.0,91.0,68.5,78.0,112.0
109.322917,82.0,71.0,68.5,82.0,112.0
109.465625,58.0,76.0,68.666667,58.0,112.0
109.533333,91.0,94.0,68.666667,91.0,112.0
109.541667,79.0,89.0,68.666667,79.0,112.0
109.60625,61.0,73.0,68.75,61.0,112.0
109.622917,53.0,73.0,68.833333,53.0,112.0
109.729167,58.0,93.0,68.916667,58.0,112.0
109.738542,92.0,102.0,68.833333,92.0,112.0
109.739583,80.0,100.0,68.833333,80.0,112.0
109.963542,43.0,100.0,69.0,43.0,112.0
109.967708,55.0,94.0,69.0,55.0,112.0
110.228125,93.0,91.0,69.166667,93.0,112.0
110.232292,81.0,88.0,69.166667,81.0,112.0
110.238542,89.0,85.0,69.166667,89.0,112.0
110.259375,70.0,78.0,69.166667,70.0,112.0
110.359375,73.0,76.0,69.25,73.0,112.0
110.445833,82.0,83.0,69.333333,82.0,112.0
110.445833,94.0,94.0,69.333333,94.0,112.0
110.458333,65.0,71.0,69.333333,65.0,112.0
110.464583,89.0,3.0,69.333333,89.0,112.0
110.548958,70.0,84.0,69.416667,70.0,112.0
110.620833,61.0,80.0,69.5,61.0,112.0
110.633333,95.0,100.0,69.5,95.0,112.0
110.640625,83.0,95.0,69.5,83.0,112.0
110.647917,89.0,65.0,69.5,89.0,112.0
110.702083,65.0,80.0,69.583333,65.0,112.0
110.795833,58.0,85.0,69.666667,58.0,112.0
110.815625,96.0,103.0,69.666667,96.0,112.0
110.825,89.0,87.0,69.666667,89.0,112.0
110.826042,84.0,95.0,69.666667,84.0,112.0
110.917708,53.0,65.0,69.833333,53.0,112.0
110.990625,97.0,103.0,69.833333,97.0,112.0
110.99375,85.0,104.0,69.833333,85.0,112.0
111.032292,58.0,92.0,69.916667,58.0,112.0
111.245833,50.0,95.0,70.0,50.0,112.0
111.248958,62.0,108.0,70.0,62.0,112.0
111.53125,88.0,95.0,70.166667,88.0,112.0
111.534375,76.0,85.0,70.166667,76.0,112.0
111.540625,83.0,78.0,70.166667,83.0,112.0
111.5625,71.0,85.0,70.166667,71.0,112.0
111.689583,74.0,72.0,70.25,74.0,112.0
111.75625,65.0,64.0,70.333333,65.0,112.0
111.760417,89.0,84.0,70.333333,89.0,112.0
111.772917,77.0,78.0,70.333333,77.0,112.0
111.803125,83.0,49.0,70.333333,83.0,112.0
111.885417,71.0,67.0,70.416667,71.0,112.0
111.942708,62.0,61.0,70.5,62.0,112.0
111.971875,90.0,81.0,70.5,90.0,112.0
111.975,78.0,76.0,70.5,78.0,112.0
111.9875,83.0,53.0,70.5,83.0,112.0
112.041667,65.0,79.0,70.583333,65.0,112.0
112.136458,59.0,82.0,70.666667,59.0,112.0
112.160417,91.0,96.0,70.666667,91.0,112.0
112.165625,79.0,84.0,70.666667,79.0,112.0
112.251042,62.0,85.0,70.75,62.0,112.0
112.329167,53.0,74.0,70.833333,53.0,112.0
112.358333,92.0,98.0,70.833333,92.0,112.0
112.3625,80.0,94.0,70.833333,80.0,112.0
112.372917,59.0,93.0,70.916667,59.0,112.0
112.553125,43.0,103.0,71.0,43.0,112.0
112.554167,55.0,99.0,71.0,55.0,112.0
112.766667,93.0,92.0,71.166667,93.0,112.0
112.773958,81.0,83.0,71.166667,81.0,112.0
112.78125,89.0,77.0,71.166667,89.0,112.0
112.807292,71.0,81.0,71.166667,71.0,112.0
112.897917,74.0,80.0,71.25,74.0,112.0
112.983333,82.0,92.0,71.333333,82.0,112.0
112.983333,94.0,100.0,71.333333,94.0,112.0
112.986458,65.0,82.0,71.333333,65.0,112.0
113.001042,89.0,67.0,71.333333,89.0,112.0
113.095833,71.0,89.0,71.416667,71.0,112.0
113.196875,62.0,74.0,71.5,62.0,112.0
113.197917,95.0,109.0,71.5,95.0,112.0
113.201042,83.0,102.0,71.5,83.0,112.0
113.201042,89.0,5.0,71.5,89.0,112.0
113.308333,65.0,89.0,71.583333,65.0,112.0
113.425,59.0,88.0,71.666667,59.0,112.0
113.428125,85.0,103.0,71.666667,85.0,112.0
113.429167,97.0,110.0,71.666667,97.0,112.0
113.542708,62.0,93.0,71.75,62.0,112.0
113.630208,53.0,67.0,71.833333,53.0,112.0
113.65625,98.0,110.0,71.833333,98.0,112.0
113.659375,86.0,102.0,71.833333,86.0,112.0
113.666667,59.0,93.0,71.916667,59.0,112.0
114.030208,99.0,106.0,72.0,99.0,127.0
114.0375,54.0,106.0,72.0,54.0,112.0
114.0375,87.0,98.0,72.0,87.0,127.0
114.039583,42.0,100.0,72.0,42.0,112.0
114.052083,95.0,87.0,72.0,95.0,127.0
114.366667,95.0,107.0,72.166667,95.0,112.0
114.492708,87.0,94.0,72.25,87.0,112.0
114.582292,90.0,97.0,72.333333,90.0,112.0
114.669792,71.0,93.0,72.375,71.0,112.0
114.672917,75.0,91.0,72.375,75.0,112.0
114.678125,63.0,73.0,72.375,63.0,112.0
114.689583,66.0,67.0,72.375,66.0,112.0
114.692708,83.0,92.0,72.416667,83.0,112.0
114.767708,75.0,101.0,72.5,75.0,112.0
114.776042,71.0,89.0,72.5,71.0,112.0
114.777083,63.0,83.0,72.5,63.0,112.0
114.78125,87.0,99.0,72.5,87.0,112.0
114.784375,66.0,91.0,72.5,66.0,112.0
114.880208,78.0,91.0,72.583333,78.0,112.0
114.977083,83.0,81.0,72.666667,83.0,112.0
115.038542,75.0,76.0,72.75,75.0,112.0
115.128125,78.0,89.0,72.833333,78.0,112.0
115.23125,71.0,94.0,72.916667,71.0,112.0
115.495833,100.0,101.0,73.0,100.0,127.0
115.502083,40.0,94.0,73.0,40.0,112.0
115.502083,52.0,108.0,73.0,52.0,112.0
115.508333,88.0,94.0,73.0,88.0,127.0
115.513542,96.0,88.0,73.0,96.0,127.0
115.773958,96.0,102.0,73.166667,96.0,112.0
115.880208,88.0,82.0,73.25,88.0,112.0
115.971875,91.0,92.0,73.333333,91.0,112.0
116.034375,72.0,87.0,73.375,72.0,112.0
116.034375,76.0,89.0,73.375,76.0,112.0
116.041667,67.0,77.0,73.375,67.0,112.0
