onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.848958,39.0,86.0,48.75,39.0,112.0
69.848958,42.0,86.0,48.75,42.0,112.0
69.851042,45.0,81.0,48.75,45.0,112.0
69.917708,85.0,47.0,48.75,87.0,112.0
69.963542,89.0,79.0,48.833333,89.0,112.0
70.066667,87.0,84.0,48.916667,87.0,112.0
70.185417,51.0,101.0,49.0,51.0,112.0
70.189583,46.0,91.0,49.0,46.0,112.0
70.189583,99.0,98.0,49.0,90.0,112.0
70.192708,39.0,87.0,49.0,39.0,112.0
70.19375,42.0,81.0,49.0,42.0,112.0
70.55,66.0,68.0,49.25,66.0,112.0
70.551042,57.0,75.0,49.25,57.0,112.0
70.595833,60.0,74.0,49.333333,60.0,112.0
70.595833,63.0,60.0,49.333333,63.0,112.0
70.595833,68.0,76.0,49.333333,68.0,112.0
70.669792,57.0,75.0,49.416667,57.0,112.0
70.669792,66.0,84.0,49.416667,66.0,112.0
70.759375,63.0,58.0,49.5,63.0,127.0
70.761458,65.0,81.0,49.5,65.0,127.0
70.764583,60.0,78.0,49.5,60.0,127.0
70.835417,66.0,81.0,49.583333,66.0,112.0
70.839583,57.0,81.0,49.583333,57.0,112.0
70.914583,65.0,76.0,49.666667,65.0,112.0
70.916667,60.0,82.0,49.666667,60.0,112.0
70.923958,63.0,68.0,49.666667,63.0,112.0
70.984375,57.0,70.0,49.75,57.0,112.0
70.994792,66.0,68.0,49.75,66.0,112.0
71.060417,68.0,80.0,49.833333,68.0,112.0
71.072917,60.0,80.0,49.833333,60.0,112.0
71.072917,63.0,68.0,49.833333,63.0,112.0
71.1375,57.0,87.0,49.916667,57.0,112.0
71.138542,66.0,91.0,49.916667,66.0,112.0
71.2125,63.0,82.0,50.0,63.0,127.0
71.214583,69.0,99.0,50.0,69.0,127.0
71.220833,60.0,95.0,50.0,60.0,127.0
71.483333,48.0,60.0,50.25,48.0,112.0
71.485417,51.0,90.0,50.25,51.0,112.0
71.488542,39.0,75.0,50.25,39.0,112.0
71.494792,63.0,80.0,50.25,63.0,112.0
71.510417,45.0,48.0,50.25,45.0,112.0
71.582292,65.0,75.0,50.333333,65.0,112.0
71.680208,63.0,63.0,50.416667,63.0,112.0
71.7625,51.0,96.0,50.5,51.0,112.0
71.765625,45.0,76.0,50.5,45.0,112.0
71.766667,48.0,85.0,50.5,48.0,112.0
71.76875,39.0,82.0,50.5,39.0,112.0
71.807292,75.0,81.0,50.5,75.0,112.0
71.872917,78.0,80.0,50.583333,77.0,112.0
71.973958,75.0,74.0,50.666667,75.0,112.0
72.034375,48.0,75.0,50.75,48.0,112.0
72.0375,51.0,102.0,50.75,51.0,112.0
72.046875,39.0,83.0,50.75,39.0,112.0
72.082292,87.0,80.0,50.75,87.0,112.0
72.14375,89.0,82.0,50.833333,89.0,112.0
72.18125,45.0,34.0,50.75,45.0,112.0
72.235417,87.0,83.0,50.916667,87.0,112.0
72.4,46.0,88.0,51.0,46.0,112.0
72.401042,51.0,103.0,51.0,51.0,112.0
72.403125,42.0,80.0,51.0,42.0,112.0
72.40625,39.0,86.0,51.0,39.0,112.0
72.409375,99.0,93.0,51.0,99.0,127.0
72.528125,101.0,84.0,51.083333,101.0,112.0
72.617708,99.0,76.0,51.166667,99.0,112.0
72.691667,87.0,73.0,51.25,87.0,112.0
72.789583,89.0,78.0,51.333333,89.0,112.0
72.866667,87.0,84.0,51.416667,87.0,112.0
72.952083,53.0,103.0,51.5,53.0,112.0
72.953125,41.0,86.0,51.5,41.0,112.0
72.957292,44.0,85.0,51.5,44.0,112.0
72.971875,97.0,87.0,51.5,97.0,127.0
73.066667,99.0,80.0,51.583333,99.0,112.0
73.160417,97.0,73.0,51.666667,97.0,112.0
73.230208,85.0,80.0,51.75,85.0,112.0
73.314583,87.0,67.0,51.833333,87.0,112.0
73.388542,85.0,81.0,51.916667,85.0,112.0
73.451042,54.0,97.0,52.0,54.0,112.0
73.45625,46.0,88.0,52.0,46.0,112.0
73.457292,42.0,83.0,52.0,42.0,112.0
73.460417,49.0,81.0,52.0,49.0,112.0
73.473958,95.0,94.0,52.0,95.0,112.0
73.567708,94.0,82.0,52.083333,94.0,112.0
73.6375,82.0,80.0,52.166667,82.0,112.0
73.726042,56.0,95.0,52.25,56.0,112.0
73.729167,44.0,88.0,52.25,44.0,112.0
73.746875,53.0,85.0,52.25,53.0,112.0
73.747917,47.0,81.0,52.25,47.0,112.0
73.758333,94.0,96.0,52.25,94.0,112.0
73.836458,92.0,80.0,52.333333,92.0,112.0
73.929167,80.0,84.0,52.416667,80.0,112.0
74.014583,58.0,101.0,52.5,58.0,112.0
74.023958,46.0,87.0,52.5,46.0,112.0
74.026042,51.0,84.0,52.5,51.0,112.0
74.026042,54.0,84.0,52.5,54.0,112.0
74.0375,92.0,91.0,52.5,92.0,112.0
74.125,90.0,72.0,52.583333,90.0,112.0
74.198958,78.0,81.0,52.666667,78.0,112.0
74.310417,58.0,102.0,52.75,58.0,112.0
74.313542,56.0,92.0,52.75,56.0,112.0
74.316667,46.0,86.0,52.75,46.0,112.0
74.317708,50.0,85.0,52.75,50.0,112.0
74.327083,90.0,85.0,52.75,90.0,112.0
74.420833,89.0,81.0,52.833333,89.0,112.0
74.514583,77.0,87.0,52.916667,77.0,112.0
74.879167,39.0,106.0,53.0,39.0,112.0
75.361458,51.0,112.0,53.0,51.0,112.0
75.364583,63.0,102.0,53.0,63.0,112.0
75.490625,46.0,24.0,53.132292,46.0,112.0
75.651042,66.0,66.0,53.083333,66.0,112.0
75.661458,75.0,68.0,53.083333,75.0,112.0
75.809375,70.0,34.0,53.166667,70.0,112.0
75.907292,75.0,77.0,53.25,75.0,112.0
75.984375,87.0,82.0,53.333333,87.0,112.0
75.995833,78.0,78.0,53.333333,78.0,112.0
76.076042,82.0,80.0,53.416667,82.0,112.0
76.189583,51.0,102.0,53.5,51.0,112.0
76.210417,87.0,90.0,53.5,87.0,112.0
76.29375,99.0,92.0,53.583333,99.0,112.0
76.325,90.0,65.0,53.583333,90.0,112.0
76.390625,94.0,91.0,53.666667,94.0,112.0
76.6375,51.0,102.0,53.875,51.0,112.0
76.814583,63.0,112.0,53.875,63.0,112.0
76.885417,39.0,86.0,54.0,39.0,112.0
77.083333,50.0,105.0,54.0,50.0,127.0
77.089583,62.0,101.0,54.0,62.0,112.0
77.323958,65.0,80.0,54.083333,65.0,112.0
77.328125,74.0,79.0,54.083333,74.0,112.0
77.416667,68.0,78.0,54.166667,68.0,112.0
77.515625,74.0,80.0,54.25,74.0,112.0
77.604167,86.0,80.0,54.333333,86.0,112.0
77.609375,77.0,78.0,54.333333,77.0,112.0
77.678125,80.0,84.0,54.416667,80.0,112.0
77.791667,86.0,86.0,54.5,86.0,112.0
77.867708,89.0,89.0,54.583333,89.0,112.0
77.877083,98.0,89.0,54.583333,98.0,112.0
77.947917,92.0,93.0,54.666667,92.0,112.0
78.064583,62.0,103.0,54.75,62.0,112.0
78.073958,50.0,99.0,54.75,50.0,112.0
78.377083,39.0,69.0,55.0,39.0,112.0
78.577083,49.0,105.0,55.0,49.0,112.0
78.590625,61.0,97.0,55.0,61.0,112.0
78.782292,64.0,79.0,55.083333,64.0,112.0
78.817708,73.0,76.0,55.083333,73.0,112.0
78.922917,67.0,74.0,55.166667,67.0,112.0
79.052083,61.0,99.0,55.25,61.0,112.0
79.055208,49.0,88.0,55.25,49.0,112.0
79.085417,73.0,79.0,55.25,73.0,112.0
79.175,76.0,80.0,55.333333,76.0,112.0
79.197917,85.0,70.0,55.333333,85.0,112.0
79.277083,79.0,64.0,55.416667,79.0,112.0
79.35625,63.0,98.0,55.5,63.0,112.0
79.357292,51.0,98.0,55.5,51.0,112.0
79.384375,85.0,73.0,55.5,85.0,112.0
79.463542,88.0,65.0,55.583333,88.0,112.0
79.492708,97.0,80.0,55.583333,97.0,112.0
79.548958,91.0,81.0,55.666667,91.0,112.0
79.620833,64.0,98.0,55.75,64.0,112.0
79.621875,52.0,97.0,55.75,52.0,112.0
79.892708,39.0,74.0,56.0,39.0,112.0
80.005208,60.0,91.0,56.0,60.0,112.0
80.007292,54.0,99.0,56.0,54.0,112.0
80.009375,66.0,88.0,56.0,66.0,127.0
80.172917,72.0,80.0,56.083333,72.0,112.0
80.225,63.0,71.0,56.166667,63.0,112.0
80.40625,72.0,57.0,56.25,72.0,112.0
80.482292,75.0,76.0,56.333333,75.0,112.0
80.490625,84.0,80.0,56.333333,84.0,112.0
80.501042,63.0,87.0,56.375,63.0,112.0
80.50625,51.0,82.0,56.375,51.0,112.0
80.603125,78.0,29.0,56.416667,78.0,112.0
80.646875,60.0,98.0,56.5,60.0,112.0
80.647917,48.0,99.0,56.5,48.0,112.0
80.684375,84.0,81.0,56.5,84.0,112.0
80.761458,96.0,87.0,56.583333,96.0,112.0
80.776042,87.0,79.0,56.583333,87.0,112.0
80.85,90.0,91.0,56.666667,90.0,112.0
81.172917,38.0,63.0,57.0,38.0,112.0
81.416667,47.0,98.0,57.0,47.0,112.0
81.422917,59.0,96.0,57.0,59.0,112.0
81.6625,62.0,73.0,57.083333,62.0,112.0
81.677083,71.0,76.0,57.083333,71.0,112.0
81.76875,65.0,68.0,57.166667,65.0,112.0
81.864583,71.0,80.0,57.25,71.0,112.0
81.953125,74.0,81.0,57.333333,74.0,112.0
81.963542,83.0,79.0,57.333333,83.0,112.0
82.026042,77.0,74.0,57.416667,77.0,112.0
82.110417,47.0,87.0,57.5,47.0,112.0
82.134375,83.0,82.0,57.5,83.0,112.0
82.216667,95.0,93.0,57.583333,95.0,112.0
82.21875,86.0,83.0,57.583333,86.0,112.0
82.302083,89.0,86.0,57.666667,89.0,112.0
82.557292,47.0,93.0,57.875,47.0,112.0
82.675,59.0,103.0,57.875,59.0,112.0
82.729167,37.0,80.0,58.0,37.0,112.0
82.941667,46.0,103.0,58.0,46.0,112.0
82.947917,58.0,95.0,58.0,58.0,112.0
83.172917,61.0,76.0,58.083333,61.0,112.0
83.18125,70.0,73.0,58.083333,70.0,112.0
83.276042,64.0,71.0,58.166667,64.0,112.0
83.404167,70.0,73.0,58.25,70.0,112.0
83.50625,74.0,71.0,58.333333,73.0,112.0
83.509375,82.0,75.0,58.333333,82.0,112.0
83.623958,76.0,8.0,58.416667,76.0,112.0
83.695833,82.0,85.0,58.5,82.0,112.0
83.7875,85.0,74.0,58.583333,85.0,112.0
83.794792,94.0,80.0,58.583333,94.0,112.0
83.845833,88.0,72.0,58.666667,88.0,112.0
83.94375,58.0,96.0,58.75,58.0,112.0
83.948958,46.0,97.0,58.75,46.0,112.0
84.198958,36.0,72.0,59.0,36.0,112.0
84.290625,39.0,19.0,59.0,45.0,112.0
84.395833,45.0,82.0,59.25,45.0,112.0
84.614583,69.0,74.0,59.083333,69.0,112.0
84.629167,60.0,68.0,59.083333,60.0,112.0
84.71875,63.0,79.0,59.166667,63.0,112.0
84.879167,57.0,94.0,59.25,57.0,112.0
84.910417,69.0,81.0,59.25,69.0,112.0
85.010417,72.0,74.0,59.333333,72.0,112.0
85.021875,81.0,77.0,59.333333,81.0,112.0
85.092708,75.0,69.0,59.416667,75.0,112.0
85.232292,58.0,92.0,59.5,58.0,112.0
85.2375,46.0,71.0,59.5,46.0,112.0
85.252083,81.0,75.0,59.5,81.0,112.0
85.347917,84.0,69.0,59.583333,84.0,112.0
85.354167,93.0,75.0,59.583333,93.0,112.0
85.451042,87.0,76.0,59.666667,87.0,112.0
85.6375,60.0,84.0,59.75,60.0,112.0
85.658333,48.0,56.0,59.75,48.0,112.0
86.235417,35.0,35.0,60.0,35.0,90.0
86.910417,47.0,31.0,60.083333,47.0,90.0
87.042708,43.0,38.0,60.166667,43.0,90.0
87.164583,66.0,57.0,60.25,66.0,108.0
87.184375,54.0,48.0,60.25,54.0,90.0
87.342708,62.0,48.0,60.333333,62.0,90.0
87.354167,59.0,39.0,60.333333,59.0,90.0
87.45625,67.0,58.0,60.416667,67.0,90.0
87.465625,55.0,40.0,60.416667,55.0,90.0
87.536458,62.0,48.0,60.5,62.0,90.0
87.554167,47.0,47.0,60.5,47.0,90.0
87.652083,59.0,50.0,60.583333,59.0,90.0
87.746875,55.0,55.0,60.666667,55.0,90.0
87.885417,80.0,67.0,60.75,80.0,108.0
87.907292,68.0,53.0,60.75,68.0,90.0
88.078125,74.0,49.0,60.833333,74.0,90.0
88.097917,39.0,35.0,60.833333,71.0,90.0
88.229167,67.0,57.0,60.916667,67.0,90.0
88.236458,79.0,52.0,60.916667,79.0,90.0
88.261458,36.0,49.0,61.0,36.0,90.0
88.394792,48.0,46.0,61.083333,48.0,90.0
88.492708,43.0,65.0,61.166667,43.0,112.0
88.502083,78.0,77.0,61.166667,78.0,112.0
88.505208,66.0,71.0,61.166667,66.0,112.0
88.576042,51.0,68.0,61.25,51.0,112.0
88.672917,48.0,67.0,61.333333,48.0,112.0
88.690625,80.0,80.0,61.333333,80.0,112.0
88.713542,68.0,70.0,61.333333,68.0,112.0
88.8,55.0,64.0,61.416667,55.0,112.0
88.9625,67.0,64.0,61.5,67.0,112.0
88.9625,79.0,64.0,61.5,79.0,112.0
88.98125,51.0,49.0,61.5,51.0,112.0
89.088542,60.0,53.0,61.583333,60.0,112.0
89.245833,55.0,44.0,61.666667,55.0,112.0
89.247917,63.0,62.0,61.75,63.0,112.0
89.284375,87.0,68.0,61.666667,87.0,112.0
89.459375,51.0,39.0,61.833333,51.0,112.0
89.476042,60.0,63.0,61.916667,60.0,112.0
89.567708,84.0,74.0,61.833333,84.0,112.0
89.576042,72.0,70.0,61.833333,72.0,112.0
89.735417,38.0,56.0,62.0,38.0,112.0
89.938542,47.0,51.0,62.083333,47.0,112.0
90.053125,43.0,64.0,62.166667,43.0,112.0
90.205208,66.0,69.0,62.25,66.0,127.0
90.214583,54.0,66.0,62.25,54.0,112.0
90.334375,59.0,58.0,62.333333,59.0,112.0
90.347917,62.0,61.0,62.333333,62.0,112.0
90.422917,55.0,63.0,62.416667,55.0,112.0
90.440625,67.0,58.0,62.416667,67.0,112.0
90.526042,50.0,51.0,62.5,50.0,112.0
90.533333,65.0,62.0,62.5,65.0,112.0
90.608333,59.0,62.0,62.583333,59.0,112.0
90.704167,55.0,63.0,62.666667,55.0,112.0
90.834375,80.0,77.0,62.75,80.0,127.0
90.842708,68.0,70.0,62.75,68.0,112.0
90.970833,74.0,53.0,62.833333,74.0,112.0
90.976042,71.0,38.0,62.833333,71.0,112.0
91.084375,79.0,67.0,62.916667,79.0,112.0
91.103125,67.0,42.0,62.916667,67.0,112.0
91.10625,40.0,61.0,63.0,40.0,112.0
91.214583,52.0,61.0,63.083333,52.0,112.0
91.315625,48.0,71.0,63.166667,48.0,112.0
91.34375,83.0,73.0,63.166667,83.0,112.0
91.345833,71.0,66.0,63.166667,71.0,112.0
91.43125,55.0,53.0,63.25,55.0,112.0
91.485417,52.0,62.0,63.333333,52.0,112.0
91.513542,85.0,83.0,63.333333,85.0,112.0
91.521875,73.0,77.0,63.333333,73.0,112.0
91.589583,60.0,65.0,63.416667,60.0,112.0
91.688542,55.0,72.0,63.5,55.0,112.0
91.698958,84.0,75.0,63.5,84.0,112.0
91.707292,72.0,62.0,63.5,72.0,112.0
91.823958,64.0,55.0,63.583332999999996,64.0,112.0
91.870833,60.0,58.0,63.666667000000004,60.0,112.0
91.897917,91.0,76.0,63.666667000000004,91.0,112.0
91.916667,79.0,57.0,63.666667000000004,79.0,112.0
91.944792,67.0,68.0,63.75,67.0,112.0
92.059375,55.0,67.0,63.833332999999996,55.0,112.0
92.073958,88.0,61.0,63.833332999999996,88.0,112.0
92.089583,76.0,64.0,63.833332999999996,76.0,112.0
92.103125,64.0,35.0,63.916667000000004,64.0,112.0
92.310417,41.0,53.0,64.0,41.0,112.0
92.344792,56.0,58.0,64.0,56.0,112.0
92.439583,53.0,61.0,64.082292,53.0,112.0
92.534375,48.0,62.0,64.166667,48.0,112.0
92.638542,59.0,72.0,64.25,59.0,112.0
92.641667,71.0,73.0,64.25,71.0,127.0
92.736458,65.0,54.0,64.332292,65.0,112.0
92.741667,68.0,63.0,64.332292,68.0,112.0
92.848958,72.0,68.0,64.416667,72.0,112.0
92.855208,60.0,68.0,64.416667,60.0,112.0
92.946875,43.0,52.0,64.5,43.0,112.0
92.979167,58.0,69.0,64.5,58.0,112.0
93.029167,52.0,67.0,64.582292,52.0,112.0
93.129167,48.0,72.0,64.666667,48.0,112.0
93.26875,85.0,78.0,64.75,85.0,127.0
93.269792,73.0,80.0,64.75,73.0,112.0
93.390625,76.0,61.0,64.832292,76.0,112.0
93.398958,79.0,58.0,64.832292,79.0,112.0
93.473958,72.0,58.0,64.916667,72.0,112.0
93.575,44.0,55.0,65.0,44.0,112.0
93.6,60.0,66.0,65.0,60.0,112.0
93.660417,56.0,67.0,65.082292,56.0,112.0
93.748958,53.0,74.0,65.166667,53.0,112.0
93.885417,71.0,81.0,65.25,71.0,127.0
93.886458,59.0,81.0,65.25,59.0,112.0
93.992708,65.0,62.0,65.332292,65.0,112.0
93.992708,68.0,67.0,65.332292,68.0,112.0
94.08125,60.0,80.0,65.416667,60.0,112.0
94.120833,72.0,39.0,65.416667,72.0,112.0
94.141667,47.0,63.0,65.5,47.0,112.0
94.191667,62.0,73.0,65.5,62.0,112.0
94.242708,56.0,68.0,65.582292,56.0,112.0
94.329167,53.0,78.0,65.666667,53.0,112.0
94.435417,74.0,91.0,65.75,74.0,112.0
94.441667,86.0,89.0,65.75,86.0,127.0
94.530208,77.0,70.0,65.832292,77.0,112.0
94.563542,80.0,68.0,65.832292,80.0,112.0
94.622917,73.0,60.0,65.916667,73.0,112.0
94.733333,46.0,73.0,66.0,46.0,112.0
94.777083,61.0,65.0,66.0,61.0,112.0
94.836458,58.0,70.0,66.082292,58.0,112.0
94.934375,54.0,81.0,66.166667,54.0,112.0
95.010417,60.0,77.0,66.25,60.0,112.0
95.01875,72.0,89.0,66.25,72.0,127.0
95.113542,66.0,74.0,66.332292,66.0,112.0
95.119792,70.0,74.0,66.332292,73.0,112.0
95.197917,61.0,84.0,66.416667,61.0,112.0
95.232292,73.0,60.0,66.416667,73.0,112.0
95.263542,49.0,72.0,66.5,49.0,112.0
95.297917,64.0,79.0,66.5,64.0,112.0
95.360417,58.0,83.0,66.582292,58.0,112.0
95.447917,55.0,80.0,66.666667,55.0,112.0
95.545833,76.0,95.0,66.75,76.0,112.0
95.552083,88.0,92.0,66.75,88.0,127.0
95.639583,79.0,66.0,66.832292,79.0,112.0
95.651042,82.0,77.0,66.832292,82.0,112.0
95.727083,75.0,74.0,66.916667,75.0,112.0
95.826042,48.0,82.0,67.0,48.0,112.0
95.875,63.0,84.0,67.0,63.0,112.0
95.933333,60.0,80.0,67.082292,60.0,112.0
96.030208,56.0,88.0,67.166667,56.0,112.0
96.10625,74.0,90.0,67.25,74.0,127.0
96.109375,62.0,91.0,67.25,62.0,112.0
96.202083,72.0,77.0,67.332292,72.0,112.0
96.203125,68.0,74.0,67.332292,68.0,112.0
96.284375,63.0,86.0,67.416667,63.0,112.0
96.361458,51.0,71.0,67.5,51.0,112.0
96.385417,66.0,84.0,67.5,66.0,112.0
96.440625,60.0,86.0,67.582292,60.0,112.0
96.528125,57.0,87.0,67.666667,57.0,112.0
96.647917,78.0,98.0,67.75,78.0,112.0
96.654167,90.0,90.0,67.75,90.0,127.0
96.805208,81.0,79.0,67.833333,81.0,112.0
96.816667,84.0,82.0,67.833333,84.0,112.0
96.942708,89.0,90.0,67.916667,89.0,112.0
96.94375,77.0,93.0,67.916667,77.0,112.0
97.102083,61.0,101.0,68.0,61.0,112.0
97.110417,49.0,91.0,68.0,49.0,112.0
97.426042,88.0,82.0,68.166667,88.0,112.0
97.428125,76.0,85.0,68.166667,76.0,112.0
97.432292,82.0,78.0,68.166667,82.0,112.0
97.465625,70.0,65.0,68.166667,70.0,112.0
97.551042,73.0,82.0,68.25,73.0,112.0
97.6625,65.0,71.0,68.333333,65.0,112.0
97.694792,70.0,65.0,68.416667,70.0,112.0
97.702083,89.0,89.0,68.333333,89.0,112.0
97.708333,82.0,84.0,68.333333,82.0,112.0
97.838542,61.0,77.0,68.5,61.0,112.0
97.935417,78.0,90.0,68.5,78.0,112.0
97.935417,90.0,87.0,68.5,90.0,112.0
98.047917,58.0,80.0,68.666667,58.0,112.0
98.11875,91.0,93.0,68.666667,91.0,112.0
98.120833,79.0,89.0,68.666667,79.0,112.0
98.153125,61.0,85.0,68.75,61.0,112.0
98.238542,53.0,76.0,68.833333,53.0,112.0
98.285417,80.0,92.0,68.833333,80.0,112.0
98.288542,92.0,93.0,68.833333,92.0,112.0
98.364583,58.0,46.0,68.916667,58.0,112.0
98.464583,55.0,103.0,69.0,55.0,112.0
98.466667,43.0,99.0,69.0,43.0,112.0
98.742708,81.0,87.0,69.166667,81.0,112.0
98.744792,93.0,79.0,69.166667,93.0,112.0
98.75,89.0,80.0,69.166667,89.0,112.0
98.786458,70.0,78.0,69.166667,70.0,112.0
98.866667,73.0,84.0,69.25,73.0,112.0
98.939583,82.0,93.0,69.333333,82.0,112.0
98.942708,94.0,86.0,69.333333,94.0,112.0
98.947917,89.0,69.0,69.333333,89.0,112.0
98.958333,65.0,67.0,69.333333,65.0,112.0
98.997917,70.0,69.0,69.416667,70.0,112.0
99.069792,61.0,77.0,69.5,61.0,112.0
99.103125,89.0,69.0,69.5,89.0,112.0
99.107292,83.0,91.0,69.5,83.0,112.0
99.107292,95.0,88.0,69.5,95.0,112.0
99.15625,65.0,75.0,69.583333,65.0,112.0
99.255208,58.0,84.0,69.666667,58.0,112.0
99.2625,96.0,94.0,69.666667,96.0,112.0
99.263542,84.0,90.0,69.666667,84.0,112.0
99.3375,61.0,82.0,69.75,61.0,112.0
99.38125,53.0,74.0,69.833333,53.0,112.0
99.388542,97.0,91.0,69.833333,97.0,112.0
99.390625,85.0,93.0,69.833333,85.0,112.0
99.539583,50.0,97.0,70.0,50.0,112.0
99.54375,62.0,90.0,70.0,62.0,112.0
99.710417,76.0,89.0,70.166667,76.0,112.0
99.711458,88.0,83.0,70.166667,88.0,112.0
99.719792,83.0,76.0,70.166667,83.0,112.0
99.75,71.0,66.0,70.166667,71.0,112.0
99.797917,74.0,76.0,70.25,74.0,112.0
99.873958,77.0,88.0,70.333333,77.0,112.0
99.876042,89.0,86.0,70.333333,89.0,112.0
99.882292,83.0,84.0,70.333333,83.0,112.0
99.933333,65.0,73.0,70.416667,71.0,112.0
100.027083,78.0,92.0,70.5,78.0,112.0
100.03125,90.0,85.0,70.5,90.0,112.0
100.040625,83.0,65.0,70.5,83.0,112.0
100.048958,62.0,6.0,70.5,62.0,112.0
100.164583,59.0,69.0,70.666667,59.0,112.0
100.167708,91.0,93.0,70.666667,91.0,112.0
100.171875,79.0,90.0,70.666667,79.0,112.0
100.213542,62.0,66.0,70.75,62.0,112.0
100.292708,53.0,75.0,70.833333,53.0,112.0
100.30625,92.0,91.0,70.833333,92.0,112.0
100.307292,80.0,92.0,70.833333,80.0,112.0
100.45,43.0,95.0,71.0,43.0,112.0
100.45,55.0,102.0,71.0,55.0,112.0
100.514583,45.0,12.0,71.166667,71.0,112.0
100.614583,81.0,87.0,71.166667,81.0,112.0
100.621875,93.0,75.0,71.166667,93.0,112.0
100.623958,89.0,82.0,71.166667,89.0,112.0
100.642708,71.0,88.0,71.25,74.0,112.0
100.676042,66.0,42.0,71.333333,65.0,112.0
100.775,82.0,96.0,71.333333,82.0,112.0
100.778125,94.0,88.0,71.333333,94.0,112.0
100.795833,89.0,55.0,71.333333,89.0,112.0
100.825,71.0,79.0,71.416667,71.0,112.0
100.91875,62.0,82.0,71.5,62.0,112.0
100.922917,95.0,93.0,71.5,95.0,112.0
100.927083,83.0,89.0,71.5,83.0,112.0
101.016667,65.0,80.0,71.583333,65.0,112.0
101.069792,85.0,93.0,71.666667,85.0,112.0
101.075,97.0,94.0,71.666667,97.0,112.0
101.092708,59.0,84.0,71.666667,59.0,112.0
101.186458,62.0,67.0,71.75,62.0,112.0
101.2,86.0,93.0,71.833333,86.0,112.0
101.201042,98.0,93.0,71.833333,98.0,112.0
101.377083,95.0,15.0,72.0,95.0,127.0
101.426042,54.0,106.0,72.0,54.0,112.0
101.428125,99.0,93.0,72.0,99.0,127.0
101.429167,87.0,96.0,72.0,87.0,127.0
101.432292,42.0,95.0,72.0,42.0,112.0
101.659375,95.0,81.0,72.166667,95.0,112.0
101.730208,87.0,76.0,72.25,87.0,112.0
101.820833,66.0,63.0,72.375,66.0,112.0
101.825,75.0,69.0,72.375,75.0,112.0
101.828125,71.0,55.0,72.375,71.0,112.0
101.840625,90.0,57.0,72.333333,90.0,112.0
101.886458,83.0,77.0,72.416667,83.0,112.0
101.908333,75.0,103.0,72.5,75.0,112.0
101.916667,71.0,93.0,72.5,71.0,112.0
101.919792,66.0,95.0,72.5,66.0,112.0
101.930208,63.0,34.0,72.5,63.0,112.0
102.041667,78.0,72.0,72.583333,78.0,112.0
102.121875,83.0,57.0,72.666667,83.0,112.0
102.163542,75.0,40.0,72.75,75.0,112.0
102.251042,78.0,72.0,72.833333,78.0,112.0
102.269792,71.0,82.0,72.916667,71.0,112.0
102.469792,40.0,91.0,73.0,40.0,112.0
102.470833,52.0,105.0,73.0,52.0,112.0
102.489583,88.0,96.0,73.0,88.0,127.0
102.492708,100.0,99.0,73.0,100.0,127.0
102.495833,96.0,93.0,73.0,96.0,127.0
102.735417,96.0,74.0,73.166667,96.0,112.0
102.79375,88.0,68.0,73.25,88.0,112.0
102.811458,68.0,54.0,73.375,67.0,112.0
102.8125,73.0,69.0,73.375,72.0,112.0
102.834375,76.0,73.0,73.375,76.0,112.0
102.864583,64.0,44.0,73.375,64.0,112.0
102.880208,91.0,83.0,73.333333,91.0,112.0
102.942708,72.0,65.0,73.5,72.0,112.0
102.945833,84.0,78.0,73.416667,84.0,112.0
102.955208,76.0,97.0,73.5,76.0,112.0
102.95625,67.0,68.0,73.5,67.0,112.0
102.9625,64.0,91.0,73.5,64.0,112.0
103.119792,79.0,72.0,73.583333,79.0,112.0
103.176042,84.0,75.0,73.666667,84.0,112.0
103.277083,76.0,75.0,73.75,76.0,112.0
103.339583,79.0,65.0,73.833333,79.0,112.0
103.416667,72.0,89.0,73.916667,72.0,112.0
103.776042,101.0,98.0,74.0,101.0,127.0
103.783333,89.0,99.0,74.0,89.0,127.0
103.784375,35.0,93.0,74.0,35.0,112.0
103.784375,47.0,105.0,74.0,47.0,112.0
103.784375,97.0,93.0,74.0,97.0,127.0
103.834375,41.0,49.0,74.166667,97.0,112.0
104.166667,97.0,87.0,74.25,89.0,112.0
104.280208,89.0,71.0,74.375,77.0,112.0
104.355208,92.0,79.0,74.333333,92.0,112.0
104.454167,85.0,78.0,74.416667,85.0,112.0
104.594792,89.0,77.0,74.5,89.0,112.0
104.623958,73.0,87.0,74.5,73.0,112.0
104.623958,77.0,102.0,74.5,77.0,112.0
104.629167,65.0,97.0,74.5,65.0,112.0
104.634375,68.0,93.0,74.5,68.0,112.0
104.689583,80.0,76.0,74.583333,80.0,112.0
104.801042,85.0,81.0,74.666667,85.0,112.0
104.863542,77.0,68.0,74.75,77.0,112.0
104.960417,80.0,71.0,74.833333,80.0,112.0
105.019792,73.0,88.0,74.916667,73.0,112.0
105.126042,77.0,81.0,75.0,77.0,112.0
105.210417,68.0,80.0,75.083333,68.0,112.0
105.286458,73.0,80.0,75.166667,73.0,112.0
105.35,65.0,69.0,75.25,65.0,112.0
105.427083,68.0,81.0,75.333333,68.0,112.0
105.502083,61.0,79.0,75.416667,61.0,112.0
105.6125,65.0,58.0,75.5,65.0,112.0
105.689583,56.0,56.0,75.583333,56.0,112.0
