onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.663542,77.0,83.0,48.583333,77.0,112.0
76.786458,75.0,74.0,48.666667,75.0,112.0
76.847917,51.0,78.0,48.75,51.0,112.0
76.85625,48.0,64.0,48.75,48.0,112.0
76.86875,87.0,81.0,48.75,87.0,112.0
76.876042,42.0,65.0,48.75,42.0,112.0
76.880208,39.0,52.0,48.75,39.0,112.0
76.880208,45.0,61.0,48.75,45.0,112.0
76.9875,89.0,78.0,48.833333,89.0,112.0
77.0875,87.0,84.0,48.916667,87.0,112.0
77.186458,99.0,102.0,49.0,90.0,112.0
77.197917,51.0,102.0,49.0,51.0,112.0
77.20625,39.0,76.0,49.0,39.0,112.0
77.219792,46.0,43.0,49.0,46.0,112.0
77.551042,57.0,70.0,49.25,57.0,112.0
77.552083,66.0,83.0,49.25,66.0,112.0
77.65625,68.0,79.0,49.333333,68.0,112.0
77.660417,60.0,76.0,49.333333,60.0,112.0
77.665625,63.0,74.0,49.333333,63.0,112.0
77.744792,57.0,80.0,49.416667,57.0,112.0
77.752083,66.0,87.0,49.416667,66.0,112.0
77.827083,60.0,75.0,49.5,60.0,127.0
77.832292,63.0,68.0,49.5,63.0,127.0
77.833333,65.0,90.0,49.5,65.0,127.0
77.925,57.0,69.0,49.583333,57.0,112.0
77.9375,66.0,99.0,49.583333,66.0,112.0
78.038542,60.0,86.0,49.666667,60.0,112.0
78.045833,65.0,82.0,49.666667,65.0,112.0
78.047917,63.0,78.0,49.666667,63.0,112.0
78.145833,57.0,78.0,49.75,57.0,112.0
78.15,66.0,94.0,49.75,66.0,112.0
78.248958,68.0,86.0,49.833333,68.0,112.0
78.253125,60.0,83.0,49.833333,60.0,112.0
78.253125,63.0,75.0,49.833333,63.0,112.0
78.313542,57.0,73.0,49.916667,57.0,112.0
78.317708,66.0,96.0,49.916667,66.0,112.0
78.414583,69.0,104.0,50.0,69.0,127.0
78.41875,60.0,90.0,50.0,60.0,127.0
78.421875,63.0,78.0,50.0,63.0,127.0
78.755208,63.0,81.0,50.25,63.0,112.0
78.75625,51.0,74.0,50.25,51.0,112.0
78.758333,48.0,66.0,50.25,48.0,112.0
78.764583,39.0,65.0,50.25,39.0,112.0
78.767708,45.0,61.0,50.25,45.0,112.0
78.847917,65.0,72.0,50.333333,65.0,112.0
78.952083,63.0,74.0,50.416667,63.0,112.0
79.058333,75.0,84.0,50.5,75.0,112.0
79.072917,51.0,78.0,50.5,51.0,112.0
79.085417,48.0,62.0,50.5,48.0,112.0
79.089583,39.0,70.0,50.5,39.0,112.0
79.094792,45.0,65.0,50.5,45.0,112.0
79.170833,77.0,76.0,50.583333,77.0,112.0
79.290625,75.0,74.0,50.666667,75.0,112.0
79.360417,48.0,36.0,50.75,48.0,112.0
79.360417,51.0,76.0,50.75,51.0,112.0
79.373958,87.0,80.0,50.75,87.0,112.0
79.388542,39.0,47.0,50.75,39.0,112.0
79.395833,45.0,47.0,50.75,45.0,112.0
79.483333,89.0,63.0,50.833333,89.0,112.0
79.579167,87.0,84.0,50.916667,87.0,112.0
79.665625,99.0,99.0,51.0,99.0,127.0
79.672917,42.0,20.0,51.0,42.0,112.0
79.673958,46.0,80.0,51.0,46.0,112.0
79.675,51.0,98.0,51.0,51.0,112.0
79.682292,39.0,84.0,51.0,39.0,112.0
79.778125,101.0,88.0,51.083333,101.0,112.0
79.854167,99.0,82.0,51.166667,99.0,112.0
79.98125,87.0,85.0,51.25,87.0,112.0
80.09375,89.0,70.0,51.333333,89.0,112.0
80.176042,87.0,75.0,51.416667,87.0,112.0
80.275,97.0,89.0,51.5,97.0,127.0
80.278125,53.0,96.0,51.5,53.0,112.0
80.279167,49.0,79.0,51.5,49.0,112.0
80.280208,44.0,80.0,51.5,44.0,112.0
80.289583,41.0,85.0,51.5,41.0,112.0
80.380208,99.0,88.0,51.583333,99.0,112.0
80.467708,97.0,86.0,51.666667,97.0,112.0
80.582292,85.0,84.0,51.75,85.0,112.0
80.683333,87.0,80.0,51.833333,87.0,112.0
80.778125,85.0,81.0,51.916667,85.0,112.0
80.852083,54.0,92.0,52.0,54.0,112.0
80.858333,95.0,101.0,52.0,95.0,112.0
80.860417,49.0,70.0,52.0,49.0,112.0
80.865625,42.0,63.0,52.0,42.0,112.0
80.869792,46.0,59.0,52.0,46.0,112.0
80.994792,94.0,88.0,52.083333,94.0,112.0
81.11875,82.0,81.0,52.166667,82.0,112.0
81.194792,53.0,82.0,52.25,53.0,112.0
81.197917,44.0,85.0,52.25,44.0,112.0
81.203125,47.0,78.0,52.25,47.0,112.0
81.204167,56.0,89.0,52.25,56.0,112.0
81.207292,94.0,100.0,52.25,94.0,112.0
81.329167,92.0,82.0,52.333333,92.0,112.0
81.444792,80.0,78.0,52.416667,80.0,112.0
81.535417,58.0,91.0,52.5,58.0,112.0
81.5375,54.0,78.0,52.5,54.0,112.0
81.540625,46.0,79.0,52.5,46.0,112.0
81.544792,51.0,72.0,52.5,51.0,112.0
81.544792,92.0,105.0,52.5,92.0,112.0
81.670833,90.0,79.0,52.583333,90.0,112.0
81.797917,78.0,85.0,52.666667,78.0,112.0
81.923958,46.0,89.0,52.75,46.0,112.0
81.923958,56.0,92.0,52.75,56.0,112.0
81.927083,50.0,80.0,52.75,50.0,112.0
81.927083,58.0,91.0,52.75,58.0,112.0
81.93125,90.0,99.0,52.75,90.0,112.0
82.078125,89.0,85.0,52.833333,89.0,112.0
82.210417,77.0,84.0,52.916667,77.0,112.0
82.4,39.0,63.0,53.0,39.0,112.0
82.401042,42.0,61.0,53.0,51.0,112.0
82.41875,46.0,72.0,53.0,63.0,112.0
82.5375,51.0,106.0,53.065625,42.0,112.0
82.839583,66.0,58.0,53.083333,66.0,112.0
82.839583,75.0,69.0,53.083333,75.0,112.0
82.984375,70.0,55.0,53.166667,70.0,112.0
83.121875,75.0,72.0,53.25,75.0,112.0
83.226042,87.0,71.0,53.333333,87.0,112.0
83.23125,78.0,66.0,53.333333,78.0,112.0
83.322917,82.0,74.0,53.416667,82.0,112.0
83.473958,51.0,96.0,53.5,51.0,112.0
83.498958,87.0,85.0,53.5,87.0,112.0
83.580208,99.0,79.0,53.583333,99.0,112.0
83.595833,90.0,66.0,53.583333,90.0,112.0
83.684375,94.0,77.0,53.666667,94.0,112.0
84.284375,63.0,123.0,53.875,63.0,112.0
84.3,51.0,91.0,53.875,51.0,112.0
84.466667,39.0,71.0,54.0,39.0,112.0
84.598958,50.0,102.0,54.0,50.0,127.0
84.602083,62.0,106.0,54.0,62.0,112.0
84.807292,74.0,91.0,54.083333,74.0,112.0
84.821875,65.0,80.0,54.083333,65.0,112.0
84.980208,68.0,66.0,54.166667,68.0,112.0
85.098958,74.0,83.0,54.25,74.0,112.0
85.175,77.0,73.0,54.333333,77.0,112.0
85.175,86.0,84.0,54.333333,86.0,112.0
85.259375,80.0,61.0,54.416667,80.0,112.0
85.366667,86.0,63.0,54.5,86.0,112.0
85.432292,98.0,97.0,54.583333,98.0,112.0
85.436458,89.0,75.0,54.583333,89.0,112.0
85.511458,92.0,89.0,54.666667,92.0,112.0
86.022917,62.0,118.0,54.75,62.0,112.0
86.028125,50.0,101.0,54.75,50.0,112.0
86.467708,39.0,74.0,55.0,39.0,112.0
86.592708,49.0,106.0,55.0,49.0,112.0
86.592708,61.0,94.0,55.0,61.0,112.0
86.816667,73.0,65.0,55.083333,73.0,112.0
86.823958,64.0,61.0,55.083333,64.0,112.0
86.961458,67.0,65.0,55.166667,67.0,112.0
87.13125,61.0,101.0,55.25,61.0,112.0
87.1375,49.0,88.0,55.25,49.0,112.0
87.15625,73.0,83.0,55.25,73.0,112.0
87.272917,85.0,62.0,55.333333,85.0,112.0
87.285417,76.0,57.0,55.333333,76.0,112.0
87.3625,79.0,61.0,55.416667,79.0,112.0
87.490625,63.0,115.0,55.5,63.0,112.0
87.501042,51.0,95.0,55.5,51.0,112.0
87.604167,97.0,73.0,55.583333,97.0,112.0
87.708333,88.0,48.0,55.583333,88.0,112.0
87.745833,91.0,70.0,55.666667,91.0,112.0
87.832292,64.0,108.0,55.75,64.0,112.0
87.8375,52.0,102.0,55.75,52.0,112.0
88.114583,39.0,76.0,56.0,39.0,112.0
88.253125,66.0,94.0,56.0,66.0,127.0
88.254167,60.0,92.0,56.0,60.0,112.0
88.277083,54.0,107.0,56.0,54.0,112.0
88.395833,72.0,81.0,56.083333,72.0,112.0
88.508333,63.0,46.0,56.166667,63.0,112.0
88.642708,72.0,82.0,56.25,72.0,112.0
88.779167,84.0,84.0,56.333333,84.0,112.0
88.791667,75.0,80.0,56.333333,75.0,112.0
88.916667,63.0,99.0,56.375,63.0,112.0
88.920833,51.0,89.0,56.375,51.0,112.0
88.926042,78.0,88.0,56.416667,78.0,112.0
89.06875,60.0,106.0,56.5,60.0,112.0
89.072917,84.0,91.0,56.5,84.0,112.0
89.073958,48.0,102.0,56.5,48.0,112.0
89.175,96.0,88.0,56.583333,96.0,112.0
89.184375,87.0,78.0,56.583333,87.0,112.0
89.290625,90.0,80.0,56.666667,90.0,112.0
89.744792,38.0,64.0,57.0,38.0,112.0
89.848958,47.0,106.0,57.0,47.0,112.0
89.852083,59.0,120.0,57.0,59.0,112.0
90.152083,71.0,71.0,57.083333,71.0,112.0
90.158333,62.0,63.0,57.083333,62.0,112.0
90.28125,65.0,54.0,57.166667,65.0,112.0
90.403125,71.0,67.0,57.25,71.0,112.0
90.503125,74.0,66.0,57.333333,74.0,112.0
90.510417,83.0,67.0,57.333333,83.0,112.0
90.597917,77.0,75.0,57.416667,77.0,112.0
90.753125,47.0,97.0,57.5,47.0,112.0
90.777083,83.0,78.0,57.5,83.0,112.0
90.890625,95.0,79.0,57.583333,95.0,112.0
90.908333,86.0,66.0,57.583333,86.0,112.0
91.040625,89.0,81.0,57.666667,89.0,112.0
91.4625,59.0,116.0,57.875,59.0,112.0
91.46875,47.0,89.0,57.875,47.0,112.0
91.6625,37.0,71.0,58.0,37.0,112.0
91.665625,40.0,69.0,58.0,46.0,112.0
91.74375,58.0,103.0,58.0,58.0,112.0
91.760417,46.0,102.0,58.065625,40.0,112.0
91.998958,61.0,68.0,58.083333,61.0,112.0
92.015625,70.0,72.0,58.083333,70.0,112.0
92.144792,64.0,29.0,58.166667,64.0,112.0
92.245833,70.0,83.0,58.25,70.0,112.0
92.358333,73.0,79.0,58.333333,73.0,112.0
92.373958,82.0,66.0,58.333333,82.0,112.0
92.457292,76.0,55.0,58.416667,76.0,112.0
92.563542,82.0,78.0,58.5,82.0,112.0
92.657292,94.0,86.0,58.583333,94.0,112.0
92.671875,85.0,72.0,58.583333,85.0,112.0
92.757292,88.0,75.0,58.666667,88.0,112.0
93.011458,58.0,105.0,58.75,58.0,112.0
93.021875,46.0,87.0,58.75,46.0,112.0
93.495833,36.0,68.0,59.0,36.0,112.0
93.5,39.0,64.0,59.0,45.0,112.0
93.6,45.0,93.0,59.0,57.0,112.0
93.651042,57.0,74.0,59.25,45.0,112.0
93.813542,60.0,65.0,59.083333,60.0,112.0
93.825,69.0,71.0,59.083333,69.0,112.0
93.945833,63.0,73.0,59.166667,63.0,112.0
94.059375,57.0,102.0,59.25,57.0,112.0
94.105208,69.0,78.0,59.25,69.0,112.0
94.220833,81.0,67.0,59.333333,81.0,112.0
94.228125,72.0,65.0,59.333333,72.0,112.0
94.314583,75.0,51.0,59.416667,75.0,112.0
94.385417,46.0,87.0,59.5,46.0,112.0
94.386458,58.0,108.0,59.5,58.0,112.0
94.419792,81.0,73.0,59.5,81.0,112.0
94.5125,93.0,82.0,59.583333,93.0,112.0
94.535417,84.0,55.0,59.583333,84.0,112.0
94.632292,87.0,68.0,59.666667,87.0,112.0
94.697917,60.0,98.0,59.75,60.0,112.0
94.708333,48.0,91.0,59.75,48.0,112.0
95.245833,35.0,39.0,60.0,35.0,90.0
95.327083,50.0,60.0,60.0,50.0,108.0
95.459375,47.0,47.0,60.083333,47.0,90.0
95.6,43.0,60.0,60.166667,43.0,90.0
95.711458,66.0,67.0,60.25,66.0,108.0
95.729167,54.0,61.0,60.25,54.0,90.0
95.861458,62.0,51.0,60.333333,62.0,90.0
95.986458,67.0,65.0,60.416667,67.0,90.0
96.088542,47.0,57.0,60.5,47.0,90.0
96.105208,62.0,63.0,60.5,62.0,90.0
96.263542,59.0,69.0,60.583333,59.0,90.0
96.348958,55.0,63.0,60.666667,55.0,90.0
96.502083,80.0,78.0,60.75,80.0,108.0
96.533333,68.0,55.0,60.75,68.0,90.0
96.633333,74.0,42.0,60.833333,74.0,90.0
96.823958,79.0,64.0,60.916667,79.0,90.0
96.842708,67.0,42.0,60.916667,67.0,90.0
96.976042,36.0,54.0,61.0,36.0,90.0
97.103125,48.0,65.0,61.083333,48.0,90.0
97.236458,43.0,59.0,61.166667,43.0,112.0
97.239583,78.0,72.0,61.166667,78.0,112.0
97.257292,66.0,54.0,61.166667,66.0,112.0
97.342708,51.0,60.0,61.25,51.0,112.0
97.425,48.0,63.0,61.333333,48.0,112.0
97.48125,80.0,81.0,61.333333,80.0,112.0
97.519792,68.0,55.0,61.333333,68.0,112.0
97.552083,55.0,65.0,61.416667,55.0,112.0
97.714583,51.0,59.0,61.5,51.0,112.0
97.719792,79.0,81.0,61.5,79.0,112.0
97.761458,67.0,25.0,61.5,67.0,112.0
97.771875,60.0,67.0,61.583333,60.0,112.0
97.880208,55.0,65.0,61.666667,55.0,112.0
97.945833,87.0,86.0,61.666667,87.0,112.0
97.979167,63.0,66.0,61.75,63.0,112.0
97.984375,75.0,59.0,61.666667,75.0,112.0
98.134375,51.0,73.0,61.833333,51.0,112.0
98.159375,84.0,86.0,61.833333,84.0,112.0
98.205208,60.0,64.0,61.916667,60.0,112.0
98.560417,53.0,77.0,62.0,53.0,112.0
98.570833,38.0,60.0,62.0,38.0,112.0
98.739583,47.0,57.0,62.083333,47.0,112.0
98.841667,43.0,65.0,62.166667,43.0,112.0
98.96875,66.0,79.0,62.25,66.0,127.0
99.003125,54.0,57.0,62.25,54.0,112.0
99.105208,62.0,49.0,62.333333,62.0,112.0
99.191667,59.0,30.0,62.333333,59.0,112.0
99.230208,67.0,68.0,62.416667,67.0,112.0
99.364583,65.0,73.0,62.5,65.0,112.0
99.404167,50.0,47.0,62.5,50.0,112.0
99.503125,59.0,70.0,62.583333,59.0,112.0
99.615625,55.0,68.0,62.666667,55.0,112.0
99.717708,80.0,88.0,62.75,80.0,127.0
99.767708,68.0,54.0,62.75,68.0,112.0
99.857292,74.0,53.0,62.833333,74.0,112.0
99.953125,71.0,20.0,62.833333,71.0,112.0
100.030208,79.0,70.0,62.916667,79.0,112.0
100.034375,67.0,58.0,62.916667,67.0,112.0
100.155208,40.0,57.0,63.0,40.0,112.0
100.269792,52.0,64.0,63.083333,52.0,112.0
100.389583,83.0,82.0,63.166667,83.0,112.0
100.392708,48.0,66.0,63.166667,48.0,112.0
100.396875,71.0,64.0,63.166667,71.0,112.0
100.5125,55.0,67.0,63.25,55.0,112.0
100.614583,52.0,68.0,63.333333,52.0,112.0
100.617708,85.0,88.0,63.333333,85.0,112.0
100.657292,73.0,65.0,63.333333,73.0,112.0
100.730208,60.0,70.0,63.416667,60.0,112.0
100.876042,84.0,90.0,63.5,84.0,112.0
100.9125,55.0,54.0,63.5,55.0,112.0
100.927083,72.0,39.0,63.5,72.0,112.0
101.010417,64.0,52.0,63.583332999999996,64.0,112.0
101.06875,60.0,72.0,63.666667000000004,60.0,112.0
101.133333,91.0,91.0,63.666667000000004,91.0,112.0
101.170833,79.0,42.0,63.666667000000004,79.0,112.0
101.198958,67.0,71.0,63.75,67.0,112.0
101.254167,55.0,56.0,63.833332999999996,55.0,112.0
101.363542,88.0,96.0,63.833332999999996,88.0,112.0
101.386458,76.0,63.0,63.833332999999996,76.0,112.0
101.421875,64.0,69.0,63.916667000000004,64.0,112.0
101.78125,41.0,55.0,64.0,41.0,112.0
101.828125,56.0,79.0,64.0,56.0,112.0
101.969792,53.0,64.0,64.082292,53.0,112.0
102.088542,48.0,60.0,64.166667,48.0,112.0
102.169792,71.0,71.0,64.25,71.0,127.0
102.178125,59.0,67.0,64.25,59.0,112.0
102.292708,68.0,68.0,64.332292,68.0,112.0
102.310417,65.0,55.0,64.332292,65.0,112.0
102.388542,72.0,72.0,64.416667,72.0,112.0
102.413542,60.0,65.0,64.416667,60.0,112.0
102.517708,43.0,67.0,64.5,43.0,112.0
102.5375,58.0,78.0,64.5,58.0,112.0
102.636458,52.0,70.0,64.582292,52.0,112.0
102.760417,48.0,71.0,64.666667,48.0,112.0
102.866667,73.0,75.0,64.75,73.0,112.0
102.870833,85.0,88.0,64.75,85.0,127.0
102.989583,76.0,71.0,64.832292,76.0,112.0
103.00625,79.0,64.0,64.832292,79.0,112.0
103.095833,84.0,69.0,64.916667,84.0,112.0
103.111458,72.0,64.0,64.916667,72.0,112.0
103.280208,44.0,67.0,65.0,44.0,112.0
103.2875,60.0,90.0,65.0,60.0,112.0
103.410417,56.0,68.0,65.082292,56.0,112.0
103.486458,53.0,71.0,65.166667,53.0,112.0
103.621875,71.0,79.0,65.25,71.0,127.0
103.628125,59.0,74.0,65.25,59.0,112.0
103.73125,68.0,73.0,65.332292,68.0,112.0
103.735417,65.0,65.0,65.332292,65.0,112.0
103.838542,72.0,82.0,65.416667,72.0,112.0
103.85,60.0,73.0,65.416667,60.0,112.0
103.990625,47.0,69.0,65.5,47.0,112.0
103.995833,62.0,92.0,65.5,62.0,112.0
104.078125,56.0,77.0,65.582292,56.0,112.0
104.211458,53.0,78.0,65.666667,53.0,112.0
104.323958,86.0,86.0,65.75,86.0,127.0
104.355208,74.0,62.0,65.75,74.0,112.0
104.416667,77.0,74.0,65.832292,77.0,112.0
104.436458,80.0,82.0,65.832292,80.0,112.0
104.555208,73.0,76.0,65.916667,73.0,112.0
104.583333,85.0,28.0,65.916667,85.0,112.0
104.686458,46.0,71.0,66.0,46.0,112.0
104.708333,61.0,88.0,66.0,61.0,112.0
104.838542,58.0,71.0,66.082292,58.0,112.0
104.922917,54.0,77.0,66.166667,54.0,112.0
105.019792,60.0,85.0,66.25,60.0,112.0
105.019792,72.0,83.0,66.25,72.0,127.0
105.054167,71.0,54.0,66.332292,73.0,112.0
105.119792,66.0,69.0,66.332292,66.0,112.0
105.247917,73.0,86.0,66.416667,73.0,112.0
105.25,61.0,80.0,66.416667,61.0,112.0
105.359375,64.0,82.0,66.5,64.0,112.0
105.363542,49.0,68.0,66.5,49.0,112.0
105.477083,58.0,79.0,66.582292,58.0,112.0
105.59375,55.0,74.0,66.666667,55.0,112.0
105.6875,88.0,100.0,66.75,88.0,127.0
105.711458,76.0,61.0,66.75,76.0,112.0
105.820833,82.0,69.0,66.832292,82.0,112.0
105.829167,79.0,56.0,66.832292,79.0,112.0
105.928125,75.0,79.0,66.916667,75.0,112.0
105.94375,87.0,54.0,66.916667,87.0,112.0
106.05625,48.0,70.0,67.0,48.0,112.0
106.094792,63.0,89.0,67.0,63.0,112.0
106.190625,60.0,74.0,67.082292,60.0,112.0
106.273958,56.0,80.0,67.166667,56.0,112.0
106.383333,74.0,84.0,67.25,74.0,127.0
106.39375,62.0,83.0,67.25,62.0,112.0
106.4875,72.0,75.0,67.332292,72.0,112.0
106.496875,68.0,73.0,67.332292,68.0,112.0
106.60625,75.0,86.0,67.416667,75.0,112.0
106.611458,63.0,79.0,67.416667,63.0,112.0
106.70625,66.0,77.0,67.5,66.0,112.0
106.741667,51.0,74.0,67.5,51.0,112.0
106.836458,60.0,78.0,67.582292,60.0,112.0
106.959375,57.0,79.0,67.666667,57.0,112.0
107.039583,90.0,97.0,67.75,90.0,127.0
107.055208,78.0,78.0,67.75,78.0,112.0
107.171875,81.0,75.0,67.833333,81.0,112.0
107.172917,84.0,79.0,67.833333,84.0,112.0
107.272917,89.0,98.0,67.916667,89.0,112.0
107.286458,77.0,73.0,67.916667,77.0,112.0
107.433333,49.0,79.0,68.0,49.0,112.0
107.440625,61.0,106.0,68.0,61.0,112.0
107.740625,88.0,89.0,68.166667,88.0,112.0
107.752083,76.0,76.0,68.166667,76.0,112.0
107.7625,82.0,67.0,68.166667,82.0,112.0
107.784375,70.0,67.0,68.166667,70.0,112.0
107.891667,73.0,71.0,68.25,73.0,112.0
107.996875,89.0,88.0,68.333333,89.0,112.0
107.998958,77.0,79.0,68.333333,77.0,112.0
108.002083,82.0,74.0,68.333333,82.0,112.0
108.007292,65.0,63.0,68.333333,65.0,112.0
108.071875,70.0,69.0,68.416667,70.0,112.0
108.178125,61.0,76.0,68.5,61.0,112.0
108.186458,82.0,56.0,68.5,82.0,112.0
108.205208,90.0,87.0,68.5,90.0,112.0
108.225,78.0,64.0,68.5,78.0,112.0
108.310417,65.0,77.0,68.583333,65.0,112.0
108.4,58.0,75.0,68.666667,58.0,112.0
108.405208,91.0,94.0,68.666667,91.0,112.0
108.410417,79.0,87.0,68.666667,79.0,112.0
108.501042,61.0,82.0,68.75,61.0,112.0
108.611458,92.0,93.0,68.833333,92.0,112.0
108.621875,80.0,71.0,68.833333,80.0,112.0
108.670833,53.0,57.0,68.833333,53.0,112.0
108.675,58.0,82.0,68.916667,58.0,112.0
108.859375,55.0,107.0,69.0,55.0,112.0
108.8625,43.0,95.0,69.0,43.0,112.0
109.109375,93.0,94.0,69.166667,93.0,112.0
109.110417,81.0,87.0,69.166667,81.0,112.0
109.116667,89.0,74.0,69.166667,89.0,112.0
109.119792,70.0,82.0,69.166667,70.0,112.0
109.245833,73.0,69.0,69.25,73.0,112.0
109.314583,89.0,71.0,69.333333,89.0,112.0
109.315625,82.0,84.0,69.333333,82.0,112.0
109.321875,94.0,89.0,69.333333,94.0,112.0
109.340625,65.0,53.0,69.333333,65.0,112.0
109.384375,70.0,71.0,69.416667,70.0,112.0
109.488542,61.0,69.0,69.5,61.0,112.0
109.507292,89.0,51.0,69.5,89.0,112.0
109.513542,95.0,93.0,69.5,95.0,112.0
109.528125,83.0,72.0,69.5,83.0,112.0
109.617708,65.0,73.0,69.583333,65.0,112.0
109.721875,96.0,104.0,69.666667,96.0,112.0
109.729167,84.0,83.0,69.666667,84.0,112.0
109.730208,58.0,77.0,69.666667,58.0,112.0
109.823958,61.0,83.0,69.75,61.0,112.0
109.914583,53.0,54.0,69.833333,53.0,112.0
109.925,97.0,100.0,69.833333,97.0,112.0
109.928125,85.0,92.0,69.833333,85.0,112.0
109.970833,58.0,85.0,69.916667,58.0,112.0
110.132292,62.0,110.0,70.0,62.0,112.0
110.136458,50.0,101.0,70.0,50.0,112.0
110.339583,88.0,92.0,70.166667,88.0,112.0
110.345833,71.0,87.0,70.166667,71.0,112.0
110.35,76.0,81.0,70.166667,76.0,112.0
110.364583,83.0,65.0,70.166667,83.0,112.0
110.473958,74.0,74.0,70.25,74.0,112.0
110.547917,89.0,94.0,70.333333,89.0,112.0
110.554167,77.0,83.0,70.333333,77.0,112.0
110.559375,65.0,69.0,70.333333,65.0,112.0
110.659375,71.0,80.0,70.416667,71.0,112.0
110.747917,62.0,76.0,70.5,62.0,112.0
110.753125,90.0,94.0,70.5,90.0,112.0
110.757292,78.0,87.0,70.5,78.0,112.0
110.858333,65.0,77.0,70.583333,65.0,112.0
110.952083,91.0,93.0,70.666667,91.0,112.0
110.955208,79.0,80.0,70.666667,79.0,112.0
110.9625,59.0,84.0,70.666667,59.0,112.0
111.052083,62.0,81.0,70.75,62.0,112.0
111.154167,92.0,96.0,70.833333,92.0,112.0
111.163542,80.0,78.0,70.833333,80.0,112.0
111.185417,53.0,78.0,70.833333,53.0,112.0
111.198958,59.0,80.0,70.916667,59.0,112.0
111.358333,55.0,102.0,71.0,55.0,112.0
111.365625,43.0,93.0,71.0,43.0,112.0
111.576042,93.0,92.0,71.166667,93.0,112.0
111.577083,89.0,81.0,71.166667,89.0,112.0
111.58125,81.0,81.0,71.166667,81.0,112.0
111.589583,71.0,83.0,71.166667,71.0,112.0
111.70625,74.0,79.0,71.25,74.0,112.0
111.766667,89.0,78.0,71.333333,89.0,112.0
111.767708,94.0,96.0,71.333333,94.0,112.0
111.770833,82.0,88.0,71.333333,82.0,112.0
111.785417,65.0,70.0,71.333333,65.0,112.0
111.860417,71.0,81.0,71.416667,71.0,112.0
111.978125,62.0,71.0,71.5,62.0,112.0
111.983333,95.0,98.0,71.5,95.0,112.0
111.984375,83.0,88.0,71.5,83.0,112.0
112.067708,65.0,81.0,71.583333,65.0,112.0
112.167708,59.0,84.0,71.666667,59.0,112.0
112.189583,97.0,106.0,71.666667,97.0,112.0
112.20625,85.0,76.0,71.666667,85.0,112.0
112.273958,62.0,88.0,71.75,62.0,112.0
112.396875,53.0,61.0,71.833333,53.0,112.0
112.405208,98.0,106.0,71.833333,98.0,112.0
112.416667,86.0,67.0,71.833333,86.0,112.0
112.485417,59.0,81.0,71.916667,59.0,112.0
112.757292,99.0,103.0,72.0,99.0,127.0
112.765625,87.0,100.0,72.0,87.0,127.0
112.765625,95.0,24.0,72.0,95.0,127.0
112.771875,42.0,87.0,72.0,42.0,112.0
112.773958,54.0,110.0,72.0,54.0,112.0
113.054167,95.0,94.0,72.166667,95.0,112.0
113.182292,87.0,90.0,72.25,87.0,112.0
113.315625,90.0,93.0,72.333333,90.0,112.0
113.419792,75.0,94.0,72.375,75.0,112.0
113.421875,71.0,84.0,72.375,71.0,112.0
113.429167,83.0,78.0,72.416667,83.0,112.0
113.4375,66.0,65.0,72.375,66.0,112.0
113.45625,63.0,46.0,72.375,63.0,112.0
113.526042,71.0,70.0,72.5,71.0,112.0
113.528125,66.0,86.0,72.5,66.0,112.0
113.529167,87.0,89.0,72.5,87.0,112.0
113.532292,63.0,72.0,72.5,63.0,112.0
113.638542,78.0,75.0,72.583333,78.0,112.0
113.715625,83.0,79.0,72.666667,83.0,112.0
113.7875,75.0,64.0,72.75,75.0,112.0
113.836458,78.0,78.0,72.833333,78.0,112.0
113.96875,71.0,68.0,72.916667,71.0,112.0
114.19375,40.0,82.0,73.0,40.0,112.0
114.195833,52.0,103.0,73.0,52.0,112.0
114.201042,88.0,90.0,73.0,88.0,127.0
114.201042,100.0,98.0,73.0,100.0,127.0
114.203125,96.0,87.0,73.0,96.0,127.0
114.471875,96.0,98.0,73.166667,96.0,112.0
114.596875,88.0,85.0,73.25,88.0,112.0
114.714583,91.0,93.0,73.333333,91.0,112.0
114.790625,72.0,85.0,73.375,72.0,112.0
114.796875,76.0,84.0,73.375,76.0,112.0
114.80625,67.0,69.0,73.375,67.0,112.0
114.814583,64.0,51.0,73.375,64.0,112.0
114.814583,84.0,83.0,73.416667,84.0,112.0
114.88125,64.0,78.0,73.5,64.0,112.0
114.885417,72.0,85.0,73.5,72.0,112.0
114.913542,67.0,81.0,73.5,67.0,112.0
114.914583,88.0,89.0,73.5,88.0,112.0
115.020833,79.0,71.0,73.583333,79.0,112.0
115.11875,84.0,87.0,73.666667,84.0,112.0
115.195833,76.0,77.0,73.75,76.0,112.0
115.276042,79.0,78.0,73.833333,79.0,112.0
115.39375,72.0,86.0,73.916667,72.0,112.0
115.647917,35.0,99.0,74.0,35.0,112.0
115.65,47.0,109.0,74.0,47.0,112.0
115.707292,101.0,102.0,74.0,101.0,127.0
115.714583,89.0,88.0,74.0,89.0,127.0
115.730208,97.0,71.0,74.0,97.0,127.0
116.079167,97.0,95.0,74.166667,97.0,112.0
116.208333,89.0,86.0,74.25,89.0,112.0
116.35,92.0,90.0,74.333333,92.0,112.0
116.467708,65.0,82.0,74.375,65.0,112.0
116.46875,77.0,97.0,74.375,77.0,112.0
116.472917,73.0,84.0,74.375,73.0,112.0
116.473958,85.0,94.0,74.416667,85.0,112.0
116.485417,68.0,71.0,74.375,68.0,112.0
