onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.257292,42.0,64.0,48.5,42.0,112.0
78.261458,45.0,61.0,48.5,45.0,112.0
78.354167,77.0,76.0,48.583333,77.0,112.0
78.482292,75.0,80.0,48.666667,75.0,112.0
78.508333,51.0,105.0,48.75,51.0,112.0
78.517708,42.0,88.0,48.75,42.0,112.0
78.53125,39.0,78.0,48.75,39.0,112.0
78.573958,48.0,25.0,48.75,48.0,112.0
78.604167,87.0,57.0,48.75,87.0,112.0
78.651042,89.0,78.0,48.833333,89.0,112.0
78.784375,87.0,52.0,48.916667,87.0,112.0
78.878125,99.0,106.0,49.0,90.0,112.0
78.884375,51.0,105.0,49.0,51.0,112.0
78.885417,46.0,93.0,49.0,46.0,112.0
78.890625,42.0,92.0,49.0,42.0,112.0
78.904167,39.0,71.0,49.0,39.0,112.0
79.295833,66.0,86.0,49.25,66.0,112.0
79.311458,57.0,70.0,49.25,57.0,112.0
79.338542,63.0,41.0,49.333333,63.0,112.0
79.407292,68.0,82.0,49.333333,68.0,112.0
79.44375,60.0,48.0,49.333333,60.0,112.0
79.471875,66.0,82.0,49.416667,66.0,112.0
79.4875,57.0,60.0,49.416667,57.0,112.0
79.552083,63.0,14.0,49.5,63.0,127.0
79.570833,60.0,68.0,49.5,60.0,127.0
79.572917,65.0,79.0,49.5,65.0,127.0
79.6375,57.0,80.0,49.583333,57.0,112.0
79.642708,66.0,84.0,49.583333,66.0,112.0
79.735417,65.0,83.0,49.666667,65.0,112.0
79.754167,60.0,65.0,49.666667,60.0,112.0
79.808333,66.0,87.0,49.75,66.0,112.0
79.819792,57.0,73.0,49.75,57.0,112.0
79.89375,63.0,51.0,49.833333,63.0,112.0
79.894792,68.0,86.0,49.833333,68.0,112.0
79.901042,60.0,74.0,49.833333,60.0,112.0
79.964583,66.0,86.0,49.916667,66.0,112.0
79.972917,57.0,91.0,49.916667,57.0,112.0
80.058333,63.0,97.0,50.0,63.0,127.0
80.0625,69.0,95.0,50.0,69.0,127.0
80.063542,60.0,89.0,50.0,60.0,127.0
80.503125,48.0,77.0,50.25,48.0,112.0
80.507292,63.0,67.0,50.25,63.0,112.0
80.511458,51.0,73.0,50.25,51.0,112.0
80.540625,45.0,52.0,50.25,45.0,112.0
80.541667,39.0,45.0,50.25,39.0,112.0
80.609375,65.0,74.0,50.333333,65.0,112.0
80.755208,63.0,72.0,50.416667,63.0,112.0
80.848958,75.0,82.0,50.5,75.0,112.0
80.85,48.0,88.0,50.5,48.0,112.0
80.854167,51.0,88.0,50.5,51.0,112.0
80.867708,39.0,74.0,50.5,39.0,112.0
80.870833,45.0,71.0,50.5,45.0,112.0
80.959375,77.0,84.0,50.583333,77.0,112.0
81.089583,75.0,76.0,50.666667,75.0,112.0
81.13125,51.0,88.0,50.75,51.0,112.0
81.1375,42.0,71.0,50.75,45.0,112.0
81.139583,48.0,66.0,50.75,48.0,112.0
81.152083,39.0,66.0,50.75,39.0,112.0
81.180208,87.0,86.0,50.75,87.0,112.0
81.271875,89.0,82.0,50.833333,89.0,112.0
81.394792,87.0,80.0,50.916667,87.0,112.0
81.471875,51.0,101.0,51.0,51.0,112.0
81.473958,46.0,94.0,51.0,46.0,112.0
81.482292,42.0,89.0,51.0,42.0,112.0
81.484375,99.0,104.0,51.0,99.0,127.0
81.603125,101.0,88.0,51.083333,101.0,112.0
81.728125,99.0,80.0,51.166667,99.0,112.0
81.811458,87.0,80.0,51.25,87.0,112.0
81.913542,89.0,68.0,51.333333,89.0,112.0
82.004167,87.0,84.0,51.416667,87.0,112.0
82.072917,41.0,89.0,51.5,41.0,112.0
82.076042,49.0,101.0,51.5,49.0,112.0
82.078125,47.0,86.0,51.5,44.0,112.0
82.090625,97.0,102.0,51.5,97.0,127.0
82.2,99.0,88.0,51.583333,99.0,112.0
82.326042,97.0,80.0,51.666667,97.0,112.0
82.407292,85.0,78.0,51.75,85.0,112.0
82.507292,87.0,78.0,51.833333,87.0,112.0
82.601042,85.0,80.0,51.916667,85.0,112.0
82.704167,42.0,88.0,52.0,42.0,112.0
82.709375,54.0,92.0,52.0,54.0,112.0
82.710417,95.0,98.0,52.0,95.0,112.0
82.723958,49.0,71.0,52.0,49.0,112.0
82.729167,46.0,63.0,52.0,46.0,112.0
82.828125,94.0,88.0,52.083333,94.0,112.0
82.966667,82.0,77.0,52.166667,82.0,112.0
83.01875,47.0,88.0,52.25,47.0,112.0
83.019792,56.0,97.0,52.25,56.0,112.0
83.023958,53.0,82.0,52.25,53.0,112.0
83.047917,94.0,104.0,52.25,94.0,112.0
83.15625,92.0,84.0,52.333333,92.0,112.0
83.28125,80.0,77.0,52.416667,80.0,112.0
83.371875,58.0,99.0,52.5,58.0,112.0
83.375,46.0,90.0,52.5,46.0,112.0
83.378125,51.0,86.0,52.5,51.0,112.0
83.38125,54.0,85.0,52.5,54.0,112.0
83.397917,92.0,102.0,52.5,92.0,112.0
83.516667,90.0,11.0,52.583333,90.0,112.0
83.65625,78.0,80.0,52.666667,78.0,112.0
83.748958,50.0,95.0,52.75,50.0,112.0
83.748958,58.0,104.0,52.75,58.0,112.0
83.7625,46.0,88.0,52.75,46.0,112.0
83.78125,90.0,93.0,52.75,90.0,112.0
83.925,89.0,81.0,52.833333,89.0,112.0
84.045833,77.0,90.0,52.916667,77.0,112.0
84.120833,42.0,20.0,53.0,51.0,112.0
84.130208,39.0,80.0,53.0,39.0,112.0
84.254167,46.0,68.0,53.0,63.0,112.0
84.305208,51.0,106.0,53.065625,42.0,112.0
84.392708,52.0,29.0,53.132292,46.0,112.0
84.477083,75.0,73.0,53.083333,75.0,112.0
84.482292,66.0,79.0,53.083333,66.0,112.0
84.597917,70.0,72.0,53.166667,70.0,112.0
84.765625,75.0,82.0,53.25,75.0,112.0
84.851042,78.0,77.0,53.333333,78.0,112.0
84.861458,87.0,62.0,53.333333,87.0,112.0
84.970833,82.0,76.0,53.416667,82.0,112.0
85.108333,51.0,105.0,53.5,51.0,112.0
85.127083,87.0,84.0,53.5,87.0,112.0
85.173958,99.0,75.0,53.583333,99.0,112.0
85.236458,90.0,82.0,53.583333,90.0,112.0
85.36875,94.0,82.0,53.666667,94.0,112.0
85.830208,51.0,105.0,53.875,51.0,112.0
85.833333,63.0,98.0,53.875,63.0,112.0
86.073958,50.0,106.0,54.0,50.0,127.0
86.08125,39.0,97.0,54.0,39.0,112.0
86.08125,62.0,96.0,54.0,62.0,112.0
86.24375,65.0,80.0,54.083333,65.0,112.0
86.261458,74.0,65.0,54.083333,74.0,112.0
86.440625,74.0,74.0,54.25,74.0,112.0
86.542708,77.0,84.0,54.333333,77.0,112.0
86.726042,86.0,73.0,54.333333,86.0,112.0
86.816667,89.0,82.0,54.583333,89.0,112.0
86.880208,98.0,99.0,54.583333,98.0,112.0
86.883333,92.0,97.0,54.666667,92.0,112.0
87.20625,62.0,102.0,54.75,62.0,112.0
87.208333,50.0,101.0,54.75,50.0,112.0
87.601042,49.0,105.0,55.0,49.0,112.0
87.603125,61.0,99.0,55.0,61.0,112.0
87.608333,39.0,90.0,55.0,39.0,112.0
87.725,64.0,74.0,55.083333,64.0,112.0
87.81875,73.0,76.0,55.166667,67.0,112.0
87.998958,61.0,102.0,55.25,61.0,112.0
88.004167,49.0,97.0,55.25,49.0,112.0
88.027083,73.0,81.0,55.25,73.0,112.0
88.125,76.0,71.0,55.333333,76.0,112.0
88.167708,85.0,69.0,55.333333,85.0,112.0
88.251042,80.0,61.0,55.416667,79.0,112.0
88.325,63.0,103.0,55.5,63.0,112.0
88.327083,51.0,101.0,55.5,51.0,112.0
88.444792,97.0,68.0,55.583333,97.0,112.0
88.488542,88.0,69.0,55.583333,88.0,112.0
88.586458,91.0,78.0,55.666667,91.0,112.0
88.647917,52.0,101.0,55.75,52.0,112.0
88.647917,64.0,98.0,55.75,64.0,112.0
88.979167,39.0,78.0,56.0,39.0,112.0
89.036458,54.0,107.0,56.0,54.0,112.0
89.036458,60.0,90.0,56.0,60.0,112.0
89.038542,66.0,90.0,56.0,66.0,127.0
89.228125,72.0,70.0,56.083333,72.0,112.0
89.413542,72.0,80.0,56.25,72.0,112.0
89.507292,75.0,84.0,56.333333,75.0,112.0
89.565625,63.0,101.0,56.375,63.0,112.0
89.566667,51.0,98.0,56.375,51.0,112.0
89.588542,84.0,83.0,56.333333,84.0,112.0
89.627083,78.0,65.0,56.416667,78.0,112.0
89.775,60.0,98.0,56.5,60.0,112.0
89.776042,84.0,91.0,56.5,84.0,112.0
89.777083,48.0,101.0,56.5,48.0,112.0
89.844792,87.0,89.0,56.583333,87.0,112.0
89.880208,96.0,86.0,56.583333,96.0,112.0
89.921875,90.0,87.0,56.666667,90.0,112.0
90.621875,59.0,97.0,57.0,59.0,112.0
90.626042,47.0,98.0,57.0,47.0,112.0
90.639583,38.0,89.0,57.0,38.0,112.0
90.798958,62.0,80.0,57.083333,62.0,112.0
90.832292,71.0,60.0,57.083333,71.0,112.0
90.982292,67.0,22.0,57.166667,65.0,112.0
91.061458,71.0,76.0,57.25,71.0,112.0
91.142708,74.0,77.0,57.333333,74.0,112.0
91.244792,77.0,76.0,57.416667,77.0,112.0
91.378125,47.0,98.0,57.5,47.0,112.0
91.382292,83.0,86.0,57.5,83.0,112.0
91.466667,86.0,78.0,57.583333,86.0,112.0
91.539583,95.0,84.0,57.583333,95.0,112.0
91.571875,89.0,80.0,57.666667,89.0,112.0
91.963542,47.0,88.0,57.875,47.0,112.0
91.965625,59.0,98.0,57.875,59.0,112.0
92.140625,40.0,82.0,58.065625,40.0,112.0
92.159375,43.0,63.0,58.132292,43.0,112.0
92.235417,61.0,84.0,58.083333,61.0,112.0
92.31875,70.0,68.0,58.083333,70.0,112.0
92.372917,64.0,60.0,58.166667,64.0,112.0
92.510417,70.0,80.0,58.25,70.0,112.0
92.583333,73.0,82.0,58.333333,73.0,112.0
92.666667,82.0,69.0,58.333333,82.0,112.0
92.715625,76.0,62.0,58.416667,76.0,112.0
92.830208,82.0,79.0,58.5,82.0,112.0
92.889583,94.0,79.0,58.583333,94.0,112.0
92.902083,85.0,81.0,58.583333,85.0,112.0
92.994792,88.0,81.0,58.666667,88.0,112.0
93.19375,58.0,105.0,58.75,58.0,112.0
93.194792,46.0,99.0,58.75,46.0,112.0
93.680208,57.0,90.0,59.0,57.0,112.0
93.686458,45.0,72.0,59.0,45.0,112.0
93.694792,36.0,69.0,59.0,36.0,112.0
93.894792,69.0,64.0,59.083333,69.0,112.0
93.969792,60.0,50.0,59.083333,60.0,112.0
94.040625,63.0,76.0,59.166667,63.0,112.0
94.166667,45.0,88.0,59.25,45.0,112.0
94.166667,57.0,91.0,59.25,57.0,112.0
94.16875,69.0,83.0,59.25,69.0,112.0
94.291667,72.0,83.0,59.333333,72.0,112.0
94.373958,81.0,78.0,59.333333,81.0,112.0
94.41875,75.0,78.0,59.416667,75.0,112.0
94.526042,46.0,98.0,59.5,46.0,112.0
94.526042,58.0,102.0,59.5,58.0,112.0
94.544792,81.0,90.0,59.5,81.0,112.0
94.676042,84.0,91.0,59.583333,84.0,112.0
94.711458,93.0,85.0,59.583333,93.0,112.0
94.820833,87.0,97.0,59.666667,87.0,112.0
94.95625,60.0,98.0,59.75,60.0,112.0
94.958333,48.0,99.0,59.75,48.0,112.0
96.009375,35.0,35.0,60.0,35.0,90.0
96.016667,50.0,43.0,60.0,50.0,108.0
96.242708,47.0,45.0,60.083333,47.0,90.0
96.413542,43.0,52.0,60.166667,43.0,90.0
96.501042,66.0,66.0,60.25,66.0,108.0
96.521875,54.0,54.0,60.25,54.0,90.0
96.654167,62.0,48.0,60.333333,62.0,90.0
96.78125,67.0,63.0,60.416667,67.0,90.0
96.788542,55.0,58.0,60.416667,55.0,90.0
96.863542,47.0,60.0,60.5,47.0,90.0
96.877083,62.0,78.0,60.5,62.0,90.0
97.019792,59.0,64.0,60.583333,59.0,90.0
97.11875,55.0,65.0,60.666667,55.0,90.0
97.191667,80.0,85.0,60.75,80.0,108.0
97.197917,68.0,82.0,60.75,68.0,90.0
97.314583,74.0,68.0,60.833333,74.0,90.0
97.497917,79.0,73.0,60.916667,79.0,90.0
97.519792,67.0,48.0,60.916667,67.0,90.0
97.5875,36.0,59.0,61.0,36.0,90.0
97.7875,48.0,56.0,61.083333,48.0,90.0
97.942708,43.0,60.0,61.166667,43.0,112.0
97.957292,78.0,75.0,61.166667,78.0,112.0
97.963542,66.0,71.0,61.166667,66.0,112.0
98.059375,51.0,63.0,61.25,51.0,112.0
98.172917,48.0,70.0,61.333333,48.0,112.0
98.182292,80.0,88.0,61.333333,80.0,112.0
98.191667,68.0,80.0,61.333333,68.0,112.0
98.2625,55.0,75.0,61.416667,55.0,112.0
98.36875,79.0,91.0,61.5,79.0,112.0
98.372917,51.0,72.0,61.5,51.0,112.0
98.385417,67.0,58.0,61.5,67.0,112.0
98.497917,60.0,70.0,61.583333,60.0,112.0
98.566667,87.0,92.0,61.666667,87.0,112.0
98.569792,75.0,91.0,61.666667,75.0,112.0
98.609375,55.0,69.0,61.666667,55.0,112.0
98.746875,63.0,60.0,61.75,63.0,112.0
98.80625,72.0,88.0,61.833333,72.0,112.0
98.813542,84.0,77.0,61.833333,84.0,112.0
98.878125,51.0,68.0,61.833333,51.0,112.0
98.945833,60.0,66.0,61.916667,60.0,112.0
99.25,53.0,80.0,62.0,53.0,112.0
99.259375,38.0,62.0,62.0,38.0,112.0
99.398958,47.0,43.0,62.083333,47.0,112.0
99.505208,43.0,72.0,62.166667,43.0,112.0
99.59375,66.0,83.0,62.25,66.0,127.0
99.603125,54.0,74.0,62.25,54.0,112.0
99.745833,62.0,54.0,62.333333,62.0,112.0
99.85,67.0,77.0,62.416667,67.0,112.0
99.8625,55.0,59.0,62.416667,55.0,112.0
99.947917,65.0,89.0,62.5,65.0,112.0
99.967708,50.0,37.0,62.5,50.0,112.0
100.042708,59.0,74.0,62.583333,59.0,112.0
100.159375,55.0,80.0,62.666667,55.0,112.0
100.259375,80.0,91.0,62.75,80.0,127.0
100.266667,68.0,85.0,62.75,68.0,112.0
100.414583,74.0,52.0,62.833333,74.0,112.0
100.525,79.0,82.0,62.916667,79.0,112.0
100.528125,67.0,75.0,62.916667,67.0,112.0
100.640625,40.0,75.0,63.0,40.0,112.0
100.804167,52.0,60.0,63.083333,52.0,112.0
100.93125,83.0,92.0,63.166667,83.0,112.0
100.936458,71.0,87.0,63.166667,71.0,112.0
100.979167,48.0,57.0,63.166667,48.0,112.0
101.0625,55.0,74.0,63.25,55.0,112.0
101.165625,85.0,97.0,63.333333,85.0,112.0
101.16875,73.0,95.0,63.333333,73.0,112.0
101.2,52.0,72.0,63.333333,52.0,112.0
101.291667,59.0,61.0,63.416667,60.0,112.0
101.382292,84.0,98.0,63.5,84.0,112.0
101.385417,72.0,92.0,63.5,72.0,112.0
101.420833,55.0,65.0,63.5,55.0,112.0
101.56875,64.0,59.0,63.583332999999996,64.0,112.0
101.625,91.0,99.0,63.666667000000004,91.0,112.0
101.627083,79.0,100.0,63.666667000000004,79.0,112.0
101.697917,60.0,68.0,63.666667000000004,60.0,112.0
101.851042,67.0,59.0,63.75,67.0,112.0
101.88125,76.0,97.0,63.833332999999996,76.0,112.0
101.88125,88.0,100.0,63.833332999999996,88.0,112.0
101.971875,55.0,59.0,63.833332999999996,55.0,112.0
102.045833,64.0,70.0,63.916667000000004,64.0,112.0
102.367708,56.0,80.0,64.0,56.0,112.0
102.384375,41.0,60.0,64.0,41.0,112.0
102.684375,53.0,42.0,64.082292,53.0,112.0
102.815625,48.0,52.0,64.166667,48.0,112.0
102.905208,59.0,78.0,64.25,59.0,112.0
102.920833,71.0,61.0,64.25,71.0,127.0
103.05,68.0,65.0,64.332292,68.0,112.0
103.182292,60.0,68.0,64.416667,60.0,112.0
103.182292,72.0,75.0,64.416667,72.0,112.0
103.298958,43.0,69.0,64.5,43.0,112.0
103.303125,58.0,87.0,64.5,58.0,112.0
103.441667,52.0,76.0,64.582292,52.0,112.0
103.601042,48.0,72.0,64.666667,48.0,112.0
103.630208,73.0,89.0,64.75,73.0,112.0
103.633333,85.0,88.0,64.75,85.0,127.0
103.815625,79.0,54.0,64.832292,79.0,112.0
103.961458,84.0,70.0,64.916667,84.0,112.0
103.98125,72.0,80.0,64.916667,72.0,112.0
104.077083,44.0,70.0,65.0,44.0,112.0
104.154167,60.0,76.0,65.0,60.0,112.0
104.24375,56.0,57.0,65.082292,56.0,112.0
104.340625,53.0,75.0,65.166667,53.0,112.0
104.467708,71.0,95.0,65.25,71.0,127.0
104.469792,59.0,88.0,65.25,59.0,112.0
104.589583,68.0,77.0,65.332292,68.0,112.0
104.598958,65.0,61.0,65.332292,65.0,112.0
104.721875,72.0,92.0,65.416667,72.0,112.0
104.73125,60.0,80.0,65.416667,60.0,112.0
104.803125,47.0,69.0,65.5,47.0,112.0
104.932292,56.0,86.0,65.582292,56.0,112.0
105.057292,53.0,88.0,65.666667,53.0,112.0
105.094792,86.0,99.0,65.75,86.0,127.0
105.097917,74.0,97.0,65.75,74.0,112.0
105.205208,77.0,62.0,65.832292,77.0,112.0
105.240625,80.0,65.0,65.832292,80.0,112.0
105.380208,73.0,89.0,65.916667,73.0,112.0
105.545833,61.0,90.0,66.0,61.0,112.0
105.559375,46.0,77.0,66.0,46.0,112.0
105.7125,58.0,66.0,66.082292,58.0,112.0
105.817708,54.0,72.0,66.166667,54.0,112.0
105.89375,72.0,97.0,66.25,72.0,127.0
105.894792,60.0,93.0,66.25,60.0,112.0
106.023958,70.0,67.0,66.332292,73.0,112.0
106.038542,66.0,66.0,66.332292,66.0,112.0
106.142708,73.0,93.0,66.416667,73.0,112.0
106.144792,61.0,81.0,66.416667,61.0,112.0
106.236458,64.0,87.0,66.5,64.0,112.0
106.2375,49.0,82.0,66.5,49.0,112.0
106.354167,58.0,86.0,66.582292,58.0,112.0
106.475,55.0,86.0,66.666667,55.0,112.0
106.495833,88.0,101.0,66.75,88.0,127.0
106.497917,76.0,99.0,66.75,76.0,112.0
106.590625,79.0,60.0,66.832292,79.0,112.0
106.69375,82.0,48.0,66.832292,82.0,112.0
106.815625,75.0,87.0,66.916667,75.0,112.0
106.971875,63.0,88.0,67.0,63.0,112.0
106.980208,48.0,77.0,67.0,48.0,112.0
107.094792,60.0,72.0,67.082292,60.0,112.0
107.185417,56.0,84.0,67.166667,56.0,112.0
107.279167,74.0,98.0,67.25,74.0,127.0
107.28125,62.0,93.0,67.25,62.0,112.0
107.414583,68.0,65.0,67.332292,68.0,112.0
107.440625,72.0,45.0,67.332292,72.0,112.0
107.5375,75.0,90.0,67.416667,75.0,112.0
107.538542,63.0,78.0,67.416667,63.0,112.0
107.617708,66.0,92.0,67.5,66.0,112.0
107.63125,51.0,74.0,67.5,51.0,112.0
107.744792,60.0,81.0,67.582292,60.0,112.0
107.857292,57.0,84.0,67.666667,57.0,112.0
107.890625,78.0,96.0,67.75,78.0,112.0
107.890625,90.0,99.0,67.75,90.0,127.0
107.909375,81.0,73.0,67.833333,81.0,112.0
108.104167,84.0,52.0,67.833333,84.0,112.0
108.185417,77.0,74.0,67.916667,77.0,112.0
108.192708,89.0,84.0,67.916667,89.0,112.0
108.339583,61.0,86.0,68.0,61.0,112.0
108.342708,49.0,82.0,68.0,49.0,112.0
108.727083,76.0,71.0,68.166667,76.0,112.0
108.752083,88.0,57.0,68.166667,88.0,112.0
108.753125,70.0,52.0,68.166667,70.0,112.0
108.885417,73.0,65.0,68.25,73.0,112.0
109.00625,89.0,84.0,68.333333,89.0,112.0
109.008333,65.0,62.0,68.333333,65.0,112.0
109.009375,77.0,86.0,68.333333,77.0,112.0
109.071875,82.0,25.0,68.333333,82.0,112.0
109.105208,70.0,63.0,68.416667,70.0,112.0
109.191667,61.0,65.0,68.5,61.0,112.0
109.229167,90.0,88.0,68.5,90.0,112.0
109.232292,78.0,86.0,68.5,78.0,112.0
109.235417,82.0,77.0,68.5,82.0,112.0
109.303125,65.0,71.0,68.583333,65.0,112.0
109.401042,58.0,78.0,68.666667,58.0,112.0
109.416667,91.0,93.0,68.666667,91.0,112.0
109.426042,79.0,90.0,68.666667,79.0,112.0
109.473958,61.0,75.0,68.75,61.0,112.0
109.595833,53.0,80.0,68.833333,53.0,112.0
109.598958,92.0,93.0,68.833333,92.0,112.0
109.6,80.0,92.0,68.833333,80.0,112.0
109.683333,58.0,80.0,68.916667,58.0,112.0
109.9125,55.0,90.0,69.0,55.0,112.0
109.916667,43.0,87.0,69.0,43.0,112.0
109.975,81.0,8.0,69.166667,81.0,112.0
110.225,93.0,88.0,69.166667,93.0,112.0
110.242708,70.0,65.0,69.166667,70.0,112.0
110.25625,92.0,42.0,69.166667,89.0,112.0
110.357292,73.0,66.0,69.25,73.0,112.0
110.461458,94.0,93.0,69.333333,94.0,112.0
110.465625,82.0,89.0,69.333333,82.0,112.0
110.469792,65.0,71.0,69.333333,65.0,112.0
110.578125,70.0,68.0,69.416667,70.0,112.0
110.635417,61.0,80.0,69.5,61.0,112.0
110.66875,95.0,91.0,69.5,95.0,112.0
110.673958,83.0,89.0,69.5,83.0,112.0
110.692708,89.0,74.0,69.5,89.0,112.0
110.744792,65.0,76.0,69.583333,65.0,112.0
110.842708,58.0,82.0,69.666667,58.0,112.0
110.861458,84.0,85.0,69.666667,84.0,112.0
110.861458,89.0,89.0,69.666667,89.0,112.0
110.864583,96.0,94.0,69.666667,96.0,112.0
110.917708,61.0,81.0,69.75,61.0,112.0
111.028125,53.0,81.0,69.833333,53.0,112.0
111.057292,97.0,99.0,69.833333,97.0,112.0
111.060417,85.0,94.0,69.833333,85.0,112.0
111.061458,89.0,86.0,69.833333,89.0,112.0
111.138542,58.0,86.0,69.916667,58.0,112.0
111.353125,62.0,97.0,70.0,62.0,112.0
111.354167,50.0,97.0,70.0,50.0,112.0
111.66875,88.0,83.0,70.166667,88.0,112.0
111.672917,76.0,81.0,70.166667,76.0,112.0
111.68125,83.0,74.0,70.166667,83.0,112.0
111.71875,71.0,46.0,70.166667,71.0,112.0
111.815625,74.0,76.0,70.25,74.0,112.0
111.897917,89.0,92.0,70.333333,89.0,112.0
111.909375,77.0,90.0,70.333333,77.0,112.0
111.914583,83.0,80.0,70.333333,83.0,112.0
111.942708,65.0,80.0,70.333333,65.0,112.0
112.047917,71.0,46.0,70.416667,71.0,112.0
112.115625,78.0,95.0,70.5,78.0,112.0
112.117708,90.0,94.0,70.5,90.0,112.0
112.126042,62.0,68.0,70.5,62.0,112.0
112.142708,83.0,64.0,70.5,83.0,112.0
112.208333,65.0,81.0,70.583333,65.0,112.0
112.296875,91.0,93.0,70.666667,91.0,112.0
112.301042,79.0,88.0,70.666667,79.0,112.0
112.335417,59.0,80.0,70.666667,59.0,112.0
112.464583,62.0,78.0,70.75,62.0,112.0
112.502083,80.0,97.0,70.833333,80.0,112.0
112.503125,92.0,96.0,70.833333,92.0,112.0
112.557292,53.0,77.0,70.833333,53.0,112.0
112.573958,59.0,85.0,70.916667,59.0,112.0
112.792708,55.0,98.0,71.0,55.0,112.0
112.796875,43.0,98.0,71.0,43.0,112.0
113.057292,93.0,97.0,71.166667,93.0,112.0
113.060417,71.0,82.0,71.166667,71.0,112.0
113.064583,81.0,91.0,71.166667,81.0,112.0
113.091667,89.0,58.0,71.166667,89.0,112.0
113.190625,74.0,74.0,71.25,74.0,112.0
113.290625,94.0,101.0,71.333333,94.0,112.0
113.29375,82.0,100.0,71.333333,82.0,112.0
113.313542,65.0,82.0,71.333333,65.0,112.0
113.322917,89.0,60.0,71.333333,89.0,112.0
113.448958,71.0,28.0,71.416667,71.0,112.0
113.497917,95.0,100.0,71.5,95.0,112.0
113.498958,62.0,80.0,71.5,62.0,112.0
113.501042,89.0,88.0,71.5,89.0,112.0
113.503125,83.0,96.0,71.5,83.0,112.0
113.601042,65.0,82.0,71.583333,65.0,112.0
113.728125,85.0,101.0,71.666667,85.0,112.0
113.729167,97.0,105.0,71.666667,97.0,112.0
113.74375,59.0,85.0,71.666667,59.0,112.0
113.863542,62.0,78.0,71.75,62.0,112.0
113.953125,86.0,102.0,71.833333,86.0,112.0
113.955208,98.0,102.0,71.833333,98.0,112.0
113.98125,53.0,67.0,71.833333,53.0,112.0
114.061458,59.0,72.0,71.916667,59.0,112.0
114.270833,54.0,107.0,72.0,54.0,112.0
114.276042,42.0,94.0,72.0,42.0,112.0
114.277083,99.0,102.0,72.0,99.0,127.0
114.279167,87.0,102.0,72.0,87.0,127.0
114.292708,95.0,90.0,72.0,95.0,127.0
114.545833,95.0,73.0,72.166667,95.0,112.0
114.619792,87.0,67.0,72.25,87.0,112.0
114.715625,90.0,81.0,72.333333,90.0,112.0
114.794792,71.0,83.0,72.375,71.0,112.0
114.803125,75.0,85.0,72.375,75.0,112.0
114.807292,66.0,71.0,72.375,66.0,112.0
114.83125,83.0,65.0,72.416667,83.0,112.0
114.901042,75.0,102.0,72.5,75.0,112.0
114.911458,63.0,88.0,72.5,63.0,112.0
114.911458,66.0,92.0,72.5,66.0,112.0
114.916667,87.0,88.0,72.5,87.0,112.0
114.926042,71.0,65.0,72.5,71.0,112.0
115.048958,78.0,82.0,72.583333,78.0,112.0
115.139583,83.0,77.0,72.666667,83.0,112.0
115.190625,75.0,63.0,72.75,75.0,112.0
115.292708,78.0,78.0,72.833333,78.0,112.0
115.385417,71.0,69.0,72.916667,71.0,112.0
115.616667,100.0,108.0,73.0,100.0,127.0
115.619792,52.0,104.0,73.0,52.0,112.0
115.619792,88.0,107.0,73.0,88.0,127.0
115.621875,96.0,97.0,73.0,96.0,127.0
115.625,40.0,97.0,73.0,40.0,112.0
115.876042,96.0,90.0,73.166667,96.0,112.0
116.007292,88.0,60.0,73.25,88.0,112.0
116.119792,91.0,51.0,73.333333,91.0,112.0
116.128125,76.0,85.0,73.375,76.0,112.0
116.130208,72.0,80.0,73.375,72.0,112.0
116.139583,67.0,70.0,73.375,67.0,112.0
116.185417,84.0,68.0,73.416667,84.0,112.0
116.229167,76.0,98.0,73.5,76.0,112.0
116.2375,67.0,84.0,73.5,67.0,112.0
116.2375,72.0,89.0,73.5,72.0,112.0
116.269792,88.0,87.0,73.5,88.0,112.0
116.373958,79.0,77.0,73.583333,79.0,112.0
116.507292,84.0,77.0,73.666667,84.0,112.0
116.511458,76.0,72.0,73.75,76.0,112.0
116.638542,79.0,70.0,73.833333,79.0,112.0
116.711458,72.0,76.0,73.916667,72.0,112.0
117.060417,47.0,102.0,74.0,47.0,112.0
117.061458,35.0,98.0,74.0,35.0,112.0
117.0625,89.0,102.0,74.0,89.0,127.0
117.063542,97.0,110.0,74.0,97.0,127.0
117.066667,101.0,104.0,74.0,101.0,127.0
117.322917,97.0,90.0,74.166667,97.0,112.0
117.373958,89.0,77.0,74.25,89.0,112.0
117.523958,92.0,82.0,74.333333,92.0,112.0
117.610417,77.0,97.0,74.375,77.0,112.0
117.620833,65.0,84.0,74.375,65.0,112.0
117.620833,68.0,85.0,74.375,68.0,112.0
117.626042,73.0,84.0,74.375,73.0,112.0
117.629167,85.0,76.0,74.416667,85.0,112.0
117.76875,77.0,106.0,74.5,77.0,112.0
117.771875,65.0,97.0,74.5,65.0,112.0
117.775,68.0,96.0,74.5,68.0,112.0
117.775,73.0,98.0,74.5,73.0,112.0
117.792708,89.0,95.0,74.5,89.0,112.0
117.917708,80.0,85.0,74.583333,80.0,112.0
118.022917,85.0,82.0,74.666667,85.0,112.0
118.114583,77.0,77.0,74.75,77.0,112.0
118.183333,80.0,80.0,74.833333,80.0,112.0
118.305208,73.0,86.0,74.916667,73.0,112.0
118.401042,77.0,89.0,75.0,77.0,112.0
118.503125,68.0,84.0,75.083333,68.0,112.0
