onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.111458,44.0,29.0,48.25,45.0,112.0
72.1125,63.0,72.0,48.25,63.0,112.0
72.130208,51.0,72.0,48.25,51.0,112.0
72.1375,39.0,51.0,48.25,39.0,112.0
72.15,42.0,60.0,48.25,42.0,112.0
72.154167,48.0,45.0,48.25,48.0,112.0
72.172917,65.0,79.0,48.333333,65.0,112.0
72.282292,63.0,79.0,48.416667,63.0,112.0
72.363542,75.0,79.0,48.5,75.0,112.0
72.380208,51.0,79.0,48.5,51.0,112.0
72.38125,48.0,70.0,48.5,48.0,112.0
72.404167,39.0,42.0,48.5,39.0,112.0
72.407292,45.0,52.0,48.5,45.0,112.0
72.409375,42.0,50.0,48.5,42.0,112.0
72.552083,75.0,91.0,48.666667,75.0,112.0
72.658333,87.0,80.0,48.75,87.0,112.0
72.669792,42.0,66.0,48.75,42.0,112.0
72.669792,51.0,79.0,48.75,51.0,112.0
72.689583,39.0,54.0,48.75,39.0,112.0
72.721875,89.0,84.0,48.833333,89.0,112.0
72.823958,87.0,94.0,48.916667,87.0,112.0
72.896875,85.0,7.0,49.0,90.0,112.0
72.910417,46.0,92.0,49.0,46.0,112.0
72.910417,51.0,94.0,49.0,51.0,112.0
72.925,42.0,77.0,49.0,42.0,112.0
72.944792,39.0,41.0,49.0,39.0,112.0
73.329167,57.0,50.0,49.25,57.0,112.0
73.353125,66.0,54.0,49.25,66.0,112.0
73.457292,68.0,62.0,49.333333,68.0,112.0
73.476042,63.0,53.0,49.333333,63.0,112.0
73.489583,60.0,43.0,49.333333,60.0,112.0
73.564583,57.0,65.0,49.416667,57.0,112.0
73.566667,66.0,70.0,49.416667,66.0,112.0
73.6375,65.0,69.0,49.5,65.0,127.0
73.639583,60.0,64.0,49.5,60.0,127.0
73.639583,63.0,63.0,49.5,63.0,127.0
73.702083,57.0,75.0,49.583333,57.0,112.0
73.707292,66.0,72.0,49.583333,66.0,112.0
73.765625,65.0,75.0,49.666667,65.0,112.0
73.775,63.0,70.0,49.666667,63.0,112.0
73.780208,60.0,67.0,49.666667,60.0,112.0
73.838542,57.0,65.0,49.75,57.0,112.0
73.841667,66.0,76.0,49.75,66.0,112.0
73.9125,68.0,68.0,49.833333,68.0,112.0
73.915625,63.0,78.0,49.833333,63.0,112.0
73.916667,60.0,66.0,49.833333,60.0,112.0
73.967708,66.0,80.0,49.916667,66.0,112.0
73.969792,57.0,80.0,49.916667,57.0,112.0
74.05,69.0,96.0,50.0,69.0,127.0
74.054167,60.0,93.0,50.0,60.0,127.0
74.063542,63.0,76.0,50.0,63.0,127.0
74.346875,63.0,81.0,50.25,63.0,112.0
74.359375,51.0,76.0,50.25,51.0,112.0
74.3625,39.0,50.0,50.25,39.0,112.0
74.365625,48.0,64.0,50.25,48.0,112.0
74.386458,45.0,45.0,50.25,45.0,112.0
74.413542,65.0,76.0,50.333333,65.0,112.0
74.5125,63.0,80.0,50.416667,63.0,112.0
74.601042,75.0,77.0,50.5,75.0,112.0
74.635417,51.0,84.0,50.5,51.0,112.0
74.640625,48.0,70.0,50.5,48.0,112.0
74.65625,39.0,56.0,50.5,39.0,112.0
74.6625,45.0,59.0,50.5,45.0,112.0
74.8125,75.0,88.0,50.666667,75.0,112.0
74.915625,48.0,47.0,50.75,48.0,112.0
74.91875,51.0,82.0,50.75,51.0,112.0
74.920833,87.0,84.0,50.75,87.0,112.0
74.933333,42.0,70.0,50.75,45.0,112.0
74.942708,39.0,63.0,50.75,39.0,112.0
75.048958,89.0,75.0,50.833333,89.0,112.0
75.186458,87.0,90.0,50.916667,87.0,112.0
75.314583,51.0,87.0,51.0,51.0,112.0
75.316667,46.0,82.0,51.0,46.0,112.0
75.31875,42.0,80.0,51.0,42.0,112.0
75.33125,39.0,69.0,51.0,39.0,112.0
75.3375,99.0,100.0,51.0,99.0,127.0
75.514583,101.0,81.0,51.083333,101.0,112.0
75.607292,99.0,82.0,51.166667,99.0,112.0
75.722917,87.0,76.0,51.25,87.0,112.0
75.804167,89.0,77.0,51.333333,89.0,112.0
75.9125,87.0,81.0,51.416667,87.0,112.0
75.988542,53.0,85.0,51.5,53.0,112.0
75.989583,97.0,92.0,51.5,97.0,127.0
75.995833,49.0,79.0,51.5,49.0,112.0
75.997917,41.0,72.0,51.5,41.0,112.0
75.998958,44.0,74.0,51.5,44.0,112.0
76.08125,99.0,83.0,51.583333,99.0,112.0
76.163542,97.0,75.0,51.666667,97.0,112.0
76.275,85.0,64.0,51.75,85.0,112.0
76.345833,87.0,66.0,51.833333,87.0,112.0
76.436458,85.0,73.0,51.916667,85.0,112.0
76.483333,42.0,70.0,52.0,42.0,112.0
76.490625,54.0,83.0,52.0,54.0,112.0
76.492708,49.0,76.0,52.0,49.0,112.0
76.495833,46.0,75.0,52.0,46.0,112.0
76.515625,95.0,84.0,52.0,95.0,112.0
76.633333,94.0,84.0,52.083333,94.0,112.0
76.753125,82.0,88.0,52.166667,82.0,112.0
76.829167,53.0,59.0,52.25,53.0,112.0
76.83125,44.0,73.0,52.25,44.0,112.0
76.833333,56.0,91.0,52.25,56.0,112.0
76.853125,47.0,56.0,52.25,47.0,112.0
76.855208,94.0,89.0,52.25,94.0,112.0
76.963542,92.0,84.0,52.333333,92.0,112.0
77.075,80.0,87.0,52.416667,80.0,112.0
77.179167,54.0,75.0,52.5,54.0,112.0
77.182292,58.0,87.0,52.5,58.0,112.0
77.189583,46.0,69.0,52.5,46.0,112.0
77.19375,51.0,70.0,52.5,51.0,112.0
77.20625,92.0,89.0,52.5,92.0,112.0
77.340625,90.0,78.0,52.583333,90.0,112.0
77.484375,78.0,89.0,52.666667,78.0,112.0
77.632292,50.0,77.0,52.75,50.0,112.0
77.634375,58.0,91.0,52.75,58.0,112.0
77.64375,46.0,80.0,52.75,46.0,112.0
77.6625,90.0,88.0,52.75,90.0,112.0
77.814583,89.0,82.0,52.833333,89.0,112.0
78.010417,77.0,90.0,52.916667,77.0,112.0
78.105208,39.0,78.0,53.0,39.0,112.0
78.209375,42.0,75.0,53.0,51.0,112.0
78.44375,51.0,96.0,53.065625,42.0,112.0
78.810417,66.0,69.0,53.083333,66.0,112.0
78.810417,75.0,67.0,53.083333,75.0,112.0
78.960417,70.0,75.0,53.166667,70.0,112.0
79.095833,75.0,86.0,53.25,75.0,112.0
79.20625,78.0,83.0,53.333333,78.0,112.0
79.219792,87.0,78.0,53.333333,87.0,112.0
79.308333,82.0,81.0,53.416667,82.0,112.0
79.417708,51.0,88.0,53.5,51.0,112.0
79.421875,87.0,90.0,53.5,87.0,112.0
79.565625,97.0,56.0,53.583333,99.0,112.0
79.602083,88.0,37.0,53.583333,90.0,112.0
79.70625,94.0,87.0,53.666667,94.0,112.0
80.213542,51.0,83.0,53.875,51.0,112.0
80.251042,63.0,95.0,53.875,63.0,112.0
80.311458,39.0,67.0,54.0,39.0,112.0
80.427083,50.0,94.0,54.0,50.0,127.0
80.432292,62.0,93.0,54.0,62.0,112.0
80.70625,65.0,77.0,54.083333,65.0,112.0
80.716667,74.0,69.0,54.083333,74.0,112.0
80.835417,68.0,79.0,54.166667,68.0,112.0
80.952083,74.0,84.0,54.25,74.0,112.0
81.069792,77.0,85.0,54.333333,77.0,112.0
81.092708,86.0,74.0,54.333333,86.0,112.0
81.16875,80.0,71.0,54.416667,80.0,112.0
81.252083,86.0,84.0,54.5,86.0,112.0
81.341667,89.0,89.0,54.583333,89.0,112.0
81.3625,98.0,86.0,54.583333,98.0,112.0
81.444792,92.0,83.0,54.666667,92.0,112.0
81.542708,62.0,95.0,54.75,62.0,112.0
81.55,50.0,88.0,54.75,50.0,112.0
81.93125,39.0,61.0,55.0,39.0,112.0
81.984375,43.0,67.0,55.0,49.0,112.0
82.119792,49.0,92.0,55.065625,43.0,112.0
82.311458,64.0,73.0,55.083333,64.0,112.0
82.326042,73.0,68.0,55.083333,73.0,112.0
82.411458,67.0,64.0,55.166667,67.0,112.0
82.570833,73.0,80.0,55.25,73.0,112.0
82.575,61.0,93.0,55.25,61.0,112.0
82.577083,49.0,84.0,55.25,49.0,112.0
82.694792,76.0,67.0,55.333333,76.0,112.0
82.733333,85.0,71.0,55.333333,85.0,112.0
82.771875,79.0,73.0,55.416667,79.0,112.0
82.894792,63.0,103.0,55.5,63.0,112.0
82.897917,51.0,85.0,55.5,51.0,112.0
82.902083,85.0,76.0,55.5,85.0,112.0
82.978125,88.0,73.0,55.583333,88.0,112.0
83.026042,97.0,81.0,55.583333,97.0,112.0
83.058333,91.0,79.0,55.666667,91.0,112.0
83.18125,64.0,105.0,55.75,64.0,112.0
83.183333,52.0,75.0,55.75,52.0,112.0
83.513542,39.0,62.0,56.0,39.0,112.0
83.65625,66.0,97.0,56.0,66.0,127.0
83.663542,54.0,91.0,56.0,54.0,112.0
83.663542,60.0,88.0,56.0,60.0,112.0
83.85625,72.0,81.0,56.083333,72.0,112.0
83.964583,63.0,71.0,56.166667,63.0,112.0
84.082292,72.0,80.0,56.25,72.0,112.0
84.18125,75.0,89.0,56.333333,75.0,112.0
84.191667,63.0,63.0,56.375,63.0,112.0
84.210417,84.0,73.0,56.333333,84.0,112.0
84.2125,51.0,65.0,56.375,51.0,112.0
84.284375,78.0,72.0,56.416667,78.0,112.0
84.351042,60.0,96.0,56.5,60.0,112.0
84.35625,48.0,89.0,56.5,48.0,112.0
84.359375,84.0,89.0,56.5,84.0,112.0
84.455208,87.0,85.0,56.583333,87.0,112.0
84.478125,96.0,81.0,56.583333,96.0,112.0
84.548958,90.0,87.0,56.666667,90.0,112.0
85.069792,38.0,57.0,57.0,38.0,112.0
85.194792,59.0,106.0,57.0,59.0,112.0
85.210417,47.0,93.0,57.0,47.0,112.0
85.484375,71.0,67.0,57.083333,71.0,112.0
85.497917,62.0,65.0,57.083333,62.0,112.0
85.590625,65.0,71.0,57.166667,65.0,112.0
85.705208,71.0,79.0,57.25,71.0,112.0
85.813542,74.0,79.0,57.333333,74.0,112.0
85.839583,83.0,74.0,57.333333,83.0,112.0
85.896875,77.0,77.0,57.416667,77.0,112.0
85.995833,83.0,81.0,57.5,83.0,112.0
86.0125,47.0,92.0,57.5,47.0,112.0
86.095833,86.0,82.0,57.583333,86.0,112.0
86.11875,95.0,79.0,57.583333,95.0,112.0
86.178125,89.0,82.0,57.666667,89.0,112.0
86.629167,47.0,75.0,57.875,47.0,112.0
86.647917,59.0,93.0,57.875,59.0,112.0
86.727083,37.0,79.0,58.0,37.0,112.0
86.767708,58.0,101.0,58.0,58.0,112.0
86.795833,46.0,101.0,58.0,46.0,112.0
86.95625,70.0,68.0,58.083333,70.0,112.0
86.966667,61.0,78.0,58.083333,61.0,112.0
87.067708,64.0,65.0,58.166667,64.0,112.0
87.197917,70.0,76.0,58.25,70.0,112.0
87.3,73.0,71.0,58.333333,73.0,112.0
87.330208,82.0,67.0,58.333333,82.0,112.0
87.38125,76.0,67.0,58.416667,76.0,112.0
87.494792,82.0,79.0,58.5,82.0,112.0
87.572917,85.0,82.0,58.583333,85.0,112.0
87.603125,94.0,82.0,58.583333,94.0,112.0
87.652083,88.0,74.0,58.666667,88.0,112.0
87.7625,58.0,101.0,58.75,58.0,112.0
87.776042,46.0,90.0,58.75,46.0,112.0
88.163542,36.0,63.0,59.0,36.0,112.0
88.34375,57.0,95.0,59.0,57.0,112.0
88.347917,45.0,93.0,59.0,45.0,112.0
88.421875,69.0,36.0,59.065625,39.0,112.0
88.63125,69.0,64.0,59.083333,69.0,112.0
88.646875,60.0,68.0,59.083333,60.0,112.0
88.754167,63.0,74.0,59.166667,63.0,112.0
88.853125,57.0,92.0,59.25,57.0,112.0
88.854167,45.0,84.0,59.25,45.0,112.0
88.86875,69.0,82.0,59.25,69.0,112.0
88.985417,72.0,82.0,59.333333,72.0,112.0
89.005208,81.0,71.0,59.333333,81.0,112.0
89.071875,75.0,78.0,59.416667,75.0,112.0
89.18125,81.0,78.0,59.5,81.0,112.0
89.189583,58.0,92.0,59.5,58.0,112.0
89.194792,46.0,84.0,59.5,46.0,112.0
89.289583,84.0,81.0,59.583333,84.0,112.0
89.298958,93.0,78.0,59.583333,93.0,112.0
89.414583,87.0,82.0,59.666667,87.0,112.0
89.582292,60.0,97.0,59.75,60.0,112.0
89.59375,48.0,77.0,59.75,48.0,112.0
90.520833,35.0,40.0,60.0,35.0,90.0
90.530208,50.0,39.0,60.0,50.0,108.0
90.915625,47.0,49.0,60.083333,47.0,90.0
91.069792,43.0,54.0,60.166667,43.0,90.0
91.23125,66.0,72.0,60.25,66.0,108.0
91.260417,54.0,46.0,60.25,54.0,90.0
91.423958,59.0,44.0,60.333333,59.0,90.0
91.44375,62.0,36.0,60.333333,62.0,90.0
91.546875,67.0,71.0,60.416667,67.0,90.0
91.557292,55.0,58.0,60.416667,55.0,90.0
91.653125,47.0,53.0,60.5,47.0,90.0
91.691667,62.0,68.0,60.5,62.0,90.0
91.791667,59.0,69.0,60.583333,59.0,90.0
91.888542,55.0,61.0,60.666667,55.0,90.0
91.994792,80.0,85.0,60.75,80.0,108.0
92.070833,68.0,37.0,60.75,68.0,90.0
92.240625,74.0,31.0,60.833333,74.0,90.0
92.245833,71.0,23.0,60.833333,71.0,90.0
92.36875,79.0,62.0,60.916667,79.0,90.0
92.389583,67.0,49.0,60.916667,67.0,90.0
92.475,36.0,53.0,61.0,36.0,90.0
92.621875,48.0,58.0,61.083333,48.0,90.0
92.755208,43.0,60.0,61.166667,43.0,112.0
92.759375,78.0,68.0,61.166667,78.0,112.0
92.778125,66.0,41.0,61.166667,66.0,112.0
92.896875,51.0,59.0,61.25,51.0,112.0
92.982292,48.0,63.0,61.333333,48.0,112.0
92.986458,80.0,77.0,61.333333,80.0,112.0
93.019792,68.0,52.0,61.333333,68.0,112.0
93.08125,55.0,71.0,61.416667,55.0,112.0
93.186458,67.0,68.0,61.5,67.0,112.0
93.186458,79.0,76.0,61.5,79.0,112.0
93.310417,60.0,71.0,61.583333,60.0,112.0
93.391667,54.0,73.0,61.666667,55.0,112.0
93.417708,87.0,76.0,61.666667,87.0,112.0
93.432292,75.0,63.0,61.666667,75.0,112.0
93.555208,63.0,69.0,61.75,63.0,112.0
93.642708,72.0,72.0,61.833333,72.0,112.0
93.646875,84.0,60.0,61.833333,84.0,112.0
93.673958,51.0,51.0,61.833333,51.0,112.0
93.732292,60.0,71.0,61.916667,60.0,112.0
93.944792,53.0,79.0,62.0,53.0,112.0
93.966667,38.0,72.0,62.0,38.0,112.0
94.157292,47.0,64.0,62.083333,47.0,112.0
94.260417,43.0,76.0,62.166667,43.0,112.0
94.380208,66.0,82.0,62.25,66.0,127.0
94.395833,54.0,70.0,62.25,54.0,112.0
94.515625,59.0,49.0,62.333333,59.0,112.0
94.516667,62.0,50.0,62.333333,62.0,112.0
94.59375,67.0,76.0,62.416667,67.0,112.0
94.632292,55.0,34.0,62.416667,55.0,112.0
94.714583,50.0,65.0,62.5,50.0,112.0
94.721875,65.0,88.0,62.5,65.0,112.0
94.811458,59.0,59.0,62.583333,59.0,112.0
94.8875,55.0,63.0,62.666667,55.0,112.0
94.989583,80.0,77.0,62.75,80.0,127.0
95.002083,68.0,71.0,62.75,68.0,112.0
95.105208,71.0,54.0,62.833333,71.0,112.0
95.127083,74.0,31.0,62.833333,74.0,112.0
95.203125,67.0,67.0,62.916667,67.0,112.0
95.203125,79.0,70.0,62.916667,79.0,112.0
95.298958,40.0,62.0,63.0,40.0,112.0
95.403125,52.0,65.0,63.083333,52.0,112.0
95.538542,48.0,58.0,63.166667,48.0,112.0
95.54375,83.0,73.0,63.166667,83.0,112.0
95.55,71.0,56.0,63.166667,71.0,112.0
95.676042,55.0,45.0,63.25,55.0,112.0
95.748958,52.0,68.0,63.333333,52.0,112.0
95.766667,85.0,82.0,63.333333,85.0,112.0
95.76875,73.0,71.0,63.333333,73.0,112.0
95.870833,60.0,49.0,63.416667,60.0,112.0
95.929167,84.0,84.0,63.5,84.0,112.0
95.936458,72.0,76.0,63.5,72.0,112.0
95.939583,55.0,63.0,63.5,55.0,112.0
96.057292,64.0,67.0,63.583332999999996,64.0,112.0
96.142708,60.0,66.0,63.666667000000004,60.0,112.0
96.151042,91.0,81.0,63.666667000000004,91.0,112.0
96.179167,79.0,46.0,63.666667000000004,79.0,112.0
96.289583,67.0,62.0,63.75,67.0,112.0
96.336458,88.0,73.0,63.833332999999996,88.0,112.0
96.360417,76.0,52.0,63.833332999999996,76.0,112.0
96.417708,55.0,60.0,63.833332999999996,55.0,112.0
96.502083,64.0,65.0,63.916667000000004,64.0,112.0
96.780208,56.0,54.0,64.0,56.0,112.0
96.8,41.0,56.0,64.0,41.0,112.0
97.032292,53.0,37.0,64.082292,53.0,112.0
97.160417,48.0,59.0,64.166667,48.0,112.0
97.220833,71.0,65.0,64.25,71.0,127.0
97.229167,59.0,60.0,64.25,59.0,112.0
97.36875,65.0,58.0,64.332292,65.0,112.0
97.370833,68.0,60.0,64.332292,68.0,112.0
97.484375,72.0,72.0,64.416667,72.0,112.0
97.495833,60.0,54.0,64.416667,60.0,112.0
97.571875,58.0,62.0,64.5,58.0,112.0
97.577083,43.0,61.0,64.5,43.0,112.0
97.688542,52.0,72.0,64.582292,52.0,112.0
97.745833,48.0,74.0,64.666667,48.0,112.0
97.845833,85.0,78.0,64.75,85.0,127.0
97.855208,73.0,66.0,64.75,73.0,112.0
97.941667,76.0,64.0,64.832292,76.0,112.0
97.982292,79.0,28.0,64.832292,79.0,112.0
98.067708,84.0,66.0,64.916667,84.0,112.0
98.073958,72.0,75.0,64.916667,72.0,112.0
98.148958,60.0,57.0,65.0,60.0,112.0
98.15,44.0,64.0,65.0,44.0,112.0
98.229167,56.0,77.0,65.082292,56.0,112.0
98.319792,53.0,51.0,65.166667,53.0,112.0
98.382292,71.0,76.0,65.25,71.0,127.0
98.390625,59.0,77.0,65.25,59.0,112.0
98.471875,65.0,59.0,65.332292,65.0,112.0
98.473958,68.0,62.0,65.332292,68.0,112.0
98.559375,60.0,77.0,65.416667,60.0,112.0
98.5625,72.0,84.0,65.416667,72.0,112.0
98.670833,47.0,80.0,65.5,47.0,112.0
98.670833,62.0,82.0,65.5,62.0,112.0
98.741667,56.0,79.0,65.582292,56.0,112.0
98.826042,53.0,67.0,65.666667,53.0,112.0
98.895833,86.0,75.0,65.75,86.0,127.0
98.902083,74.0,84.0,65.75,74.0,112.0
98.966667,77.0,48.0,65.832292,77.0,112.0
98.972917,80.0,71.0,65.832292,80.0,112.0
99.063542,73.0,82.0,65.916667,73.0,112.0
99.066667,85.0,72.0,65.916667,85.0,112.0
99.151042,61.0,79.0,66.0,61.0,112.0
99.152083,46.0,77.0,66.0,46.0,112.0
99.232292,58.0,81.0,66.082292,58.0,112.0
99.332292,54.0,50.0,66.166667,54.0,112.0
99.379167,72.0,79.0,66.25,72.0,127.0
99.384375,60.0,74.0,66.25,60.0,112.0
99.45,70.0,70.0,66.332292,73.0,112.0
99.454167,66.0,72.0,66.332292,66.0,112.0
99.541667,61.0,75.0,66.416667,61.0,112.0
99.541667,73.0,85.0,66.416667,73.0,112.0
99.644792,49.0,82.0,66.5,49.0,112.0
99.648958,64.0,85.0,66.5,64.0,112.0
99.73125,58.0,85.0,66.582292,58.0,112.0
99.805208,55.0,71.0,66.666667,55.0,112.0
99.857292,88.0,86.0,66.75,88.0,127.0
99.8625,76.0,88.0,66.75,76.0,112.0
99.94375,82.0,81.0,66.832292,82.0,112.0
99.953125,79.0,66.0,66.832292,79.0,112.0
100.036458,75.0,103.0,66.916667,75.0,112.0
100.039583,87.0,84.0,66.916667,87.0,112.0
100.1125,48.0,79.0,67.0,48.0,112.0
100.115625,63.0,91.0,67.0,63.0,112.0
100.242708,60.0,77.0,67.082292,60.0,112.0
100.305208,56.0,85.0,67.166667,56.0,112.0
100.376042,74.0,82.0,67.25,74.0,127.0
100.383333,62.0,82.0,67.25,62.0,112.0
100.477083,72.0,40.0,67.332292,72.0,112.0
100.519792,68.0,79.0,67.332292,68.0,112.0
100.611458,75.0,91.0,67.416667,75.0,112.0
100.630208,63.0,87.0,67.416667,63.0,112.0
100.748958,51.0,84.0,67.5,51.0,112.0
100.761458,66.0,97.0,67.5,66.0,112.0
100.880208,61.0,84.0,67.582292,60.0,112.0
101.013542,57.0,69.0,67.666667,57.0,112.0
101.120833,90.0,89.0,67.75,90.0,127.0
101.121875,78.0,97.0,67.75,78.0,112.0
101.25,84.0,77.0,67.833333,84.0,112.0
101.272917,81.0,71.0,67.833333,81.0,112.0
101.392708,89.0,86.0,67.916667,89.0,112.0
101.395833,77.0,96.0,67.916667,77.0,112.0
101.60625,61.0,96.0,68.0,61.0,112.0
101.623958,49.0,94.0,68.0,49.0,112.0
101.671875,60.0,42.0,68.166667,88.0,112.0
102.19375,70.0,58.0,68.166667,70.0,112.0
102.221875,82.0,59.0,68.333333,82.0,112.0
102.26875,87.0,14.0,68.333333,89.0,112.0
102.377083,73.0,61.0,68.25,73.0,112.0
102.510417,65.0,54.0,68.333333,65.0,112.0
102.511458,77.0,72.0,68.333333,77.0,112.0
102.634375,70.0,68.0,68.416667,70.0,112.0
102.736458,61.0,62.0,68.5,61.0,112.0
102.75625,90.0,85.0,68.5,90.0,112.0
102.757292,78.0,79.0,68.5,78.0,112.0
102.845833,65.0,62.0,68.583333,65.0,112.0
102.94375,91.0,85.0,68.666667,91.0,112.0
102.945833,58.0,73.0,68.666667,58.0,112.0
102.945833,79.0,84.0,68.666667,79.0,112.0
103.036458,61.0,67.0,68.75,61.0,112.0
103.101042,53.0,72.0,68.833333,53.0,112.0
103.123958,80.0,79.0,68.833333,80.0,112.0
103.129167,92.0,91.0,68.833333,92.0,112.0
103.192708,58.0,78.0,68.916667,58.0,112.0
103.329167,55.0,94.0,69.0,55.0,112.0
103.338542,43.0,94.0,69.0,43.0,112.0
103.633333,93.0,83.0,69.166667,93.0,112.0
103.65,70.0,67.0,69.166667,70.0,112.0
103.651042,81.0,70.0,69.166667,81.0,112.0
103.659375,89.0,71.0,69.166667,89.0,112.0
103.767708,73.0,73.0,69.25,73.0,112.0
103.851042,94.0,81.0,69.333333,94.0,112.0
103.855208,82.0,75.0,69.333333,82.0,112.0
103.86875,89.0,61.0,69.333333,89.0,112.0
103.869792,65.0,65.0,69.333333,65.0,112.0
103.983333,70.0,72.0,69.416667,70.0,112.0
104.034375,61.0,68.0,69.5,61.0,112.0
104.061458,83.0,76.0,69.5,83.0,112.0
104.071875,95.0,63.0,69.5,95.0,112.0
104.078125,89.0,61.0,69.5,89.0,112.0
104.138542,65.0,70.0,69.583333,65.0,112.0
104.239583,84.0,72.0,69.666667,84.0,112.0
104.239583,96.0,75.0,69.666667,96.0,112.0
104.24375,89.0,76.0,69.666667,89.0,112.0
104.260417,58.0,69.0,69.666667,58.0,112.0
104.346875,61.0,73.0,69.75,61.0,112.0
104.395833,97.0,87.0,69.833333,97.0,112.0
104.4,85.0,82.0,69.833333,85.0,112.0
104.414583,89.0,73.0,69.833333,89.0,112.0
104.436458,53.0,64.0,69.833333,53.0,112.0
104.470833,58.0,77.0,69.916667,58.0,112.0
104.589583,62.0,100.0,70.0,62.0,112.0
104.604167,50.0,82.0,70.0,50.0,112.0
104.811458,71.0,83.0,70.166667,71.0,112.0
104.833333,88.0,83.0,70.166667,88.0,112.0
104.839583,76.0,81.0,70.166667,76.0,112.0
104.840625,83.0,75.0,70.166667,83.0,112.0
104.925,74.0,75.0,70.25,74.0,112.0
105.004167,89.0,84.0,70.333333,89.0,112.0
105.00625,77.0,70.0,70.333333,77.0,112.0
105.015625,65.0,73.0,70.333333,65.0,112.0
105.036458,83.0,37.0,70.416667,71.0,112.0
105.091667,62.0,56.0,70.5,62.0,112.0
105.186458,78.0,79.0,70.5,78.0,112.0
105.186458,90.0,86.0,70.5,90.0,112.0
105.292708,65.0,21.0,70.583333,65.0,112.0
105.322917,59.0,72.0,70.666667,59.0,112.0
105.342708,79.0,83.0,70.666667,79.0,112.0
105.344792,91.0,74.0,70.666667,91.0,112.0
105.421875,62.0,79.0,70.75,62.0,112.0
105.50625,80.0,86.0,70.833333,80.0,112.0
105.50625,92.0,87.0,70.833333,92.0,112.0
105.5125,53.0,51.0,70.833333,53.0,112.0
105.557292,59.0,65.0,70.916667,59.0,112.0
105.671875,55.0,99.0,71.0,55.0,112.0
105.678125,43.0,91.0,71.0,43.0,112.0
105.910417,71.0,78.0,71.166667,71.0,112.0
105.917708,81.0,83.0,71.166667,81.0,112.0
105.919792,93.0,83.0,71.166667,93.0,112.0
105.929167,89.0,74.0,71.166667,89.0,112.0
106.03125,74.0,76.0,71.25,74.0,112.0
106.104167,82.0,83.0,71.333333,82.0,112.0
106.105208,94.0,87.0,71.333333,94.0,112.0
106.116667,65.0,65.0,71.333333,65.0,112.0
106.232292,71.0,68.0,71.416667,71.0,112.0
106.277083,95.0,84.0,71.5,95.0,112.0
106.279167,83.0,92.0,71.5,83.0,112.0
106.36875,65.0,70.0,71.583333,65.0,112.0
106.448958,59.0,71.0,71.666667,59.0,112.0
106.466667,97.0,89.0,71.666667,97.0,112.0
106.46875,85.0,87.0,71.666667,85.0,112.0
106.563542,62.0,67.0,71.75,62.0,112.0
106.571875,53.0,72.0,71.833333,53.0,112.0
106.665625,98.0,90.0,71.833333,98.0,112.0
106.667708,86.0,92.0,71.833333,86.0,112.0
106.696875,59.0,81.0,71.916667,59.0,112.0
106.903125,54.0,100.0,72.0,54.0,112.0
106.909375,42.0,98.0,72.0,42.0,112.0
106.911458,95.0,94.0,72.0,95.0,127.0
106.913542,87.0,109.0,72.0,87.0,127.0
106.913542,99.0,99.0,72.0,99.0,127.0
107.257292,95.0,81.0,72.166667,95.0,112.0
107.35,87.0,78.0,72.25,87.0,112.0
107.45,90.0,81.0,72.333333,90.0,112.0
107.547917,83.0,79.0,72.416667,83.0,112.0
107.571875,71.0,71.0,72.375,71.0,112.0
107.576042,75.0,79.0,72.375,75.0,112.0
107.585417,63.0,63.0,72.375,63.0,112.0
107.595833,66.0,54.0,72.375,66.0,112.0
107.667708,75.0,101.0,72.5,75.0,112.0
107.669792,87.0,74.0,72.5,87.0,112.0
107.677083,66.0,67.0,72.5,66.0,112.0
107.677083,71.0,82.0,72.5,71.0,112.0
107.690625,63.0,83.0,72.5,63.0,112.0
107.755208,78.0,79.0,72.583333,78.0,112.0
107.865625,83.0,82.0,72.666667,83.0,112.0
107.946875,75.0,74.0,72.75,75.0,112.0
108.025,78.0,77.0,72.833333,78.0,112.0
108.1125,71.0,73.0,72.916667,71.0,112.0
108.244792,40.0,89.0,73.0,40.0,112.0
108.244792,52.0,103.0,73.0,52.0,112.0
108.283333,100.0,100.0,73.0,100.0,127.0
108.285417,88.0,99.0,73.0,88.0,127.0
108.289583,96.0,89.0,73.0,96.0,127.0
108.588542,96.0,63.0,73.166667,96.0,112.0
108.690625,88.0,85.0,73.25,88.0,112.0
108.765625,91.0,77.0,73.333333,91.0,112.0
108.834375,72.0,88.0,73.375,72.0,112.0
108.839583,76.0,86.0,73.375,76.0,112.0
108.841667,64.0,65.0,73.375,64.0,112.0
108.858333,67.0,57.0,73.375,67.0,112.0
108.8625,84.0,83.0,73.416667,84.0,112.0
108.938542,72.0,89.0,73.5,72.0,112.0
108.944792,76.0,87.0,73.5,76.0,112.0
108.973958,88.0,85.0,73.5,88.0,112.0
109.089583,79.0,73.0,73.583333,79.0,112.0
109.215625,84.0,83.0,73.666667,84.0,112.0
109.313542,76.0,68.0,73.75,76.0,112.0
109.405208,79.0,77.0,73.833333,79.0,112.0
109.503125,72.0,81.0,73.916667,72.0,112.0
109.740625,47.0,105.0,74.0,47.0,112.0
109.741667,35.0,87.0,74.0,35.0,112.0
