onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.11875,60.0,84.0,47.833333,60.0,112.0
66.121875,63.0,81.0,47.833333,63.0,112.0
66.126042,68.0,76.0,47.833333,68.0,112.0
66.165625,57.0,98.0,47.916667,57.0,112.0
66.165625,66.0,77.0,47.916667,66.0,112.0
66.232292,60.0,99.0,48.0,60.0,127.0
66.232292,69.0,104.0,48.0,69.0,127.0
66.236458,63.0,97.0,48.0,63.0,127.0
66.610417,63.0,68.0,48.25,63.0,112.0
66.622917,51.0,82.0,48.25,51.0,112.0
66.628125,39.0,76.0,48.25,39.0,112.0
66.630208,42.0,69.0,48.25,42.0,112.0
66.630208,48.0,70.0,48.25,48.0,112.0
66.634375,45.0,64.0,48.25,45.0,112.0
66.698958,65.0,68.0,48.333333,65.0,112.0
66.794792,63.0,72.0,48.416667,63.0,112.0
66.921875,75.0,81.0,48.5,75.0,112.0
66.933333,48.0,86.0,48.5,48.0,112.0
66.933333,51.0,103.0,48.5,51.0,112.0
66.940625,39.0,83.0,48.5,39.0,112.0
66.942708,42.0,67.0,48.5,42.0,112.0
66.942708,45.0,57.0,48.5,45.0,112.0
66.996875,77.0,78.0,48.583333,77.0,112.0
67.096875,75.0,80.0,48.666667,75.0,112.0
67.173958,48.0,84.0,48.75,48.0,112.0
67.177083,51.0,100.0,48.75,51.0,112.0
67.184375,39.0,79.0,48.75,39.0,112.0
67.184375,45.0,67.0,48.75,45.0,112.0
67.192708,42.0,67.0,48.75,42.0,112.0
67.196875,87.0,80.0,48.75,87.0,112.0
67.258333,89.0,84.0,48.833333,89.0,112.0
67.361458,87.0,74.0,48.916667,87.0,112.0
67.405208,46.0,76.0,49.0,46.0,112.0
67.405208,51.0,107.0,49.0,51.0,112.0
67.411458,99.0,101.0,49.0,90.0,112.0
67.413542,39.0,61.0,49.0,39.0,112.0
67.422917,42.0,78.0,49.0,42.0,112.0
67.789583,66.0,56.0,49.25,66.0,112.0
67.797917,57.0,60.0,49.25,57.0,112.0
67.892708,68.0,67.0,49.333333,68.0,112.0
67.901042,63.0,55.0,49.333333,63.0,112.0
67.903125,60.0,58.0,49.333333,60.0,112.0
67.977083,57.0,62.0,49.416667,57.0,112.0
67.977083,66.0,76.0,49.416667,66.0,112.0
68.051042,60.0,66.0,49.5,60.0,127.0
68.051042,65.0,70.0,49.5,65.0,127.0
68.057292,63.0,59.0,49.5,63.0,127.0
68.127083,66.0,81.0,49.583333,66.0,112.0
68.129167,57.0,67.0,49.583333,57.0,112.0
68.192708,63.0,73.0,49.666667,63.0,112.0
68.195833,65.0,72.0,49.666667,65.0,112.0
68.202083,60.0,74.0,49.666667,60.0,112.0
68.257292,66.0,78.0,49.75,66.0,112.0
68.263542,57.0,76.0,49.75,57.0,112.0
68.314583,60.0,86.0,49.833333,60.0,112.0
68.314583,63.0,80.0,49.833333,63.0,112.0
68.322917,68.0,76.0,49.833333,68.0,112.0
68.358333,66.0,71.0,49.916667,66.0,112.0
68.3625,57.0,99.0,49.916667,57.0,112.0
68.421875,60.0,98.0,50.0,60.0,127.0
68.422917,69.0,104.0,50.0,69.0,127.0
68.425,63.0,94.0,50.0,63.0,127.0
68.770833,63.0,71.0,50.25,63.0,112.0
68.780208,51.0,86.0,50.25,51.0,112.0
68.784375,39.0,80.0,50.25,39.0,112.0
68.788542,48.0,69.0,50.25,48.0,112.0
68.789583,45.0,55.0,50.25,45.0,112.0
68.864583,65.0,73.0,50.333333,65.0,112.0
68.967708,63.0,74.0,50.416667,63.0,112.0
69.080208,75.0,80.0,50.5,75.0,112.0
69.089583,51.0,98.0,50.5,51.0,112.0
69.095833,48.0,81.0,50.5,48.0,112.0
69.096875,45.0,62.0,50.5,45.0,112.0
69.098958,39.0,83.0,50.5,39.0,112.0
69.158333,77.0,81.0,50.583333,77.0,112.0
69.2625,75.0,90.0,50.666667,75.0,112.0
69.333333,48.0,84.0,50.75,48.0,112.0
69.334375,51.0,100.0,50.75,51.0,112.0
69.336458,45.0,74.0,50.75,45.0,112.0
69.34375,39.0,82.0,50.75,39.0,112.0
69.365625,87.0,82.0,50.75,87.0,112.0
69.441667,89.0,86.0,50.833333,89.0,112.0
69.548958,87.0,86.0,50.916667,87.0,112.0
69.610417,51.0,98.0,51.0,51.0,112.0
69.613542,46.0,82.0,51.0,46.0,112.0
69.617708,42.0,76.0,51.0,42.0,112.0
69.620833,39.0,80.0,51.0,39.0,112.0
69.639583,99.0,95.0,51.0,99.0,127.0
69.714583,101.0,86.0,51.083333,101.0,112.0
69.767708,99.0,69.0,51.166667,99.0,112.0
69.890625,87.0,75.0,51.25,87.0,112.0
69.986458,89.0,69.0,51.333333,89.0,112.0
70.060417,87.0,81.0,51.416667,87.0,112.0
70.097917,53.0,109.0,51.5,53.0,112.0
70.098958,49.0,90.0,51.5,49.0,112.0
70.104167,44.0,91.0,51.5,44.0,112.0
70.10625,41.0,90.0,51.5,41.0,112.0
70.13125,97.0,86.0,51.5,97.0,127.0
70.209375,99.0,94.0,51.583333,99.0,112.0
70.278125,97.0,70.0,51.666667,97.0,112.0
70.354167,85.0,81.0,51.75,85.0,112.0
70.427083,87.0,82.0,51.833333,87.0,112.0
70.517708,85.0,77.0,51.916667,85.0,112.0
70.5625,54.0,94.0,52.0,54.0,112.0
70.567708,49.0,88.0,52.0,49.0,112.0
70.571875,42.0,75.0,52.0,42.0,112.0
70.571875,46.0,80.0,52.0,46.0,112.0
70.592708,95.0,91.0,52.0,95.0,112.0
70.690625,94.0,88.0,52.083333,94.0,112.0
70.763542,82.0,83.0,52.166667,82.0,112.0
70.838542,53.0,63.0,52.25,53.0,112.0
70.853125,56.0,100.0,52.25,56.0,112.0
70.860417,44.0,81.0,52.25,44.0,112.0
70.860417,94.0,82.0,52.25,94.0,112.0
70.8625,47.0,84.0,52.25,47.0,112.0
70.9625,92.0,89.0,52.333333,92.0,112.0
71.045833,80.0,86.0,52.416667,80.0,112.0
71.133333,58.0,104.0,52.5,58.0,112.0
71.135417,46.0,83.0,52.5,46.0,112.0
71.135417,54.0,89.0,52.5,54.0,112.0
71.141667,51.0,81.0,52.5,51.0,112.0
71.142708,92.0,85.0,52.5,92.0,112.0
71.255208,90.0,89.0,52.583333,90.0,112.0
71.348958,78.0,86.0,52.666667,78.0,112.0
71.459375,90.0,84.0,52.75,90.0,112.0
71.466667,58.0,106.0,52.75,58.0,112.0
71.467708,50.0,93.0,52.75,50.0,112.0
71.471875,46.0,89.0,52.75,46.0,112.0
71.589583,89.0,89.0,52.833333,89.0,112.0
71.708333,77.0,97.0,52.916667,77.0,112.0
71.838542,39.0,84.0,53.0,39.0,112.0
71.93125,42.0,81.0,53.0,51.0,112.0
72.220833,51.0,111.0,53.065625,42.0,112.0
72.517708,75.0,75.0,53.083333,75.0,112.0
72.530208,66.0,67.0,53.083333,66.0,112.0
72.69375,70.0,78.0,53.166667,70.0,112.0
72.827083,75.0,88.0,53.25,75.0,112.0
72.945833,87.0,80.0,53.333333,87.0,112.0
72.946875,78.0,79.0,53.333333,78.0,112.0
73.03125,82.0,82.0,53.416667,82.0,112.0
73.139583,51.0,97.0,53.5,51.0,112.0
73.1625,87.0,88.0,53.5,87.0,112.0
73.248958,90.0,87.0,53.583333,90.0,112.0
73.252083,99.0,88.0,53.583333,99.0,112.0
73.346875,94.0,83.0,53.666667,94.0,112.0
74.028125,63.0,90.0,53.875,63.0,112.0
74.0375,51.0,93.0,53.875,51.0,112.0
74.185417,39.0,73.0,54.0,39.0,112.0
74.255208,50.0,103.0,54.0,50.0,127.0
74.267708,62.0,92.0,54.0,62.0,112.0
74.407292,74.0,72.0,54.083333,74.0,112.0
74.413542,65.0,65.0,54.083333,65.0,112.0
74.528125,68.0,71.0,54.166667,68.0,112.0
74.6375,74.0,87.0,54.25,74.0,112.0
74.757292,77.0,66.0,54.333333,77.0,112.0
74.763542,86.0,51.0,54.333333,86.0,112.0
74.8,80.0,80.0,54.416667,80.0,112.0
74.902083,86.0,89.0,54.5,86.0,112.0
74.976042,89.0,86.0,54.583333,89.0,112.0
74.99375,98.0,76.0,54.583333,98.0,112.0
75.047917,92.0,96.0,54.666667,92.0,112.0
75.127083,50.0,91.0,54.75,50.0,112.0
75.128125,62.0,106.0,54.75,62.0,112.0
75.467708,39.0,72.0,55.0,39.0,112.0
75.519792,43.0,63.0,55.0,49.0,112.0
75.677083,49.0,96.0,55.25,49.0,112.0
75.914583,73.0,70.0,55.083333,73.0,112.0
75.955208,64.0,60.0,55.083333,64.0,112.0
76.06875,67.0,71.0,55.166667,67.0,112.0
76.192708,61.0,85.0,55.25,61.0,112.0
76.2125,73.0,83.0,55.25,73.0,112.0
76.311458,85.0,70.0,55.333333,85.0,112.0
76.334375,76.0,71.0,55.333333,76.0,112.0
76.598958,88.0,89.0,55.583333,88.0,112.0
76.604167,97.0,78.0,55.583333,97.0,112.0
76.660417,91.0,88.0,55.666667,91.0,112.0
76.748958,52.0,98.0,55.75,52.0,112.0
76.748958,64.0,105.0,55.75,64.0,112.0
77.044792,39.0,77.0,56.0,39.0,112.0
77.146875,60.0,89.0,56.0,60.0,112.0
77.151042,54.0,114.0,56.0,54.0,112.0
77.153125,66.0,91.0,56.0,66.0,127.0
77.303125,72.0,75.0,56.083333,72.0,112.0
77.405208,63.0,58.0,56.166667,63.0,112.0
77.554167,72.0,75.0,56.25,72.0,112.0
77.661458,75.0,79.0,56.333333,75.0,112.0
77.676042,84.0,55.0,56.333333,84.0,112.0
77.708333,63.0,88.0,56.375,63.0,112.0
77.714583,51.0,80.0,56.375,51.0,112.0
77.751042,78.0,79.0,56.416667,78.0,112.0
77.826042,60.0,94.0,56.5,60.0,112.0
77.83125,48.0,103.0,56.5,48.0,112.0
77.851042,84.0,91.0,56.5,84.0,112.0
77.944792,87.0,98.0,56.583333,87.0,112.0
77.944792,96.0,84.0,56.583333,96.0,112.0
78.016667,90.0,101.0,56.666667,90.0,112.0
78.384375,38.0,63.0,57.0,38.0,112.0
78.475,47.0,107.0,57.0,47.0,112.0
78.491667,59.0,84.0,57.0,59.0,112.0
78.604167,71.0,65.0,57.083333,71.0,112.0
78.6125,62.0,68.0,57.083333,62.0,112.0
78.692708,65.0,65.0,57.166667,65.0,112.0
78.798958,71.0,90.0,57.25,71.0,112.0
78.910417,74.0,73.0,57.333333,74.0,112.0
78.926042,83.0,54.0,57.333333,83.0,112.0
78.979167,77.0,79.0,57.416667,77.0,112.0
79.089583,47.0,93.0,57.5,47.0,112.0
79.091667,83.0,89.0,57.5,83.0,112.0
79.180208,86.0,95.0,57.583333,86.0,112.0
79.186458,95.0,87.0,57.583333,95.0,112.0
79.25625,89.0,101.0,57.666667,89.0,112.0
79.83125,47.0,93.0,57.875,47.0,112.0
79.847917,59.0,99.0,57.875,59.0,112.0
79.970833,37.0,85.0,58.0,37.0,112.0
80.095833,46.0,100.0,58.0,46.0,112.0
80.122917,58.0,98.0,58.065625,40.0,112.0
80.29375,70.0,75.0,58.083333,70.0,112.0
80.298958,61.0,74.0,58.083333,61.0,112.0
80.445833,64.0,69.0,58.166667,64.0,112.0
80.578125,70.0,86.0,58.25,70.0,112.0
80.676042,82.0,58.0,58.333333,82.0,112.0
80.679167,73.0,74.0,58.333333,73.0,112.0
80.753125,76.0,77.0,58.416667,76.0,112.0
80.876042,82.0,86.0,58.5,82.0,112.0
80.947917,94.0,75.0,58.583333,94.0,112.0
80.95625,85.0,82.0,58.583333,85.0,112.0
81.007292,88.0,87.0,58.666667,88.0,112.0
81.080208,46.0,100.0,58.75,46.0,112.0
81.080208,58.0,105.0,58.75,58.0,112.0
81.388542,36.0,76.0,59.0,36.0,112.0
81.477083,42.0,73.0,59.0,45.0,112.0
81.515625,45.0,109.0,59.25,45.0,112.0
81.653125,69.0,63.0,59.083333,69.0,112.0
81.657292,60.0,69.0,59.083333,60.0,112.0
81.757292,63.0,71.0,59.166667,63.0,112.0
81.885417,57.0,96.0,59.25,57.0,112.0
81.888542,69.0,88.0,59.25,69.0,112.0
81.997917,72.0,78.0,59.333333,72.0,112.0
82.004167,81.0,68.0,59.333333,81.0,112.0
82.059375,75.0,79.0,59.416667,75.0,112.0
82.139583,58.0,99.0,59.5,58.0,112.0
82.140625,46.0,94.0,59.5,46.0,112.0
82.169792,81.0,85.0,59.5,81.0,112.0
82.245833,84.0,88.0,59.583333,84.0,112.0
82.264583,93.0,75.0,59.583333,93.0,112.0
82.315625,87.0,89.0,59.666667,87.0,112.0
82.373958,48.0,94.0,59.75,48.0,112.0
82.373958,60.0,94.0,59.75,60.0,112.0
82.932292,50.0,71.0,60.0,50.0,108.0
83.008333,35.0,39.0,60.0,35.0,90.0
83.290625,47.0,53.0,60.083333,47.0,90.0
83.494792,43.0,50.0,60.166667,43.0,90.0
83.652083,66.0,67.0,60.25,66.0,108.0
83.683333,54.0,44.0,60.25,54.0,90.0
83.829167,59.0,51.0,60.333333,59.0,90.0
83.8625,62.0,54.0,60.333333,62.0,90.0
83.952083,67.0,68.0,60.416667,67.0,90.0
84.033333,62.0,59.0,60.5,62.0,90.0
84.067708,47.0,66.0,60.5,47.0,90.0
84.15625,59.0,64.0,60.583333,59.0,90.0
84.236458,55.0,68.0,60.666667,55.0,90.0
84.385417,80.0,77.0,60.75,80.0,108.0
84.413542,68.0,63.0,60.75,68.0,90.0
84.739583,71.0,37.0,60.833333,71.0,90.0
84.739583,74.0,49.0,60.833333,74.0,90.0
84.88125,79.0,60.0,60.916667,79.0,90.0
84.895833,67.0,51.0,60.916667,67.0,90.0
85.022917,36.0,60.0,61.0,36.0,90.0
85.147917,48.0,53.0,61.083333,48.0,90.0
85.257292,78.0,73.0,61.166667,78.0,112.0
85.265625,66.0,62.0,61.166667,66.0,112.0
85.289583,43.0,61.0,61.166667,43.0,112.0
85.382292,51.0,67.0,61.25,51.0,112.0
85.463542,48.0,59.0,61.333333,48.0,112.0
85.472917,80.0,80.0,61.333333,80.0,112.0
85.478125,68.0,71.0,61.333333,68.0,112.0
85.547917,55.0,70.0,61.416667,55.0,112.0
85.635417,79.0,89.0,61.5,79.0,112.0
85.640625,67.0,90.0,61.5,67.0,112.0
85.65,51.0,73.0,61.5,51.0,112.0
85.763542,60.0,68.0,61.583333,60.0,112.0
85.934375,75.0,84.0,61.666667,75.0,112.0
85.934375,87.0,91.0,61.666667,87.0,112.0
85.976042,55.0,40.0,61.666667,55.0,112.0
86.033333,63.0,70.0,61.75,63.0,112.0
86.165625,72.0,83.0,61.833333,72.0,112.0
86.170833,51.0,55.0,61.833333,51.0,112.0
86.170833,84.0,67.0,61.833333,84.0,112.0
86.260417,60.0,66.0,61.916667,60.0,112.0
86.528125,53.0,76.0,62.0,53.0,112.0
86.533333,38.0,62.0,62.0,38.0,112.0
86.633333,47.0,66.0,62.083333,47.0,112.0
86.734375,43.0,70.0,62.166667,43.0,112.0
86.828125,66.0,76.0,62.25,66.0,127.0
86.834375,54.0,73.0,62.25,54.0,112.0
86.961458,62.0,62.0,62.333333,62.0,112.0
86.965625,59.0,57.0,62.333333,59.0,112.0
87.061458,55.0,65.0,62.416667,55.0,112.0
87.065625,67.0,75.0,62.416667,67.0,112.0
87.153125,65.0,75.0,62.5,65.0,112.0
87.1625,50.0,67.0,62.5,50.0,112.0
87.238542,59.0,69.0,62.583333,59.0,112.0
87.333333,55.0,79.0,62.666667,55.0,112.0
87.442708,80.0,86.0,62.75,80.0,127.0
87.453125,68.0,81.0,62.75,68.0,112.0
87.655208,74.0,60.0,62.833333,74.0,112.0
87.657292,71.0,43.0,62.833333,71.0,112.0
87.78125,79.0,72.0,62.916667,79.0,112.0
87.807292,67.0,56.0,62.916667,67.0,112.0
87.8375,40.0,88.0,63.0,40.0,112.0
87.989583,52.0,68.0,63.083333,52.0,112.0
88.123958,83.0,71.0,63.166667,83.0,112.0
88.13125,71.0,67.0,63.166667,71.0,112.0
88.135417,48.0,69.0,63.166667,48.0,112.0
88.235417,55.0,73.0,63.25,55.0,112.0
88.315625,85.0,79.0,63.333333,85.0,112.0
88.31875,52.0,80.0,63.333333,52.0,112.0
88.319792,73.0,72.0,63.333333,73.0,112.0
88.410417,60.0,71.0,63.416667,60.0,112.0
88.479167,84.0,85.0,63.5,84.0,112.0
88.483333,72.0,79.0,63.5,72.0,112.0
88.49375,55.0,79.0,63.5,55.0,112.0
88.570833,64.0,73.0,63.583332999999996,64.0,112.0
88.659375,60.0,72.0,63.666667000000004,60.0,112.0
88.665625,91.0,95.0,63.666667000000004,91.0,112.0
88.672917,79.0,89.0,63.666667000000004,79.0,112.0
88.755208,67.0,76.0,63.75,67.0,112.0
88.854167,55.0,69.0,63.833332999999996,55.0,112.0
88.85625,76.0,94.0,63.833332999999996,76.0,112.0
88.85625,88.0,91.0,63.833332999999996,88.0,112.0
88.944792,64.0,77.0,63.916667000000004,64.0,112.0
89.265625,56.0,76.0,64.0,56.0,112.0
89.294792,41.0,54.0,64.0,41.0,112.0
89.423958,53.0,60.0,64.082292,53.0,112.0
89.559375,48.0,60.0,64.166667,48.0,112.0
89.673958,71.0,72.0,64.25,71.0,127.0
89.688542,59.0,64.0,64.25,59.0,112.0
89.795833,68.0,61.0,64.332292,68.0,112.0
89.811458,65.0,36.0,64.332292,65.0,112.0
89.891667,60.0,75.0,64.416667,60.0,112.0
89.923958,72.0,7.0,64.416667,72.0,112.0
89.989583,43.0,82.0,64.5,43.0,112.0
90.00625,58.0,78.0,64.5,58.0,112.0
90.098958,52.0,69.0,64.582292,52.0,112.0
90.232292,48.0,73.0,64.666667,48.0,112.0
90.345833,85.0,86.0,64.75,85.0,127.0
90.352083,73.0,75.0,64.75,73.0,112.0
90.511458,76.0,43.0,64.832292,76.0,112.0
90.511458,79.0,52.0,64.832292,79.0,112.0
90.575,72.0,72.0,64.916667,72.0,112.0
90.697917,44.0,72.0,65.0,44.0,112.0
90.723958,60.0,77.0,65.0,60.0,112.0
90.786458,56.0,64.0,65.082292,56.0,112.0
90.884375,53.0,82.0,65.166667,53.0,112.0
90.990625,71.0,80.0,65.25,71.0,127.0
91.005208,59.0,71.0,65.25,59.0,112.0
91.073958,68.0,66.0,65.332292,68.0,112.0
91.078125,65.0,57.0,65.332292,65.0,112.0
91.165625,60.0,62.0,65.416667,60.0,112.0
91.246875,47.0,100.0,65.5,47.0,112.0
91.258333,62.0,87.0,65.5,62.0,112.0
91.405208,56.0,81.0,65.582292,56.0,112.0
91.529167,53.0,63.0,65.666667,53.0,112.0
91.595833,86.0,90.0,65.75,86.0,127.0
91.596875,74.0,87.0,65.75,74.0,112.0
91.698958,77.0,50.0,65.832292,77.0,112.0
91.734375,80.0,73.0,65.832292,80.0,112.0
91.807292,73.0,83.0,65.916667,73.0,112.0
91.969792,46.0,77.0,66.0,46.0,112.0
91.989583,61.0,83.0,66.0,61.0,112.0
92.082292,58.0,69.0,66.082292,58.0,112.0
92.183333,54.0,77.0,66.166667,54.0,112.0
92.247917,72.0,75.0,66.25,72.0,127.0
92.253125,60.0,76.0,66.25,60.0,112.0
92.321875,66.0,63.0,66.332292,66.0,112.0
92.34375,70.0,64.0,66.332292,73.0,112.0
92.415625,73.0,82.0,66.416667,73.0,112.0
92.420833,61.0,83.0,66.416667,61.0,112.0
92.510417,64.0,88.0,66.5,64.0,112.0
92.514583,49.0,104.0,66.5,49.0,112.0
92.636458,58.0,85.0,66.582292,58.0,112.0
92.747917,55.0,76.0,66.666667,55.0,112.0
92.859375,88.0,91.0,66.75,88.0,127.0
92.869792,76.0,92.0,66.75,76.0,112.0
92.983333,79.0,54.0,66.832292,79.0,112.0
93.0125,82.0,70.0,66.832292,82.0,112.0
93.1,75.0,85.0,66.916667,75.0,112.0
93.239583,48.0,78.0,67.0,48.0,112.0
93.265625,63.0,80.0,67.0,63.0,112.0
93.358333,60.0,74.0,67.082292,60.0,112.0
93.458333,56.0,77.0,67.166667,56.0,112.0
93.514583,74.0,83.0,67.25,74.0,127.0
93.522917,62.0,80.0,67.25,62.0,112.0
93.614583,68.0,70.0,67.332292,68.0,112.0
93.616667,72.0,69.0,67.332292,72.0,112.0
93.702083,63.0,83.0,67.416667,63.0,112.0
93.702083,75.0,83.0,67.416667,75.0,112.0
93.796875,66.0,92.0,67.5,66.0,112.0
93.802083,51.0,92.0,67.5,51.0,112.0
93.938542,60.0,89.0,67.582292,60.0,112.0
94.070833,57.0,85.0,67.666667,57.0,112.0
94.210417,78.0,97.0,67.75,78.0,112.0
94.210417,90.0,94.0,67.75,90.0,127.0
94.39375,81.0,63.0,67.833333,81.0,112.0
94.39375,84.0,64.0,67.833333,84.0,112.0
94.504167,89.0,87.0,67.916667,89.0,112.0
94.507292,77.0,88.0,67.916667,77.0,112.0
94.708333,61.0,88.0,68.0,61.0,112.0
94.7125,49.0,87.0,68.0,49.0,112.0
95.082292,88.0,70.0,68.166667,88.0,112.0
95.089583,76.0,66.0,68.166667,76.0,112.0
95.089583,82.0,73.0,68.166667,82.0,112.0
95.11875,70.0,60.0,68.166667,70.0,112.0
95.238542,73.0,74.0,68.25,73.0,112.0
95.357292,89.0,73.0,68.333333,89.0,112.0
95.365625,82.0,71.0,68.333333,82.0,112.0
95.36875,77.0,64.0,68.333333,77.0,112.0
95.382292,65.0,64.0,68.333333,65.0,112.0
95.486458,70.0,81.0,68.416667,70.0,112.0
95.605208,61.0,66.0,68.5,61.0,112.0
95.607292,90.0,75.0,68.5,90.0,112.0
95.615625,78.0,67.0,68.5,78.0,112.0
95.617708,82.0,78.0,68.5,82.0,112.0
95.71875,65.0,70.0,68.583333,65.0,112.0
95.814583,58.0,74.0,68.666667,58.0,112.0
95.81875,79.0,80.0,68.666667,79.0,112.0
95.822917,91.0,80.0,68.666667,91.0,112.0
95.925,61.0,80.0,68.75,61.0,112.0
95.991667,53.0,78.0,68.833333,53.0,112.0
96.019792,92.0,78.0,68.833333,92.0,112.0
96.033333,80.0,67.0,68.833333,80.0,112.0
96.094792,58.0,80.0,68.916667,58.0,112.0
96.289583,55.0,93.0,69.0,55.0,112.0
96.292708,43.0,86.0,69.0,43.0,112.0
96.530208,93.0,75.0,69.166667,93.0,112.0
96.542708,81.0,71.0,69.166667,81.0,112.0
96.547917,89.0,74.0,69.166667,89.0,112.0
96.548958,70.0,66.0,69.166667,70.0,112.0
96.635417,73.0,72.0,69.25,73.0,112.0
96.751042,65.0,62.0,69.333333,65.0,112.0
96.752083,94.0,78.0,69.333333,94.0,112.0
96.753125,82.0,72.0,69.333333,82.0,112.0
96.760417,89.0,68.0,69.333333,89.0,112.0
96.8375,70.0,79.0,69.416667,70.0,112.0
96.954167,61.0,69.0,69.5,61.0,112.0
96.970833,83.0,84.0,69.5,83.0,112.0
96.970833,95.0,81.0,69.5,95.0,112.0
96.983333,89.0,81.0,69.5,89.0,112.0
97.05625,65.0,76.0,69.583333,65.0,112.0
97.153125,84.0,84.0,69.666667,84.0,112.0
97.153125,96.0,91.0,69.666667,96.0,112.0
97.159375,58.0,75.0,69.666667,58.0,112.0
97.163542,89.0,81.0,69.666667,89.0,112.0
97.251042,61.0,81.0,69.75,61.0,112.0
97.316667,53.0,77.0,69.833333,53.0,112.0
97.320833,97.0,91.0,69.833333,97.0,112.0
97.329167,85.0,90.0,69.833333,85.0,112.0
97.359375,89.0,45.0,69.833333,89.0,112.0
97.407292,58.0,83.0,69.916667,58.0,112.0
97.576042,62.0,94.0,70.0,62.0,112.0
97.582292,50.0,95.0,70.0,50.0,112.0
97.827083,76.0,70.0,70.166667,76.0,112.0
97.827083,88.0,68.0,70.166667,88.0,112.0
97.833333,71.0,74.0,70.166667,71.0,112.0
97.836458,83.0,65.0,70.166667,83.0,112.0
97.93125,74.0,76.0,70.25,74.0,112.0
98.030208,89.0,67.0,70.333333,89.0,112.0
98.034375,65.0,79.0,70.333333,65.0,112.0
98.034375,77.0,72.0,70.333333,77.0,112.0
98.039583,83.0,72.0,70.333333,83.0,112.0
98.119792,71.0,87.0,70.416667,71.0,112.0
98.211458,62.0,71.0,70.5,62.0,112.0
98.213542,90.0,79.0,70.5,90.0,112.0
98.216667,78.0,76.0,70.5,78.0,112.0
98.219792,83.0,74.0,70.5,83.0,112.0
98.302083,65.0,80.0,70.583333,65.0,112.0
98.376042,79.0,83.0,70.666667,79.0,112.0
98.38125,91.0,84.0,70.666667,91.0,112.0
98.404167,59.0,80.0,70.666667,59.0,112.0
98.5,62.0,83.0,70.75,62.0,112.0
98.545833,92.0,83.0,70.833333,92.0,112.0
98.552083,53.0,79.0,70.833333,53.0,112.0
98.5625,80.0,65.0,70.833333,80.0,112.0
98.635417,59.0,81.0,70.916667,59.0,112.0
98.808333,55.0,95.0,71.0,55.0,112.0
98.826042,43.0,78.0,71.0,43.0,112.0
99.035417,93.0,75.0,71.166667,93.0,112.0
99.038542,81.0,83.0,71.166667,81.0,112.0
99.05,89.0,73.0,71.166667,89.0,112.0
99.053125,71.0,74.0,71.166667,71.0,112.0
99.1375,74.0,76.0,71.25,74.0,112.0
99.2375,82.0,80.0,71.333333,82.0,112.0
99.238542,94.0,77.0,71.333333,94.0,112.0
99.241667,65.0,75.0,71.333333,65.0,112.0
99.251042,89.0,71.0,71.333333,89.0,112.0
99.328125,71.0,85.0,71.416667,71.0,112.0
99.41875,62.0,75.0,71.5,62.0,112.0
99.441667,95.0,78.0,71.5,95.0,112.0
99.446875,83.0,81.0,71.5,83.0,112.0
99.454167,89.0,74.0,71.5,89.0,112.0
99.522917,65.0,75.0,71.583333,65.0,112.0
99.616667,59.0,82.0,71.666667,59.0,112.0
99.63125,97.0,93.0,71.666667,97.0,112.0
99.632292,85.0,83.0,71.666667,85.0,112.0
99.7125,62.0,84.0,71.75,62.0,112.0
99.769792,53.0,76.0,71.833333,53.0,112.0
99.8,98.0,89.0,71.833333,98.0,112.0
99.807292,86.0,88.0,71.833333,86.0,112.0
99.859375,59.0,85.0,71.916667,59.0,112.0
100.057292,95.0,73.0,72.0,95.0,127.0
100.058333,99.0,87.0,72.0,99.0,127.0
100.066667,54.0,105.0,72.0,54.0,112.0
100.071875,42.0,97.0,72.0,42.0,112.0
100.075,87.0,93.0,72.0,87.0,127.0
100.184375,42.0,35.0,72.375,75.0,112.0
100.304167,95.0,80.0,72.166667,95.0,112.0
100.380208,87.0,67.0,72.25,87.0,112.0
100.4375,90.0,59.0,72.333333,90.0,112.0
100.465625,83.0,73.0,72.416667,83.0,112.0
100.538542,66.0,44.0,72.5,66.0,112.0
100.538542,71.0,93.0,72.5,71.0,112.0
100.539583,75.0,100.0,72.5,75.0,112.0
100.544792,63.0,79.0,72.5,63.0,112.0
100.661458,78.0,67.0,72.583333,78.0,112.0
100.679167,82.0,68.0,72.666667,83.0,112.0
100.776042,75.0,66.0,72.75,75.0,112.0
100.851042,78.0,75.0,72.833333,78.0,112.0
100.903125,71.0,90.0,72.916667,71.0,112.0
101.197917,96.0,82.0,73.0,96.0,127.0
101.197917,100.0,89.0,73.0,100.0,127.0
101.20625,88.0,101.0,73.0,88.0,127.0
101.208333,52.0,105.0,73.0,52.0,112.0
101.216667,40.0,94.0,73.0,40.0,112.0
101.351042,40.0,19.0,73.375,76.0,112.0
101.460417,96.0,82.0,73.166667,96.0,112.0
101.530208,88.0,75.0,73.25,88.0,112.0
101.576042,91.0,74.0,73.333333,91.0,112.0
101.648958,84.0,80.0,73.416667,84.0,112.0
101.698958,64.0,49.0,73.5,64.0,112.0
101.7,76.0,94.0,73.5,76.0,112.0
101.710417,67.0,87.0,73.5,67.0,112.0
101.710417,72.0,92.0,73.5,72.0,112.0
101.746875,88.0,91.0,73.5,88.0,112.0
101.827083,79.0,78.0,73.583333,79.0,112.0
101.884375,84.0,73.0,73.666667,84.0,112.0
101.966667,76.0,73.0,73.75,76.0,112.0
