onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
566.958333,53.0,39.0,421.583333,53.0,96.0
567.215625,63.0,48.0,421.666667,63.0,96.0
567.511458,60.0,30.0,421.75,60.0,96.0
567.921875,67.0,45.0,421.833333,67.0,96.0
567.9375,72.0,44.0,421.833333,72.0,96.0
567.967708,69.0,28.0,421.833333,69.0,96.0
568.446875,71.0,40.0,421.916667,71.0,96.0
569.071875,46.0,39.0,422.0,46.0,33.0
569.261458,72.0,51.0,422.0,72.0,33.0
569.271875,68.0,45.0,422.0,68.0,33.0
569.278125,62.0,32.0,422.0,62.0,33.0
569.29375,56.0,40.0,422.0,56.0,33.0
569.907292,71.0,53.0,422.166667,71.0,33.0
570.261458,72.0,61.0,422.333333,72.0,33.0
570.463542,62.0,32.0,422.5,62.0,33.0
570.588542,68.0,41.0,422.5,68.0,33.0
571.195833,71.0,41.0,422.666667,71.0,33.0
571.554167,72.0,44.0,422.833333,72.0,33.0
571.9625,62.0,29.0,423.0,62.0,33.0
572.407292,71.0,38.0,423.166667,71.0,33.0
572.634375,70.0,51.0,423.25,70.0,33.0
572.829167,77.0,54.0,423.333333,77.0,33.0
572.839583,69.0,46.0,423.333333,69.0,33.0
573.004167,68.0,48.0,423.416667,68.0,33.0
573.1125,46.0,47.0,423.5,46.0,33.0
573.233333,71.0,53.0,423.5,71.0,33.0
573.255208,62.0,30.0,423.5,62.0,33.0
573.25625,56.0,37.0,423.5,56.0,33.0
573.259375,67.0,40.0,423.5,67.0,33.0
573.447917,66.0,48.0,423.583333,66.0,33.0
573.616667,61.0,39.0,423.666667,61.0,33.0
573.620833,72.0,68.0,423.666667,72.0,33.0
573.635417,65.0,45.0,423.666667,65.0,33.0
573.795833,64.0,51.0,423.75,64.0,33.0
574.057292,63.0,41.0,423.833333,63.0,33.0
574.090625,60.0,34.0,423.833333,60.0,33.0
574.176042,68.0,51.0,423.833333,68.0,33.0
574.259375,72.0,55.0,423.858333,72.0,33.0
574.40625,79.0,61.0,423.883333,79.0,33.0
574.769792,62.0,29.0,423.916667,62.0,33.0
574.959375,40.0,41.0,424.0,40.0,33.0
575.155208,46.0,31.0,424.0,46.0,33.0
575.303125,56.0,41.0,424.0,56.0,33.0
576.682292,66.0,49.0,424.166667,66.0,33.0
576.98125,74.0,40.0,424.25,74.0,33.0
577.094792,68.0,28.0,424.333333,68.0,33.0
577.21875,62.0,37.0,424.416667,62.0,33.0
577.375,56.0,43.0,424.5,56.0,33.0
577.558333,46.0,37.0,424.583333,46.0,33.0
577.792708,40.0,37.0,424.666667,40.0,33.0
578.3625,67.0,41.0,424.833333,67.0,33.0
579.327083,66.0,41.0,425.166667,66.0,33.0
579.634375,74.0,42.0,425.25,74.0,33.0
579.792708,68.0,42.0,425.333333,68.0,33.0
579.933333,62.0,38.0,425.416667,62.0,33.0
580.066667,56.0,42.0,425.5,56.0,33.0
580.259375,46.0,41.0,425.583333,46.0,33.0
580.5,40.0,26.0,425.666667,40.0,33.0
581.129167,67.0,37.0,425.833333,67.0,33.0
581.746875,46.0,42.0,426.0,46.0,33.0
581.907292,72.0,52.0,426.0,72.0,33.0
581.908333,56.0,44.0,426.0,56.0,33.0
581.929167,62.0,28.0,426.0,62.0,33.0
581.946875,66.0,34.0,426.0,66.0,33.0
582.432292,71.0,55.0,426.166667,71.0,33.0
582.465625,67.0,51.0,426.166667,67.0,33.0
582.791667,72.0,57.0,426.333333,72.0,33.0
582.795833,68.0,52.0,426.333333,68.0,33.0
583.036458,62.0,26.0,426.5,62.0,33.0
583.08125,68.0,33.0,426.5,68.0,33.0
583.20625,72.0,34.0,426.833333,72.0,33.0
583.678125,71.0,36.0,426.666667,71.0,33.0
584.463542,62.0,28.0,427.0,62.0,33.0
584.926042,71.0,42.0,427.166667,71.0,33.0
585.136458,70.0,50.0,427.25,70.0,33.0
585.347917,77.0,57.0,427.333333,77.0,33.0
585.355208,69.0,46.0,427.333333,69.0,33.0
585.514583,68.0,46.0,427.416667,68.0,33.0
585.636458,46.0,49.0,427.5,46.0,33.0
585.777083,71.0,58.0,427.5,71.0,33.0
585.796875,62.0,38.0,427.5,62.0,33.0
585.802083,56.0,41.0,427.5,56.0,33.0
585.816667,67.0,42.0,427.5,67.0,33.0
585.995833,66.0,54.0,427.583333,66.0,33.0
586.166667,72.0,74.0,427.666667,72.0,33.0
586.16875,61.0,37.0,427.666667,61.0,33.0
586.177083,65.0,51.0,427.666667,65.0,33.0
586.344792,64.0,56.0,427.75,64.0,33.0
586.597917,63.0,53.0,427.833333,63.0,33.0
586.65,60.0,36.0,427.833333,60.0,33.0
586.728125,68.0,56.0,427.833333,68.0,33.0
586.808333,72.0,57.0,427.858333,72.0,33.0
586.939583,79.0,71.0,427.883333,79.0,33.0
587.255208,62.0,38.0,427.916667,62.0,33.0
587.4375,40.0,41.0,428.0,40.0,33.0
587.59375,46.0,33.0,428.0,46.0,33.0
587.777083,56.0,37.0,428.0,56.0,33.0
589.151042,66.0,44.0,428.166667,66.0,33.0
589.501042,74.0,41.0,428.25,74.0,33.0
589.647917,68.0,39.0,428.333333,68.0,33.0
589.777083,62.0,31.0,428.416667,62.0,33.0
589.907292,56.0,40.0,428.5,56.0,33.0
590.09375,46.0,42.0,428.583333,46.0,33.0
590.285417,40.0,43.0,428.666667,40.0,33.0
590.858333,67.0,31.0,428.833333,67.0,33.0
591.908333,66.0,45.0,429.166667,66.0,33.0
592.235417,74.0,41.0,429.25,74.0,33.0
592.383333,68.0,37.0,429.333333,68.0,33.0
592.541667,62.0,32.0,429.416667,62.0,33.0
592.682292,56.0,36.0,429.5,56.0,33.0
592.897917,46.0,41.0,429.583333,46.0,33.0
593.15625,40.0,38.0,429.666667,40.0,33.0
593.894792,67.0,41.0,429.833333,67.0,33.0
594.801042,39.0,22.0,430.0,39.0,33.0
594.917708,67.0,52.0,430.0,67.0,33.0
594.926042,61.0,47.0,430.0,61.0,33.0
595.645833,76.0,48.0,430.166667,76.0,33.0
595.652083,67.0,36.0,430.166667,67.0,33.0
595.65625,73.0,38.0,430.166667,73.0,33.0
596.088542,77.0,63.0,430.333333,77.0,33.0
596.264583,67.0,36.0,430.5,67.0,33.0
596.358333,73.0,26.0,430.5,73.0,33.0
596.470833,77.0,29.0,430.833333,77.0,33.0
597.0,76.0,32.0,430.666667,76.0,33.0
597.766667,67.0,39.0,431.0,67.0,33.0
598.277083,76.0,33.0,431.166667,76.0,33.0
598.50625,75.0,49.0,431.25,75.0,33.0
598.729167,82.0,55.0,431.333333,82.0,33.0
598.75,74.0,41.0,431.333333,74.0,33.0
598.929167,73.0,42.0,431.416667,73.0,33.0
599.00625,51.0,41.0,431.5,51.0,33.0
599.153125,76.0,54.0,431.5,76.0,33.0
599.167708,61.0,38.0,431.5,61.0,33.0
599.198958,67.0,36.0,431.5,67.0,33.0
599.364583,71.0,44.0,431.583333,71.0,33.0
599.541667,66.0,49.0,431.666667,66.0,33.0
599.558333,70.0,53.0,431.666667,70.0,33.0
599.577083,77.0,63.0,431.666667,77.0,33.0
599.772917,69.0,47.0,431.75,69.0,33.0
600.070833,68.0,43.0,431.833333,68.0,33.0
600.078125,65.0,38.0,431.833333,65.0,33.0
600.161458,73.0,58.0,431.833333,74.0,33.0
600.25625,77.0,50.0,431.858333,77.0,33.0
600.385417,84.0,65.0,431.883333,84.0,33.0
600.710417,67.0,40.0,432.0,67.0,33.0
600.870833,44.0,24.0,432.0,44.0,33.0
601.001042,51.0,42.0,432.0,51.0,33.0
602.116667,83.0,48.0,432.083333,83.0,33.0
602.933333,73.0,32.0,432.25,73.0,33.0
603.26875,67.0,37.0,432.333333,67.0,33.0
603.439583,61.0,34.0,432.416667,61.0,33.0
603.620833,51.0,45.0,432.5,51.0,33.0
603.979167,44.0,42.0,432.583333,44.0,33.0
604.508333,76.0,43.0,432.75,76.0,33.0
604.755208,75.0,64.0,432.833333,75.0,33.0
604.897917,76.0,59.0,432.916667,76.0,33.0
605.035417,77.0,63.0,433.0,77.0,33.0
605.235417,73.0,57.0,433.083333,73.0,33.0
605.240625,83.0,51.0,433.083333,83.0,33.0
605.5375,67.0,40.0,433.166667,67.0,33.0
605.730208,61.0,46.0,433.25,61.0,33.0
605.91875,51.0,46.0,433.333333,53.0,33.0
606.13125,44.0,46.0,433.416667,44.0,33.0
606.557292,76.0,47.0,433.6,76.0,33.0
606.79375,75.0,63.0,433.7,75.0,33.0
606.969792,74.0,60.0,433.8,74.0,33.0
607.125,73.0,68.0,433.9,73.0,33.0
607.320833,84.0,65.0,434.0,84.0,33.0
607.334375,72.0,53.0,434.0,72.0,33.0
607.602083,78.0,57.0,434.083333,78.0,33.0
607.623958,68.0,36.0,434.083333,68.0,33.0
607.877083,62.0,34.0,434.166667,62.0,33.0
608.183333,52.0,44.0,434.25,52.0,33.0
608.590625,40.0,40.0,434.333333,40.0,33.0
609.584375,71.0,37.0,434.6,71.0,33.0
609.863542,70.0,38.0,434.7,70.0,33.0
610.047917,69.0,48.0,434.8,69.0,33.0
610.217708,68.0,53.0,434.9,68.0,33.0
610.454167,79.0,58.0,435.0,79.0,33.0
610.473958,67.0,42.0,435.0,67.0,33.0
610.744792,62.0,31.0,435.083333,62.0,33.0
610.911458,71.0,42.0,435.083333,71.0,33.0
611.135417,56.0,31.0,435.166667,56.0,33.0
611.417708,46.0,54.0,435.25,46.0,33.0
611.715625,34.0,43.0,435.333333,34.0,33.0
612.0,46.0,44.0,435.416667,46.0,33.0
612.371875,56.0,26.0,435.5,56.0,33.0
612.684375,62.0,21.0,435.583333,62.0,33.0
613.083333,67.0,36.0,435.666667,67.0,33.0
614.067708,72.0,43.0,435.833333,72.0,33.0
615.2375,46.0,42.0,436.0,46.0,49.0
615.50625,72.0,46.0,436.0,72.0,49.0
615.511458,62.0,31.0,436.0,62.0,49.0
615.511458,68.0,44.0,436.0,68.0,49.0
615.532292,56.0,39.0,436.0,56.0,49.0
616.140625,71.0,50.0,436.166667,71.0,49.0
616.502083,72.0,62.0,436.333333,72.0,49.0
616.69375,62.0,35.0,436.5,62.0,49.0
616.809375,68.0,37.0,436.5,68.0,49.0
617.371875,71.0,40.0,436.666667,71.0,49.0
617.780208,72.0,45.0,436.833333,72.0,49.0
618.229167,62.0,26.0,437.0,62.0,49.0
618.792708,71.0,31.0,437.166667,71.0,49.0
619.05,70.0,42.0,437.25,70.0,49.0
619.245833,77.0,51.0,437.333333,77.0,49.0
619.254167,69.0,38.0,437.333333,69.0,49.0
619.422917,68.0,46.0,437.416667,68.0,49.0
619.610417,46.0,31.0,437.5,46.0,49.0
619.7,71.0,45.0,437.5,71.0,49.0
619.729167,56.0,36.0,437.5,56.0,49.0
619.74375,67.0,21.0,437.5,67.0,49.0
619.770833,62.0,3.0,437.5,62.0,49.0
619.91875,66.0,46.0,437.583333,66.0,49.0
620.097917,61.0,39.0,437.666667,61.0,49.0
620.102083,72.0,64.0,437.666667,72.0,49.0
620.11875,65.0,41.0,437.666667,65.0,49.0
620.280208,64.0,52.0,437.75,64.0,49.0
620.608333,63.0,36.0,437.833333,63.0,49.0
620.653125,60.0,33.0,437.833333,60.0,49.0
620.714583,68.0,49.0,437.833333,68.0,49.0
620.811458,72.0,47.0,437.858333,72.0,49.0
620.9625,79.0,58.0,437.883333,79.0,49.0
621.384375,62.0,19.0,437.916667,62.0,49.0
621.661458,39.0,27.0,438.0,40.0,49.0
621.75625,46.0,40.0,438.0,46.0,49.0
621.934375,56.0,42.0,438.029167,56.0,49.0
622.470833,62.0,8.0,438.029167,62.0,49.0
622.6375,68.0,32.0,438.029167,68.0,49.0
622.66875,74.0,43.0,438.029167,74.0,49.0
623.613542,66.0,42.0,438.166667,66.0,49.0
623.964583,74.0,36.0,438.25,74.0,49.0
624.1125,68.0,28.0,438.333333,68.0,49.0
624.2625,62.0,19.0,438.416667,62.0,49.0
624.389583,56.0,39.0,438.5,56.0,49.0
624.564583,46.0,37.0,438.583333,46.0,49.0
624.8125,39.0,40.0,438.666667,40.0,49.0
625.376042,67.0,38.0,438.833333,67.0,49.0
626.561458,66.0,45.0,439.166667,66.0,49.0
626.915625,74.0,46.0,439.25,74.0,49.0
627.063542,68.0,40.0,439.333333,68.0,49.0
627.20625,62.0,30.0,439.416667,62.0,49.0
627.4125,56.0,23.0,439.5,56.0,49.0
627.557292,46.0,42.0,439.583333,46.0,49.0
627.814583,39.0,29.0,439.666667,40.0,49.0
628.402083,67.0,36.0,439.833333,67.0,49.0
628.814583,39.0,34.0,440.0,39.0,49.0
628.927083,46.0,41.0,440.0,46.0,49.0
629.164583,72.0,53.0,440.0,72.0,49.0
629.188542,62.0,28.0,440.0,62.0,49.0
629.191667,66.0,44.0,440.0,66.0,49.0
629.2,56.0,46.0,440.0,56.0,49.0
629.688542,71.0,56.0,440.166667,71.0,49.0
629.727083,67.0,43.0,440.166667,67.0,49.0
630.046875,72.0,64.0,440.333333,72.0,49.0
630.309375,68.0,23.0,440.333333,68.0,49.0
630.458333,74.0,30.0,440.5,74.0,49.0
630.56875,79.0,44.0,440.5,79.0,49.0
630.614583,84.0,68.0,440.5,84.0,49.0
631.098958,78.0,38.0,440.666667,78.0,49.0
631.520833,79.0,43.0,440.833333,79.0,49.0
631.977083,62.0,22.0,441.0,62.0,49.0
631.994792,68.0,42.0,441.0,68.0,49.0
632.484375,78.0,36.0,441.1,78.0,49.0
632.8125,77.0,48.0,441.2,77.0,49.0
633.010417,76.0,37.0,441.3,76.0,49.0
633.134375,82.0,60.0,441.333333,82.0,49.0
633.619792,75.0,6.0,441.4,75.0,49.0
633.786458,39.0,41.0,441.5,39.0,49.0
633.879167,76.0,52.0,441.5,76.0,49.0
633.886458,62.0,27.0,441.5,62.0,49.0
633.896875,68.0,36.0,441.5,68.0,49.0
633.916667,74.0,39.0,441.5,74.0,49.0
634.338542,73.0,46.0,441.583333,73.0,49.0
634.717708,77.0,51.0,441.666667,77.0,49.0
634.74375,72.0,45.0,441.666667,72.0,49.0
635.195833,71.0,37.0,441.75,71.0,49.0
635.855208,70.0,41.0,441.833333,70.0,49.0
635.896875,84.0,46.0,441.833333,84.0,49.0
636.664583,69.0,34.0,441.888542,69.0,49.0
637.886458,68.0,29.0,441.94375,68.0,49.0
639.938542,67.0,61.0,442.0,67.0,49.0
639.942708,63.0,59.0,442.0,63.0,49.0
639.952083,56.0,43.0,442.0,56.0,49.0
639.960417,48.0,43.0,442.0,48.0,49.0
640.090625,39.0,21.0,442.125,39.0,49.0
640.682292,66.0,36.0,442.375,66.0,49.0
640.744792,67.0,70.0,442.5,67.0,49.0
640.745833,63.0,61.0,442.5,63.0,49.0
640.748958,56.0,55.0,442.5,56.0,49.0
640.758333,39.0,46.0,442.5,39.0,49.0
640.820833,27.0,59.0,442.625,27.0,49.0
641.266667,66.0,63.0,442.875,66.0,49.0
641.282292,39.0,45.0,443.0,39.0,49.0
641.302083,56.0,60.0,443.0,56.0,49.0
641.311458,63.0,57.0,443.0,63.0,49.0
641.314583,67.0,69.0,443.0,67.0,49.0
641.35625,48.0,55.0,443.125,48.0,49.0
641.796875,67.0,45.0,443.375,67.0,49.0
641.852083,63.0,56.0,443.5,63.0,73.0
641.852083,68.0,77.0,443.5,68.0,73.0
641.863542,52.0,57.0,443.5,52.0,73.0
641.866667,60.0,43.0,443.5,60.0,73.0
642.316667,67.0,74.0,444.0,67.0,49.0
642.329167,63.0,66.0,444.0,63.0,49.0
642.340625,56.0,53.0,444.0,56.0,49.0
642.348958,48.0,56.0,444.0,48.0,49.0
642.432292,39.0,53.0,444.125,39.0,49.0
642.772917,66.0,45.0,444.375,66.0,49.0
642.816667,39.0,46.0,444.5,39.0,49.0
642.820833,63.0,65.0,444.5,63.0,49.0
642.829167,67.0,72.0,444.5,67.0,49.0
642.8375,56.0,61.0,444.5,56.0,49.0
642.886458,27.0,64.0,444.625,27.0,49.0
643.235417,66.0,54.0,444.875,66.0,49.0
643.266667,63.0,61.0,445.0,63.0,49.0
643.270833,67.0,72.0,445.0,67.0,49.0
643.276042,39.0,38.0,445.0,39.0,49.0
643.283333,56.0,49.0,445.0,56.0,49.0
643.6875,67.0,52.0,445.375,67.0,49.0
643.717708,63.0,65.0,445.5,63.0,49.0
643.71875,68.0,80.0,445.5,68.0,49.0
643.720833,60.0,58.0,445.5,60.0,49.0
643.729167,52.0,68.0,445.5,52.0,49.0
644.135417,70.0,80.0,446.0,70.0,49.0
644.140625,66.0,70.0,446.0,66.0,49.0
644.14375,63.0,66.0,446.0,63.0,49.0
644.145833,59.0,62.0,446.0,59.0,49.0
644.15625,54.0,66.0,446.0,54.0,49.0
644.219792,47.0,63.0,446.125,47.0,49.0
644.520833,69.0,59.0,446.375,69.0,49.0
644.55,39.0,53.0,446.5,39.0,49.0
644.55,66.0,61.0,446.5,66.0,49.0
644.573958,70.0,77.0,446.5,70.0,49.0
644.590625,59.0,43.0,446.5,59.0,49.0
644.59375,63.0,37.0,446.5,63.0,49.0
644.921875,69.0,65.0,446.875,69.0,49.0
644.954167,47.0,51.0,447.0,47.0,49.0
644.954167,66.0,46.0,447.0,66.0,49.0
644.958333,59.0,58.0,447.0,59.0,49.0
644.965625,70.0,80.0,447.0,70.0,49.0
644.967708,63.0,53.0,447.0,63.0,49.0
645.011458,54.0,63.0,447.125,54.0,49.0
645.317708,70.0,68.0,447.375,70.0,49.0
645.339583,55.0,76.0,447.5,55.0,49.0
645.344792,66.0,70.0,447.5,66.0,49.0
645.35,63.0,79.0,447.5,63.0,49.0
645.352083,71.0,77.0,447.5,71.0,49.0
645.73125,70.0,89.0,448.0,70.0,49.0
645.733333,66.0,76.0,448.0,66.0,49.0
645.735417,59.0,74.0,448.0,59.0,49.0
645.74375,63.0,68.0,448.0,63.0,49.0
645.75,54.0,58.0,448.0,54.0,49.0
645.816667,47.0,69.0,448.125,47.0,49.0
646.082292,69.0,66.0,448.375,69.0,49.0
646.089583,66.0,68.0,448.5,66.0,49.0
646.098958,39.0,58.0,448.5,39.0,49.0
646.110417,63.0,64.0,448.5,63.0,49.0
646.114583,70.0,86.0,448.5,70.0,49.0
646.120833,59.0,56.0,448.5,59.0,49.0
646.428125,69.0,68.0,448.875,69.0,49.0
646.446875,59.0,62.0,449.0,59.0,49.0
646.45625,47.0,59.0,449.0,47.0,49.0
646.464583,70.0,82.0,449.0,70.0,49.0
646.46875,66.0,37.0,449.0,66.0,49.0
646.495833,63.0,22.0,449.0,63.0,49.0
646.775,70.0,61.0,449.375,70.0,49.0
646.811458,66.0,70.0,449.5,66.0,49.0
646.813542,63.0,71.0,449.5,63.0,49.0
646.822917,71.0,82.0,449.5,71.0,49.0
646.828125,55.0,58.0,449.5,55.0,49.0
647.177083,63.0,59.0,450.0,63.0,49.0
647.183333,67.0,79.0,450.0,67.0,49.0
647.192708,79.0,61.0,450.0,79.0,49.0
647.19375,75.0,70.0,450.0,75.0,49.0
647.196875,72.0,67.0,450.0,72.0,49.0
647.320833,48.0,60.0,450.125,48.0,49.0
647.320833,78.0,74.0,450.166667,78.0,49.0
647.328125,66.0,72.0,450.166667,66.0,49.0
647.335417,72.0,70.0,450.166667,72.0,49.0
647.34375,75.0,43.0,450.166667,75.0,49.0
647.441667,67.0,78.0,450.333333,67.0,49.0
647.441667,72.0,75.0,450.333333,72.0,49.0
647.441667,79.0,77.0,450.333333,79.0,49.0
647.491667,75.0,37.0,450.333333,75.0,49.0
647.509375,48.0,65.0,450.5,51.0,49.0
647.55,79.0,75.0,450.5,79.0,49.0
647.5625,67.0,64.0,450.5,67.0,49.0
647.575,72.0,74.0,450.5,72.0,49.0
647.594792,75.0,41.0,450.5,75.0,49.0
647.645833,36.0,42.0,450.625,39.0,49.0
647.686458,78.0,69.0,450.666667,78.0,49.0
647.6875,66.0,81.0,450.666667,66.0,49.0
647.69375,72.0,65.0,450.666667,72.0,49.0
647.733333,75.0,25.0,450.666667,75.0,49.0
647.792708,72.0,81.0,450.833333,72.0,49.0
647.796875,67.0,77.0,450.833333,67.0,49.0
647.8,75.0,35.0,450.833333,75.0,49.0
647.802083,79.0,79.0,450.833333,79.0,49.0
647.886458,56.0,60.0,451.0,56.0,49.0
647.908333,79.0,77.0,451.0,79.0,49.0
647.911458,63.0,28.0,451.0,63.0,49.0
647.911458,67.0,64.0,451.0,67.0,49.0
647.9125,72.0,70.0,451.0,72.0,49.0
647.921875,75.0,75.0,451.0,75.0,49.0
648.03125,50.0,68.0,451.125,48.0,49.0
648.03125,75.0,65.0,451.166667,75.0,49.0
648.032292,66.0,84.0,451.166667,66.0,49.0
648.035417,72.0,68.0,451.166667,72.0,49.0
648.04375,78.0,70.0,451.166667,78.0,49.0
648.141667,67.0,77.0,451.333333,67.0,49.0
648.152083,72.0,81.0,451.333333,72.0,49.0
648.155208,79.0,75.0,451.333333,79.0,49.0
648.164583,75.0,69.0,451.333333,75.0,49.0
648.25625,68.0,90.0,451.5,68.0,58.0
648.264583,80.0,93.0,451.5,80.0,58.0
648.266667,72.0,69.0,451.5,72.0,58.0
648.266667,75.0,86.0,451.5,75.0,58.0
648.270833,64.0,100.0,451.5,64.0,73.0
648.2875,52.0,82.0,451.5,52.0,73.0
648.383333,67.0,78.0,451.666667,67.0,49.0
648.385417,79.0,70.0,451.666667,79.0,49.0
648.4,72.0,73.0,451.666667,72.0,49.0
648.403125,75.0,72.0,451.666667,75.0,49.0
648.514583,80.0,85.0,451.833333,80.0,49.0
648.515625,68.0,83.0,451.833333,68.0,49.0
648.521875,75.0,71.0,451.833333,75.0,49.0
648.533333,72.0,61.0,451.833333,72.0,49.0
648.636458,67.0,82.0,452.0,67.0,49.0
648.636458,72.0,78.0,452.0,72.0,49.0
648.636458,79.0,83.0,452.0,79.0,49.0
648.64375,75.0,66.0,452.0,75.0,49.0
648.646875,63.0,88.0,452.0,63.0,49.0
648.670833,56.0,63.0,452.0,56.0,49.0
648.75,75.0,74.0,452.166667,75.0,49.0
648.75625,72.0,64.0,452.166667,72.0,49.0
648.764583,66.0,77.0,452.166667,66.0,49.0
648.765625,78.0,73.0,452.166667,78.0,49.0
648.871875,67.0,84.0,452.333333,67.0,49.0
648.871875,79.0,81.0,452.333333,79.0,49.0
648.876042,72.0,74.0,452.333333,72.0,49.0
648.885417,75.0,65.0,452.333333,75.0,49.0
648.973958,79.0,82.0,452.5,79.0,49.0
648.984375,67.0,72.0,452.5,67.0,49.0
648.984375,75.0,86.0,452.5,75.0,49.0
648.988542,72.0,82.0,452.5,72.0,49.0
649.0125,50.0,55.0,452.5,51.0,49.0
649.102083,72.0,77.0,452.666667,72.0,49.0
649.105208,66.0,85.0,452.666667,66.0,49.0
649.105208,75.0,80.0,452.666667,75.0,49.0
649.10625,78.0,76.0,452.666667,78.0,49.0
649.227083,67.0,89.0,452.833333,67.0,49.0
649.228125,72.0,80.0,452.833333,72.0,49.0
649.229167,79.0,82.0,452.833333,79.0,49.0
649.238542,75.0,73.0,452.833333,75.0,49.0
649.320833,63.0,83.0,453.0,63.0,49.0
649.329167,79.0,82.0,453.0,79.0,49.0
649.3375,56.0,57.0,453.0,56.0,49.0
649.340625,72.0,82.0,453.0,72.0,49.0
649.340625,75.0,80.0,453.0,75.0,49.0
649.344792,67.0,73.0,453.0,67.0,49.0
649.458333,72.0,74.0,453.166667,72.0,49.0
649.4625,66.0,80.0,453.166667,66.0,49.0
649.463542,75.0,74.0,453.166667,75.0,49.0
649.473958,80.0,66.0,453.166667,78.0,49.0
649.577083,67.0,86.0,453.333333,67.0,49.0
649.58125,75.0,78.0,453.333333,75.0,49.0
649.584375,72.0,72.0,453.333333,72.0,49.0
649.627083,79.0,45.0,453.333333,79.0,49.0
649.704167,68.0,88.0,453.5,68.0,58.0
649.707292,64.0,100.0,453.5,64.0,73.0
649.7125,72.0,72.0,453.5,72.0,58.0
649.713542,75.0,78.0,453.5,75.0,58.0
649.719792,80.0,81.0,453.5,80.0,58.0
649.728125,52.0,78.0,453.5,52.0,73.0
649.823958,67.0,79.0,453.666667,67.0,49.0
649.840625,79.0,60.0,453.666667,79.0,49.0
649.853125,75.0,58.0,453.666667,75.0,49.0
649.864583,72.0,33.0,453.666667,72.0,49.0
649.934375,72.0,41.0,453.833333,72.0,49.0
649.984375,80.0,38.0,453.833333,68.0,49.0
650.06875,70.0,99.0,454.0,70.0,49.0
650.06875,82.0,92.0,454.0,82.0,49.0
650.079167,66.0,95.0,454.0,66.0,49.0
650.083333,75.0,77.0,454.0,75.0,49.0
650.085417,78.0,70.0,454.0,78.0,49.0
650.089583,59.0,73.0,454.0,59.0,49.0
650.189583,78.0,73.0,454.166667,78.0,49.0
650.19375,69.0,80.0,454.166667,69.0,49.0
650.197917,75.0,76.0,454.166667,75.0,49.0
650.198958,81.0,74.0,454.166667,81.0,49.0
650.210417,51.0,70.0,454.125,51.0,49.0
650.320833,82.0,81.0,454.333333,82.0,49.0
650.322917,70.0,80.0,454.333333,70.0,49.0
650.333333,75.0,73.0,454.333333,75.0,49.0
650.3375,78.0,55.0,454.333333,78.0,49.0
650.407292,70.0,78.0,454.5,70.0,49.0
650.414583,82.0,76.0,454.5,82.0,49.0
650.421875,75.0,88.0,454.5,75.0,49.0
650.426042,54.0,69.0,454.5,54.0,49.0
650.428125,78.0,85.0,454.5,78.0,49.0
650.441667,47.0,61.0,454.5,47.0,49.0
650.532292,69.0,85.0,454.666667,69.0,49.0
650.541667,39.0,81.0,454.625,39.0,49.0
650.541667,81.0,81.0,454.666667,81.0,49.0
650.551042,75.0,81.0,454.666667,75.0,49.0
650.553125,78.0,54.0,454.666667,78.0,49.0
650.667708,70.0,88.0,454.833333,70.0,49.0
650.66875,75.0,81.0,454.833333,75.0,49.0
650.671875,82.0,84.0,454.833333,82.0,49.0
650.688542,78.0,65.0,454.833333,78.0,49.0
650.766667,58.0,85.0,455.0,59.0,49.0
650.771875,70.0,78.0,455.0,70.0,49.0
650.778125,66.0,74.0,455.0,66.0,49.0
650.778125,78.0,82.0,455.0,78.0,49.0
650.78125,82.0,79.0,455.0,82.0,49.0
650.791667,75.0,82.0,455.0,75.0,49.0
650.896875,69.0,83.0,455.166667,69.0,49.0
650.905208,81.0,84.0,455.166667,81.0,49.0
650.911458,78.0,63.0,455.166667,78.0,49.0
650.914583,51.0,53.0,455.125,51.0,49.0
650.926042,75.0,67.0,455.166667,75.0,49.0
651.015625,70.0,93.0,455.333333,70.0,49.0
651.01875,78.0,83.0,455.333333,78.0,49.0
651.020833,82.0,89.0,455.333333,82.0,49.0
651.036458,75.0,79.0,455.333333,75.0,49.0
651.11875,67.0,89.0,455.5,67.0,73.0
651.133333,71.0,90.0,455.5,71.0,58.0
651.133333,75.0,73.0,455.5,75.0,58.0
651.136458,55.0,83.0,455.5,55.0,73.0
651.136458,83.0,85.0,455.5,83.0,58.0
651.139583,78.0,82.0,455.5,78.0,58.0
651.269792,70.0,89.0,455.666667,70.0,49.0
651.271875,78.0,75.0,455.666667,78.0,49.0
651.282292,82.0,68.0,455.666667,82.0,49.0
651.283333,75.0,67.0,455.666667,75.0,49.0
651.380208,78.0,74.0,455.833333,78.0,49.0
651.38125,71.0,83.0,455.833333,71.0,49.0
651.384375,83.0,85.0,455.833333,83.0,49.0
651.390625,75.0,83.0,455.833333,75.0,49.0
651.483333,66.0,88.0,456.0,66.0,49.0
651.490625,59.0,79.0,456.0,59.0,49.0
651.508333,70.0,94.0,456.0,70.0,49.0
651.511458,82.0,84.0,456.0,82.0,49.0
651.519792,75.0,84.0,456.0,75.0,49.0
651.5375,78.0,48.0,456.0,78.0,49.0
651.6125,51.0,79.0,456.125,51.0,49.0
651.641667,69.0,84.0,456.166667,69.0,49.0
651.647917,78.0,82.0,456.166667,78.0,49.0
651.65,75.0,67.0,456.166667,75.0,49.0
