onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
377.264583,66.0,83.0,288.666667,66.0,49.0
377.407292,62.0,89.0,288.833333,62.0,49.0
377.535417,56.0,94.0,289.0,56.0,49.0
377.703125,50.0,93.0,289.166667,50.0,49.0
377.884375,40.0,97.0,289.333333,40.0,49.0
378.140625,83.0,104.0,289.5,83.0,73.0
378.14375,71.0,110.0,289.5,71.0,73.0
378.146875,74.0,96.0,289.5,74.0,73.0
378.148958,78.0,95.0,289.5,78.0,73.0
378.590625,40.0,94.0,290.0,40.0,96.0
378.733333,81.0,93.0,290.166667,81.0,96.0
378.738542,72.0,78.0,290.166667,72.0,96.0
378.738542,76.0,89.0,290.166667,76.0,96.0
378.752083,55.0,84.0,290.166667,55.0,96.0
378.857292,83.0,78.0,290.333333,83.0,96.0
378.864583,79.0,70.0,290.333333,79.0,96.0
378.880208,48.0,85.0,290.333333,48.0,96.0
378.884375,76.0,65.0,290.333333,76.0,96.0
378.992708,76.0,100.0,290.5,76.0,96.0
378.99375,72.0,96.0,290.5,72.0,96.0
378.995833,67.0,94.0,290.5,67.0,96.0
378.997917,40.0,78.0,290.5,40.0,96.0
379.121875,79.0,82.0,290.666667,79.0,96.0
379.126042,72.0,82.0,290.666667,71.0,96.0
379.129167,40.0,81.0,290.666667,40.0,96.0
379.252083,72.0,86.0,290.833333,72.0,96.0
379.2625,64.0,75.0,290.833333,64.0,96.0
379.265625,67.0,75.0,290.833333,67.0,96.0
379.270833,28.0,79.0,290.833333,28.0,96.0
379.378125,72.0,76.0,291.0,71.0,96.0
379.380208,76.0,86.0,291.0,76.0,96.0
379.390625,69.0,67.0,291.0,67.0,96.0
379.510417,64.0,93.0,291.166667,64.0,96.0
379.5125,69.0,66.0,291.166667,69.0,96.0
379.522917,60.0,76.0,291.166667,60.0,96.0
379.628125,72.0,82.0,291.333333,71.0,96.0
379.636458,67.0,84.0,291.333333,67.0,96.0
379.645833,65.0,63.0,291.333333,64.0,96.0
379.772917,64.0,80.0,291.5,64.0,96.0
379.775,55.0,75.0,291.5,55.0,96.0
379.775,60.0,79.0,291.5,60.0,96.0
379.886458,67.0,80.0,291.666667,67.0,96.0
379.903125,60.0,75.0,291.666667,59.0,96.0
380.020833,55.0,79.0,291.833333,55.0,96.0
380.039583,52.0,54.0,291.833333,52.0,96.0
380.058333,62.0,55.0,291.833333,60.0,96.0
380.139583,28.0,83.0,292.0,28.0,96.0
380.142708,40.0,85.0,292.0,40.0,96.0
380.269792,69.0,88.0,292.166667,69.0,96.0
380.279167,64.0,77.0,292.166667,64.0,96.0
380.28125,60.0,62.0,292.166667,60.0,96.0
380.39375,71.0,95.0,292.333333,71.0,96.0
380.398958,67.0,88.0,292.333333,67.0,96.0
380.4125,64.0,60.0,292.333333,64.0,96.0
380.517708,64.0,92.0,292.5,64.0,96.0
380.526042,55.0,83.0,292.5,55.0,96.0
380.528125,60.0,81.0,292.5,60.0,96.0
380.628125,67.0,40.0,292.666667,67.0,96.0
380.653125,60.0,79.0,292.666667,59.0,96.0
380.726042,36.0,64.0,292.833333,36.0,96.0
380.802083,55.0,65.0,292.833333,55.0,96.0
380.81875,52.0,42.0,292.833333,52.0,96.0
380.81875,57.0,63.0,292.833333,59.0,96.0
380.9,40.0,81.0,293.0,40.0,96.0
380.904167,28.0,79.0,293.0,28.0,96.0
381.030208,69.0,91.0,293.166667,69.0,96.0
381.042708,64.0,70.0,293.166667,64.0,96.0
381.051042,60.0,62.0,293.166667,60.0,96.0
381.148958,71.0,91.0,293.333333,71.0,96.0
381.161458,64.0,75.0,293.333333,64.0,96.0
381.161458,67.0,90.0,293.333333,67.0,96.0
381.275,64.0,87.0,293.5,64.0,96.0
381.285417,55.0,81.0,293.5,55.0,96.0
381.296875,60.0,71.0,293.5,60.0,96.0
381.388542,67.0,81.0,293.666667,67.0,96.0
381.413542,60.0,64.0,293.666667,59.0,96.0
381.480208,48.0,68.0,293.833333,48.0,96.0
381.484375,36.0,62.0,293.833333,36.0,96.0
381.538542,60.0,82.0,293.833333,59.0,96.0
381.5625,52.0,54.0,293.833333,52.0,96.0
381.564583,55.0,61.0,293.833333,55.0,96.0
381.682292,48.0,76.0,294.0,48.0,49.0
381.904167,55.0,41.0,294.25,55.0,49.0
381.932292,60.0,62.0,294.28125,60.0,49.0
381.957292,62.0,63.0,294.3125,62.0,49.0
381.9625,64.0,66.0,294.34375,64.0,49.0
381.989583,66.0,81.0,294.375,66.0,49.0
382.06875,55.0,55.0,294.5,55.0,49.0
382.130208,48.0,62.0,294.625,48.0,49.0
382.301042,60.0,51.0,294.75,60.0,49.0
382.311458,64.0,68.0,294.78125,64.0,49.0
382.344792,67.0,67.0,294.8125,67.0,49.0
382.373958,69.0,75.0,294.84375,69.0,49.0
382.384375,71.0,84.0,294.875,71.0,49.0
382.445833,60.0,61.0,295.0,60.0,49.0
382.5125,52.0,41.0,295.125,52.0,49.0
382.666667,67.0,61.0,295.25,67.0,49.0
382.680208,72.0,64.0,295.28125,72.0,49.0
382.711458,74.0,60.0,295.3125,74.0,49.0
382.748958,76.0,75.0,295.34375,76.0,49.0
382.763542,78.0,86.0,295.375,78.0,49.0
382.846875,67.0,68.0,295.5,67.0,49.0
382.9125,60.0,57.0,295.625,60.0,49.0
383.052083,72.0,57.0,295.75,72.0,49.0
383.082292,76.0,72.0,295.78125,76.0,49.0
383.120833,79.0,67.0,295.8125,79.0,49.0
383.145833,81.0,85.0,295.84375,81.0,49.0
383.164583,83.0,79.0,295.875,83.0,49.0
383.245833,67.0,63.0,296.0,67.0,49.0
383.296875,60.0,51.0,296.125,60.0,49.0
383.439583,72.0,62.0,296.25,72.0,49.0
383.490625,76.0,67.0,296.28125,76.0,49.0
383.511458,79.0,69.0,296.3125,79.0,49.0
383.546875,81.0,81.0,296.34375,81.0,49.0
383.566667,83.0,82.0,296.375,83.0,49.0
383.61875,60.0,59.0,296.5,60.0,49.0
383.68125,52.0,64.0,296.625,52.0,49.0
383.86875,67.0,55.0,296.75,67.0,49.0
383.884375,72.0,65.0,296.78125,72.0,49.0
383.913542,74.0,54.0,296.8125,74.0,49.0
383.955208,76.0,63.0,296.84375,76.0,49.0
383.95625,78.0,80.0,296.875,78.0,49.0
384.026042,67.0,75.0,297.0,67.0,49.0
384.090625,60.0,63.0,297.125,60.0,49.0
384.242708,72.0,54.0,297.25,72.0,49.0
384.298958,76.0,64.0,297.28125,76.0,49.0
384.320833,79.0,69.0,297.3125,79.0,49.0
384.354167,81.0,75.0,297.34375,81.0,49.0
384.39375,83.0,83.0,297.375,83.0,49.0
384.473958,60.0,56.0,297.5,60.0,49.0
384.55,52.0,64.0,297.625,52.0,49.0
384.730208,67.0,55.0,297.75,67.0,49.0
384.767708,72.0,48.0,297.78125,72.0,49.0
384.791667,74.0,52.0,297.8125,74.0,49.0
384.8125,76.0,73.0,297.84375,76.0,49.0
384.845833,78.0,83.0,297.875,78.0,49.0
384.973958,67.0,85.0,298.0,67.0,49.0
385.195833,71.0,65.0,298.083333,71.0,49.0
385.329167,67.0,62.0,298.166667,67.0,49.0
385.460417,61.0,56.0,298.25,61.0,49.0
385.469792,83.0,68.0,298.25,83.0,49.0
385.619792,55.0,60.0,298.333333,55.0,49.0
385.81875,45.0,45.0,298.416667,45.0,49.0
386.022917,63.0,75.0,298.5,63.0,49.0
386.022917,78.0,85.0,298.5,78.0,49.0
386.197917,71.0,64.0,298.583333,71.0,49.0
386.323958,67.0,62.0,298.666667,67.0,49.0
386.323958,90.0,75.0,298.666667,90.0,49.0
386.440625,61.0,64.0,298.75,61.0,49.0
386.480208,93.0,79.0,298.75,93.0,49.0
386.614583,55.0,56.0,298.833333,55.0,49.0
386.733333,45.0,63.0,298.916667,45.0,49.0
386.853125,90.0,78.0,298.916667,90.0,49.0
386.990625,67.0,92.0,299.0,67.0,49.0
387.172917,71.0,71.0,299.083333,71.0,49.0
387.330208,67.0,60.0,299.166667,67.0,49.0
387.43125,83.0,77.0,299.25,83.0,49.0
387.463542,61.0,62.0,299.25,61.0,49.0
387.614583,55.0,59.0,299.333333,55.0,49.0
387.761458,45.0,64.0,299.416667,45.0,49.0
387.979167,78.0,81.0,299.5,78.0,49.0
387.984375,63.0,77.0,299.5,63.0,49.0
388.196875,71.0,62.0,299.583333,71.0,49.0
388.286458,67.0,63.0,299.666667,67.0,49.0
388.316667,90.0,69.0,299.666667,90.0,49.0
388.434375,61.0,52.0,299.75,61.0,49.0
388.454167,93.0,67.0,299.75,93.0,49.0
388.58125,55.0,63.0,299.833333,55.0,49.0
388.726042,45.0,61.0,299.916667,45.0,49.0
388.74375,90.0,60.0,299.916667,90.0,49.0
388.920833,66.0,83.0,300.0,66.0,49.0
389.169792,61.0,53.0,300.166667,61.0,49.0
389.298958,73.0,65.0,300.290625,73.0,49.0
389.346875,78.0,62.0,300.332292,78.0,49.0
389.358333,59.0,41.0,300.25,59.0,49.0
389.405208,83.0,77.0,300.375,83.0,49.0
389.489583,55.0,68.0,300.333333,55.0,49.0
389.621875,45.0,60.0,300.416667,45.0,49.0
389.859375,65.0,89.0,300.5,65.0,49.0
390.071875,71.0,55.0,300.75,71.0,49.0
390.154167,74.0,56.0,300.790625,74.0,49.0
390.204167,77.0,65.0,300.832292,77.0,49.0
390.275,86.0,79.0,300.875,86.0,49.0
390.28125,59.0,58.0,300.75,59.0,49.0
390.421875,55.0,61.0,300.833333,55.0,49.0
390.551042,45.0,63.0,300.916667,45.0,49.0
390.758333,64.0,85.0,301.0,64.0,49.0
390.942708,73.0,57.0,301.25,73.0,49.0
391.029167,79.0,57.0,301.290625,79.0,49.0
391.08125,83.0,64.0,301.332292,83.0,49.0
391.161458,91.0,74.0,301.375,91.0,49.0
391.185417,61.0,58.0,301.25,61.0,49.0
391.333333,55.0,58.0,301.333333,55.0,49.0
391.436458,45.0,64.0,301.416667,45.0,49.0
391.64375,63.0,79.0,301.5,63.0,49.0
391.857292,71.0,46.0,301.583333,71.0,49.0
391.903125,79.0,53.0,301.644792,79.0,49.0
391.920833,83.0,57.0,301.665625,83.0,49.0
391.979167,87.0,69.0,301.6875,87.0,49.0
392.05,62.0,80.0,301.75,62.0,49.0
392.21875,71.0,48.0,301.833333,71.0,49.0
392.283333,74.0,61.0,301.875,74.0,49.0
392.364583,79.0,56.0,301.894792,79.0,49.0
392.367708,83.0,61.0,301.915625,83.0,49.0
392.415625,88.0,70.0,301.9375,88.0,49.0
392.469792,61.0,83.0,302.0,61.0,49.0
392.542708,67.0,66.0,302.083333,67.0,49.0
392.619792,71.0,63.0,302.083333,71.0,49.0
392.734375,75.0,54.0,302.125,75.0,49.0
392.817708,79.0,57.0,302.144792,79.0,49.0
392.853125,83.0,62.0,302.165625,83.0,49.0
392.947917,89.0,69.0,302.1875,89.0,49.0
393.111458,45.0,71.0,302.25,45.0,49.0
393.359375,55.0,55.0,302.333333,55.0,49.0
393.532292,95.0,88.0,302.375,95.0,49.0
393.542708,89.0,69.0,302.375,89.0,49.0
393.547917,83.0,69.0,302.375,83.0,49.0
393.589583,61.0,56.0,302.416667,61.0,49.0
393.795833,67.0,57.0,302.5,67.0,49.0
393.961458,71.0,62.0,302.583333,71.0,49.0
394.1,95.0,83.0,302.666667,95.0,49.0
394.107292,89.0,70.0,302.666667,89.0,49.0
394.123958,83.0,59.0,302.666667,83.0,49.0
394.171875,73.0,58.0,302.666667,73.0,49.0
394.415625,77.0,58.0,302.75,77.0,49.0
395.526042,89.0,56.0,302.916667,89.0,49.0
395.530208,95.0,58.0,302.916667,95.0,49.0
395.540625,83.0,51.0,302.916667,83.0,49.0
396.28125,89.0,49.0,303.166667,89.0,49.0
396.29375,83.0,45.0,303.166667,83.0,49.0
396.29375,95.0,54.0,303.166667,95.0,49.0
397.23125,89.0,41.0,303.416667,89.0,49.0
397.233333,83.0,44.0,303.416667,83.0,49.0
397.244792,95.0,42.0,303.416667,95.0,49.0
397.3125,95.0,3.0,303.666667,95.0,49.0
398.314583,89.0,46.0,303.916667,89.0,49.0
398.340625,83.0,36.0,303.916667,83.0,49.0
398.385417,95.0,4.0,303.916667,95.0,49.0
398.897917,45.0,49.0,304.0,45.0,49.0
399.247917,55.0,38.0,304.166667,55.0,49.0
399.525,89.0,67.0,304.333333,89.0,49.0
399.552083,83.0,44.0,304.333333,83.0,49.0
399.55625,61.0,37.0,304.333333,61.0,49.0
399.564583,77.0,30.0,304.333333,77.0,49.0
399.867708,71.0,80.0,304.5,71.0,49.0
400.208333,67.0,55.0,304.666667,67.0,49.0
400.429167,61.0,51.0,304.833333,61.0,49.0
400.592708,90.0,84.0,304.833333,90.0,49.0
400.615625,78.0,61.0,304.833333,78.0,49.0
400.703125,45.0,51.0,305.0,45.0,49.0
400.825,51.0,51.0,305.054167,51.0,49.0
400.922917,55.0,56.0,305.110417,55.0,49.0
401.0625,61.0,69.0,305.166667,61.0,49.0
401.117708,95.0,81.0,305.333333,85.0,49.0
401.132292,90.0,69.0,305.333333,78.0,49.0
401.141667,83.0,57.0,305.333333,73.0,49.0
401.23125,83.0,9.0,305.5,81.0,49.0
402.126042,78.0,72.0,305.833333,78.0,49.0
402.15625,73.0,53.0,306.0,45.0,49.0
402.164583,85.0,63.0,306.0,77.0,49.0
404.608333,55.0,47.0,306.166667,55.0,49.0
404.8875,85.0,67.0,306.333333,85.0,49.0
404.889583,61.0,53.0,306.333333,61.0,49.0
404.903125,73.0,60.0,306.333333,73.0,49.0
405.180208,71.0,59.0,306.5,71.0,49.0
405.466667,67.0,54.0,306.666667,67.0,49.0
405.73125,85.0,63.0,306.833333,85.0,49.0
405.732292,61.0,41.0,306.833333,61.0,49.0
405.755208,78.0,59.0,306.833333,78.0,49.0
405.766667,73.0,57.0,306.833333,73.0,49.0
406.084375,85.0,62.0,307.0,85.0,49.0
406.086458,67.0,56.0,307.0,67.0,49.0
406.104167,73.0,51.0,307.0,73.0,49.0
406.121875,79.0,49.0,307.0,79.0,49.0
406.127083,63.0,43.0,307.0,63.0,49.0
406.428125,57.0,44.0,307.166667,57.0,49.0
406.679167,86.0,64.0,307.333333,86.0,49.0
406.691667,53.0,45.0,307.333333,53.0,49.0
406.711458,74.0,41.0,307.333333,74.0,49.0
407.079167,86.0,70.0,307.5,86.0,49.0
407.086458,70.0,60.0,307.5,70.0,49.0
407.088542,82.0,63.0,307.5,82.0,49.0
407.104167,74.0,55.0,307.5,74.0,49.0
407.105208,65.0,44.0,307.5,65.0,49.0
407.514583,59.0,45.0,307.666667,59.0,49.0
407.836458,87.0,69.0,307.833333,87.0,49.0
407.85,49.0,52.0,307.833333,49.0,49.0
407.855208,75.0,41.0,307.833333,75.0,49.0
408.345833,87.0,76.0,308.0,87.0,49.0
408.347917,86.0,60.0,308.0,86.0,49.0
408.364583,46.0,49.0,308.0,46.0,49.0
408.376042,75.0,51.0,308.0,75.0,49.0
408.383333,80.0,49.0,308.0,80.0,49.0
408.652083,56.0,56.0,308.166667,56.0,49.0
408.934375,88.0,73.0,308.333333,88.0,49.0
408.960417,76.0,48.0,308.333333,76.0,49.0
408.961458,62.0,55.0,308.333333,62.0,49.0
409.2875,72.0,80.0,308.5,72.0,49.0
409.290625,89.0,65.0,308.5,89.0,49.0
409.320833,77.0,36.0,308.5,77.0,49.0
409.335417,86.0,50.0,308.5,86.0,49.0
409.565625,68.0,56.0,308.666667,68.0,49.0
409.647917,90.0,88.0,308.666667,90.0,49.0
409.676042,78.0,61.0,308.666667,78.0,49.0
409.895833,60.0,36.0,308.666667,68.0,49.0
410.044792,91.0,88.0,308.833333,91.0,49.0
410.0625,79.0,64.0,308.833333,79.0,49.0
410.395833,62.0,52.0,308.833333,62.0,49.0
410.492708,96.0,80.0,309.0,96.0,49.0
410.511458,84.0,63.0,309.0,84.0,49.0
410.5125,91.0,64.0,309.0,91.0,49.0
410.698958,67.0,75.0,309.222917,67.0,49.0
411.455208,79.0,62.0,309.333333,79.0,49.0
411.461458,86.0,60.0,309.333333,86.0,49.0
411.492708,74.0,50.0,309.333333,74.0,49.0
412.163542,82.0,70.0,309.5,82.0,49.0
413.144792,79.0,46.0,309.833333,79.0,49.0
413.505208,46.0,46.0,310.0,46.0,49.0
413.79375,56.0,53.0,310.166667,56.0,49.0
414.09375,86.0,70.0,310.333333,86.0,49.0
414.134375,62.0,42.0,310.333333,62.0,49.0
414.139583,74.0,48.0,310.333333,74.0,49.0
414.151042,80.0,44.0,310.333333,80.0,49.0
414.4625,72.0,66.0,310.5,72.0,49.0
414.815625,68.0,40.0,310.666667,68.0,49.0
415.071875,86.0,57.0,310.833333,86.0,49.0
415.077083,62.0,42.0,310.833333,62.0,49.0
415.092708,74.0,45.0,310.833333,74.0,49.0
415.545833,86.0,66.0,311.0,86.0,49.0
415.56875,74.0,45.0,311.0,74.0,49.0
415.585417,82.0,50.0,311.0,82.0,49.0
415.591667,64.0,41.0,311.0,64.0,49.0
415.607292,58.0,41.0,311.0,58.0,49.0
416.157292,52.0,38.0,311.166667,52.0,49.0
416.316667,87.0,58.0,311.333333,87.0,49.0
416.352083,75.0,47.0,311.333333,75.0,49.0
416.830208,79.0,61.0,311.5,79.0,49.0
416.853125,67.0,37.0,311.5,67.0,49.0
416.859375,64.0,35.0,311.5,64.0,49.0
416.867708,52.0,30.0,311.5,52.0,49.0
416.870833,75.0,40.0,311.5,75.0,49.0
416.884375,58.0,30.0,311.5,58.0,49.0
417.6375,42.0,32.0,311.666667,42.0,49.0
418.088542,80.0,37.0,311.833333,80.0,49.0
418.120833,68.0,23.0,311.833333,68.0,49.0
419.422917,68.0,48.0,312.0,68.0,33.0
419.447917,52.0,32.0,312.0,52.0,33.0
419.475,64.0,13.0,312.0,64.0,33.0
419.477083,58.0,22.0,312.0,58.0,33.0
419.804167,42.0,39.0,312.083333,42.0,33.0
419.947917,67.0,53.0,312.166667,67.0,33.0
420.111458,35.0,45.0,312.166667,35.0,33.0
420.239583,23.0,49.0,312.25,23.0,33.0
420.355208,68.0,54.0,312.333333,68.0,33.0
420.670833,64.0,47.0,312.5,64.0,33.0
420.819792,68.0,45.0,312.5,68.0,33.0
421.619792,67.0,39.0,312.666667,67.0,33.0
422.066667,68.0,61.0,312.833333,68.0,33.0
422.340625,52.0,43.0,313.0,52.0,33.0
422.66875,42.0,37.0,313.083333,42.0,33.0
422.730208,67.0,56.0,313.1,67.0,33.0
422.969792,66.0,59.0,313.2,66.0,33.0
423.040625,35.0,30.0,313.166667,35.0,33.0
423.1875,23.0,44.0,313.25,27.0,33.0
423.353125,73.0,76.0,313.333333,73.0,33.0
423.577083,64.0,66.0,313.4,64.0,33.0
423.769792,42.0,56.0,313.5,35.0,33.0
423.884375,67.0,80.0,313.5,67.0,33.0
423.89375,58.0,57.0,313.5,58.0,33.0
423.904167,63.0,59.0,313.5,63.0,33.0
424.153125,62.0,57.0,313.583333,62.0,33.0
424.314583,57.0,72.0,313.666667,57.0,33.0
424.3625,68.0,85.0,313.666667,68.0,33.0
424.40625,61.0,58.0,313.666667,61.0,33.0
424.573958,60.0,72.0,313.75,60.0,33.0
424.688542,59.0,63.0,313.833333,59.0,33.0
424.784375,64.0,67.0,313.833333,64.0,33.0
424.954167,56.0,67.0,313.916667,58.0,33.0
425.009375,75.0,83.0,313.945833,75.0,33.0
425.346875,58.0,72.0,313.916667,58.0,33.0
425.819792,78.0,92.0,314.0,78.0,33.0
425.833333,58.0,54.0,314.0,58.0,33.0
425.842708,70.0,69.0,314.0,70.0,33.0
425.84375,75.0,66.0,314.0,75.0,33.0
425.844792,48.0,50.0,314.0,48.0,33.0
425.847917,63.0,52.0,314.0,63.0,33.0
425.857292,52.0,41.0,314.0,52.0,33.0
426.494792,23.0,50.0,314.166667,23.0,33.0
426.711458,35.0,49.0,314.25,35.0,33.0
426.90625,42.0,62.0,314.333333,42.0,33.0
427.090625,52.0,58.0,314.416667,52.0,33.0
427.275,48.0,67.0,314.5,48.0,33.0
427.478125,52.0,57.0,314.583333,52.0,33.0
427.667708,58.0,66.0,314.666667,58.0,33.0
427.808333,63.0,67.0,314.75,63.0,33.0
427.916667,70.0,71.0,314.833333,70.0,33.0
428.0,75.0,74.0,314.888542,75.0,33.0
428.108333,78.0,78.0,314.94375,78.0,33.0
428.222917,60.0,71.0,315.0,60.0,33.0
428.371875,64.0,66.0,315.083333,64.0,33.0
428.477083,70.0,72.0,315.166667,70.0,33.0
428.6,75.0,73.0,315.221875,75.0,33.0
428.677083,82.0,73.0,315.277083,82.0,33.0
428.74375,87.0,79.0,315.333333,87.0,33.0
428.854167,90.0,82.0,315.388542,90.0,33.0
429.055208,87.0,72.0,315.44375,87.0,33.0
429.05625,99.0,86.0,315.44375,99.0,33.0
429.2,102.0,99.0,315.5,102.0,33.0
429.207292,90.0,80.0,315.5,90.0,33.0
429.439583,76.0,67.0,315.583333,76.0,33.0
429.585417,82.0,74.0,315.666667,82.0,33.0
429.704167,87.0,76.0,315.75,87.0,33.0
429.802083,94.0,70.0,315.833333,94.0,33.0
429.919792,99.0,75.0,315.888542,99.0,33.0
430.04375,102.0,86.0,315.94375,102.0,33.0
431.014583,58.0,51.0,316.0,58.0,33.0
431.022917,68.0,46.0,316.0,68.0,33.0
431.039583,64.0,36.0,316.0,64.0,33.0
431.041667,52.0,36.0,316.0,52.0,33.0
431.35625,42.0,46.0,316.083333,42.0,33.0
431.513542,67.0,61.0,316.166667,67.0,33.0
431.648958,35.0,53.0,316.166667,35.0,33.0
431.776042,23.0,52.0,316.25,23.0,33.0
431.894792,68.0,55.0,316.333333,68.0,33.0
432.08125,58.0,48.0,316.5,58.0,33.0
432.157292,64.0,53.0,316.5,64.0,33.0
432.259375,68.0,56.0,316.666667,67.0,33.0
432.384375,75.0,82.0,316.833333,68.0,33.0
433.666667,52.0,52.0,317.0,52.0,33.0
433.992708,42.0,45.0,317.083333,42.0,33.0
434.035417,67.0,63.0,317.1,67.0,33.0
434.270833,66.0,68.0,317.2,66.0,33.0
434.310417,35.0,44.0,317.166667,35.0,33.0
434.465625,23.0,49.0,317.25,27.0,33.0
434.660417,73.0,82.0,317.333333,73.0,33.0
434.851042,64.0,69.0,317.4,64.0,33.0
434.930208,35.0,51.0,317.5,35.0,33.0
435.191667,67.0,75.0,317.5,67.0,33.0
435.210417,58.0,65.0,317.5,58.0,33.0
435.228125,63.0,62.0,317.5,63.0,33.0
435.498958,62.0,65.0,317.583333,62.0,33.0
435.697917,57.0,78.0,317.666667,57.0,33.0
435.732292,68.0,81.0,317.666667,68.0,33.0
435.754167,61.0,70.0,317.666667,61.0,33.0
435.921875,60.0,77.0,317.75,60.0,33.0
436.034375,59.0,65.0,317.833333,59.0,33.0
436.108333,64.0,68.0,317.833333,64.0,33.0
436.208333,68.0,70.0,317.916667,58.0,33.0
436.303125,56.0,68.0,317.888542,68.0,33.0
436.314583,75.0,89.0,317.945833,75.0,33.0
436.682292,58.0,81.0,317.916667,58.0,33.0
437.16875,80.0,91.0,318.0,80.0,33.0
437.188542,52.0,50.0,318.0,52.0,33.0
437.188542,58.0,53.0,318.0,58.0,33.0
437.196875,70.0,76.0,318.0,70.0,33.0
437.204167,63.0,50.0,318.0,63.0,33.0
437.204167,75.0,65.0,318.0,75.0,33.0
437.20625,48.0,47.0,318.0,48.0,33.0
437.904167,23.0,55.0,318.166667,23.0,33.0
438.154167,35.0,62.0,318.25,35.0,33.0
438.340625,42.0,67.0,318.333333,42.0,33.0
438.520833,52.0,60.0,318.416667,52.0,33.0
438.669792,48.0,64.0,318.5,48.0,33.0
438.869792,52.0,72.0,318.583333,52.0,33.0
439.055208,58.0,69.0,318.666667,58.0,33.0
439.202083,63.0,66.0,318.75,63.0,33.0
439.286458,70.0,67.0,318.833333,70.0,33.0
439.361458,75.0,68.0,318.888542,75.0,33.0
439.59375,60.0,69.0,319.0,60.0,33.0
439.609375,78.0,34.0,318.94375,78.0,33.0
439.728125,64.0,70.0,319.083333,64.0,33.0
439.819792,70.0,77.0,319.166667,70.0,33.0
439.929167,75.0,74.0,319.221875,75.0,33.0
440.0,82.0,78.0,319.277083,82.0,33.0
440.058333,87.0,83.0,319.333333,87.0,33.0
440.158333,92.0,84.0,319.388542,92.0,33.0
440.353125,99.0,83.0,319.44375,99.0,33.0
440.357292,87.0,78.0,319.44375,87.0,33.0
440.498958,104.0,101.0,319.5,104.0,33.0
440.511458,92.0,75.0,319.5,92.0,33.0
440.548958,72.0,50.0,319.5,72.0,33.0
440.73125,76.0,68.0,319.583333,76.0,33.0
440.854167,82.0,77.0,319.666667,82.0,33.0
440.9625,87.0,77.0,319.75,87.0,33.0
441.04375,94.0,76.0,319.833333,94.0,33.0
441.157292,99.0,80.0,319.888542,99.0,33.0
441.273958,104.0,95.0,319.94375,104.0,33.0
442.2875,52.0,37.0,320.0,52.0,33.0
442.298958,68.0,57.0,320.0,68.0,33.0
442.3125,64.0,41.0,320.0,64.0,33.0
442.315625,58.0,43.0,320.0,58.0,33.0
442.658333,42.0,44.0,320.083333,42.0,33.0
442.805208,67.0,69.0,320.166667,67.0,33.0
442.969792,35.0,52.0,320.166667,35.0,33.0
443.084375,23.0,51.0,320.25,23.0,33.0
443.215625,68.0,51.0,320.333333,68.0,33.0
443.575,64.0,49.0,320.5,64.0,33.0
443.634375,70.0,60.0,320.554167,70.0,33.0
443.746875,75.0,54.0,320.572917,75.0,33.0
443.836458,80.0,86.0,320.610417,80.0,33.0
444.49375,74.0,56.0,320.666667,74.0,33.0
444.983333,75.0,64.0,320.833333,75.0,33.0
445.282292,52.0,50.0,321.0,52.0,33.0
445.416667,64.0,50.0,321.0,64.0,33.0
445.453125,58.0,39.0,321.0,58.0,33.0
445.56875,42.0,47.0,321.083333,42.0,33.0
445.665625,74.0,61.0,321.1,74.0,33.0
445.907292,35.0,53.0,321.166667,35.0,33.0
445.944792,73.0,61.0,321.2,73.0,33.0
446.085417,23.0,3.0,321.25,27.0,33.0
446.2,72.0,63.0,321.3,72.0,33.0
446.359375,78.0,79.0,321.333333,78.0,33.0
446.7,71.0,55.0,321.4,71.0,33.0
446.838542,42.0,41.0,321.5,35.0,33.0
447.104167,52.0,30.0,321.5,64.0,33.0
447.11875,72.0,69.0,321.5,72.0,33.0
447.138542,70.0,64.0,321.5,70.0,33.0
447.197917,58.0,46.0,321.554167,42.0,33.0
447.203125,64.0,31.0,321.611458,52.0,33.0
447.58125,69.0,43.0,321.583333,69.0,33.0
447.909375,73.0,74.0,321.666667,73.0,33.0
447.992708,68.0,48.0,321.666667,68.0,33.0
448.411458,67.0,48.0,321.75,67.0,33.0
449.004167,80.0,62.0,321.833333,80.0,33.0
449.027083,66.0,51.0,321.833333,66.0,33.0
449.604167,65.0,54.0,321.888542,65.0,33.0
450.572917,64.0,46.0,321.94375,64.0,33.0
451.726042,63.0,65.0,322.0,63.0,49.0
451.7375,52.0,54.0,322.0,52.0,49.0
451.742708,59.0,53.0,322.0,59.0,49.0
451.75,44.0,68.0,322.0,44.0,49.0
451.848958,35.0,57.0,322.125,35.0,49.0
452.159375,62.0,67.0,322.375,62.0,49.0
452.216667,63.0,87.0,322.5,63.0,49.0
452.217708,59.0,64.0,322.5,59.0,49.0
452.21875,35.0,65.0,322.5,35.0,49.0
452.221875,52.0,66.0,322.5,52.0,49.0
452.285417,23.0,81.0,322.625,23.0,49.0
452.542708,62.0,71.0,322.875,62.0,49.0
452.6,35.0,79.0,323.0,35.0,49.0
452.6,52.0,83.0,323.0,52.0,49.0
452.60625,63.0,93.0,323.0,63.0,49.0
452.705208,44.0,94.0,323.125,44.0,49.0
453.092708,63.0,91.0,323.375,63.0,49.0
453.180208,64.0,97.0,323.5,64.0,73.0
453.183333,48.0,104.0,323.5,48.0,73.0
