onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.551042,63.0,41.0,130.5,63.0,96.0
125.473958,56.0,43.0,131.5,56.0,73.0
125.480208,68.0,53.0,131.5,68.0,73.0
125.74375,58.0,47.0,131.75,58.0,61.0
125.74375,70.0,66.0,131.75,70.0,61.0
126.321875,72.0,57.0,132.0,72.0,49.0
126.3375,63.0,46.0,132.0,63.0,49.0
126.35,60.0,37.0,132.0,60.0,49.0
126.354167,53.0,40.0,132.0,53.0,49.0
126.373958,51.0,39.0,132.0,51.0,49.0
126.38125,44.0,37.0,132.0,44.0,49.0
126.396875,56.0,41.0,132.0,56.0,49.0
126.6875,65.0,59.0,132.375,65.0,49.0
126.8375,65.0,56.0,132.5,65.0,49.0
127.80000000000001,72.0,57.0,133.5,72.0,49.0
127.81145799999999,56.0,35.0,133.5,56.0,49.0
127.8125,53.0,35.0,133.5,53.0,49.0
127.816667,63.0,48.0,133.5,63.0,49.0
127.81875,51.0,33.0,133.5,51.0,49.0
127.828125,44.0,33.0,133.5,44.0,49.0
127.841667,60.0,29.0,133.5,60.0,49.0
128.14375,65.0,55.0,133.875,65.0,49.0
128.289583,65.0,67.0,134.0,65.0,49.0
129.294792,63.0,43.0,135.0,63.0,49.0
129.294792,65.0,46.0,135.0,65.0,49.0
129.298958,60.0,43.0,135.0,60.0,49.0
129.301042,53.0,30.0,135.0,53.0,49.0
129.315625,44.0,32.0,135.0,44.0,49.0
129.31875,32.0,30.0,135.0,32.0,49.0
129.3375,36.0,21.0,135.0,36.0,49.0
129.782292,60.0,44.0,135.5,60.0,49.0
129.791667,53.0,48.0,135.5,53.0,49.0
129.791667,65.0,57.0,135.5,65.0,49.0
129.795833,44.0,47.0,135.5,44.0,49.0
129.796875,32.0,42.0,135.5,32.0,49.0
129.807292,63.0,52.0,135.5,63.0,49.0
129.814583,36.0,30.0,135.5,36.0,49.0
130.261458,65.0,59.0,136.0,65.0,49.0
130.276042,53.0,55.0,136.0,53.0,49.0
130.276042,60.0,54.0,136.0,60.0,49.0
130.289583,44.0,49.0,136.0,44.0,49.0
130.292708,63.0,57.0,136.0,63.0,49.0
130.29375,32.0,46.0,136.0,32.0,49.0
130.316667,36.0,35.0,136.0,36.0,49.0
130.847917,66.0,61.0,136.5,66.0,49.0
130.848958,60.0,52.0,136.5,60.0,49.0
130.852083,63.0,56.0,136.5,63.0,49.0
130.857292,44.0,48.0,136.5,44.0,49.0
130.858333,54.0,52.0,136.5,54.0,49.0
130.866667,32.0,42.0,136.5,32.0,49.0
130.889583,36.0,31.0,136.5,36.0,49.0
132.429167,66.0,65.0,138.0,66.0,58.0
132.434375,60.0,55.0,138.0,60.0,58.0
132.435417,54.0,56.0,138.0,54.0,58.0
132.44375,63.0,58.0,138.0,63.0,58.0
132.452083,44.0,56.0,138.0,44.0,58.0
132.463542,32.0,49.0,138.0,32.0,58.0
132.485417,36.0,41.0,138.0,36.0,58.0
132.986458,66.0,78.0,138.5,66.0,63.0
132.989583,32.0,57.0,138.5,32.0,63.0
132.989583,54.0,74.0,138.5,54.0,63.0
132.989583,60.0,67.0,138.5,60.0,63.0
132.992708,63.0,80.0,138.5,63.0,63.0
132.997917,44.0,63.0,138.5,44.0,63.0
133.021875,36.0,48.0,138.5,36.0,63.0
133.538542,60.0,66.0,139.0,60.0,68.0
133.540625,44.0,73.0,139.0,44.0,68.0
133.541667,63.0,84.0,139.0,63.0,68.0
133.542708,32.0,65.0,139.0,32.0,68.0
133.542708,66.0,85.0,139.0,66.0,68.0
133.546875,54.0,85.0,139.0,54.0,68.0
133.55625,36.0,57.0,139.0,36.0,68.0
134.184375,67.0,86.0,139.5,67.0,73.0
134.1875,43.0,75.0,139.5,43.0,73.0
134.1875,60.0,76.0,139.5,60.0,73.0
134.1875,63.0,83.0,139.5,63.0,73.0
134.190625,55.0,80.0,139.5,55.0,73.0
134.194792,36.0,70.0,139.5,36.0,73.0
134.2,31.0,61.0,139.5,31.0,73.0
135.791667,67.0,86.0,141.0,67.0,77.0
135.798958,63.0,86.0,141.0,63.0,77.0
135.8,55.0,84.0,141.0,55.0,77.0
135.8,60.0,83.0,141.0,60.0,77.0
135.802083,43.0,82.0,141.0,43.0,77.0
135.804167,31.0,72.0,141.0,31.0,77.0
135.809375,36.0,77.0,141.0,36.0,77.0
136.439583,36.0,79.0,141.5,36.0,82.0
136.44375,67.0,90.0,141.5,67.0,82.0
136.444792,31.0,72.0,141.5,31.0,82.0
136.444792,43.0,83.0,141.5,43.0,82.0
136.444792,63.0,87.0,141.5,63.0,82.0
136.445833,55.0,89.0,141.5,55.0,82.0
136.445833,60.0,87.0,141.5,60.0,82.0
137.094792,36.0,80.0,142.0,36.0,87.0
137.094792,43.0,89.0,142.0,43.0,87.0
137.098958,31.0,78.0,142.0,31.0,87.0
137.098958,67.0,93.0,142.0,67.0,87.0
137.102083,55.0,94.0,142.0,55.0,87.0
137.103125,60.0,90.0,142.0,60.0,87.0
137.10625,63.0,89.0,142.0,63.0,87.0
137.941667,60.0,76.0,142.5,60.0,91.0
137.94375,63.0,83.0,142.5,63.0,91.0
137.948958,57.0,103.0,142.5,57.0,91.0
137.95,69.0,93.0,142.5,69.0,91.0
137.954167,42.0,99.0,142.5,42.0,91.0
137.95625,30.0,87.0,142.5,30.0,91.0
137.961458,36.0,85.0,142.5,36.0,91.0
138.436458,87.0,97.0,143.0,87.0,96.0
138.726042,81.0,81.0,143.375,81.0,96.0
138.8375,81.0,96.0,143.5,81.0,96.0
139.277083,59.0,87.0,144.0,59.0,96.0
139.286458,53.0,77.0,144.0,53.0,96.0
139.69375,68.0,87.0,144.5,68.0,96.0
140.00625,62.0,78.0,144.875,62.0,96.0
140.123958,62.0,82.0,145.0,62.0,96.0
140.573958,43.0,91.0,145.5,43.0,96.0
140.583333,39.0,76.0,145.5,39.0,96.0
141.019792,55.0,86.0,146.0,55.0,96.0
141.341667,48.0,78.0,146.375,48.0,96.0
141.463542,48.0,82.0,146.5,48.0,96.0
141.884375,41.0,92.0,147.0,41.0,105.0
142.178125,35.0,75.0,147.375,35.0,96.0
142.2875,35.0,83.0,147.5,35.0,96.0
142.740625,50.0,94.0,148.0,50.0,96.0
142.742708,53.0,89.0,148.0,53.0,96.0
142.742708,55.0,88.0,148.0,55.0,96.0
143.2125,36.0,87.0,148.5,36.0,96.0
143.448958,48.0,73.0,148.75,48.0,73.0
143.657292,48.0,62.0,149.0,48.0,61.0
143.86875,48.0,41.0,149.25,48.0,49.0
144.03125,48.0,50.0,149.5,48.0,49.0
144.251042,48.0,52.0,149.75,48.0,49.0
144.383333,83.0,57.0,150.0,83.0,49.0
144.5,57.0,47.0,150.0,56.0,49.0
144.507292,60.0,42.0,150.0,60.0,49.0
144.70625,48.0,52.0,150.25,48.0,49.0
144.796875,77.0,62.0,150.375,77.0,49.0
144.905208,77.0,57.0,150.5,77.0,49.0
144.928125,48.0,43.0,150.5,48.0,49.0
145.152083,48.0,44.0,150.75,48.0,49.0
145.36875,48.0,51.0,151.0,48.0,49.0
145.554167,48.0,54.0,151.25,48.0,49.0
145.644792,71.0,48.0,151.5,71.0,49.0
145.8,55.0,49.0,151.5,55.0,49.0
145.8,59.0,54.0,151.5,59.0,49.0
145.970833,48.0,57.0,151.75,48.0,49.0
146.061458,64.0,57.0,151.875,64.0,49.0
146.170833,64.0,51.0,152.0,64.0,49.0
146.179167,48.0,50.0,152.0,48.0,49.0
146.420833,48.0,47.0,152.25,48.0,49.0
146.628125,48.0,50.0,152.5,48.0,49.0
146.810417,48.0,55.0,152.75,48.0,49.0
147.013542,72.0,76.0,153.0,72.0,49.0
147.05,57.0,60.0,153.0,57.0,49.0
147.051042,48.0,52.0,153.0,48.0,49.0
147.05625,53.0,48.0,153.0,53.0,49.0
147.104167,62.0,59.0,153.125,62.0,49.0
147.229167,48.0,57.0,153.25,48.0,49.0
147.435417,72.0,72.0,153.5,72.0,49.0
147.467708,48.0,56.0,153.5,48.0,49.0
147.476042,56.0,60.0,153.5,56.0,49.0
147.528125,62.0,63.0,153.625,62.0,49.0
147.648958,48.0,56.0,153.75,48.0,49.0
147.851042,71.0,65.0,154.0,71.0,49.0
147.861458,53.0,64.0,154.0,53.0,49.0
147.869792,55.0,56.0,154.0,55.0,49.0
147.878125,48.0,40.0,154.0,48.0,49.0
147.927083,62.0,60.0,154.125,62.0,49.0
148.040625,48.0,56.0,154.25,48.0,49.0
148.253125,72.0,66.0,154.5,72.0,49.0
148.277083,52.0,53.0,154.5,52.0,49.0
148.280208,48.0,40.0,154.5,48.0,49.0
148.295833,55.0,45.0,154.5,55.0,49.0
148.344792,60.0,66.0,154.625,60.0,49.0
148.477083,48.0,47.0,154.75,48.0,49.0
148.6875,48.0,55.0,155.0,48.0,49.0
148.888542,48.0,48.0,155.25,48.0,49.0
149.095833,48.0,55.0,155.5,48.0,49.0
149.310417,48.0,47.0,155.75,48.0,49.0
149.528125,84.0,75.0,156.0,84.0,49.0
149.542708,57.0,56.0,156.0,57.0,49.0
149.554167,60.0,59.0,156.0,60.0,49.0
149.607292,86.0,66.0,156.0625,86.0,49.0
149.669792,84.0,68.0,156.125,84.0,49.0
149.738542,48.0,55.0,156.25,48.0,49.0
149.753125,83.0,63.0,156.3,83.0,49.0
149.825,84.0,65.0,156.375,84.0,49.0
149.923958,77.0,69.0,156.5,77.0,49.0
149.959375,48.0,45.0,156.5,48.0,49.0
150.169792,48.0,46.0,156.75,48.0,49.0
150.382292,48.0,51.0,157.0,48.0,49.0
150.571875,48.0,51.0,157.25,48.0,49.0
150.767708,72.0,77.0,157.5,72.0,49.0
150.780208,55.0,57.0,157.5,55.0,49.0
150.783333,59.0,59.0,157.5,59.0,49.0
150.858333,74.0,72.0,157.5625,74.0,49.0
150.936458,72.0,60.0,157.7,72.0,49.0
150.960417,48.0,53.0,157.75,48.0,49.0
151.017708,71.0,56.0,157.8,71.0,49.0
151.092708,72.0,60.0,157.875,72.0,49.0
151.180208,48.0,48.0,158.0,48.0,49.0
151.202083,64.0,59.0,158.0,64.0,49.0
151.4125,48.0,51.0,158.25,48.0,49.0
151.625,48.0,54.0,158.5,48.0,49.0
151.836458,48.0,40.0,158.75,48.0,49.0
152.007292,72.0,74.0,159.0,72.0,49.0
152.0375,53.0,52.0,159.0,53.0,49.0
152.041667,48.0,42.0,159.0,48.0,49.0
152.041667,57.0,56.0,159.0,57.0,49.0
152.089583,62.0,65.0,159.125,62.0,49.0
152.213542,48.0,51.0,159.25,48.0,49.0
152.423958,72.0,76.0,159.5,72.0,49.0
152.442708,53.0,58.0,159.5,53.0,49.0
152.442708,56.0,66.0,159.5,56.0,49.0
152.44375,48.0,50.0,159.5,48.0,49.0
152.523958,62.0,60.0,159.625,62.0,49.0
152.623958,48.0,53.0,159.75,48.0,49.0
152.830208,53.0,65.0,160.0,53.0,49.0
152.835417,71.0,71.0,160.0,71.0,49.0
152.841667,55.0,57.0,160.0,55.0,49.0
152.91875,62.0,56.0,160.125,62.0,49.0
153.038542,48.0,33.0,160.25,48.0,49.0
153.223958,72.0,72.0,160.5,72.0,49.0
153.239583,48.0,60.0,160.5,48.0,49.0
153.242708,52.0,66.0,160.5,52.0,49.0
153.24375,55.0,63.0,160.5,55.0,49.0
153.2625,60.0,72.0,160.5,60.0,49.0
153.451042,52.0,66.0,160.75,52.0,49.0
153.452083,55.0,61.0,160.75,55.0,49.0
153.657292,52.0,57.0,161.0,52.0,49.0
153.673958,55.0,54.0,161.0,55.0,49.0
153.840625,55.0,51.0,161.25,55.0,49.0
153.845833,52.0,49.0,161.25,52.0,49.0
154.047917,52.0,50.0,161.5,52.0,49.0
154.059375,55.0,49.0,161.5,55.0,49.0
154.232292,52.0,50.0,161.75,52.0,49.0
154.232292,55.0,50.0,161.75,55.0,49.0
154.451042,47.0,58.0,162.0,47.0,49.0
154.4625,55.0,59.0,162.0,55.0,49.0
154.473958,53.0,63.0,162.0,53.0,49.0
154.513542,37.0,55.0,162.125,37.0,49.0
154.658333,53.0,51.0,162.25,53.0,49.0
154.864583,47.0,61.0,162.5,47.0,49.0
154.86875,53.0,57.0,162.5,53.0,49.0
154.894792,55.0,60.0,162.5,55.0,49.0
155.080208,53.0,62.0,162.75,53.0,49.0
155.089583,55.0,50.0,162.75,55.0,49.0
155.28125,55.0,60.0,163.0,55.0,49.0
155.286458,53.0,64.0,163.0,53.0,49.0
155.290625,47.0,62.0,163.0,47.0,49.0
155.497917,53.0,56.0,163.25,53.0,49.0
155.507292,55.0,48.0,163.25,55.0,49.0
155.702083,48.0,67.0,163.5,48.0,49.0
155.70625,55.0,57.0,163.5,55.0,49.0
155.714583,52.0,63.0,163.5,52.0,49.0
155.910417,52.0,51.0,163.75,52.0,49.0
155.930208,55.0,53.0,163.75,55.0,49.0
156.114583,67.0,69.0,164.0,67.0,49.0
156.138542,55.0,59.0,164.0,55.0,49.0
156.142708,52.0,52.0,164.0,52.0,49.0
156.341667,52.0,53.0,164.25,52.0,49.0
156.358333,55.0,58.0,164.25,55.0,49.0
156.539583,72.0,73.0,164.5,72.0,49.0
156.553125,55.0,63.0,164.5,55.0,49.0
156.555208,52.0,58.0,164.5,52.0,49.0
156.744792,52.0,53.0,164.75,52.0,49.0
156.75625,55.0,58.0,164.75,55.0,49.0
156.944792,47.0,64.0,165.0,47.0,49.0
156.969792,55.0,58.0,165.0,55.0,49.0
156.98125,53.0,61.0,165.0,53.0,49.0
157.161458,53.0,55.0,165.25,53.0,49.0
157.169792,55.0,57.0,165.25,55.0,49.0
157.361458,47.0,63.0,165.5,47.0,49.0
157.383333,53.0,64.0,165.5,53.0,49.0
157.383333,55.0,60.0,165.5,55.0,49.0
157.584375,53.0,54.0,165.75,53.0,49.0
157.591667,55.0,54.0,165.75,55.0,49.0
157.761458,47.0,59.0,166.0,47.0,49.0
157.795833,55.0,60.0,166.0,55.0,49.0
157.798958,53.0,54.0,166.0,53.0,49.0
157.996875,53.0,51.0,166.25,53.0,49.0
158.00625,55.0,56.0,166.25,55.0,49.0
158.211458,48.0,42.0,166.5,48.0,49.0
158.220833,55.0,57.0,166.5,55.0,49.0
158.230208,52.0,59.0,166.5,52.0,49.0
158.430208,52.0,53.0,166.75,52.0,49.0
158.44375,55.0,58.0,166.75,55.0,49.0
158.657292,67.0,71.0,167.0,67.0,49.0
158.673958,52.0,55.0,167.0,52.0,49.0
158.673958,55.0,52.0,167.0,55.0,49.0
158.89375,52.0,49.0,167.25,52.0,49.0
158.89375,55.0,50.0,167.25,55.0,49.0
159.072917,76.0,74.0,167.5,76.0,49.0
159.073958,52.0,57.0,167.5,52.0,49.0
159.076042,55.0,59.0,167.5,55.0,49.0
159.301042,55.0,53.0,167.75,55.0,49.0
159.309375,52.0,43.0,167.75,52.0,49.0
159.494792,47.0,68.0,168.0,47.0,49.0
159.503125,55.0,62.0,168.0,55.0,49.0
159.51875,53.0,60.0,168.0,53.0,49.0
159.55625,37.0,64.0,168.125,37.0,49.0
159.697917,53.0,60.0,168.25,53.0,49.0
159.715625,55.0,46.0,168.25,55.0,49.0
159.902083,55.0,59.0,168.5,55.0,49.0
159.904167,47.0,70.0,168.5,47.0,49.0
159.909375,53.0,62.0,168.5,53.0,49.0
160.123958,53.0,56.0,168.75,53.0,49.0
160.133333,55.0,56.0,168.75,55.0,49.0
160.340625,47.0,64.0,169.0,47.0,49.0
160.354167,55.0,62.0,169.0,55.0,49.0
160.361458,53.0,61.0,169.0,53.0,49.0
160.565625,55.0,56.0,169.25,55.0,49.0
160.572917,53.0,53.0,169.25,53.0,49.0
160.832292,48.0,91.0,169.5,48.0,96.0
160.8375,36.0,83.0,169.5,36.0,96.0
160.94375,52.0,74.0,169.625,52.0,96.0
161.042708,60.0,74.0,169.75,60.0,96.0
161.142708,55.0,76.0,169.875,55.0,96.0
161.239583,64.0,76.0,170.0,64.0,96.0
161.341667,60.0,83.0,170.125,60.0,96.0
161.444792,67.0,85.0,170.25,67.0,96.0
161.557292,64.0,81.0,170.375,64.0,96.0
161.647917,72.0,83.0,170.5,72.0,96.0
161.75625,67.0,83.0,170.625,67.0,96.0
161.860417,76.0,86.0,170.75,76.0,96.0
161.966667,72.0,78.0,170.875,72.0,96.0
162.084375,79.0,88.0,171.0,79.0,105.0
162.288542,36.0,60.0,171.25,36.0,96.0
162.50625,40.0,68.0,171.5,40.0,96.0
162.685417,43.0,83.0,171.75,43.0,96.0
162.885417,48.0,84.0,172.0,48.0,96.0
162.885417,70.0,76.0,172.0,70.0,96.0
162.960417,72.0,66.0,172.0625,72.0,96.0
163.038542,70.0,73.0,172.2,70.0,96.0
163.079167,52.0,83.0,172.25,52.0,96.0
163.102083,69.0,70.0,172.3,69.0,96.0
163.191667,70.0,65.0,172.375,70.0,96.0
163.286458,69.0,80.0,172.5,69.0,96.0
163.295833,53.0,95.0,172.5,53.0,96.0
163.514583,60.0,58.0,172.75,60.0,49.0
163.51875,57.0,60.0,172.75,57.0,49.0
163.71875,57.0,56.0,173.0,57.0,49.0
163.721875,60.0,64.0,173.0,60.0,49.0
163.925,57.0,53.0,173.25,57.0,49.0
163.941667,60.0,57.0,173.25,60.0,49.0
164.128125,57.0,53.0,173.5,57.0,49.0
164.135417,60.0,56.0,173.5,60.0,49.0
164.346875,57.0,47.0,173.75,57.0,49.0
164.351042,60.0,51.0,173.75,60.0,49.0
164.541667,40.0,62.0,174.0,40.0,49.0
164.557292,58.0,56.0,174.0,58.0,49.0
164.561458,60.0,57.0,174.0,60.0,49.0
164.608333,30.0,55.0,174.125,30.0,49.0
164.764583,58.0,55.0,174.25,58.0,49.0
164.764583,60.0,55.0,174.25,60.0,49.0
164.963542,40.0,60.0,174.5,40.0,49.0
164.976042,60.0,63.0,174.5,60.0,49.0
164.986458,58.0,59.0,174.5,58.0,49.0
165.201042,60.0,57.0,174.75,60.0,49.0
165.207292,58.0,49.0,174.75,58.0,49.0
165.385417,40.0,54.0,175.0,40.0,49.0
165.422917,60.0,62.0,175.0,60.0,49.0
165.439583,58.0,52.0,175.0,58.0,49.0
165.621875,58.0,57.0,175.25,58.0,49.0
165.640625,60.0,53.0,175.25,60.0,49.0
165.820833,41.0,59.0,175.5,41.0,49.0
165.842708,57.0,59.0,175.5,57.0,49.0
165.852083,60.0,60.0,175.5,60.0,49.0
166.05625,60.0,54.0,175.75,60.0,49.0
166.061458,57.0,45.0,175.75,57.0,49.0
166.258333,72.0,83.0,176.0,72.0,49.0
166.284375,57.0,55.0,176.0,57.0,49.0
166.288542,60.0,61.0,176.0,60.0,49.0
166.5125,60.0,58.0,176.25,60.0,49.0
166.516667,57.0,45.0,176.25,57.0,49.0
166.6875,77.0,64.0,176.5,77.0,49.0
166.711458,57.0,52.0,176.5,57.0,49.0
166.719792,60.0,62.0,176.5,60.0,49.0
166.926042,60.0,56.0,176.75,60.0,49.0
166.9375,57.0,40.0,176.75,57.0,49.0
167.10625,40.0,63.0,177.0,40.0,49.0
167.139583,60.0,61.0,177.0,60.0,49.0
167.15,58.0,59.0,177.0,58.0,49.0
167.352083,60.0,56.0,177.25,60.0,49.0
167.353125,58.0,52.0,177.25,58.0,49.0
167.539583,40.0,62.0,177.5,40.0,49.0
167.560417,60.0,66.0,177.5,60.0,49.0
167.566667,58.0,62.0,177.5,58.0,49.0
167.778125,58.0,53.0,177.75,58.0,49.0
167.78125,60.0,54.0,177.75,60.0,49.0
167.95,40.0,55.0,178.0,40.0,49.0
167.986458,60.0,67.0,178.0,60.0,49.0
167.988542,58.0,60.0,178.0,58.0,49.0
168.194792,60.0,57.0,178.25,60.0,49.0
168.196875,58.0,51.0,178.25,58.0,49.0
168.4,41.0,65.0,178.5,41.0,49.0
168.417708,57.0,62.0,178.5,57.0,49.0
168.419792,60.0,67.0,178.5,60.0,49.0
168.632292,57.0,48.0,178.75,57.0,49.0
168.635417,60.0,58.0,178.75,60.0,49.0
168.845833,60.0,65.0,179.0,60.0,49.0
168.846875,72.0,80.0,179.0,72.0,49.0
168.85,57.0,62.0,179.0,57.0,49.0
169.06875,60.0,57.0,179.25,60.0,49.0
169.070833,57.0,47.0,179.25,57.0,49.0
169.280208,57.0,59.0,179.5,57.0,49.0
169.282292,81.0,70.0,179.5,81.0,49.0
169.289583,60.0,64.0,179.5,60.0,49.0
169.503125,57.0,49.0,179.75,57.0,49.0
169.521875,60.0,29.0,179.75,60.0,49.0
169.713542,60.0,61.0,180.0,60.0,49.0
169.721875,40.0,63.0,180.0,40.0,49.0
169.730208,58.0,65.0,180.0,58.0,49.0
169.775,30.0,44.0,180.125,30.0,49.0
169.923958,58.0,56.0,180.25,58.0,49.0
169.925,60.0,53.0,180.25,60.0,49.0
170.096875,40.0,68.0,180.5,40.0,49.0
170.132292,60.0,68.0,180.5,60.0,49.0
170.139583,58.0,60.0,180.5,58.0,49.0
170.357292,60.0,59.0,180.75,60.0,49.0
170.361458,58.0,56.0,180.75,58.0,49.0
170.55,40.0,73.0,181.0,40.0,49.0
170.577083,60.0,69.0,181.0,60.0,49.0
170.583333,58.0,62.0,181.0,58.0,49.0
170.785417,58.0,67.0,181.25,58.0,49.0
170.794792,60.0,59.0,181.25,60.0,49.0
171.005208,41.0,69.0,181.5,41.0,96.0
171.136458,57.0,75.0,181.625,57.0,96.0
171.226042,65.0,76.0,181.75,65.0,96.0
171.340625,60.0,81.0,181.875,60.0,96.0
171.429167,69.0,79.0,182.0,69.0,96.0
171.525,65.0,87.0,182.125,65.0,96.0
171.630208,72.0,81.0,182.25,72.0,96.0
171.742708,69.0,79.0,182.375,69.0,96.0
171.834375,77.0,80.0,182.5,77.0,96.0
171.940625,72.0,83.0,182.625,72.0,96.0
172.045833,81.0,83.0,182.75,81.0,96.0
172.15,77.0,77.0,182.875,77.0,96.0
172.255208,84.0,82.0,183.0,84.0,105.0
172.457292,41.0,58.0,183.25,41.0,96.0
172.65625,45.0,72.0,183.5,45.0,96.0
172.8375,48.0,75.0,183.75,48.0,96.0
173.0625,75.0,77.0,184.0,75.0,96.0
173.071875,53.0,58.0,184.0,53.0,96.0
173.145833,77.0,68.0,184.0625,77.0,96.0
173.223958,75.0,72.0,184.2,75.0,96.0
173.242708,57.0,67.0,184.25,57.0,96.0
173.315625,74.0,66.0,184.3,74.0,96.0
173.432292,75.0,67.0,184.375,75.0,96.0
173.471875,58.0,75.0,184.5,58.0,96.0
173.515625,73.0,78.0,184.5,73.0,96.0
173.621875,65.0,72.0,184.625,65.0,96.0
173.716667,70.0,76.0,184.75,70.0,96.0
173.807292,65.0,66.0,184.875,65.0,96.0
173.89375,73.0,76.0,185.0,73.0,96.0
173.996875,70.0,77.0,185.125,70.0,96.0
174.102083,77.0,77.0,185.25,77.0,96.0
174.191667,73.0,86.0,185.375,73.0,96.0
174.304167,82.0,88.0,185.5,82.0,96.0
174.414583,77.0,80.0,185.625,77.0,96.0
174.511458,85.0,81.0,185.75,85.0,96.0
174.622917,82.0,82.0,185.875,82.0,96.0
174.722917,89.0,91.0,186.0,89.0,105.0
174.944792,34.0,61.0,186.25,34.0,96.0
175.145833,38.0,73.0,186.5,38.0,96.0
175.355208,41.0,67.0,186.75,41.0,96.0
175.55625,46.0,82.0,187.0,46.0,96.0
175.564583,80.0,81.0,187.0,80.0,96.0
175.641667,82.0,72.0,187.1875,82.0,96.0
175.719792,80.0,80.0,187.25,80.0,96.0
175.753125,50.0,63.0,187.25,50.0,96.0
175.80625,79.0,63.0,187.3,79.0,96.0
175.895833,80.0,74.0,187.375,80.0,96.0
175.982292,79.0,70.0,187.5,79.0,96.0
176.003125,51.0,64.0,187.5,58.0,96.0
176.259375,55.0,68.0,187.625,55.0,96.0
176.358333,63.0,70.0,187.75,63.0,96.0
176.472917,58.0,70.0,187.875,58.0,96.0
176.577083,67.0,77.0,188.0,67.0,96.0
176.682292,63.0,77.0,188.125,63.0,96.0
176.7875,70.0,76.0,188.25,70.0,96.0
176.898958,67.0,77.0,188.375,67.0,96.0
177.004167,75.0,76.0,188.5,75.0,96.0
177.120833,70.0,65.0,188.625,70.0,96.0
177.20625,79.0,69.0,188.75,79.0,96.0
177.316667,75.0,64.0,188.875,75.0,96.0
177.46875,82.0,74.0,189.0,82.0,105.0
177.695833,39.0,44.0,189.25,39.0,96.0
177.91875,43.0,63.0,189.5,43.0,96.0
178.1125,46.0,70.0,189.75,46.0,96.0
178.330208,73.0,71.0,190.0,73.0,96.0
178.338542,51.0,57.0,190.0,51.0,96.0
178.408333,75.0,65.0,190.0625,75.0,96.0
178.482292,73.0,71.0,190.2,73.0,96.0
178.508333,55.0,64.0,190.25,55.0,96.0
178.566667,72.0,65.0,190.3,72.0,96.0
178.646875,73.0,65.0,190.375,73.0,96.0
178.721875,72.0,68.0,190.5,72.0,105.0
178.745833,56.0,64.0,190.5,56.0,96.0
178.975,44.0,59.0,190.75,44.0,96.0
179.176042,48.0,65.0,191.0,48.0,96.0
179.389583,51.0,69.0,191.25,51.0,96.0
179.585417,56.0,68.0,191.5,56.0,96.0
179.591667,72.0,80.0,191.5,72.0,96.0
179.678125,73.0,76.0,191.6,73.0,96.0
179.764583,72.0,75.0,191.7,72.0,96.0
179.786458,60.0,66.0,191.75,60.0,96.0
179.825,71.0,72.0,191.8,71.0,96.0
179.904167,72.0,81.0,191.875,72.0,96.0
180.004167,84.0,87.0,192.0,84.0,105.0
180.207292,44.0,70.0,192.25,44.0,96.0
180.409375,48.0,82.0,192.5,48.0,96.0
180.620833,52.0,87.0,192.75,52.0,96.0
180.809375,72.0,87.0,193.0,72.0,96.0
180.819792,56.0,83.0,193.0,56.0,96.0
180.911458,73.0,85.0,193.1,73.0,96.0
180.99375,72.0,82.0,193.2,72.0,96.0
181.0,60.0,82.0,193.25,60.0,96.0
181.055208,71.0,74.0,193.3,71.0,96.0
181.13125,72.0,88.0,193.375,72.0,96.0
181.21875,84.0,95.0,193.5,84.0,105.0
181.419792,44.0,72.0,193.75,44.0,96.0
181.610417,48.0,77.0,194.0,48.0,96.0
181.827083,53.0,80.0,194.25,53.0,96.0
182.01875,56.0,83.0,194.5,56.0,96.0
182.027083,72.0,78.0,194.5,72.0,96.0
182.125,73.0,77.0,194.6,73.0,96.0
182.203125,72.0,73.0,194.75,72.0,96.0
182.259375,60.0,74.0,194.75,60.0,96.0
182.284375,71.0,65.0,194.8,71.0,96.0
182.359375,72.0,75.0,194.875,72.0,96.0
182.494792,84.0,66.0,195.0,84.0,96.0
182.740625,44.0,61.0,195.25,44.0,49.0
182.958333,48.0,60.0,195.5,48.0,49.0
183.169792,53.0,63.0,195.75,53.0,49.0
183.4,56.0,55.0,196.0,56.0,49.0
183.577083,60.0,52.0,196.25,60.0,49.0
183.788542,65.0,58.0,196.5,65.0,49.0
184.020833,68.0,58.0,196.75,68.0,49.0
184.223958,72.0,66.0,197.0,72.0,49.0
184.4625,44.0,48.0,197.25,44.0,49.0
184.670833,48.0,55.0,197.5,48.0,49.0
184.879167,53.0,57.0,197.75,53.0,49.0
185.104167,56.0,61.0,198.0,56.0,49.0
185.313542,60.0,61.0,198.25,60.0,49.0
185.539583,65.0,70.0,198.5,65.0,49.0
185.755208,68.0,65.0,198.75,68.0,49.0
185.976042,72.0,62.0,199.0,72.0,49.0
186.202083,44.0,44.0,199.25,44.0,49.0
186.420833,48.0,49.0,199.5,48.0,49.0
186.622917,53.0,54.0,199.75,53.0,49.0
186.855208,56.0,50.0,200.0,56.0,49.0
187.065625,60.0,50.0,200.25,60.0,49.0
187.070833,44.0,44.0,200.25,44.0,49.0
187.308333,65.0,52.0,200.5,65.0,49.0
187.323958,48.0,42.0,200.5,48.0,49.0
187.522917,53.0,46.0,200.75,53.0,49.0
187.528125,68.0,53.0,200.75,68.0,49.0
187.75,56.0,38.0,201.0,56.0,49.0
