onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.359375,63.0,63.0,130.5,63.0,96.0
121.364583,51.0,60.0,130.5,51.0,96.0
121.367708,55.0,62.0,130.5,55.0,96.0
122.394792,68.0,55.0,131.5,68.0,73.0
122.415625,56.0,48.0,131.5,56.0,73.0
122.755208,70.0,63.0,131.75,70.0,61.0
122.776042,58.0,52.0,131.75,58.0,61.0
123.455208,72.0,57.0,132.0,72.0,49.0
123.466667,63.0,49.0,132.0,63.0,49.0
123.486458,60.0,46.0,132.0,60.0,49.0
123.491667,44.0,40.0,132.0,44.0,49.0
123.49375,56.0,32.0,132.0,56.0,49.0
123.494792,53.0,44.0,132.0,53.0,49.0
123.503125,51.0,45.0,132.0,51.0,49.0
123.859375,65.0,47.0,132.375,65.0,49.0
123.985417,65.0,54.0,132.5,65.0,49.0
125.110417,72.0,51.0,133.5,72.0,49.0
125.113542,63.0,46.0,133.5,63.0,49.0
125.153125,53.0,38.0,133.5,53.0,49.0
125.153125,60.0,34.0,133.5,60.0,49.0
125.157292,51.0,41.0,133.5,51.0,49.0
125.158333,44.0,33.0,133.5,44.0,49.0
125.1625,56.0,26.0,133.5,56.0,49.0
125.511458,65.0,42.0,133.875,65.0,49.0
125.647917,65.0,54.0,134.0,65.0,49.0
126.908333,65.0,43.0,135.0,65.0,49.0
126.928125,60.0,42.0,135.0,60.0,49.0
126.944792,44.0,34.0,135.0,44.0,49.0
126.95,32.0,30.0,135.0,32.0,49.0
126.960417,36.0,35.0,135.0,36.0,49.0
126.966667,53.0,12.0,135.0,53.0,49.0
126.969792,63.0,27.0,135.0,63.0,49.0
127.54791700000001,65.0,51.0,135.5,65.0,49.0
127.56145799999999,60.0,50.0,135.5,60.0,49.0
127.584375,53.0,33.0,135.5,53.0,49.0
127.585417,44.0,37.0,135.5,44.0,49.0
127.589583,32.0,27.0,135.5,32.0,49.0
127.603125,63.0,30.0,135.5,63.0,49.0
127.61041700000001,36.0,38.0,135.5,36.0,49.0
128.041667,65.0,61.0,136.0,65.0,49.0
128.053125,60.0,57.0,136.0,60.0,49.0
128.054167,44.0,51.0,136.0,44.0,49.0
128.058333,53.0,50.0,136.0,53.0,49.0
128.063542,32.0,44.0,136.0,32.0,49.0
128.071875,63.0,51.0,136.0,63.0,49.0
128.075,36.0,46.0,136.0,36.0,49.0
128.669792,66.0,62.0,136.5,66.0,49.0
128.672917,60.0,61.0,136.5,60.0,49.0
128.675,63.0,57.0,136.5,63.0,49.0
128.688542,54.0,55.0,136.5,54.0,49.0
128.69375,44.0,58.0,136.5,44.0,49.0
128.709375,36.0,54.0,136.5,36.0,49.0
128.7125,32.0,50.0,136.5,32.0,49.0
130.295833,60.0,65.0,138.0,60.0,58.0
130.303125,66.0,67.0,138.0,66.0,58.0
130.308333,44.0,60.0,138.0,44.0,58.0
130.3125,63.0,58.0,138.0,63.0,58.0
130.314583,54.0,65.0,138.0,54.0,58.0
130.316667,36.0,58.0,138.0,36.0,58.0
130.330208,32.0,51.0,138.0,32.0,58.0
130.896875,66.0,82.0,138.5,66.0,63.0
130.901042,44.0,77.0,138.5,44.0,63.0
130.903125,54.0,73.0,138.5,54.0,63.0
130.903125,60.0,70.0,138.5,60.0,63.0
130.905208,63.0,62.0,138.5,63.0,63.0
130.917708,36.0,67.0,138.5,36.0,63.0
130.91875,32.0,63.0,138.5,32.0,63.0
131.4625,66.0,76.0,139.0,66.0,68.0
131.464583,60.0,75.0,139.0,60.0,68.0
131.46875,54.0,78.0,139.0,54.0,68.0
131.471875,44.0,77.0,139.0,44.0,68.0
131.476042,63.0,71.0,139.0,63.0,68.0
131.477083,36.0,69.0,139.0,36.0,68.0
131.485417,32.0,63.0,139.0,32.0,68.0
132.215625,43.0,80.0,139.5,43.0,73.0
132.215625,67.0,80.0,139.5,67.0,73.0
132.219792,55.0,83.0,139.5,55.0,73.0
132.219792,60.0,80.0,139.5,60.0,73.0
132.226042,63.0,73.0,139.5,63.0,73.0
132.227083,36.0,71.0,139.5,36.0,73.0
132.23125,31.0,69.0,139.5,31.0,73.0
133.846875,67.0,81.0,141.0,67.0,77.0
133.848958,43.0,80.0,141.0,43.0,77.0
133.85,60.0,80.0,141.0,60.0,77.0
133.854167,63.0,70.0,141.0,63.0,77.0
133.855208,55.0,80.0,141.0,55.0,77.0
133.859375,31.0,68.0,141.0,31.0,77.0
133.864583,36.0,71.0,141.0,36.0,77.0
134.428125,55.0,86.0,141.5,55.0,82.0
134.429167,60.0,81.0,141.5,60.0,82.0
134.432292,67.0,89.0,141.5,67.0,82.0
134.433333,43.0,84.0,141.5,43.0,82.0
134.4375,63.0,80.0,141.5,63.0,82.0
134.440625,36.0,79.0,141.5,36.0,82.0
134.447917,31.0,77.0,141.5,31.0,82.0
135.005208,67.0,88.0,142.0,67.0,87.0
135.00625,43.0,89.0,142.0,43.0,87.0
135.00625,55.0,88.0,142.0,55.0,87.0
135.008333,60.0,78.0,142.0,60.0,87.0
135.011458,31.0,78.0,142.0,31.0,87.0
135.017708,36.0,79.0,142.0,36.0,87.0
135.017708,63.0,77.0,142.0,63.0,87.0
135.726042,42.0,87.0,142.5,42.0,91.0
135.730208,30.0,75.0,142.5,30.0,91.0
135.733333,60.0,71.0,142.5,60.0,91.0
135.735417,36.0,72.0,142.5,36.0,91.0
135.7375,57.0,86.0,142.5,57.0,91.0
135.7375,63.0,67.0,142.5,63.0,91.0
135.7375,69.0,83.0,142.5,69.0,91.0
136.166667,87.0,82.0,143.0,87.0,96.0
136.438542,81.0,75.0,143.375,81.0,96.0
136.526042,81.0,86.0,143.5,81.0,96.0
136.889583,59.0,88.0,144.0,59.0,96.0
136.892708,53.0,76.0,144.0,53.0,96.0
137.278125,68.0,81.0,144.5,68.0,96.0
137.533333,62.0,80.0,144.875,62.0,96.0
137.634375,62.0,93.0,145.0,62.0,96.0
138.010417,43.0,87.0,145.5,43.0,96.0
138.015625,39.0,81.0,145.5,39.0,96.0
138.398958,55.0,82.0,146.0,55.0,96.0
138.684375,48.0,71.0,146.375,48.0,96.0
138.778125,48.0,87.0,146.5,48.0,96.0
139.178125,41.0,88.0,147.0,41.0,105.0
139.446875,35.0,74.0,147.375,35.0,96.0
139.559375,35.0,93.0,147.5,35.0,96.0
139.939583,53.0,76.0,148.0,53.0,96.0
139.942708,50.0,75.0,148.0,50.0,96.0
139.942708,55.0,75.0,148.0,55.0,96.0
140.330208,36.0,82.0,148.5,36.0,96.0
140.54375,48.0,47.0,148.75,48.0,73.0
140.720833,48.0,61.0,149.0,48.0,61.0
140.928125,48.0,61.0,149.25,48.0,49.0
141.129167,48.0,49.0,149.5,48.0,49.0
141.351042,48.0,47.0,149.75,48.0,49.0
141.4875,83.0,59.0,150.0,83.0,49.0
141.542708,57.0,36.0,150.0,56.0,49.0
141.552083,60.0,46.0,150.0,60.0,49.0
141.757292,48.0,44.0,150.25,48.0,49.0
141.827083,77.0,65.0,150.375,77.0,49.0
141.917708,48.0,56.0,150.5,48.0,49.0
141.919792,77.0,66.0,150.5,77.0,49.0
142.155208,48.0,50.0,150.75,48.0,49.0
142.345833,48.0,55.0,151.0,48.0,49.0
142.530208,48.0,52.0,151.25,48.0,49.0
142.675,71.0,50.0,151.5,71.0,49.0
142.701042,59.0,47.0,151.5,59.0,49.0
142.733333,55.0,30.0,151.5,55.0,49.0
142.790625,48.0,3.0,151.75,48.0,49.0
142.90625,48.0,38.0,151.75,72.0,49.0
143.010417,64.0,48.0,151.875,64.0,49.0
143.095833,48.0,61.0,152.0,48.0,49.0
143.1,64.0,59.0,152.0,64.0,49.0
143.30625,48.0,59.0,152.25,48.0,49.0
143.519792,48.0,55.0,152.5,48.0,49.0
143.704167,48.0,51.0,152.75,48.0,49.0
143.90625,72.0,52.0,153.0,72.0,49.0
143.907292,57.0,46.0,153.0,57.0,49.0
143.911458,48.0,36.0,153.0,48.0,49.0
143.927083,53.0,44.0,153.0,53.0,49.0
143.979167,62.0,46.0,153.125,62.0,49.0
144.077083,48.0,48.0,153.25,48.0,49.0
144.294792,56.0,56.0,153.5,56.0,49.0
144.301042,53.0,45.0,153.5,53.0,49.0
144.301042,72.0,57.0,153.5,72.0,49.0
144.386458,62.0,58.0,153.625,62.0,49.0
144.46875,48.0,51.0,153.75,48.0,49.0
144.641667,53.0,44.0,154.0,53.0,49.0
144.673958,55.0,40.0,154.0,55.0,49.0
144.675,71.0,44.0,154.0,71.0,49.0
144.758333,62.0,52.0,154.125,62.0,49.0
144.821875,48.0,49.0,154.25,48.0,49.0
145.0375,72.0,57.0,154.5,72.0,49.0
145.044792,55.0,37.0,154.5,55.0,49.0
145.053125,52.0,45.0,154.5,52.0,49.0
145.121875,60.0,54.0,154.625,60.0,49.0
145.247917,48.0,46.0,154.75,48.0,49.0
145.451042,48.0,53.0,155.0,48.0,49.0
145.654167,48.0,48.0,155.25,48.0,49.0
145.857292,48.0,53.0,155.5,48.0,49.0
146.042708,48.0,52.0,155.75,48.0,49.0
146.225,84.0,67.0,156.0,84.0,49.0
146.258333,60.0,43.0,156.0,60.0,49.0
146.264583,57.0,35.0,156.0,57.0,49.0
146.354167,84.0,65.0,156.25,84.0,49.0
146.433333,83.0,57.0,156.3,83.0,49.0
146.444792,48.0,29.0,156.25,48.0,49.0
146.50625,84.0,59.0,156.375,84.0,49.0
146.633333,48.0,47.0,156.5,48.0,49.0
146.661458,77.0,68.0,156.5,77.0,49.0
146.864583,48.0,45.0,156.75,48.0,49.0
147.048958,48.0,43.0,157.0,48.0,49.0
147.236458,48.0,48.0,157.25,48.0,49.0
147.413542,72.0,62.0,157.5,72.0,49.0
147.415625,59.0,50.0,157.5,59.0,49.0
147.43125,55.0,40.0,157.5,55.0,49.0
147.453125,48.0,21.0,157.5,48.0,49.0
147.477083,74.0,53.0,157.6875,74.0,49.0
147.560417,72.0,53.0,157.75,72.0,49.0
147.619792,71.0,64.0,157.8,71.0,49.0
147.634375,48.0,52.0,157.75,48.0,49.0
147.69375,72.0,53.0,157.875,72.0,49.0
147.841667,48.0,41.0,158.0,48.0,49.0
147.864583,64.0,59.0,158.0,64.0,49.0
148.05625,48.0,55.0,158.25,48.0,49.0
148.264583,48.0,55.0,158.5,48.0,49.0
148.460417,48.0,48.0,158.75,48.0,49.0
148.641667,72.0,58.0,159.0,72.0,49.0
148.644792,48.0,41.0,159.0,48.0,49.0
148.664583,53.0,47.0,159.0,53.0,49.0
148.665625,57.0,42.0,159.0,57.0,49.0
148.730208,62.0,50.0,159.125,62.0,49.0
148.819792,48.0,48.0,159.25,48.0,49.0
149.030208,53.0,54.0,159.5,53.0,49.0
149.034375,56.0,54.0,159.5,56.0,49.0
149.034375,72.0,58.0,159.5,72.0,49.0
149.120833,62.0,60.0,159.625,62.0,49.0
149.233333,48.0,48.0,159.75,48.0,49.0
149.388542,53.0,52.0,160.0,53.0,49.0
149.404167,71.0,54.0,160.0,71.0,49.0
149.423958,55.0,39.0,160.0,55.0,49.0
149.505208,62.0,53.0,160.125,62.0,49.0
149.555208,48.0,57.0,160.25,48.0,49.0
149.773958,48.0,59.0,160.5,48.0,49.0
149.786458,72.0,57.0,160.5,72.0,49.0
149.79375,55.0,43.0,160.5,55.0,49.0
149.79375,60.0,62.0,160.5,60.0,49.0
149.795833,52.0,50.0,160.5,52.0,49.0
149.998958,55.0,56.0,160.75,55.0,49.0
150.004167,52.0,45.0,160.75,52.0,49.0
150.207292,52.0,49.0,161.0,52.0,49.0
150.217708,55.0,55.0,161.0,55.0,49.0
150.409375,55.0,52.0,161.25,55.0,49.0
150.4125,52.0,47.0,161.25,52.0,49.0
150.620833,52.0,36.0,161.5,52.0,49.0
150.620833,55.0,53.0,161.5,55.0,49.0
150.807292,52.0,49.0,161.75,52.0,49.0
150.814583,55.0,48.0,161.75,55.0,49.0
151.013542,47.0,45.0,162.0,47.0,49.0
151.022917,55.0,49.0,162.0,55.0,49.0
151.033333,53.0,52.0,162.0,53.0,49.0
151.11875,37.0,55.0,162.125,37.0,49.0
151.230208,53.0,44.0,162.25,53.0,49.0
151.232292,55.0,48.0,162.25,55.0,49.0
151.439583,53.0,54.0,162.5,53.0,49.0
151.440625,47.0,52.0,162.5,47.0,49.0
151.44375,55.0,52.0,162.5,55.0,49.0
151.547917,37.0,59.0,162.625,37.0,49.0
151.638542,53.0,53.0,162.75,53.0,49.0
151.638542,55.0,55.0,162.75,55.0,49.0
151.836458,47.0,51.0,163.0,47.0,49.0
151.853125,53.0,55.0,163.0,53.0,49.0
151.85625,55.0,54.0,163.0,55.0,49.0
151.944792,37.0,57.0,163.125,37.0,49.0
152.040625,53.0,54.0,163.25,53.0,49.0
152.057292,55.0,43.0,163.25,55.0,49.0
152.222917,48.0,59.0,163.5,48.0,49.0
152.238542,55.0,51.0,163.5,55.0,49.0
152.255208,52.0,52.0,163.5,52.0,49.0
152.327083,36.0,56.0,163.625,36.0,49.0
152.43125,55.0,55.0,163.75,55.0,49.0
152.434375,52.0,35.0,163.75,52.0,49.0
152.605208,55.0,51.0,164.0,55.0,49.0
152.60625,52.0,46.0,164.0,52.0,49.0
152.641667,67.0,62.0,164.0,67.0,49.0
152.844792,55.0,47.0,164.25,55.0,49.0
152.846875,52.0,43.0,164.25,52.0,49.0
153.025,72.0,49.0,164.5,72.0,49.0
153.046875,52.0,43.0,164.5,52.0,49.0
153.051042,55.0,47.0,164.5,55.0,49.0
153.24375,52.0,51.0,164.75,52.0,49.0
153.273958,55.0,40.0,164.75,55.0,49.0
153.433333,47.0,55.0,165.0,47.0,49.0
153.451042,55.0,48.0,165.0,55.0,49.0
153.461458,53.0,45.0,165.0,53.0,49.0
153.546875,37.0,50.0,165.125,37.0,49.0
153.651042,53.0,50.0,165.25,53.0,49.0
153.660417,55.0,46.0,165.25,55.0,49.0
153.839583,47.0,54.0,165.5,47.0,49.0
153.841667,55.0,54.0,165.5,55.0,49.0
153.846875,53.0,54.0,165.5,53.0,49.0
153.978125,37.0,47.0,165.625,37.0,49.0
154.057292,53.0,46.0,165.75,53.0,49.0
154.057292,55.0,48.0,165.75,55.0,49.0
154.261458,47.0,54.0,166.0,47.0,49.0
154.275,53.0,50.0,166.0,53.0,49.0
154.277083,55.0,47.0,166.0,55.0,49.0
154.38125,37.0,51.0,166.125,37.0,49.0
154.470833,53.0,48.0,166.25,53.0,49.0
154.480208,55.0,50.0,166.25,55.0,49.0
154.655208,48.0,55.0,166.5,48.0,49.0
154.661458,55.0,52.0,166.5,55.0,49.0
154.695833,52.0,39.0,166.5,52.0,49.0
154.755208,36.0,62.0,166.625,36.0,49.0
154.858333,55.0,51.0,166.75,55.0,49.0
154.859375,52.0,44.0,166.75,52.0,49.0
155.048958,52.0,51.0,167.0,52.0,49.0
155.060417,55.0,47.0,167.0,55.0,49.0
155.071875,67.0,65.0,167.0,67.0,49.0
155.289583,52.0,46.0,167.25,52.0,49.0
155.297917,55.0,43.0,167.25,55.0,49.0
155.483333,76.0,57.0,167.5,76.0,49.0
155.498958,52.0,45.0,167.5,52.0,49.0
155.526042,55.0,45.0,167.5,55.0,49.0
155.697917,52.0,48.0,167.75,52.0,49.0
155.734375,55.0,40.0,167.75,55.0,49.0
155.880208,47.0,53.0,168.0,47.0,49.0
155.901042,55.0,53.0,168.0,55.0,49.0
155.915625,53.0,48.0,168.0,53.0,49.0
156.005208,37.0,49.0,168.125,37.0,49.0
156.102083,53.0,50.0,168.25,53.0,49.0
156.116667,55.0,44.0,168.25,55.0,49.0
156.288542,47.0,55.0,168.5,47.0,49.0
156.307292,55.0,54.0,168.5,55.0,49.0
156.316667,53.0,51.0,168.5,53.0,49.0
156.419792,37.0,49.0,168.625,37.0,49.0
156.509375,53.0,52.0,168.75,53.0,49.0
156.526042,55.0,54.0,168.75,55.0,49.0
156.694792,47.0,64.0,169.0,47.0,49.0
156.717708,53.0,58.0,169.0,53.0,49.0
156.719792,55.0,56.0,169.0,55.0,49.0
156.789583,37.0,45.0,169.125,37.0,49.0
156.903125,53.0,61.0,169.25,53.0,49.0
156.905208,55.0,57.0,169.25,55.0,49.0
157.117708,36.0,80.0,169.5,36.0,96.0
157.120833,48.0,86.0,169.5,48.0,96.0
157.236458,52.0,71.0,169.625,52.0,96.0
157.336458,60.0,71.0,169.75,60.0,96.0
157.430208,55.0,76.0,169.875,55.0,96.0
157.528125,64.0,73.0,170.0,64.0,96.0
157.610417,60.0,62.0,170.125,60.0,96.0
157.713542,67.0,83.0,170.25,67.0,96.0
157.803125,64.0,76.0,170.375,64.0,96.0
157.902083,72.0,79.0,170.5,72.0,96.0
158.015625,67.0,67.0,170.625,67.0,96.0
158.098958,76.0,84.0,170.75,76.0,96.0
158.1875,72.0,80.0,170.875,72.0,96.0
158.298958,79.0,90.0,171.0,79.0,105.0
158.471875,36.0,71.0,171.25,36.0,96.0
158.680208,40.0,75.0,171.5,40.0,96.0
158.882292,43.0,78.0,171.75,43.0,96.0
159.070833,48.0,69.0,172.0,48.0,96.0
159.077083,70.0,74.0,172.0,70.0,96.0
159.134375,72.0,67.0,172.0625,72.0,96.0
159.233333,70.0,59.0,172.2,70.0,96.0
159.265625,52.0,73.0,172.25,52.0,96.0
159.265625,69.0,68.0,172.3,69.0,96.0
159.360417,70.0,75.0,172.375,70.0,96.0
159.445833,53.0,87.0,172.5,53.0,96.0
159.447917,69.0,80.0,172.5,69.0,96.0
159.667708,60.0,64.0,172.75,60.0,49.0
159.675,57.0,53.0,172.75,57.0,49.0
159.867708,57.0,50.0,173.0,57.0,49.0
159.882292,60.0,50.0,173.0,60.0,49.0
160.08125,60.0,50.0,173.25,60.0,49.0
160.09375,57.0,42.0,173.25,57.0,49.0
160.309375,57.0,32.0,173.5,57.0,49.0
160.317708,60.0,51.0,173.5,60.0,49.0
160.489583,60.0,39.0,173.75,60.0,49.0
160.496875,57.0,47.0,173.75,57.0,49.0
160.714583,60.0,42.0,174.0,60.0,49.0
160.71875,40.0,43.0,174.0,40.0,49.0
160.734375,58.0,31.0,174.0,58.0,49.0
160.811458,30.0,51.0,174.125,30.0,49.0
160.905208,58.0,50.0,174.25,58.0,49.0
160.915625,60.0,27.0,174.25,60.0,49.0
161.117708,60.0,43.0,174.5,60.0,49.0
161.126042,58.0,49.0,174.5,58.0,49.0
161.132292,40.0,47.0,174.5,40.0,49.0
161.251042,30.0,51.0,174.625,30.0,49.0
161.34375,60.0,52.0,174.75,60.0,49.0
161.346875,58.0,43.0,174.75,58.0,49.0
161.521875,40.0,54.0,175.0,40.0,49.0
161.538542,58.0,49.0,175.0,58.0,49.0
161.542708,60.0,50.0,175.0,60.0,49.0
161.634375,30.0,54.0,175.125,30.0,49.0
161.739583,58.0,54.0,175.25,58.0,49.0
161.753125,60.0,39.0,175.25,60.0,49.0
161.921875,41.0,59.0,175.5,41.0,49.0
161.935417,60.0,46.0,175.5,60.0,49.0
161.960417,57.0,48.0,175.5,57.0,49.0
162.0125,29.0,68.0,175.625,29.0,49.0
162.141667,60.0,56.0,175.75,60.0,49.0
162.154167,57.0,20.0,175.75,57.0,49.0
162.33125,57.0,50.0,176.0,57.0,49.0
162.335417,60.0,47.0,176.0,60.0,49.0
162.354167,72.0,64.0,176.0,72.0,49.0
162.577083,57.0,41.0,176.25,57.0,49.0
162.577083,60.0,37.0,176.25,60.0,49.0
162.742708,57.0,50.0,176.5,57.0,49.0
162.752083,60.0,52.0,176.5,60.0,49.0
162.755208,77.0,57.0,176.5,77.0,49.0
162.965625,57.0,42.0,176.75,57.0,49.0
162.972917,60.0,48.0,176.75,60.0,49.0
163.173958,40.0,45.0,177.0,40.0,49.0
163.183333,60.0,46.0,177.0,60.0,49.0
163.188542,58.0,44.0,177.0,58.0,49.0
163.30625,30.0,30.0,177.125,30.0,49.0
163.377083,58.0,48.0,177.25,58.0,49.0
163.378125,60.0,44.0,177.25,60.0,49.0
163.583333,40.0,54.0,177.5,40.0,49.0
163.589583,60.0,51.0,177.5,60.0,49.0
163.598958,58.0,50.0,177.5,58.0,49.0
163.69375,30.0,54.0,177.625,30.0,49.0
163.79375,58.0,52.0,177.75,58.0,49.0
163.811458,60.0,48.0,177.75,60.0,49.0
163.988542,40.0,51.0,178.0,40.0,49.0
163.99375,60.0,48.0,178.0,60.0,49.0
163.997917,58.0,54.0,178.0,58.0,49.0
164.104167,30.0,52.0,178.125,30.0,49.0
164.214583,58.0,51.0,178.25,58.0,49.0
164.233333,60.0,41.0,178.25,60.0,49.0
164.397917,41.0,50.0,178.5,41.0,49.0
164.404167,60.0,48.0,178.5,60.0,49.0
164.428125,57.0,49.0,178.5,57.0,49.0
164.497917,29.0,53.0,178.625,29.0,49.0
164.620833,57.0,36.0,178.75,57.0,49.0
164.639583,60.0,43.0,178.75,60.0,49.0
164.797917,60.0,52.0,179.0,60.0,49.0
164.805208,57.0,47.0,179.0,57.0,49.0
164.821875,72.0,60.0,179.0,72.0,49.0
165.034375,57.0,54.0,179.25,57.0,49.0
165.053125,60.0,43.0,179.25,60.0,49.0
165.233333,81.0,61.0,179.5,81.0,49.0
165.242708,60.0,50.0,179.5,60.0,49.0
165.247917,57.0,45.0,179.5,57.0,49.0
165.45625,57.0,39.0,179.75,57.0,49.0
165.467708,60.0,42.0,179.75,60.0,49.0
165.644792,40.0,54.0,180.0,40.0,49.0
165.667708,58.0,45.0,180.0,58.0,49.0
165.66875,60.0,42.0,180.0,60.0,49.0
165.76875,30.0,45.0,180.125,30.0,49.0
165.847917,58.0,55.0,180.25,58.0,49.0
165.85625,60.0,46.0,180.25,60.0,49.0
166.064583,40.0,51.0,180.5,40.0,49.0
166.065625,60.0,55.0,180.5,60.0,49.0
166.073958,58.0,51.0,180.5,58.0,49.0
166.2125,30.0,54.0,180.625,30.0,49.0
166.276042,58.0,52.0,180.75,58.0,49.0
166.288542,60.0,52.0,180.75,60.0,49.0
166.471875,58.0,58.0,181.0,58.0,49.0
166.472917,60.0,55.0,181.0,60.0,49.0
166.476042,40.0,57.0,181.0,40.0,49.0
166.635417,30.0,52.0,181.125,30.0,49.0
166.676042,60.0,52.0,181.25,60.0,49.0
166.685417,58.0,56.0,181.25,58.0,49.0
166.890625,41.0,82.0,181.5,41.0,96.0
166.992708,29.0,79.0,181.625,29.0,96.0
167.007292,57.0,66.0,181.625,57.0,96.0
167.104167,65.0,70.0,181.75,65.0,96.0
167.205208,60.0,73.0,181.875,60.0,96.0
167.295833,69.0,68.0,182.0,69.0,96.0
167.388542,65.0,69.0,182.125,65.0,96.0
167.498958,72.0,79.0,182.25,72.0,96.0
167.580208,69.0,75.0,182.375,69.0,96.0
167.682292,77.0,80.0,182.5,77.0,96.0
167.786458,72.0,76.0,182.625,72.0,96.0
167.876042,81.0,85.0,182.75,81.0,96.0
167.963542,77.0,81.0,182.875,77.0,96.0
168.0875,84.0,88.0,183.0,84.0,105.0
168.302083,41.0,67.0,183.25,41.0,96.0
168.505208,45.0,71.0,183.5,45.0,96.0
168.684375,48.0,74.0,183.75,48.0,96.0
168.875,75.0,64.0,184.0,75.0,96.0
168.880208,53.0,70.0,184.0,53.0,96.0
168.930208,77.0,71.0,184.1875,77.0,96.0
169.023958,75.0,67.0,184.25,75.0,96.0
169.066667,73.0,69.0,184.3,74.0,96.0
169.073958,57.0,74.0,184.25,57.0,96.0
169.18125,75.0,72.0,184.375,75.0,96.0
169.289583,73.0,75.0,184.5,73.0,96.0
169.29375,58.0,83.0,184.5,58.0,96.0
169.39375,65.0,74.0,184.625,65.0,96.0
169.494792,70.0,75.0,184.75,70.0,96.0
169.580208,65.0,71.0,184.875,65.0,96.0
169.670833,73.0,69.0,185.0,73.0,96.0
169.748958,70.0,74.0,185.125,70.0,96.0
169.839583,77.0,63.0,185.25,77.0,96.0
169.934375,73.0,70.0,185.375,73.0,96.0
170.026042,82.0,83.0,185.5,82.0,96.0
170.145833,77.0,80.0,185.625,77.0,96.0
170.232292,85.0,82.0,185.75,85.0,96.0
170.313542,82.0,82.0,185.875,82.0,96.0
170.444792,89.0,96.0,186.0,89.0,105.0
170.654167,34.0,70.0,186.25,34.0,96.0
170.859375,38.0,73.0,186.5,38.0,96.0
171.065625,41.0,76.0,186.75,41.0,96.0
171.25,80.0,69.0,187.0,80.0,96.0
171.252083,46.0,66.0,187.0,46.0,96.0
171.319792,82.0,69.0,187.0625,82.0,96.0
171.397917,80.0,60.0,187.125,80.0,96.0
171.435417,79.0,72.0,187.2,80.0,96.0
171.454167,48.0,57.0,187.25,50.0,96.0
171.526042,80.0,79.0,187.25,80.0,96.0
171.644792,79.0,82.0,187.3,79.0,96.0
171.736458,55.0,68.0,187.625,55.0,96.0
171.832292,63.0,78.0,187.75,63.0,96.0
171.955208,58.0,72.0,187.875,58.0,96.0
172.048958,67.0,66.0,188.0,67.0,96.0
172.158333,63.0,71.0,188.125,63.0,96.0
172.263542,70.0,64.0,188.25,70.0,96.0
172.34375,67.0,67.0,188.375,67.0,96.0
172.447917,75.0,80.0,188.5,75.0,96.0
172.5375,70.0,76.0,188.625,70.0,96.0
172.630208,79.0,77.0,188.75,79.0,96.0
172.717708,75.0,79.0,188.875,75.0,96.0
172.866667,82.0,87.0,189.0,82.0,105.0
173.071875,39.0,67.0,189.25,39.0,96.0
173.278125,43.0,76.0,189.5,43.0,96.0
173.477083,46.0,73.0,189.75,46.0,96.0
173.659375,51.0,67.0,190.0,51.0,96.0
173.671875,73.0,67.0,190.0,73.0,96.0
173.736458,75.0,66.0,190.0625,75.0,96.0
173.816667,73.0,65.0,190.2,73.0,96.0
173.864583,55.0,62.0,190.25,55.0,96.0
173.867708,72.0,61.0,190.3,72.0,96.0
173.94375,73.0,65.0,190.375,73.0,96.0
174.039583,72.0,68.0,190.5,72.0,105.0
174.066667,56.0,53.0,190.5,56.0,96.0
174.279167,44.0,66.0,190.75,44.0,96.0
174.476042,48.0,70.0,191.0,48.0,96.0
174.683333,51.0,61.0,191.25,51.0,96.0
174.844792,56.0,58.0,191.5,56.0,96.0
174.85,72.0,53.0,191.5,72.0,96.0
174.897917,73.0,61.0,191.6,73.0,96.0
174.990625,72.0,63.0,191.7,72.0,96.0
175.015625,60.0,62.0,191.75,60.0,96.0
175.034375,71.0,62.0,191.8,71.0,96.0
175.108333,72.0,81.0,191.875,72.0,96.0
175.261458,84.0,85.0,192.0,84.0,105.0
175.45,44.0,68.0,192.25,44.0,96.0
175.657292,48.0,77.0,192.5,48.0,96.0
175.858333,52.0,77.0,192.75,52.0,96.0
176.0375,56.0,70.0,193.0,56.0,96.0
176.041667,72.0,63.0,193.0,72.0,96.0
176.216667,72.0,37.0,193.125,72.0,96.0
176.220833,60.0,63.0,193.25,60.0,96.0
176.283333,72.0,59.0,193.2,72.0,96.0
176.459375,84.0,81.0,193.25,72.0,96.0
176.6625,44.0,60.0,193.75,44.0,96.0
176.860417,48.0,66.0,194.0,48.0,96.0
177.070833,53.0,56.0,194.25,53.0,96.0
177.241667,72.0,59.0,194.5,72.0,96.0
177.251042,56.0,55.0,194.5,56.0,96.0
177.311458,73.0,56.0,194.6,73.0,96.0
177.385417,72.0,66.0,194.7,72.0,96.0
177.421875,60.0,50.0,194.75,60.0,96.0
177.452083,71.0,45.0,194.8,71.0,96.0
177.533333,72.0,63.0,194.875,72.0,96.0
177.751042,84.0,57.0,195.0,84.0,96.0
177.95,44.0,50.0,195.25,44.0,49.0
178.166667,48.0,53.0,195.5,48.0,49.0
178.390625,53.0,50.0,195.75,53.0,49.0
178.583333,56.0,51.0,196.0,56.0,49.0
178.782292,60.0,48.0,196.25,60.0,49.0
178.991667,65.0,49.0,196.5,65.0,49.0
179.214583,68.0,51.0,196.75,68.0,49.0
179.427083,72.0,47.0,197.0,72.0,49.0
179.627083,44.0,47.0,197.25,44.0,49.0
