onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.539583,70.0,64.0,131.75,70.0,61.0
122.557292,58.0,49.0,131.75,58.0,61.0
123.245833,72.0,61.0,132.0,72.0,49.0
123.277083,44.0,43.0,132.0,44.0,49.0
123.277083,63.0,42.0,132.0,63.0,49.0
123.279167,56.0,41.0,132.0,56.0,49.0
123.297917,53.0,41.0,132.0,53.0,49.0
123.297917,60.0,34.0,132.0,60.0,49.0
123.301042,51.0,38.0,132.0,51.0,49.0
123.709375,65.0,59.0,132.375,65.0,49.0
123.860417,65.0,54.0,132.5,65.0,49.0
125.244792,72.0,50.0,133.5,72.0,49.0
125.255208,44.0,34.0,133.5,44.0,49.0
125.260417,53.0,36.0,133.5,53.0,49.0
125.264583,56.0,26.0,133.5,56.0,49.0
125.270833,63.0,37.0,133.5,63.0,49.0
125.28125,51.0,34.0,133.5,51.0,49.0
125.296875,60.0,33.0,133.5,60.0,49.0
125.714583,65.0,51.0,133.875,65.0,49.0
125.865625,65.0,43.0,134.0,65.0,49.0
127.216667,65.0,43.0,135.0,65.0,49.0
127.235417,60.0,33.0,135.0,60.0,49.0
127.259375,44.0,29.0,135.0,44.0,49.0
127.264583,32.0,25.0,135.0,32.0,49.0
127.267708,63.0,24.0,135.0,63.0,49.0
127.270833,53.0,9.0,135.0,53.0,49.0
127.292708,36.0,29.0,135.0,36.0,49.0
127.7875,65.0,55.0,135.5,65.0,49.0
127.80625,60.0,45.0,135.5,60.0,49.0
127.81875,53.0,35.0,135.5,53.0,49.0
127.821875,44.0,33.0,135.5,44.0,49.0
127.82916700000001,32.0,28.0,135.5,32.0,49.0
127.85,63.0,29.0,135.5,63.0,49.0
127.86875,36.0,31.0,135.5,36.0,49.0
128.283333,65.0,66.0,136.0,65.0,49.0
128.3125,60.0,47.0,136.0,60.0,49.0
128.313542,53.0,40.0,136.0,53.0,49.0
128.316667,32.0,33.0,136.0,32.0,49.0
128.31875,44.0,42.0,136.0,44.0,49.0
128.325,63.0,48.0,136.0,63.0,49.0
128.344792,36.0,38.0,136.0,36.0,49.0
128.90625,66.0,65.0,136.5,66.0,49.0
128.911458,63.0,55.0,136.5,63.0,49.0
128.921875,60.0,50.0,136.5,60.0,49.0
128.939583,54.0,39.0,136.5,54.0,49.0
128.941667,44.0,41.0,136.5,44.0,49.0
128.957292,32.0,35.0,136.5,32.0,49.0
128.960417,36.0,45.0,136.5,36.0,49.0
130.478125,66.0,71.0,138.0,66.0,58.0
130.484375,44.0,59.0,138.0,44.0,58.0
130.486458,60.0,62.0,138.0,60.0,58.0
130.496875,54.0,57.0,138.0,54.0,58.0
130.496875,63.0,60.0,138.0,63.0,58.0
130.504167,32.0,48.0,138.0,32.0,58.0
130.505208,36.0,54.0,138.0,36.0,58.0
131.036458,44.0,65.0,138.5,44.0,63.0
131.041667,66.0,82.0,138.5,66.0,63.0
131.045833,54.0,68.0,138.5,54.0,63.0
131.046875,63.0,73.0,138.5,63.0,63.0
131.048958,60.0,70.0,138.5,60.0,63.0
131.053125,32.0,60.0,138.5,32.0,63.0
131.064583,36.0,58.0,138.5,36.0,63.0
131.540625,44.0,75.0,139.0,44.0,68.0
131.541667,66.0,84.0,139.0,66.0,68.0
131.542708,54.0,79.0,139.0,54.0,68.0
131.545833,60.0,76.0,139.0,60.0,68.0
131.546875,32.0,64.0,139.0,32.0,68.0
131.547917,63.0,72.0,139.0,63.0,68.0
131.557292,36.0,67.0,139.0,36.0,68.0
132.210417,67.0,83.0,139.5,67.0,73.0
132.213542,55.0,83.0,139.5,55.0,73.0
132.214583,43.0,83.0,139.5,43.0,73.0
132.214583,60.0,80.0,139.5,60.0,73.0
132.222917,63.0,79.0,139.5,63.0,73.0
132.225,31.0,72.0,139.5,31.0,73.0
132.23125,36.0,72.0,139.5,36.0,73.0
133.847917,43.0,85.0,141.0,43.0,77.0
133.848958,67.0,87.0,141.0,67.0,77.0
133.852083,55.0,84.0,141.0,55.0,77.0
133.852083,60.0,82.0,141.0,60.0,77.0
133.85625,31.0,73.0,141.0,31.0,77.0
133.85625,36.0,78.0,141.0,36.0,77.0
133.858333,63.0,81.0,141.0,63.0,77.0
134.40625,43.0,88.0,141.5,43.0,82.0
134.407292,67.0,89.0,141.5,67.0,82.0
134.408333,55.0,92.0,141.5,55.0,82.0
134.410417,60.0,84.0,141.5,60.0,82.0
134.416667,36.0,76.0,141.5,36.0,82.0
134.416667,63.0,83.0,141.5,63.0,82.0
134.420833,31.0,73.0,141.5,31.0,82.0
134.975,55.0,98.0,142.0,55.0,87.0
134.978125,60.0,89.0,142.0,60.0,87.0
134.978125,67.0,94.0,142.0,67.0,87.0
134.99375,43.0,94.0,142.0,43.0,87.0
134.99375,63.0,84.0,142.0,63.0,87.0
135.004167,31.0,75.0,142.0,31.0,87.0
135.004167,36.0,84.0,142.0,36.0,87.0
135.703125,42.0,93.0,142.5,42.0,91.0
135.703125,60.0,74.0,142.5,60.0,91.0
135.708333,30.0,74.0,142.5,30.0,91.0
135.709375,57.0,90.0,142.5,57.0,91.0
135.710417,63.0,77.0,142.5,63.0,91.0
135.710417,69.0,88.0,142.5,69.0,91.0
135.71875,36.0,77.0,142.5,36.0,91.0
136.192708,87.0,87.0,143.0,87.0,96.0
136.470833,81.0,89.0,143.375,81.0,96.0
136.567708,81.0,91.0,143.5,81.0,96.0
136.94375,59.0,89.0,144.0,59.0,96.0
136.947917,53.0,81.0,144.0,53.0,96.0
137.35,68.0,86.0,144.5,68.0,96.0
137.605208,62.0,89.0,144.875,62.0,96.0
137.704167,62.0,87.0,145.0,62.0,96.0
138.1,43.0,94.0,145.5,43.0,96.0
138.10625,39.0,83.0,145.5,39.0,96.0
138.502083,55.0,90.0,146.0,55.0,96.0
138.782292,48.0,92.0,146.375,48.0,96.0
138.886458,48.0,83.0,146.5,48.0,96.0
139.2625,41.0,100.0,147.0,41.0,105.0
139.545833,35.0,82.0,147.375,35.0,96.0
139.665625,35.0,90.0,147.5,35.0,96.0
140.063542,55.0,76.0,148.0,55.0,96.0
140.064583,50.0,85.0,148.0,50.0,96.0
140.067708,53.0,82.0,148.0,53.0,96.0
140.441667,36.0,85.0,148.5,36.0,96.0
140.633333,48.0,72.0,148.75,48.0,73.0
140.842708,48.0,63.0,149.0,48.0,61.0
141.053125,48.0,51.0,149.25,48.0,49.0
141.252083,48.0,53.0,149.5,48.0,49.0
141.447917,48.0,52.0,149.75,48.0,49.0
141.570833,83.0,55.0,150.0,83.0,49.0
141.63125,60.0,57.0,150.0,60.0,49.0
141.646875,57.0,44.0,150.0,56.0,49.0
141.660417,48.0,43.0,150.0,48.0,49.0
141.842708,48.0,54.0,150.25,48.0,49.0
141.927083,77.0,61.0,150.375,77.0,49.0
142.032292,48.0,52.0,150.5,48.0,49.0
142.033333,77.0,63.0,150.5,77.0,49.0
142.230208,48.0,58.0,150.75,48.0,49.0
142.446875,48.0,50.0,151.0,48.0,49.0
142.634375,48.0,50.0,151.25,48.0,49.0
142.751042,71.0,46.0,151.5,71.0,49.0
142.804167,48.0,49.0,151.5,48.0,49.0
142.813542,55.0,46.0,151.5,55.0,49.0
142.817708,59.0,42.0,151.5,59.0,49.0
143.036458,48.0,52.0,151.75,48.0,49.0
143.109375,64.0,55.0,151.875,64.0,49.0
143.195833,64.0,60.0,152.0,64.0,49.0
143.2125,48.0,55.0,152.0,48.0,49.0
143.4,48.0,59.0,152.25,48.0,49.0
143.602083,48.0,49.0,152.5,48.0,49.0
143.804167,48.0,44.0,152.75,48.0,49.0
143.967708,48.0,51.0,153.0,48.0,49.0
143.96875,72.0,56.0,153.0,72.0,49.0
143.996875,57.0,50.0,153.0,57.0,49.0
144.009375,53.0,44.0,153.0,53.0,49.0
144.051042,62.0,58.0,153.125,62.0,49.0
144.172917,48.0,48.0,153.25,48.0,49.0
144.36875,53.0,58.0,153.5,53.0,49.0
144.369792,72.0,65.0,153.5,72.0,49.0
144.376042,56.0,62.0,153.5,56.0,49.0
144.454167,62.0,64.0,153.625,62.0,49.0
144.55625,48.0,60.0,153.75,48.0,49.0
144.748958,53.0,53.0,154.0,53.0,49.0
144.761458,71.0,60.0,154.0,71.0,49.0
144.76875,55.0,51.0,154.0,55.0,49.0
144.85,62.0,48.0,154.125,62.0,49.0
144.907292,48.0,39.0,154.25,48.0,49.0
145.158333,55.0,36.0,154.5,55.0,49.0
145.165625,72.0,56.0,154.5,72.0,49.0
145.166667,52.0,46.0,154.5,52.0,49.0
145.175,48.0,45.0,154.5,48.0,49.0
145.254167,60.0,56.0,154.625,60.0,49.0
145.352083,48.0,58.0,154.75,48.0,49.0
145.56875,48.0,46.0,155.0,48.0,49.0
145.752083,48.0,48.0,155.25,48.0,49.0
145.947917,48.0,53.0,155.5,48.0,49.0
146.14375,48.0,60.0,155.75,48.0,49.0
146.304167,84.0,63.0,156.0,84.0,49.0
146.316667,57.0,58.0,156.0,57.0,49.0
146.320833,60.0,61.0,156.0,60.0,49.0
146.332292,48.0,51.0,156.0,48.0,49.0
146.422917,84.0,72.0,156.25,84.0,49.0
146.494792,83.0,60.0,156.3,83.0,49.0
146.509375,48.0,57.0,156.25,48.0,49.0
146.583333,84.0,63.0,156.375,84.0,49.0
146.714583,48.0,50.0,156.5,48.0,49.0
146.728125,77.0,62.0,156.5,77.0,49.0
146.921875,48.0,52.0,156.75,48.0,49.0
147.125,48.0,53.0,157.0,48.0,49.0
147.323958,48.0,53.0,157.25,48.0,49.0
147.478125,72.0,66.0,157.5,72.0,49.0
147.495833,48.0,55.0,157.5,48.0,49.0
147.5,59.0,51.0,157.5,59.0,49.0
147.501042,55.0,47.0,157.5,55.0,49.0
147.610417,72.0,73.0,157.75,72.0,49.0
147.658333,71.0,55.0,157.8,71.0,49.0
147.689583,48.0,62.0,157.75,48.0,49.0
147.744792,72.0,57.0,157.875,72.0,49.0
147.895833,64.0,66.0,158.0,64.0,49.0
147.897917,48.0,54.0,158.0,48.0,49.0
148.109375,48.0,52.0,158.25,48.0,49.0
148.301042,48.0,57.0,158.5,48.0,49.0
148.51875,48.0,42.0,158.75,48.0,49.0
148.682292,72.0,56.0,159.0,72.0,49.0
148.692708,48.0,48.0,159.0,48.0,49.0
148.707292,57.0,50.0,159.0,57.0,49.0
148.719792,53.0,39.0,159.0,53.0,49.0
148.758333,62.0,56.0,159.125,62.0,49.0
148.873958,48.0,43.0,159.25,48.0,49.0
149.073958,53.0,62.0,159.5,53.0,49.0
149.079167,56.0,64.0,159.5,56.0,49.0
149.084375,72.0,67.0,159.5,72.0,49.0
149.176042,62.0,64.0,159.625,62.0,49.0
149.264583,48.0,59.0,159.75,48.0,49.0
149.446875,53.0,54.0,160.0,53.0,49.0
149.454167,71.0,60.0,160.0,71.0,49.0
149.472917,55.0,52.0,160.0,55.0,49.0
149.5375,62.0,67.0,160.125,62.0,49.0
149.629167,48.0,60.0,160.25,48.0,49.0
149.83125,48.0,65.0,160.5,48.0,49.0
149.8375,60.0,65.0,160.5,60.0,49.0
149.8375,72.0,56.0,160.5,72.0,49.0
149.84375,55.0,47.0,160.5,55.0,49.0
149.85625,52.0,49.0,160.5,52.0,49.0
150.063542,55.0,56.0,160.75,55.0,49.0
150.067708,52.0,56.0,160.75,52.0,49.0
150.258333,52.0,60.0,161.0,52.0,49.0
150.265625,55.0,53.0,161.0,55.0,49.0
150.460417,52.0,60.0,161.25,52.0,49.0
150.46875,55.0,48.0,161.25,55.0,49.0
150.65625,52.0,53.0,161.5,52.0,49.0
150.65625,55.0,50.0,161.5,55.0,49.0
150.85625,52.0,51.0,161.75,52.0,49.0
150.863542,55.0,50.0,161.75,55.0,49.0
151.052083,47.0,57.0,162.0,47.0,49.0
151.067708,55.0,48.0,162.0,55.0,49.0
151.070833,53.0,57.0,162.0,53.0,49.0
151.15,37.0,50.0,162.125,37.0,49.0
151.286458,55.0,41.0,162.25,55.0,49.0
151.290625,53.0,40.0,162.25,53.0,49.0
151.459375,47.0,60.0,162.5,47.0,49.0
151.472917,53.0,55.0,162.5,53.0,49.0
151.472917,55.0,54.0,162.5,55.0,49.0
151.563542,37.0,55.0,162.625,37.0,49.0
151.6875,53.0,54.0,162.75,53.0,49.0
151.698958,55.0,53.0,162.75,55.0,49.0
151.855208,47.0,64.0,163.0,47.0,49.0
151.8875,53.0,58.0,163.0,53.0,49.0
151.8875,55.0,53.0,163.0,55.0,49.0
151.947917,37.0,66.0,163.125,37.0,49.0
152.102083,53.0,59.0,163.25,53.0,49.0
152.113542,55.0,53.0,163.25,55.0,49.0
152.260417,48.0,60.0,163.5,48.0,49.0
152.2875,55.0,55.0,163.5,55.0,49.0
152.308333,52.0,52.0,163.5,52.0,49.0
152.375,36.0,64.0,163.625,36.0,49.0
152.480208,52.0,53.0,163.75,52.0,49.0
152.498958,55.0,46.0,163.75,55.0,49.0
152.66875,55.0,51.0,164.0,55.0,49.0
152.677083,67.0,69.0,164.0,67.0,49.0
152.683333,52.0,50.0,164.0,52.0,49.0
152.920833,55.0,42.0,164.25,55.0,49.0
152.93125,52.0,44.0,164.25,52.0,49.0
153.1125,72.0,64.0,164.5,72.0,49.0
153.1375,52.0,55.0,164.5,52.0,49.0
153.14375,55.0,56.0,164.5,55.0,49.0
153.33125,52.0,57.0,164.75,52.0,49.0
153.348958,55.0,41.0,164.75,55.0,49.0
153.515625,47.0,59.0,165.0,47.0,49.0
153.545833,55.0,50.0,165.0,55.0,49.0
153.566667,53.0,32.0,165.0,53.0,49.0
153.6375,37.0,57.0,165.125,37.0,49.0
153.734375,53.0,55.0,165.25,53.0,49.0
153.741667,55.0,52.0,165.25,55.0,49.0
153.932292,47.0,69.0,165.5,47.0,49.0
153.9375,55.0,61.0,165.5,55.0,49.0
153.95,53.0,62.0,165.5,53.0,49.0
154.041667,37.0,72.0,165.625,37.0,49.0
154.151042,53.0,62.0,165.75,53.0,49.0
154.161458,55.0,57.0,165.75,55.0,49.0
154.340625,47.0,71.0,166.0,47.0,49.0
154.366667,53.0,69.0,166.0,53.0,49.0
154.370833,55.0,55.0,166.0,55.0,49.0
154.447917,37.0,73.0,166.125,37.0,49.0
154.567708,53.0,60.0,166.25,53.0,49.0
154.579167,55.0,51.0,166.25,55.0,49.0
154.744792,48.0,66.0,166.5,48.0,49.0
154.771875,55.0,58.0,166.5,55.0,49.0
154.792708,52.0,53.0,166.5,52.0,49.0
154.852083,36.0,65.0,166.625,36.0,49.0
154.969792,52.0,51.0,166.75,52.0,49.0
154.984375,55.0,53.0,166.75,55.0,49.0
155.160417,55.0,57.0,167.0,55.0,49.0
155.16875,52.0,57.0,167.0,52.0,49.0
155.170833,67.0,71.0,167.0,67.0,49.0
155.390625,52.0,57.0,167.25,52.0,49.0
155.39375,55.0,52.0,167.25,55.0,49.0
155.570833,76.0,61.0,167.5,76.0,49.0
155.589583,52.0,53.0,167.5,52.0,49.0
155.597917,55.0,56.0,167.5,55.0,49.0
155.795833,52.0,55.0,167.75,52.0,49.0
155.8,55.0,47.0,167.75,55.0,49.0
155.96875,47.0,66.0,168.0,47.0,49.0
156.009375,55.0,52.0,168.0,55.0,49.0
156.011458,53.0,42.0,168.0,53.0,49.0
156.11875,37.0,43.0,168.125,37.0,49.0
156.188542,53.0,57.0,168.25,53.0,49.0
156.189583,55.0,56.0,168.25,55.0,49.0
156.370833,47.0,64.0,168.5,47.0,49.0
156.395833,55.0,58.0,168.5,55.0,49.0
156.4125,53.0,52.0,168.5,53.0,49.0
156.519792,37.0,60.0,168.625,37.0,49.0
156.6,53.0,54.0,168.75,53.0,49.0
156.614583,55.0,54.0,168.75,55.0,49.0
156.776042,47.0,60.0,169.0,47.0,49.0
156.801042,55.0,56.0,169.0,55.0,49.0
156.802083,53.0,62.0,169.0,53.0,49.0
156.875,37.0,56.0,169.125,37.0,49.0
157.021875,55.0,49.0,169.25,55.0,49.0
157.033333,53.0,44.0,169.25,53.0,49.0
157.189583,36.0,75.0,169.5,36.0,96.0
157.19375,48.0,91.0,169.5,48.0,96.0
157.292708,52.0,73.0,169.625,52.0,96.0
157.385417,60.0,74.0,169.75,60.0,96.0
157.470833,55.0,74.0,169.875,55.0,96.0
157.566667,64.0,75.0,170.0,64.0,96.0
157.660417,60.0,77.0,170.125,60.0,96.0
157.7625,67.0,87.0,170.25,67.0,96.0
157.844792,64.0,85.0,170.375,64.0,96.0
157.94375,72.0,82.0,170.5,72.0,96.0
158.045833,67.0,85.0,170.625,67.0,96.0
158.139583,76.0,91.0,170.75,76.0,96.0
158.215625,72.0,87.0,170.875,72.0,96.0
158.344792,79.0,97.0,171.0,79.0,105.0
158.554167,36.0,78.0,171.25,36.0,96.0
158.7625,40.0,87.0,171.5,40.0,96.0
158.953125,43.0,89.0,171.75,43.0,96.0
159.152083,70.0,77.0,172.0,70.0,96.0
159.153125,48.0,91.0,172.0,48.0,96.0
159.217708,72.0,69.0,172.1875,72.0,96.0
159.302083,70.0,78.0,172.25,70.0,96.0
159.347917,69.0,73.0,172.3,69.0,96.0
159.355208,52.0,89.0,172.25,52.0,96.0
159.432292,70.0,72.0,172.375,70.0,96.0
159.535417,53.0,95.0,172.5,53.0,96.0
159.536458,69.0,84.0,172.5,69.0,96.0
159.760417,60.0,64.0,172.75,60.0,49.0
159.7625,57.0,61.0,172.75,57.0,49.0
159.9625,57.0,53.0,173.0,57.0,49.0
159.983333,60.0,50.0,173.0,60.0,49.0
160.178125,60.0,49.0,173.25,60.0,49.0
160.189583,57.0,43.0,173.25,57.0,49.0
160.38125,57.0,41.0,173.5,57.0,49.0
160.38125,60.0,47.0,173.5,60.0,49.0
160.578125,60.0,46.0,173.75,60.0,49.0
160.579167,57.0,40.0,173.75,57.0,49.0
160.760417,40.0,58.0,174.0,40.0,49.0
160.790625,58.0,47.0,174.0,58.0,49.0
160.79375,60.0,38.0,174.0,60.0,49.0
160.864583,30.0,56.0,174.125,30.0,49.0
160.967708,58.0,51.0,174.25,58.0,49.0
160.984375,60.0,47.0,174.25,60.0,49.0
161.16875,40.0,63.0,174.5,40.0,49.0
161.186458,60.0,56.0,174.5,60.0,49.0
161.19375,58.0,53.0,174.5,58.0,49.0
161.292708,30.0,55.0,174.625,30.0,49.0
161.4,58.0,53.0,174.75,58.0,49.0
161.408333,60.0,50.0,174.75,60.0,49.0
161.5875,40.0,63.0,175.0,40.0,49.0
161.5875,60.0,58.0,175.0,60.0,49.0
161.590625,58.0,57.0,175.0,58.0,49.0
161.688542,30.0,63.0,175.125,30.0,49.0
161.808333,58.0,54.0,175.25,58.0,49.0
161.828125,60.0,39.0,175.25,60.0,49.0
161.989583,41.0,59.0,175.5,41.0,49.0
162.008333,60.0,53.0,175.5,60.0,49.0
162.030208,57.0,48.0,175.5,57.0,49.0
162.089583,29.0,62.0,175.625,29.0,49.0
162.229167,57.0,33.0,175.75,57.0,49.0
162.240625,60.0,44.0,175.75,60.0,49.0
162.405208,60.0,43.0,176.0,60.0,49.0
162.415625,57.0,34.0,176.0,57.0,49.0
162.420833,72.0,63.0,176.0,72.0,49.0
162.666667,57.0,39.0,176.25,57.0,49.0
162.670833,60.0,51.0,176.25,60.0,49.0
162.838542,77.0,66.0,176.5,77.0,49.0
162.865625,57.0,49.0,176.5,57.0,49.0
162.866667,60.0,58.0,176.5,60.0,49.0
163.0875,57.0,44.0,176.75,57.0,49.0
163.092708,60.0,49.0,176.75,60.0,49.0
163.277083,40.0,58.0,177.0,40.0,49.0
163.280208,60.0,51.0,177.0,60.0,49.0
163.28125,58.0,54.0,177.0,58.0,49.0
163.397917,30.0,42.0,177.125,30.0,49.0
163.489583,58.0,51.0,177.25,58.0,49.0
163.494792,60.0,54.0,177.25,60.0,49.0
163.689583,40.0,65.0,177.5,40.0,49.0
163.689583,58.0,57.0,177.5,58.0,49.0
163.689583,60.0,58.0,177.5,60.0,49.0
163.804167,30.0,60.0,177.625,30.0,49.0
163.897917,58.0,56.0,177.75,58.0,49.0
163.90625,60.0,56.0,177.75,60.0,49.0
164.098958,40.0,66.0,178.0,40.0,49.0
164.105208,58.0,63.0,178.0,58.0,49.0
164.108333,60.0,54.0,178.0,60.0,49.0
164.196875,30.0,66.0,178.125,30.0,49.0
164.297917,58.0,57.0,178.25,58.0,49.0
164.31875,60.0,48.0,178.25,60.0,49.0
164.483333,60.0,53.0,178.5,60.0,49.0
164.485417,41.0,65.0,178.5,41.0,49.0
164.505208,57.0,55.0,178.5,57.0,49.0
164.588542,29.0,62.0,178.625,29.0,49.0
164.715625,57.0,37.0,178.75,57.0,49.0
164.729167,60.0,41.0,178.75,60.0,49.0
164.885417,60.0,54.0,179.0,60.0,49.0
164.896875,57.0,41.0,179.0,57.0,49.0
164.9,72.0,71.0,179.0,72.0,49.0
165.129167,57.0,52.0,179.25,57.0,49.0
165.136458,60.0,56.0,179.25,60.0,49.0
165.333333,81.0,74.0,179.5,81.0,49.0
165.355208,57.0,55.0,179.5,57.0,49.0
165.35625,60.0,57.0,179.5,60.0,49.0
165.561458,57.0,51.0,179.75,57.0,49.0
165.56875,60.0,56.0,179.75,60.0,49.0
165.76875,58.0,54.0,180.0,58.0,49.0
165.76875,60.0,51.0,180.0,60.0,49.0
165.797917,40.0,37.0,180.0,40.0,49.0
165.890625,30.0,55.0,180.125,30.0,49.0
165.9625,58.0,51.0,180.25,58.0,49.0
165.984375,60.0,51.0,180.25,60.0,49.0
166.179167,40.0,56.0,180.5,40.0,49.0
166.183333,60.0,59.0,180.5,60.0,49.0
166.189583,58.0,54.0,180.5,58.0,49.0
166.296875,30.0,61.0,180.625,30.0,49.0
166.39375,58.0,58.0,180.75,58.0,49.0
166.394792,60.0,62.0,180.75,60.0,49.0
166.561458,40.0,68.0,181.0,40.0,49.0
166.577083,58.0,66.0,181.0,58.0,49.0
166.603125,60.0,56.0,181.0,60.0,49.0
166.715625,30.0,62.0,181.125,30.0,49.0
166.783333,60.0,51.0,181.25,60.0,49.0
166.7875,58.0,62.0,181.25,58.0,49.0
166.979167,41.0,90.0,181.5,41.0,96.0
167.073958,29.0,85.0,181.625,29.0,96.0
167.078125,57.0,66.0,181.625,57.0,96.0
167.178125,65.0,74.0,181.75,65.0,96.0
167.2875,60.0,77.0,181.875,60.0,96.0
167.369792,69.0,74.0,182.0,69.0,96.0
167.477083,65.0,77.0,182.125,65.0,96.0
167.578125,72.0,81.0,182.25,72.0,96.0
167.655208,69.0,81.0,182.375,69.0,96.0
167.75625,77.0,86.0,182.5,77.0,96.0
167.847917,72.0,85.0,182.625,72.0,96.0
167.942708,81.0,91.0,182.75,81.0,96.0
168.03125,77.0,86.0,182.875,77.0,96.0
168.146875,84.0,92.0,183.0,84.0,105.0
168.344792,41.0,71.0,183.25,41.0,96.0
168.5625,45.0,80.0,183.5,45.0,96.0
168.751042,48.0,83.0,183.75,48.0,96.0
168.93125,75.0,74.0,184.0,75.0,96.0
168.939583,53.0,79.0,184.0,53.0,96.0
169.011458,77.0,73.0,184.1875,77.0,96.0
169.089583,75.0,69.0,184.25,75.0,96.0
169.144792,73.0,74.0,184.3,74.0,96.0
169.157292,57.0,70.0,184.25,57.0,96.0
169.241667,75.0,69.0,184.375,75.0,96.0
169.335417,58.0,88.0,184.5,58.0,96.0
169.342708,73.0,80.0,184.5,73.0,96.0
169.4375,65.0,78.0,184.625,65.0,96.0
169.535417,70.0,79.0,184.75,70.0,96.0
169.629167,65.0,75.0,184.875,65.0,96.0
169.725,73.0,76.0,185.0,73.0,96.0
169.811458,70.0,75.0,185.125,70.0,96.0
169.897917,77.0,75.0,185.25,77.0,96.0
170.0125,73.0,82.0,185.375,73.0,96.0
170.105208,82.0,83.0,185.5,82.0,96.0
170.202083,77.0,80.0,185.625,77.0,96.0
170.292708,85.0,89.0,185.75,85.0,96.0
170.364583,82.0,82.0,185.875,82.0,96.0
170.477083,89.0,95.0,186.0,89.0,105.0
170.639583,34.0,62.0,186.25,34.0,96.0
170.880208,38.0,75.0,186.5,38.0,96.0
171.071875,41.0,81.0,186.75,41.0,96.0
171.25,46.0,82.0,187.0,46.0,96.0
171.264583,80.0,79.0,187.0,80.0,96.0
171.34375,82.0,65.0,187.1875,82.0,96.0
171.4,80.0,79.0,187.25,80.0,96.0
171.43125,50.0,75.0,187.25,50.0,96.0
171.467708,79.0,72.0,187.3,79.0,96.0
171.542708,80.0,80.0,187.375,80.0,96.0
171.630208,51.0,80.0,187.5,58.0,96.0
171.64375,79.0,84.0,187.5,79.0,96.0
171.808333,55.0,71.0,187.625,55.0,96.0
171.8625,63.0,84.0,187.75,63.0,96.0
171.965625,58.0,74.0,187.875,58.0,96.0
172.051042,67.0,67.0,188.0,67.0,96.0
172.145833,63.0,76.0,188.125,63.0,96.0
172.24375,70.0,73.0,188.25,70.0,96.0
172.33125,67.0,79.0,188.375,67.0,96.0
172.434375,75.0,83.0,188.5,75.0,96.0
172.5125,70.0,80.0,188.625,70.0,96.0
172.610417,79.0,80.0,188.75,79.0,96.0
172.688542,75.0,75.0,188.875,75.0,96.0
172.821875,82.0,83.0,189.0,82.0,105.0
173.014583,39.0,72.0,189.25,39.0,96.0
173.23125,43.0,79.0,189.5,43.0,96.0
173.429167,46.0,76.0,189.75,46.0,96.0
173.613542,73.0,67.0,190.0,73.0,96.0
173.614583,51.0,71.0,190.0,51.0,96.0
173.69375,75.0,59.0,190.0625,75.0,96.0
173.758333,73.0,66.0,190.2,73.0,96.0
173.8125,55.0,69.0,190.25,55.0,96.0
173.81875,72.0,63.0,190.3,72.0,96.0
173.905208,73.0,63.0,190.375,73.0,96.0
174.0125,56.0,65.0,190.5,56.0,96.0
174.0125,72.0,77.0,190.5,72.0,105.0
174.227083,44.0,62.0,190.75,44.0,96.0
174.432292,48.0,75.0,191.0,48.0,96.0
174.63125,51.0,70.0,191.25,51.0,96.0
174.79375,72.0,65.0,191.5,72.0,96.0
174.808333,56.0,61.0,191.5,56.0,96.0
174.915625,72.0,79.0,191.625,72.0,96.0
174.998958,60.0,65.0,191.75,60.0,96.0
175.010417,71.0,64.0,191.8,71.0,96.0
175.073958,72.0,79.0,191.875,72.0,96.0
175.222917,84.0,84.0,192.0,84.0,105.0
175.410417,44.0,70.0,192.25,44.0,96.0
175.614583,48.0,82.0,192.5,48.0,96.0
175.822917,52.0,83.0,192.75,52.0,96.0
176.016667,56.0,78.0,193.0,56.0,96.0
176.016667,72.0,76.0,193.0,72.0,96.0
176.071875,73.0,69.0,193.1,73.0,96.0
176.147917,72.0,75.0,193.2,72.0,96.0
176.2,60.0,73.0,193.25,60.0,96.0
176.209375,71.0,65.0,193.3,71.0,96.0
176.276042,72.0,77.0,193.375,72.0,96.0
176.445833,84.0,91.0,193.5,84.0,105.0
176.630208,44.0,68.0,193.75,44.0,96.0
176.845833,48.0,77.0,194.0,48.0,96.0
177.057292,53.0,73.0,194.25,53.0,96.0
177.252083,72.0,63.0,194.5,72.0,96.0
177.260417,56.0,60.0,194.5,56.0,96.0
177.311458,73.0,55.0,194.6,73.0,96.0
177.384375,72.0,67.0,194.7,72.0,96.0
177.446875,60.0,56.0,194.75,60.0,96.0
177.460417,71.0,59.0,194.8,71.0,96.0
177.541667,72.0,69.0,194.875,72.0,96.0
177.803125,84.0,58.0,195.0,84.0,96.0
178.020833,44.0,43.0,195.25,44.0,49.0
178.235417,48.0,49.0,195.5,48.0,49.0
178.447917,53.0,57.0,195.75,53.0,49.0
178.661458,56.0,48.0,196.0,56.0,49.0
178.869792,60.0,50.0,196.25,60.0,49.0
179.108333,65.0,48.0,196.5,65.0,49.0
179.320833,68.0,54.0,196.75,68.0,49.0
179.557292,72.0,53.0,197.0,72.0,49.0
179.76875,44.0,48.0,197.25,44.0,49.0
179.990625,48.0,59.0,197.5,48.0,49.0
180.189583,53.0,65.0,197.75,53.0,49.0
