onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.607292,71.0,75.0,128.0,71.0,69.0
123.611458,59.0,67.0,128.0,59.0,69.0
123.801042,60.0,68.0,128.25,60.0,76.0
123.807292,72.0,78.0,128.25,72.0,76.0
124.019792,61.0,75.0,128.5,61.0,83.0
124.019792,73.0,83.0,128.5,73.0,83.0
124.233333,62.0,80.0,128.75,62.0,89.0
124.236458,74.0,79.0,128.75,74.0,89.0
124.566667,75.0,75.0,129.0,75.0,96.0
124.585417,63.0,73.0,129.0,63.0,96.0
126.090625,67.0,59.0,130.5,67.0,96.0
126.127083,63.0,44.0,130.5,63.0,96.0
126.154167,55.0,28.0,130.5,55.0,96.0
126.165625,51.0,31.0,130.5,51.0,96.0
127.175,68.0,46.0,131.5,68.0,73.0
127.188542,56.0,35.0,131.5,56.0,73.0
127.467708,70.0,49.0,131.75,70.0,61.0
127.483333,58.0,31.0,131.75,58.0,61.0
127.941667,72.0,50.0,132.0,72.0,49.0
127.96562499999999,63.0,33.0,132.0,63.0,49.0
127.982292,60.0,29.0,132.0,60.0,49.0
127.984375,56.0,28.0,132.0,56.0,49.0
127.98750000000001,51.0,31.0,132.0,51.0,49.0
128.002083,53.0,27.0,132.0,53.0,49.0
128.004167,44.0,32.0,132.0,44.0,49.0
128.436458,65.0,56.0,132.375,65.0,49.0
128.583333,65.0,56.0,132.5,65.0,49.0
129.560417,72.0,46.0,133.5,72.0,49.0
129.585417,51.0,34.0,133.5,51.0,49.0
129.5875,63.0,32.0,133.5,63.0,49.0
129.588542,60.0,33.0,133.5,60.0,49.0
129.592708,44.0,22.0,133.5,44.0,49.0
129.598958,56.0,26.0,133.5,56.0,49.0
129.602083,53.0,33.0,133.5,53.0,49.0
129.983333,65.0,57.0,133.875,65.0,49.0
130.1375,65.0,54.0,134.0,65.0,49.0
131.094792,65.0,37.0,135.0,65.0,49.0
131.114583,63.0,39.0,135.0,63.0,49.0
131.120833,60.0,30.0,135.0,60.0,49.0
131.127083,32.0,28.0,135.0,32.0,49.0
131.13125,44.0,22.0,135.0,44.0,49.0
131.13125,53.0,26.0,135.0,53.0,49.0
131.1375,36.0,32.0,135.0,36.0,49.0
131.65625,65.0,47.0,135.5,65.0,49.0
131.667708,53.0,41.0,135.5,53.0,49.0
131.671875,63.0,51.0,135.5,63.0,49.0
131.677083,60.0,38.0,135.5,60.0,49.0
131.6875,44.0,36.0,135.5,44.0,49.0
131.696875,32.0,38.0,135.5,32.0,49.0
131.711458,36.0,39.0,135.5,36.0,49.0
132.1625,65.0,54.0,136.0,65.0,49.0
132.1875,53.0,43.0,136.0,53.0,49.0
132.1875,63.0,50.0,136.0,63.0,49.0
132.196875,60.0,40.0,136.0,60.0,49.0
132.210417,44.0,46.0,136.0,44.0,49.0
132.217708,32.0,44.0,136.0,32.0,49.0
132.220833,36.0,35.0,136.0,36.0,49.0
132.854167,66.0,57.0,136.5,66.0,49.0
132.888542,63.0,46.0,136.5,63.0,49.0
132.892708,54.0,46.0,136.5,54.0,49.0
132.89375,44.0,38.0,136.5,44.0,49.0
132.902083,60.0,43.0,136.5,60.0,49.0
132.925,36.0,36.0,136.5,36.0,49.0
132.932292,32.0,37.0,136.5,32.0,49.0
134.775,66.0,63.0,138.0,66.0,58.0
134.797917,63.0,57.0,138.0,63.0,58.0
134.801042,54.0,53.0,138.0,54.0,58.0
134.805208,60.0,49.0,138.0,60.0,58.0
134.833333,36.0,45.0,138.0,36.0,58.0
134.834375,44.0,46.0,138.0,44.0,58.0
134.847917,32.0,47.0,138.0,32.0,58.0
135.440625,66.0,76.0,138.5,66.0,63.0
135.459375,54.0,58.0,138.5,54.0,63.0
135.461458,60.0,61.0,138.5,60.0,63.0
135.461458,63.0,62.0,138.5,63.0,63.0
135.478125,44.0,57.0,138.5,44.0,63.0
135.482292,32.0,57.0,138.5,32.0,63.0
135.484375,36.0,54.0,138.5,36.0,63.0
135.990625,66.0,83.0,139.0,66.0,68.0
136.004167,63.0,70.0,139.0,63.0,68.0
136.007292,54.0,66.0,139.0,54.0,68.0
136.007292,60.0,69.0,139.0,60.0,68.0
136.01875,44.0,65.0,139.0,44.0,68.0
136.023958,32.0,63.0,139.0,32.0,68.0
136.03125,36.0,58.0,139.0,36.0,68.0
136.727083,67.0,86.0,139.5,67.0,73.0
136.734375,55.0,79.0,139.5,55.0,73.0
136.736458,60.0,80.0,139.5,60.0,73.0
136.736458,63.0,77.0,139.5,63.0,73.0
136.765625,43.0,72.0,139.5,43.0,73.0
136.767708,31.0,73.0,139.5,31.0,73.0
136.769792,36.0,72.0,139.5,36.0,73.0
138.464583,67.0,84.0,141.0,67.0,77.0
138.467708,60.0,81.0,141.0,60.0,77.0
138.469792,55.0,78.0,141.0,55.0,77.0
138.475,63.0,79.0,141.0,63.0,77.0
138.498958,31.0,80.0,141.0,31.0,77.0
138.498958,43.0,79.0,141.0,43.0,77.0
138.501042,36.0,78.0,141.0,36.0,77.0
139.132292,67.0,89.0,141.5,67.0,82.0
139.135417,55.0,86.0,141.5,55.0,82.0
139.135417,60.0,89.0,141.5,60.0,82.0
139.139583,63.0,84.0,141.5,63.0,82.0
139.147917,36.0,78.0,141.5,36.0,82.0
139.152083,43.0,85.0,141.5,43.0,82.0
139.157292,31.0,81.0,141.5,31.0,82.0
139.683333,67.0,87.0,142.0,67.0,87.0
139.6875,60.0,91.0,142.0,60.0,87.0
139.689583,55.0,92.0,142.0,55.0,87.0
139.689583,63.0,82.0,142.0,63.0,87.0
139.698958,31.0,90.0,142.0,31.0,87.0
139.702083,36.0,86.0,142.0,36.0,87.0
139.702083,43.0,74.0,142.0,43.0,87.0
140.434375,57.0,93.0,142.5,57.0,91.0
140.436458,69.0,90.0,142.5,69.0,91.0
140.439583,60.0,92.0,142.5,60.0,91.0
140.441667,63.0,88.0,142.5,63.0,91.0
140.444792,36.0,90.0,142.5,36.0,91.0
140.445833,30.0,90.0,142.5,30.0,91.0
140.445833,42.0,94.0,142.5,42.0,91.0
141.085417,87.0,101.0,143.0,87.0,96.0
141.495833,81.0,88.0,143.375,81.0,96.0
141.586458,81.0,92.0,143.5,81.0,96.0
142.028125,59.0,95.0,144.0,59.0,96.0
142.032292,53.0,88.0,144.0,53.0,96.0
142.492708,68.0,96.0,144.5,68.0,96.0
142.845833,62.0,89.0,144.875,62.0,96.0
142.945833,62.0,99.0,145.0,62.0,96.0
143.35625,43.0,90.0,145.5,43.0,96.0
143.358333,39.0,86.0,145.5,39.0,96.0
143.763542,55.0,89.0,146.0,55.0,96.0
144.104167,48.0,82.0,146.375,48.0,96.0
144.20625,48.0,92.0,146.5,48.0,96.0
144.610417,41.0,93.0,147.0,41.0,105.0
144.935417,35.0,72.0,147.375,35.0,96.0
145.019792,35.0,90.0,147.5,35.0,96.0
145.489583,55.0,84.0,148.0,55.0,96.0
145.49375,50.0,85.0,148.0,50.0,96.0
145.496875,53.0,82.0,148.0,53.0,96.0
146.045833,36.0,89.0,148.5,36.0,96.0
146.326042,48.0,66.0,148.75,48.0,73.0
146.53125,48.0,61.0,149.0,48.0,61.0
146.739583,48.0,41.0,149.25,48.0,49.0
146.946875,48.0,51.0,149.5,48.0,49.0
147.155208,48.0,44.0,149.75,48.0,49.0
147.264583,83.0,60.0,150.0,83.0,49.0
147.353125,48.0,48.0,150.0,48.0,49.0
147.379167,57.0,48.0,150.0,56.0,49.0
147.388542,60.0,42.0,150.0,60.0,49.0
147.632292,48.0,41.0,150.25,48.0,49.0
147.682292,77.0,67.0,150.375,77.0,49.0
147.785417,77.0,69.0,150.5,77.0,49.0
147.813542,48.0,45.0,150.5,48.0,49.0
148.021875,48.0,47.0,150.75,48.0,49.0
148.24375,48.0,47.0,151.0,48.0,49.0
148.460417,48.0,46.0,151.25,48.0,49.0
148.622917,71.0,53.0,151.5,71.0,49.0
148.683333,48.0,39.0,151.5,48.0,49.0
148.689583,59.0,47.0,151.5,59.0,49.0
148.698958,55.0,38.0,151.5,55.0,49.0
148.908333,48.0,50.0,151.75,48.0,49.0
149.003125,64.0,61.0,151.875,64.0,49.0
149.104167,64.0,62.0,152.0,64.0,49.0
149.115625,48.0,45.0,152.0,48.0,49.0
149.345833,48.0,40.0,152.25,48.0,49.0
149.544792,48.0,47.0,152.5,48.0,49.0
149.764583,48.0,52.0,152.75,48.0,49.0
149.967708,72.0,51.0,153.0,72.0,49.0
149.990625,57.0,60.0,153.0,57.0,49.0
150.002083,53.0,45.0,153.0,53.0,49.0
150.008333,48.0,33.0,153.0,48.0,49.0
150.207292,48.0,51.0,153.25,48.0,49.0
150.420833,72.0,55.0,153.5,72.0,49.0
150.434375,56.0,70.0,153.5,56.0,49.0
150.451042,53.0,38.0,153.5,53.0,49.0
150.461458,48.0,44.0,153.5,48.0,49.0
150.63125,48.0,55.0,153.75,48.0,49.0
150.863542,71.0,47.0,154.0,71.0,49.0
150.875,55.0,48.0,154.0,55.0,49.0
150.880208,53.0,20.0,154.0,53.0,49.0
150.895833,48.0,31.0,154.0,48.0,49.0
151.065625,48.0,51.0,154.25,48.0,49.0
151.303125,72.0,54.0,154.5,72.0,49.0
151.340625,55.0,38.0,154.5,55.0,49.0
151.34375,52.0,40.0,154.5,52.0,49.0
151.353125,48.0,34.0,154.5,48.0,49.0
151.536458,48.0,46.0,154.75,48.0,49.0
151.74375,48.0,53.0,155.0,48.0,49.0
151.978125,48.0,40.0,155.25,48.0,49.0
152.161458,48.0,53.0,155.5,48.0,49.0
152.392708,48.0,60.0,155.75,48.0,49.0
152.560417,84.0,85.0,156.0,84.0,49.0
152.570833,48.0,60.0,156.0,48.0,49.0
152.584375,57.0,51.0,156.0,57.0,49.0
152.584375,60.0,55.0,156.0,60.0,49.0
152.639583,86.0,78.0,156.0625,86.0,49.0
152.709375,84.0,73.0,156.2,84.0,49.0
152.765625,48.0,59.0,156.25,48.0,49.0
152.826042,83.0,69.0,156.3,83.0,49.0
152.909375,84.0,60.0,156.375,84.0,49.0
152.996875,77.0,59.0,156.5,77.0,49.0
152.998958,48.0,52.0,156.5,48.0,49.0
153.226042,48.0,43.0,156.75,48.0,49.0
153.436458,48.0,49.0,157.0,48.0,49.0
153.651042,48.0,52.0,157.25,48.0,49.0
153.865625,59.0,58.0,157.5,59.0,49.0
153.869792,55.0,46.0,157.5,55.0,49.0
153.869792,72.0,62.0,157.5,72.0,49.0
153.873958,48.0,44.0,157.5,48.0,49.0
153.936458,74.0,71.0,157.5625,74.0,49.0
154.002083,72.0,64.0,157.625,72.0,49.0
154.072917,48.0,46.0,157.75,48.0,49.0
154.105208,71.0,58.0,157.8,71.0,49.0
154.184375,72.0,70.0,157.875,72.0,49.0
154.314583,48.0,42.0,158.0,48.0,49.0
154.325,64.0,53.0,158.0,64.0,49.0
154.545833,48.0,38.0,158.25,48.0,49.0
154.755208,48.0,45.0,158.5,48.0,49.0
154.95,48.0,49.0,158.75,48.0,49.0
155.170833,72.0,51.0,159.0,72.0,49.0
155.190625,57.0,55.0,159.0,57.0,49.0
155.21875,53.0,39.0,159.0,53.0,49.0
155.222917,48.0,30.0,159.0,48.0,49.0
155.39375,48.0,54.0,159.25,48.0,49.0
155.627083,72.0,54.0,159.5,72.0,49.0
155.636458,53.0,44.0,159.5,53.0,49.0
155.639583,56.0,60.0,159.5,56.0,49.0
155.669792,48.0,30.0,159.5,48.0,49.0
155.690625,62.0,51.0,159.625,62.0,49.0
155.839583,48.0,53.0,159.75,48.0,49.0
156.069792,71.0,45.0,160.0,71.0,49.0
156.076042,55.0,41.0,160.0,55.0,49.0
156.094792,53.0,27.0,160.0,53.0,49.0
156.097917,48.0,34.0,160.0,48.0,49.0
156.298958,48.0,46.0,160.25,48.0,49.0
156.5,48.0,39.0,160.5,48.0,49.0
156.501042,72.0,47.0,160.5,72.0,49.0
156.509375,52.0,57.0,160.5,52.0,49.0
156.514583,55.0,34.0,160.5,55.0,49.0
156.523958,60.0,54.0,160.5,60.0,49.0
156.74375,55.0,48.0,160.75,55.0,49.0
156.748958,52.0,46.0,160.75,52.0,49.0
156.938542,52.0,52.0,161.0,52.0,49.0
156.947917,55.0,51.0,161.0,55.0,49.0
157.154167,52.0,50.0,161.25,52.0,49.0
157.161458,55.0,48.0,161.25,55.0,49.0
157.376042,52.0,49.0,161.5,52.0,49.0
157.378125,55.0,51.0,161.5,55.0,49.0
157.580208,52.0,52.0,161.75,52.0,49.0
157.580208,55.0,53.0,161.75,55.0,49.0
157.759375,47.0,54.0,162.0,47.0,49.0
157.804167,55.0,49.0,162.0,55.0,49.0
157.821875,53.0,39.0,162.0,53.0,49.0
158.026042,55.0,51.0,162.25,55.0,49.0
158.034375,53.0,44.0,162.25,53.0,49.0
158.219792,47.0,62.0,162.5,47.0,49.0
158.248958,53.0,55.0,162.5,53.0,49.0
158.248958,55.0,58.0,162.5,55.0,49.0
158.463542,55.0,58.0,162.75,55.0,49.0
158.467708,53.0,57.0,162.75,53.0,49.0
158.655208,47.0,70.0,163.0,47.0,49.0
158.679167,55.0,62.0,163.0,55.0,49.0
158.680208,53.0,59.0,163.0,53.0,49.0
158.908333,55.0,53.0,163.25,55.0,49.0
158.920833,53.0,45.0,163.25,53.0,49.0
159.096875,48.0,55.0,163.5,48.0,49.0
159.123958,52.0,59.0,163.5,52.0,49.0
159.130208,55.0,39.0,163.5,55.0,49.0
159.327083,55.0,53.0,163.75,55.0,49.0
159.358333,52.0,21.0,163.75,52.0,49.0
159.570833,55.0,49.0,164.0,55.0,49.0
159.572917,67.0,46.0,164.0,67.0,49.0
159.578125,52.0,38.0,164.0,52.0,49.0
159.783333,52.0,41.0,164.25,52.0,49.0
159.7875,55.0,43.0,164.25,55.0,49.0
159.994792,72.0,41.0,164.5,72.0,49.0
159.995833,52.0,45.0,164.5,52.0,49.0
160.00625,55.0,41.0,164.5,55.0,49.0
160.228125,55.0,45.0,164.75,55.0,49.0
160.229167,52.0,36.0,164.75,52.0,49.0
160.417708,47.0,62.0,165.0,47.0,49.0
160.430208,55.0,53.0,165.0,55.0,49.0
160.445833,53.0,52.0,165.0,53.0,49.0
160.660417,55.0,59.0,165.25,55.0,49.0
160.672917,53.0,48.0,165.25,53.0,49.0
160.853125,47.0,71.0,165.5,47.0,49.0
160.859375,55.0,61.0,165.5,55.0,49.0
160.870833,53.0,50.0,165.5,53.0,49.0
161.079167,55.0,62.0,165.75,55.0,49.0
161.094792,53.0,51.0,165.75,53.0,49.0
161.296875,47.0,74.0,166.0,47.0,49.0
161.315625,55.0,66.0,166.0,55.0,49.0
161.320833,53.0,57.0,166.0,53.0,49.0
161.54375,55.0,60.0,166.25,55.0,49.0
161.5625,53.0,50.0,166.25,53.0,49.0
161.746875,48.0,72.0,166.5,48.0,49.0
161.770833,55.0,52.0,166.5,55.0,49.0
161.776042,52.0,58.0,166.5,52.0,49.0
161.96875,55.0,53.0,166.75,55.0,49.0
161.978125,52.0,39.0,166.75,52.0,49.0
162.211458,67.0,76.0,167.0,67.0,49.0
162.230208,52.0,38.0,167.0,52.0,49.0
162.244792,55.0,45.0,167.0,55.0,49.0
162.401042,52.0,54.0,167.25,52.0,49.0
162.411458,55.0,55.0,167.25,55.0,49.0
162.639583,76.0,74.0,167.5,76.0,49.0
162.655208,52.0,61.0,167.5,52.0,49.0
162.665625,55.0,56.0,167.5,55.0,49.0
162.846875,55.0,61.0,167.75,55.0,49.0
162.85,52.0,57.0,167.75,52.0,49.0
163.065625,47.0,79.0,168.0,47.0,49.0
163.072917,55.0,67.0,168.0,55.0,49.0
163.08125,53.0,59.0,168.0,53.0,49.0
163.3,55.0,67.0,168.25,55.0,49.0
163.311458,53.0,56.0,168.25,53.0,49.0
163.494792,47.0,78.0,168.5,47.0,49.0
163.51875,55.0,68.0,168.5,55.0,49.0
163.521875,53.0,64.0,168.5,53.0,49.0
163.73125,55.0,71.0,168.75,55.0,49.0
163.746875,53.0,62.0,168.75,53.0,49.0
163.929167,47.0,83.0,169.0,47.0,49.0
163.963542,55.0,79.0,169.0,55.0,49.0
163.967708,53.0,68.0,169.0,53.0,49.0
164.153125,55.0,95.0,169.25,55.0,49.0
164.159375,53.0,79.0,169.25,53.0,49.0
164.371875,48.0,94.0,169.5,48.0,96.0
164.465625,52.0,81.0,169.625,52.0,96.0
164.578125,60.0,80.0,169.75,60.0,96.0
164.663542,55.0,82.0,169.875,55.0,96.0
164.757292,64.0,84.0,170.0,64.0,96.0
164.85,60.0,86.0,170.125,60.0,96.0
164.952083,67.0,89.0,170.25,67.0,96.0
165.038542,64.0,89.0,170.375,64.0,96.0
165.133333,72.0,86.0,170.5,72.0,96.0
165.23125,67.0,88.0,170.625,67.0,96.0
165.327083,76.0,94.0,170.75,76.0,96.0
165.411458,72.0,92.0,170.875,72.0,96.0
165.526042,79.0,99.0,171.0,79.0,105.0
165.734375,36.0,85.0,171.25,36.0,96.0
165.9375,40.0,88.0,171.5,40.0,96.0
166.146875,43.0,95.0,171.75,43.0,96.0
166.354167,48.0,93.0,172.0,48.0,96.0
166.373958,70.0,81.0,172.0,70.0,96.0
166.416667,72.0,76.0,172.0625,72.0,96.0
166.516667,70.0,69.0,172.2,70.0,96.0
166.55,52.0,93.0,172.25,52.0,96.0
166.557292,72.0,64.0,172.3125,72.0,96.0
166.616667,70.0,88.0,172.375,70.0,96.0
166.758333,69.0,79.0,172.5,69.0,96.0
166.765625,53.0,94.0,172.5,53.0,96.0
167.0,60.0,56.0,172.75,60.0,49.0
167.014583,57.0,52.0,172.75,57.0,49.0
167.225,57.0,56.0,173.0,57.0,49.0
167.234375,60.0,55.0,173.0,60.0,49.0
167.43125,57.0,52.0,173.25,57.0,49.0
167.440625,60.0,49.0,173.25,60.0,49.0
167.652083,57.0,51.0,173.5,57.0,49.0
167.652083,60.0,49.0,173.5,60.0,49.0
167.865625,57.0,45.0,173.75,57.0,49.0
167.873958,60.0,38.0,173.75,60.0,49.0
168.038542,40.0,59.0,174.0,40.0,49.0
168.069792,60.0,44.0,174.0,60.0,49.0
168.098958,58.0,40.0,174.0,58.0,49.0
168.319792,60.0,51.0,174.25,60.0,49.0
168.334375,58.0,34.0,174.25,58.0,49.0
168.51875,40.0,61.0,174.5,40.0,49.0
168.53125,58.0,49.0,174.5,58.0,49.0
168.53125,60.0,57.0,174.5,60.0,49.0
168.755208,60.0,60.0,174.75,60.0,49.0
168.76875,58.0,56.0,174.75,58.0,49.0
168.972917,40.0,58.0,175.0,40.0,49.0
168.98125,60.0,56.0,175.0,60.0,49.0
168.996875,58.0,45.0,175.0,58.0,49.0
169.214583,60.0,50.0,175.25,60.0,49.0
169.219792,58.0,44.0,175.25,58.0,49.0
169.416667,41.0,54.0,175.5,41.0,49.0
169.429167,60.0,44.0,175.5,60.0,49.0
169.436458,57.0,51.0,175.5,57.0,49.0
169.626042,60.0,48.0,175.75,60.0,49.0
169.648958,57.0,30.0,175.75,57.0,49.0
169.871875,60.0,53.0,176.0,60.0,49.0
169.88125,57.0,42.0,176.0,57.0,49.0
169.88125,72.0,67.0,176.0,72.0,49.0
170.095833,60.0,43.0,176.25,60.0,49.0
170.103125,57.0,38.0,176.25,57.0,49.0
170.335417,60.0,47.0,176.5,60.0,49.0
170.338542,57.0,45.0,176.5,57.0,49.0
170.338542,77.0,44.0,176.5,77.0,49.0
170.548958,57.0,46.0,176.75,57.0,49.0
170.554167,60.0,47.0,176.75,60.0,49.0
170.761458,40.0,60.0,177.0,40.0,49.0
170.763542,60.0,48.0,177.0,60.0,49.0
170.790625,58.0,46.0,177.0,58.0,49.0
170.997917,60.0,52.0,177.25,60.0,49.0
171.010417,58.0,40.0,177.25,58.0,49.0
171.19375,40.0,62.0,177.5,40.0,49.0
171.2125,60.0,57.0,177.5,60.0,49.0
171.220833,58.0,51.0,177.5,58.0,49.0
171.439583,60.0,60.0,177.75,60.0,49.0
171.448958,58.0,51.0,177.75,58.0,49.0
171.640625,40.0,65.0,178.0,40.0,49.0
171.653125,60.0,59.0,178.0,60.0,49.0
171.659375,58.0,49.0,178.0,58.0,49.0
171.853125,60.0,61.0,178.25,60.0,49.0
171.864583,58.0,54.0,178.25,58.0,49.0
172.059375,41.0,70.0,178.5,41.0,49.0
172.084375,57.0,61.0,178.5,57.0,49.0
172.084375,60.0,55.0,178.5,60.0,49.0
172.284375,60.0,55.0,178.75,60.0,49.0
172.291667,57.0,48.0,178.75,57.0,49.0
172.511458,72.0,75.0,179.0,72.0,49.0
172.533333,60.0,53.0,179.0,60.0,49.0
172.553125,57.0,31.0,179.0,57.0,49.0
172.714583,57.0,60.0,179.25,57.0,49.0
172.716667,60.0,60.0,179.25,60.0,49.0
172.928125,81.0,79.0,179.5,81.0,49.0
172.941667,57.0,59.0,179.5,57.0,49.0
172.942708,60.0,63.0,179.5,60.0,49.0
173.129167,57.0,62.0,179.75,57.0,49.0
173.136458,60.0,64.0,179.75,60.0,49.0
173.342708,40.0,77.0,180.0,40.0,49.0
173.358333,60.0,61.0,180.0,60.0,49.0
173.376042,58.0,59.0,180.0,58.0,49.0
173.570833,60.0,66.0,180.25,60.0,49.0
173.580208,58.0,58.0,180.25,58.0,49.0
173.763542,40.0,78.0,180.5,40.0,49.0
173.773958,60.0,72.0,180.5,60.0,49.0
173.782292,58.0,64.0,180.5,58.0,49.0
173.992708,60.0,75.0,180.75,60.0,49.0
174.005208,58.0,69.0,180.75,58.0,49.0
174.182292,40.0,83.0,181.0,40.0,49.0
174.222917,60.0,75.0,181.0,60.0,49.0
174.239583,58.0,67.0,181.0,58.0,49.0
174.429167,60.0,83.0,181.25,60.0,49.0
174.435417,58.0,79.0,181.25,58.0,49.0
174.628125,41.0,90.0,181.5,41.0,96.0
174.729167,29.0,87.0,181.625,29.0,96.0
174.740625,57.0,80.0,181.625,57.0,96.0
174.85,65.0,79.0,181.75,65.0,96.0
174.935417,60.0,83.0,181.875,60.0,96.0
175.030208,69.0,76.0,182.0,69.0,96.0
175.120833,65.0,85.0,182.125,65.0,96.0
175.234375,72.0,87.0,182.25,72.0,96.0
175.326042,69.0,90.0,182.375,69.0,96.0
175.421875,77.0,86.0,182.5,77.0,96.0
175.513542,72.0,89.0,182.625,72.0,96.0
175.6125,81.0,91.0,182.75,81.0,96.0
175.702083,77.0,92.0,182.875,77.0,96.0
175.81875,84.0,100.0,183.0,84.0,105.0
176.034375,41.0,82.0,183.25,41.0,96.0
176.241667,45.0,89.0,183.5,45.0,96.0
176.451042,48.0,90.0,183.75,48.0,96.0
176.65625,53.0,73.0,184.0,53.0,96.0
176.659375,75.0,77.0,184.0,75.0,96.0
176.719792,77.0,77.0,184.1875,77.0,96.0
176.801042,75.0,72.0,184.25,75.0,96.0
176.847917,57.0,59.0,184.25,57.0,96.0
176.8625,77.0,74.0,184.3125,77.0,96.0
176.933333,75.0,84.0,184.375,75.0,96.0
177.03125,73.0,87.0,184.5,73.0,96.0
177.057292,58.0,82.0,184.5,58.0,96.0
177.15625,65.0,84.0,184.625,65.0,96.0
177.264583,70.0,82.0,184.75,70.0,96.0
177.348958,65.0,81.0,184.875,65.0,96.0
177.452083,73.0,88.0,185.0,73.0,96.0
177.548958,70.0,82.0,185.125,70.0,96.0
177.634375,77.0,81.0,185.25,77.0,96.0
177.727083,73.0,84.0,185.375,73.0,96.0
177.838542,82.0,85.0,185.5,82.0,96.0
177.917708,77.0,88.0,185.625,77.0,96.0
178.019792,85.0,95.0,185.75,85.0,96.0
178.098958,82.0,92.0,185.875,82.0,96.0
178.233333,89.0,100.0,186.0,89.0,105.0
178.44375,34.0,80.0,186.25,34.0,96.0
178.666667,38.0,84.0,186.5,38.0,96.0
178.880208,41.0,88.0,186.75,41.0,96.0
179.0875,46.0,85.0,187.0,46.0,96.0
179.095833,80.0,80.0,187.0,80.0,96.0
179.15625,82.0,80.0,187.0625,82.0,96.0
179.263542,80.0,56.0,187.125,80.0,96.0
179.271875,50.0,82.0,187.25,50.0,96.0
179.303125,82.0,66.0,187.1875,82.0,96.0
179.369792,80.0,91.0,187.25,80.0,96.0
179.470833,79.0,78.0,187.3,79.0,96.0
179.476042,51.0,89.0,187.5,58.0,96.0
179.576042,55.0,85.0,187.625,55.0,96.0
179.69375,63.0,73.0,187.75,63.0,96.0
179.769792,58.0,81.0,187.875,58.0,96.0
179.872917,67.0,73.0,188.0,67.0,96.0
179.972917,63.0,84.0,188.125,63.0,96.0
180.090625,70.0,69.0,188.25,70.0,96.0
180.166667,67.0,70.0,188.375,67.0,96.0
180.288542,75.0,57.0,188.5,75.0,96.0
180.375,70.0,79.0,188.625,70.0,96.0
180.565625,79.0,49.0,188.75,79.0,96.0
180.569792,75.0,83.0,188.875,75.0,96.0
180.676042,82.0,92.0,189.0,82.0,105.0
180.88125,39.0,77.0,189.25,39.0,96.0
181.097917,43.0,81.0,189.5,43.0,96.0
181.316667,46.0,86.0,189.75,46.0,96.0
181.520833,51.0,77.0,190.0,51.0,96.0
181.527083,73.0,75.0,190.0,73.0,96.0
181.585417,75.0,79.0,190.3125,75.0,96.0
181.6875,73.0,60.0,190.375,73.0,96.0
181.710417,55.0,66.0,190.25,55.0,96.0
181.730208,75.0,69.0,190.4375,75.0,96.0
181.923958,72.0,73.0,190.5,72.0,105.0
181.926042,56.0,68.0,190.5,56.0,96.0
182.130208,44.0,73.0,190.75,44.0,96.0
182.357292,48.0,75.0,191.0,48.0,96.0
182.560417,51.0,78.0,191.25,51.0,96.0
182.761458,72.0,73.0,191.5,72.0,96.0
182.770833,56.0,71.0,191.5,56.0,96.0
182.838542,73.0,64.0,191.6,73.0,96.0
182.91875,72.0,65.0,191.75,72.0,96.0
182.973958,60.0,55.0,191.75,60.0,96.0
182.984375,71.0,60.0,191.8,71.0,96.0
183.16875,84.0,83.0,191.9,72.0,96.0
183.394792,44.0,66.0,192.25,44.0,96.0
183.61875,48.0,74.0,192.5,48.0,96.0
183.825,52.0,80.0,192.75,52.0,96.0
184.04375,72.0,65.0,193.0,72.0,96.0
184.052083,56.0,72.0,193.0,56.0,96.0
184.120833,73.0,73.0,193.1,73.0,96.0
184.194792,72.0,62.0,193.2,72.0,96.0
184.280208,60.0,49.0,193.25,60.0,96.0
184.35625,72.0,70.0,193.25,72.0,96.0
184.4875,84.0,71.0,193.3125,74.0,96.0
184.689583,44.0,57.0,193.75,44.0,96.0
184.901042,48.0,61.0,194.0,48.0,96.0
185.115625,53.0,61.0,194.25,53.0,96.0
185.322917,72.0,57.0,194.5,72.0,96.0
185.327083,56.0,59.0,194.5,56.0,96.0
185.420833,73.0,64.0,194.6,73.0,96.0
185.50625,72.0,57.0,194.7,72.0,96.0
185.534375,60.0,54.0,194.75,60.0,96.0
185.572917,71.0,58.0,194.8,71.0,96.0
185.653125,72.0,64.0,194.875,72.0,96.0
185.790625,84.0,56.0,195.0,84.0,96.0
186.009375,44.0,43.0,195.25,44.0,49.0
186.258333,48.0,41.0,195.5,48.0,49.0
186.4625,53.0,42.0,195.75,53.0,49.0
186.705208,56.0,37.0,196.0,56.0,49.0
186.916667,60.0,48.0,196.25,60.0,49.0
187.144792,65.0,57.0,196.5,65.0,49.0
187.363542,68.0,57.0,196.75,68.0,49.0
187.6,72.0,46.0,197.0,72.0,49.0
187.8,44.0,41.0,197.25,44.0,49.0
188.03125,48.0,46.0,197.5,48.0,49.0
188.239583,53.0,57.0,197.75,53.0,49.0
188.48125,56.0,66.0,198.0,56.0,49.0
188.683333,60.0,68.0,198.25,60.0,49.0
188.902083,65.0,69.0,198.5,65.0,49.0
189.1,68.0,70.0,198.75,68.0,49.0
189.352083,72.0,61.0,199.0,72.0,49.0
189.565625,44.0,46.0,199.25,44.0,49.0
189.792708,48.0,50.0,199.5,48.0,49.0
190.015625,53.0,44.0,199.75,53.0,49.0
