onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.640625,65.0,38.0,135.0,65.0,49.0
133.652083,63.0,32.0,135.0,63.0,49.0
133.654167,60.0,26.0,135.0,60.0,49.0
133.661458,44.0,22.0,135.0,44.0,49.0
133.665625,32.0,25.0,135.0,32.0,49.0
133.678125,36.0,32.0,135.0,36.0,49.0
134.180208,65.0,52.0,135.5,65.0,49.0
134.19375,53.0,37.0,135.5,53.0,49.0
134.195833,63.0,48.0,135.5,63.0,49.0
134.204167,44.0,46.0,135.5,44.0,49.0
134.20625,60.0,41.0,135.5,60.0,49.0
134.229167,32.0,36.0,135.5,32.0,49.0
134.229167,36.0,37.0,135.5,36.0,49.0
134.736458,65.0,60.0,136.0,65.0,49.0
134.745833,53.0,44.0,136.0,53.0,49.0
134.753125,44.0,57.0,136.0,44.0,49.0
134.753125,63.0,52.0,136.0,63.0,49.0
134.766667,60.0,44.0,136.0,60.0,49.0
134.778125,32.0,44.0,136.0,32.0,49.0
134.784375,36.0,43.0,136.0,36.0,49.0
135.49375,66.0,60.0,136.5,66.0,49.0
135.508333,54.0,47.0,136.5,54.0,49.0
135.516667,44.0,47.0,136.5,44.0,49.0
135.517708,63.0,52.0,136.5,63.0,49.0
135.525,32.0,44.0,136.5,32.0,49.0
135.529167,60.0,44.0,136.5,60.0,49.0
135.5625,36.0,36.0,136.5,36.0,49.0
137.359375,66.0,64.0,138.0,66.0,58.0
137.36875,54.0,50.0,138.0,54.0,58.0
137.36875,63.0,59.0,138.0,63.0,58.0
137.373958,44.0,53.0,138.0,44.0,58.0
137.38125,60.0,52.0,138.0,60.0,58.0
137.385417,32.0,51.0,138.0,32.0,58.0
137.394792,36.0,46.0,138.0,36.0,58.0
138.00625,66.0,80.0,138.5,66.0,63.0
138.007292,63.0,66.0,138.5,63.0,63.0
138.027083,54.0,63.0,138.5,54.0,63.0
138.029167,44.0,67.0,138.5,44.0,63.0
138.032292,32.0,58.0,138.5,32.0,63.0
138.039583,60.0,55.0,138.5,60.0,63.0
138.044792,36.0,57.0,138.5,36.0,63.0
138.685417,66.0,86.0,139.0,66.0,68.0
138.6875,63.0,81.0,139.0,63.0,68.0
138.703125,54.0,78.0,139.0,54.0,68.0
138.707292,44.0,83.0,139.0,44.0,68.0
138.716667,60.0,62.0,139.0,60.0,68.0
138.717708,32.0,67.0,139.0,32.0,68.0
138.717708,36.0,69.0,139.0,36.0,68.0
139.597917,67.0,89.0,139.5,67.0,73.0
139.60625,63.0,71.0,139.5,63.0,73.0
139.616667,55.0,71.0,139.5,55.0,73.0
139.621875,43.0,76.0,139.5,43.0,73.0
139.625,60.0,66.0,139.5,60.0,73.0
139.63125,36.0,65.0,139.5,36.0,73.0
139.634375,31.0,66.0,139.5,31.0,73.0
141.715625,67.0,90.0,141.0,67.0,77.0
141.728125,63.0,77.0,141.0,63.0,77.0
141.730208,55.0,75.0,141.0,55.0,77.0
141.734375,43.0,81.0,141.0,43.0,77.0
141.736458,60.0,71.0,141.0,60.0,77.0
141.745833,31.0,70.0,141.0,31.0,77.0
141.746875,36.0,69.0,141.0,36.0,77.0
142.447917,67.0,94.0,141.5,67.0,82.0
142.463542,55.0,91.0,141.5,55.0,82.0
142.463542,60.0,86.0,141.5,60.0,82.0
142.463542,63.0,87.0,141.5,63.0,82.0
142.470833,43.0,90.0,141.5,43.0,82.0
142.480208,31.0,78.0,141.5,31.0,82.0
142.480208,36.0,81.0,141.5,36.0,82.0
143.263542,67.0,93.0,142.0,67.0,87.0
143.273958,55.0,97.0,142.0,55.0,87.0
143.276042,60.0,87.0,142.0,60.0,87.0
143.276042,63.0,89.0,142.0,63.0,87.0
143.289583,43.0,89.0,142.0,43.0,87.0
143.294792,31.0,85.0,142.0,31.0,87.0
143.296875,36.0,82.0,142.0,36.0,87.0
144.24375,69.0,92.0,142.5,69.0,91.0
144.247917,57.0,94.0,142.5,57.0,91.0
144.251042,60.0,92.0,142.5,60.0,91.0
144.252083,63.0,84.0,142.5,63.0,91.0
144.260417,42.0,98.0,142.5,42.0,91.0
144.269792,30.0,80.0,142.5,30.0,91.0
144.271875,36.0,78.0,142.5,36.0,91.0
144.910417,87.0,100.0,143.0,87.0,96.0
145.251042,81.0,73.0,143.375,81.0,96.0
145.326042,81.0,103.0,143.5,81.0,96.0
145.728125,59.0,100.0,144.0,59.0,96.0
145.734375,53.0,91.0,144.0,53.0,96.0
146.15,68.0,93.0,144.5,68.0,96.0
146.469792,62.0,75.0,144.875,62.0,96.0
146.553125,62.0,96.0,145.0,62.0,96.0
146.992708,43.0,97.0,145.5,43.0,96.0
146.998958,39.0,89.0,145.5,39.0,96.0
147.414583,55.0,94.0,146.0,55.0,96.0
147.740625,48.0,80.0,146.375,48.0,96.0
147.830208,48.0,95.0,146.5,48.0,96.0
148.267708,41.0,93.0,147.0,41.0,105.0
148.573958,35.0,77.0,147.375,35.0,96.0
148.657292,35.0,89.0,147.5,35.0,96.0
149.107292,55.0,103.0,148.0,55.0,96.0
149.114583,50.0,95.0,148.0,50.0,96.0
149.115625,53.0,91.0,148.0,53.0,96.0
149.509375,36.0,95.0,148.5,36.0,96.0
149.725,48.0,64.0,148.75,48.0,73.0
149.921875,48.0,55.0,149.0,48.0,61.0
150.130208,48.0,59.0,149.25,48.0,49.0
150.345833,48.0,51.0,149.5,48.0,49.0
150.540625,48.0,46.0,149.75,48.0,49.0
150.688542,83.0,54.0,150.0,83.0,49.0
150.763542,48.0,42.0,150.0,48.0,49.0
150.771875,60.0,57.0,150.0,60.0,49.0
150.78125,57.0,48.0,150.0,56.0,49.0
150.984375,48.0,51.0,150.25,48.0,49.0
151.070833,77.0,58.0,150.375,77.0,49.0
151.157292,77.0,68.0,150.5,77.0,49.0
151.169792,48.0,55.0,150.5,48.0,49.0
151.354167,48.0,57.0,150.75,48.0,49.0
151.559375,48.0,56.0,151.0,48.0,49.0
151.744792,48.0,48.0,151.25,48.0,49.0
151.869792,71.0,59.0,151.5,71.0,49.0
151.959375,48.0,46.0,151.5,48.0,49.0
151.970833,59.0,51.0,151.5,59.0,49.0
151.971875,55.0,55.0,151.5,55.0,49.0
152.167708,48.0,58.0,151.75,48.0,49.0
152.272917,64.0,58.0,151.875,64.0,49.0
152.353125,64.0,69.0,152.0,64.0,49.0
152.355208,48.0,59.0,152.0,48.0,49.0
152.539583,48.0,58.0,152.25,48.0,49.0
152.751042,48.0,52.0,152.5,48.0,49.0
152.926042,48.0,53.0,152.75,48.0,49.0
153.13125,72.0,61.0,153.0,72.0,49.0
153.148958,48.0,37.0,153.0,48.0,49.0
153.155208,53.0,52.0,153.0,53.0,49.0
153.164583,57.0,46.0,153.0,57.0,49.0
153.225,62.0,56.0,153.125,62.0,49.0
153.323958,48.0,59.0,153.25,48.0,49.0
153.519792,72.0,61.0,153.5,72.0,49.0
153.53125,56.0,60.0,153.5,56.0,49.0
153.546875,53.0,42.0,153.5,53.0,49.0
153.55,48.0,19.0,153.5,48.0,49.0
153.595833,62.0,54.0,153.625,62.0,49.0
153.70625,48.0,64.0,153.75,48.0,49.0
153.901042,71.0,67.0,154.0,71.0,49.0
153.911458,53.0,58.0,154.0,53.0,49.0
153.920833,55.0,52.0,154.0,55.0,49.0
153.929167,48.0,37.0,154.0,48.0,49.0
154.03125,62.0,10.0,154.125,62.0,49.0
154.0875,48.0,62.0,154.25,48.0,49.0
154.279167,72.0,61.0,154.5,72.0,49.0
154.294792,48.0,45.0,154.5,48.0,49.0
154.308333,52.0,48.0,154.5,52.0,49.0
154.314583,55.0,41.0,154.5,55.0,49.0
154.370833,60.0,51.0,154.625,60.0,49.0
154.490625,48.0,53.0,154.75,48.0,49.0
154.70625,48.0,48.0,155.0,48.0,49.0
154.894792,48.0,35.0,155.25,48.0,49.0
155.110417,48.0,48.0,155.5,48.0,49.0
155.294792,48.0,55.0,155.75,48.0,49.0
155.486458,84.0,65.0,156.0,84.0,49.0
155.502083,48.0,50.0,156.0,48.0,49.0
155.513542,57.0,50.0,156.0,57.0,49.0
155.517708,60.0,55.0,156.0,60.0,49.0
155.605208,84.0,72.0,156.25,84.0,49.0
155.696875,83.0,57.0,156.3,83.0,49.0
155.71875,48.0,56.0,156.25,48.0,49.0
155.783333,84.0,66.0,156.375,84.0,49.0
155.884375,77.0,58.0,156.5,77.0,49.0
155.922917,48.0,41.0,156.5,48.0,49.0
156.105208,48.0,53.0,156.75,48.0,49.0
156.304167,48.0,54.0,157.0,48.0,49.0
156.5,48.0,46.0,157.25,48.0,49.0
156.694792,48.0,53.0,157.5,48.0,49.0
156.7,72.0,63.0,157.5,72.0,49.0
156.714583,55.0,54.0,157.5,55.0,49.0
156.715625,59.0,50.0,157.5,59.0,49.0
156.822917,72.0,70.0,157.75,72.0,49.0
156.892708,71.0,66.0,157.8,71.0,49.0
156.913542,48.0,61.0,157.75,48.0,49.0
156.997917,72.0,67.0,157.875,72.0,49.0
157.109375,64.0,63.0,158.0,64.0,49.0
157.117708,48.0,55.0,158.0,48.0,49.0
157.303125,48.0,46.0,158.25,48.0,49.0
157.511458,48.0,52.0,158.5,48.0,49.0
157.703125,48.0,52.0,158.75,48.0,49.0
157.89375,72.0,62.0,159.0,72.0,49.0
157.913542,48.0,42.0,159.0,48.0,49.0
157.920833,53.0,49.0,159.0,53.0,49.0
157.934375,57.0,41.0,159.0,57.0,49.0
157.99375,62.0,53.0,159.125,62.0,49.0
158.10625,48.0,62.0,159.25,48.0,49.0
158.2875,72.0,63.0,159.5,72.0,49.0
158.3,56.0,64.0,159.5,56.0,49.0
158.326042,53.0,29.0,159.5,53.0,49.0
158.378125,62.0,48.0,159.625,62.0,49.0
158.491667,48.0,53.0,159.75,48.0,49.0
158.660417,71.0,67.0,160.0,71.0,49.0
158.679167,48.0,44.0,160.0,48.0,49.0
158.683333,53.0,52.0,160.0,53.0,49.0
158.6875,55.0,51.0,160.0,55.0,49.0
158.761458,62.0,42.0,160.125,62.0,49.0
158.85,48.0,48.0,160.25,48.0,49.0
159.039583,48.0,61.0,160.5,48.0,49.0
159.04375,72.0,56.0,160.5,72.0,49.0
159.053125,60.0,62.0,160.5,60.0,49.0
159.057292,52.0,52.0,160.5,52.0,49.0
159.059375,55.0,46.0,160.5,55.0,49.0
159.228125,55.0,45.0,160.75,55.0,49.0
159.232292,52.0,46.0,160.75,52.0,49.0
159.432292,52.0,52.0,161.0,52.0,49.0
159.442708,55.0,44.0,161.0,55.0,49.0
159.634375,52.0,54.0,161.25,52.0,49.0
159.6375,55.0,45.0,161.25,55.0,49.0
159.833333,52.0,49.0,161.5,52.0,49.0
159.833333,55.0,46.0,161.5,55.0,49.0
160.025,52.0,52.0,161.75,52.0,49.0
160.026042,55.0,61.0,161.75,55.0,49.0
160.227083,47.0,56.0,162.0,47.0,49.0
160.23125,55.0,48.0,162.0,55.0,49.0
160.233333,53.0,47.0,162.0,53.0,49.0
160.316667,37.0,48.0,162.125,37.0,49.0
160.416667,53.0,51.0,162.25,53.0,49.0
160.416667,55.0,56.0,162.25,55.0,49.0
160.621875,55.0,60.0,162.5,55.0,49.0
160.63125,53.0,49.0,162.5,53.0,49.0
160.644792,47.0,39.0,162.5,47.0,49.0
160.696875,37.0,58.0,162.625,37.0,49.0
160.81875,53.0,50.0,162.75,53.0,49.0
160.819792,55.0,59.0,162.75,55.0,49.0
161.025,47.0,60.0,163.0,47.0,49.0
161.03125,53.0,54.0,163.0,53.0,49.0
161.032292,55.0,55.0,163.0,55.0,49.0
161.111458,37.0,48.0,163.125,37.0,49.0
161.215625,53.0,52.0,163.25,53.0,49.0
161.221875,55.0,50.0,163.25,55.0,49.0
161.407292,48.0,38.0,163.5,48.0,49.0
161.411458,55.0,55.0,163.5,55.0,49.0
161.414583,52.0,59.0,163.5,52.0,49.0
161.594792,52.0,50.0,163.75,52.0,49.0
161.601042,55.0,53.0,163.75,55.0,49.0
161.803125,52.0,56.0,164.0,52.0,49.0
161.821875,55.0,42.0,164.0,55.0,49.0
161.823958,67.0,75.0,164.0,67.0,49.0
162.026042,52.0,50.0,164.25,52.0,49.0
162.044792,55.0,34.0,164.25,55.0,49.0
162.234375,55.0,46.0,164.5,55.0,49.0
162.244792,52.0,44.0,164.5,52.0,49.0
162.257292,72.0,58.0,164.5,72.0,49.0
162.452083,52.0,46.0,164.75,52.0,49.0
162.453125,55.0,52.0,164.75,55.0,49.0
162.6625,47.0,63.0,165.0,47.0,49.0
162.665625,55.0,51.0,165.0,55.0,49.0
162.680208,53.0,36.0,165.0,53.0,49.0
162.764583,37.0,46.0,165.125,37.0,49.0
162.844792,55.0,63.0,165.25,55.0,49.0
162.855208,53.0,46.0,165.25,53.0,49.0
163.073958,53.0,50.0,165.5,53.0,49.0
163.073958,55.0,59.0,165.5,55.0,49.0
163.078125,47.0,56.0,165.5,47.0,49.0
163.138542,37.0,61.0,165.625,37.0,49.0
163.267708,53.0,51.0,165.75,53.0,49.0
163.267708,55.0,55.0,165.75,55.0,49.0
163.460417,47.0,57.0,166.0,47.0,49.0
163.466667,53.0,54.0,166.0,53.0,49.0
163.475,55.0,50.0,166.0,55.0,49.0
163.533333,37.0,52.0,166.125,37.0,49.0
163.647917,55.0,57.0,166.25,55.0,49.0
163.654167,53.0,49.0,166.25,53.0,49.0
163.84375,48.0,45.0,166.5,48.0,49.0
163.85625,55.0,51.0,166.5,55.0,49.0
163.858333,52.0,52.0,166.5,52.0,49.0
163.917708,36.0,68.0,166.625,36.0,49.0
164.055208,52.0,35.0,166.75,52.0,49.0
164.057292,55.0,50.0,166.75,55.0,49.0
164.280208,67.0,85.0,167.0,67.0,49.0
164.285417,52.0,47.0,167.0,52.0,49.0
164.290625,55.0,43.0,167.0,55.0,49.0
164.484375,52.0,44.0,167.25,52.0,49.0
164.489583,55.0,44.0,167.25,55.0,49.0
164.698958,52.0,51.0,167.5,52.0,49.0
164.701042,55.0,50.0,167.5,55.0,49.0
164.7125,76.0,58.0,167.5,76.0,49.0
164.902083,55.0,59.0,167.75,55.0,49.0
164.90625,52.0,56.0,167.75,52.0,49.0
165.123958,47.0,68.0,168.0,47.0,49.0
165.130208,53.0,53.0,168.0,53.0,49.0
165.134375,55.0,50.0,168.0,55.0,49.0
165.214583,37.0,61.0,168.125,37.0,49.0
165.307292,55.0,53.0,168.25,55.0,49.0
165.311458,53.0,46.0,168.25,53.0,49.0
165.525,55.0,59.0,168.5,55.0,49.0
165.526042,53.0,52.0,168.5,53.0,49.0
165.529167,47.0,61.0,168.5,47.0,49.0
165.603125,37.0,58.0,168.625,37.0,49.0
165.705208,55.0,62.0,168.75,55.0,49.0
165.707292,53.0,56.0,168.75,53.0,49.0
165.9,47.0,70.0,169.0,47.0,49.0
165.910417,55.0,67.0,169.0,55.0,49.0
165.914583,53.0,62.0,169.0,53.0,49.0
165.986458,37.0,62.0,169.125,37.0,49.0
166.104167,55.0,57.0,169.25,55.0,49.0
166.107292,53.0,47.0,169.25,53.0,49.0
166.348958,48.0,106.0,169.5,48.0,96.0
166.358333,36.0,93.0,169.5,36.0,96.0
166.403125,52.0,68.0,169.625,52.0,96.0
166.509375,60.0,64.0,169.75,60.0,96.0
166.595833,55.0,74.0,169.875,55.0,96.0
166.708333,64.0,71.0,170.0,64.0,96.0
166.805208,60.0,78.0,170.125,60.0,96.0
166.914583,67.0,66.0,170.25,67.0,96.0
167.002083,64.0,76.0,170.375,64.0,96.0
167.109375,72.0,73.0,170.5,72.0,96.0
167.2125,67.0,70.0,170.625,67.0,96.0
167.28125,76.0,78.0,170.75,76.0,96.0
167.371875,72.0,83.0,170.875,72.0,96.0
167.46875,79.0,102.0,171.0,79.0,105.0
167.65625,36.0,78.0,171.25,36.0,96.0
167.847917,40.0,89.0,171.5,40.0,96.0
168.044792,43.0,86.0,171.75,43.0,96.0
168.2375,70.0,66.0,172.0,70.0,96.0
168.24375,48.0,76.0,172.0,48.0,96.0
168.295833,72.0,72.0,172.1875,72.0,96.0
168.378125,70.0,57.0,172.25,70.0,96.0
168.415625,69.0,66.0,172.3,69.0,96.0
168.423958,52.0,88.0,172.25,52.0,96.0
168.498958,70.0,72.0,172.375,70.0,96.0
168.613542,53.0,102.0,172.5,53.0,96.0
168.617708,69.0,67.0,172.5,69.0,96.0
168.820833,57.0,63.0,172.75,57.0,49.0
168.827083,60.0,56.0,172.75,60.0,49.0
169.042708,57.0,54.0,173.0,57.0,49.0
169.042708,60.0,50.0,173.0,60.0,49.0
169.24375,60.0,51.0,173.25,60.0,49.0
169.244792,57.0,51.0,173.25,57.0,49.0
169.455208,60.0,52.0,173.5,60.0,49.0
169.457292,57.0,39.0,173.5,57.0,49.0
169.641667,57.0,54.0,173.75,57.0,49.0
169.655208,60.0,41.0,173.75,60.0,49.0
169.836458,60.0,52.0,174.0,60.0,49.0
169.852083,40.0,55.0,174.0,40.0,49.0
169.855208,58.0,44.0,174.0,58.0,49.0
169.935417,30.0,58.0,174.125,30.0,49.0
170.060417,58.0,51.0,174.25,58.0,49.0
170.063542,60.0,52.0,174.25,60.0,49.0
170.270833,40.0,57.0,174.5,40.0,49.0
170.270833,58.0,55.0,174.5,58.0,49.0
170.271875,60.0,53.0,174.5,60.0,49.0
170.335417,30.0,62.0,174.625,30.0,49.0
170.478125,58.0,56.0,174.75,58.0,49.0
170.482292,60.0,48.0,174.75,60.0,49.0
170.688542,40.0,57.0,175.0,40.0,49.0
170.694792,58.0,49.0,175.0,58.0,49.0
170.696875,60.0,43.0,175.0,60.0,49.0
170.758333,30.0,60.0,175.125,30.0,49.0
170.88125,60.0,55.0,175.25,60.0,49.0
170.882292,58.0,54.0,175.25,58.0,49.0
171.095833,41.0,47.0,175.5,41.0,49.0
171.105208,57.0,51.0,175.5,57.0,49.0
171.109375,60.0,46.0,175.5,60.0,49.0
171.157292,29.0,72.0,175.625,29.0,49.0
171.291667,60.0,58.0,175.75,60.0,49.0
171.29375,57.0,48.0,175.75,57.0,49.0
171.54375,60.0,52.0,176.0,60.0,49.0
171.544792,72.0,77.0,176.0,72.0,49.0
171.553125,57.0,44.0,176.0,57.0,49.0
171.747917,57.0,45.0,176.25,57.0,49.0
171.75625,60.0,42.0,176.25,60.0,49.0
171.984375,77.0,62.0,176.5,77.0,49.0
171.985417,57.0,44.0,176.5,57.0,49.0
171.985417,60.0,45.0,176.5,60.0,49.0
172.173958,57.0,60.0,176.75,57.0,49.0
172.175,60.0,56.0,176.75,60.0,49.0
172.407292,40.0,59.0,177.0,40.0,49.0
172.41875,58.0,46.0,177.0,58.0,49.0
172.41875,60.0,48.0,177.0,60.0,49.0
172.502083,30.0,54.0,177.125,30.0,49.0
172.596875,58.0,48.0,177.25,58.0,49.0
172.598958,60.0,51.0,177.25,60.0,49.0
172.817708,40.0,53.0,177.5,40.0,49.0
172.826042,58.0,51.0,177.5,58.0,49.0
172.830208,60.0,49.0,177.5,60.0,49.0
172.888542,30.0,58.0,177.625,30.0,49.0
173.026042,58.0,53.0,177.75,58.0,49.0
173.030208,60.0,53.0,177.75,60.0,49.0
173.252083,40.0,46.0,178.0,40.0,49.0
173.255208,58.0,48.0,178.0,58.0,49.0
173.257292,60.0,46.0,178.0,60.0,49.0
173.310417,30.0,52.0,178.125,30.0,49.0
173.441667,60.0,56.0,178.25,60.0,49.0
173.451042,58.0,49.0,178.25,58.0,49.0
173.642708,41.0,52.0,178.5,41.0,49.0
173.655208,57.0,56.0,178.5,57.0,49.0
173.688542,60.0,21.0,178.5,60.0,49.0
173.722917,29.0,67.0,178.625,29.0,49.0
173.853125,57.0,49.0,178.75,57.0,49.0
173.858333,60.0,53.0,178.75,60.0,49.0
174.078125,57.0,56.0,179.0,57.0,49.0
174.085417,60.0,44.0,179.0,60.0,49.0
174.0875,72.0,77.0,179.0,72.0,49.0
174.290625,57.0,60.0,179.25,57.0,49.0
174.294792,60.0,52.0,179.25,60.0,49.0
174.504167,81.0,66.0,179.5,81.0,49.0
174.508333,57.0,57.0,179.5,57.0,49.0
174.509375,60.0,53.0,179.5,60.0,49.0
174.707292,57.0,47.0,179.75,57.0,49.0
174.708333,60.0,50.0,179.75,60.0,49.0
174.929167,40.0,67.0,180.0,40.0,49.0
174.93125,60.0,48.0,180.0,60.0,49.0
174.939583,58.0,51.0,180.0,58.0,49.0
175.023958,30.0,71.0,180.125,30.0,49.0
175.136458,60.0,58.0,180.25,60.0,49.0
175.142708,58.0,52.0,180.25,58.0,49.0
175.351042,60.0,69.0,180.5,60.0,49.0
175.354167,40.0,68.0,180.5,40.0,49.0
175.359375,58.0,57.0,180.5,58.0,49.0
175.439583,30.0,70.0,180.625,30.0,49.0
175.546875,58.0,62.0,180.75,58.0,49.0
175.553125,60.0,67.0,180.75,60.0,49.0
175.744792,40.0,73.0,181.0,40.0,49.0
175.752083,58.0,57.0,181.0,58.0,49.0
175.755208,60.0,53.0,181.0,60.0,49.0
175.819792,30.0,72.0,181.125,30.0,49.0
175.932292,60.0,62.0,181.25,60.0,49.0
175.938542,58.0,59.0,181.25,58.0,49.0
176.171875,41.0,93.0,181.5,41.0,96.0
176.246875,57.0,78.0,181.625,57.0,96.0
176.2875,29.0,70.0,181.625,29.0,96.0
176.3625,65.0,66.0,181.75,65.0,96.0
176.435417,60.0,75.0,181.875,60.0,96.0
176.548958,69.0,74.0,182.0,69.0,96.0
176.64375,65.0,78.0,182.125,65.0,96.0
176.747917,72.0,69.0,182.25,72.0,96.0
176.828125,69.0,79.0,182.375,69.0,96.0
176.923958,77.0,76.0,182.5,77.0,96.0
177.020833,72.0,79.0,182.625,72.0,96.0
177.107292,81.0,76.0,182.75,81.0,96.0
177.186458,77.0,84.0,182.875,77.0,96.0
177.292708,84.0,101.0,183.0,84.0,105.0
177.473958,41.0,80.0,183.25,41.0,96.0
177.688542,45.0,83.0,183.5,45.0,96.0
177.888542,48.0,85.0,183.75,48.0,96.0
178.077083,53.0,84.0,184.0,53.0,96.0
178.088542,75.0,40.0,184.0,75.0,96.0
178.203125,75.0,59.0,184.125,75.0,96.0
178.263542,57.0,69.0,184.25,57.0,96.0
178.267708,74.0,45.0,184.3,74.0,96.0
178.339583,75.0,55.0,184.375,75.0,96.0
178.439583,73.0,67.0,184.5,73.0,96.0
178.454167,58.0,90.0,184.5,58.0,96.0
178.540625,65.0,58.0,184.625,65.0,96.0
178.642708,70.0,70.0,184.75,70.0,96.0
178.732292,65.0,62.0,184.875,65.0,96.0
178.845833,73.0,57.0,185.0,73.0,96.0
178.916667,70.0,65.0,185.125,70.0,96.0
179.0125,77.0,59.0,185.25,77.0,96.0
179.109375,73.0,55.0,185.375,73.0,96.0
179.201042,82.0,73.0,185.5,82.0,96.0
179.286458,77.0,75.0,185.625,77.0,96.0
179.383333,85.0,74.0,185.75,85.0,96.0
179.459375,82.0,79.0,185.875,82.0,96.0
179.557292,89.0,104.0,186.0,89.0,105.0
179.744792,34.0,79.0,186.25,34.0,96.0
179.952083,38.0,87.0,186.5,38.0,96.0
180.151042,41.0,88.0,186.75,41.0,96.0
180.329167,46.0,91.0,187.0,46.0,96.0
180.346875,80.0,67.0,187.0,80.0,96.0
180.408333,82.0,61.0,187.0625,82.0,96.0
180.485417,80.0,64.0,187.125,80.0,96.0
180.625,80.0,60.0,187.2,80.0,96.0
180.730208,79.0,75.0,187.25,80.0,96.0
180.752083,50.0,93.0,187.25,50.0,96.0
181.071875,55.0,72.0,187.625,55.0,96.0
181.155208,63.0,73.0,187.75,63.0,96.0
181.242708,58.0,76.0,187.875,58.0,96.0
181.310417,67.0,83.0,188.0,67.0,96.0
181.410417,63.0,74.0,188.125,63.0,96.0
181.510417,70.0,58.0,188.25,70.0,96.0
181.567708,67.0,66.0,188.375,67.0,96.0
181.653125,75.0,58.0,188.5,75.0,96.0
181.728125,70.0,75.0,188.625,70.0,96.0
181.784375,80.0,66.0,188.75,79.0,96.0
181.875,75.0,74.0,188.875,75.0,96.0
181.971875,82.0,95.0,189.0,82.0,105.0
182.145833,39.0,80.0,189.25,39.0,96.0
182.348958,43.0,87.0,189.5,43.0,96.0
182.520833,46.0,87.0,189.75,46.0,96.0
182.7,51.0,93.0,190.0,51.0,96.0
182.729167,73.0,60.0,190.0,73.0,96.0
182.792708,75.0,68.0,190.0625,75.0,96.0
182.855208,73.0,73.0,190.2,73.0,96.0
182.884375,55.0,80.0,190.25,55.0,96.0
182.913542,72.0,66.0,190.3,72.0,96.0
183.007292,73.0,66.0,190.375,73.0,96.0
183.091667,72.0,92.0,190.5,72.0,105.0
183.092708,56.0,71.0,190.5,56.0,96.0
183.292708,44.0,73.0,190.75,44.0,96.0
183.50625,48.0,75.0,191.0,48.0,96.0
183.703125,51.0,79.0,191.25,51.0,96.0
183.919792,56.0,73.0,191.5,56.0,96.0
183.932292,72.0,59.0,191.5,72.0,96.0
184.071875,73.0,68.0,191.6,73.0,96.0
184.13125,72.0,47.0,191.625,72.0,96.0
184.31875,84.0,75.0,191.7,72.0,96.0
184.5,44.0,65.0,192.25,44.0,96.0
184.719792,48.0,75.0,192.5,48.0,96.0
184.920833,52.0,70.0,192.75,52.0,96.0
185.151042,56.0,72.0,193.0,56.0,96.0
185.158333,72.0,55.0,193.0,72.0,96.0
185.290625,73.0,42.0,193.1,73.0,96.0
185.323958,60.0,62.0,193.25,60.0,96.0
185.35,72.0,74.0,193.25,72.0,96.0
185.403125,71.0,72.0,193.3,71.0,96.0
185.45,72.0,69.0,193.375,72.0,96.0
185.5375,84.0,95.0,193.5,84.0,105.0
185.733333,44.0,82.0,193.75,44.0,96.0
185.975,48.0,95.0,194.0,48.0,96.0
186.202083,53.0,85.0,194.25,53.0,96.0
186.445833,56.0,82.0,194.5,56.0,96.0
186.466667,72.0,61.0,194.5,72.0,96.0
186.604167,73.0,47.0,194.6,73.0,96.0
186.659375,60.0,60.0,194.75,60.0,96.0
186.659375,72.0,40.0,194.75,72.0,96.0
186.732292,71.0,74.0,194.8,71.0,96.0
186.790625,72.0,67.0,194.875,72.0,96.0
186.898958,84.0,95.0,195.0,84.0,96.0
187.096875,44.0,60.0,195.25,44.0,49.0
187.308333,48.0,47.0,195.5,48.0,49.0
187.505208,53.0,52.0,195.75,53.0,49.0
187.73125,56.0,42.0,196.0,56.0,49.0
187.932292,60.0,33.0,196.25,60.0,49.0
188.151042,65.0,42.0,196.5,65.0,49.0
188.358333,68.0,53.0,196.75,68.0,49.0
188.577083,72.0,54.0,197.0,72.0,49.0
188.764583,44.0,37.0,197.25,44.0,49.0
189.0,48.0,39.0,197.5,48.0,49.0
189.215625,53.0,36.0,197.75,53.0,49.0
189.447917,56.0,40.0,198.0,56.0,49.0
189.641667,60.0,37.0,198.25,60.0,49.0
189.8625,65.0,36.0,198.5,65.0,49.0
190.076042,68.0,45.0,198.75,68.0,49.0
190.298958,72.0,46.0,199.0,72.0,49.0
190.502083,44.0,36.0,199.25,44.0,49.0
190.720833,48.0,37.0,199.5,48.0,49.0
190.91875,53.0,42.0,199.75,53.0,49.0
191.157292,56.0,49.0,200.0,56.0,49.0
191.345833,60.0,48.0,200.25,60.0,49.0
191.36875,44.0,45.0,200.25,44.0,49.0
191.576042,65.0,52.0,200.5,65.0,49.0
191.585417,48.0,45.0,200.5,48.0,49.0
191.779167,68.0,62.0,200.75,68.0,49.0
191.785417,53.0,52.0,200.75,53.0,49.0
192.0125,72.0,66.0,201.0,72.0,49.0
192.026042,56.0,50.0,201.0,56.0,49.0
192.210417,60.0,68.0,201.25,60.0,49.0
192.234375,44.0,54.0,201.25,44.0,49.0
192.426042,65.0,71.0,201.5,65.0,49.0
192.446875,48.0,55.0,201.5,48.0,49.0
192.628125,68.0,80.0,201.75,68.0,49.0
192.648958,53.0,61.0,201.75,53.0,49.0
192.847917,72.0,80.0,202.0,72.0,49.0
