onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.185417,37.0,64.0,91.75,37.0,33.0
71.211458,44.0,51.0,91.75,44.0,33.0
71.284375,46.0,56.0,91.875,46.0,33.0
71.38125,37.0,62.0,92.0,37.0,33.0
71.386458,44.0,53.0,92.0,44.0,33.0
71.479167,46.0,50.0,92.125,46.0,33.0
71.560417,37.0,64.0,92.25,37.0,33.0
71.571875,44.0,54.0,92.25,44.0,33.0
71.658333,46.0,57.0,92.375,46.0,33.0
71.748958,37.0,69.0,92.5,37.0,33.0
71.763542,44.0,57.0,92.5,44.0,33.0
71.861458,46.0,55.0,92.625,46.0,33.0
71.923958,38.0,73.0,92.75,38.0,33.0
71.944792,44.0,59.0,92.75,44.0,33.0
72.04375,46.0,53.0,92.875,46.0,33.0
72.126042,39.0,82.0,93.0,39.0,33.0
72.126042,44.0,60.0,93.0,44.0,33.0
72.23125,46.0,49.0,93.125,46.0,33.0
72.320833,44.0,45.0,93.25,44.0,33.0
72.434375,46.0,50.0,93.375,46.0,33.0
72.525,39.0,71.0,93.5,39.0,33.0
72.529167,44.0,48.0,93.5,44.0,33.0
72.613542,46.0,48.0,93.625,46.0,33.0
72.705208,44.0,56.0,93.75,44.0,33.0
72.710417,39.0,62.0,93.75,39.0,33.0
72.795833,46.0,52.0,93.875,46.0,33.0
72.86875,44.0,56.0,94.0,44.0,33.0
72.889583,39.0,66.0,94.0,39.0,33.0
72.972917,46.0,58.0,94.125,46.0,33.0
73.070833,35.0,75.0,94.25,35.0,33.0
73.070833,44.0,53.0,94.25,44.0,33.0
73.151042,46.0,56.0,94.375,46.0,33.0
73.246875,44.0,64.0,94.5,44.0,33.0
73.251042,38.0,85.0,94.5,38.0,33.0
73.354167,46.0,52.0,94.625,46.0,33.0
73.422917,44.0,54.0,94.75,44.0,33.0
73.426042,38.0,76.0,94.75,38.0,33.0
73.532292,46.0,51.0,94.875,46.0,33.0
73.60625,38.0,59.0,95.0,38.0,33.0
73.616667,44.0,55.0,95.0,44.0,33.0
73.704167,46.0,54.0,95.125,46.0,33.0
73.780208,44.0,51.0,95.25,44.0,33.0
73.784375,38.0,68.0,95.25,38.0,33.0
73.8875,46.0,53.0,95.375,46.0,33.0
73.961458,38.0,70.0,95.5,38.0,33.0
73.992708,44.0,43.0,95.5,45.0,33.0
74.092708,46.0,33.0,95.625,47.0,33.0
74.134375,45.0,61.0,95.75,45.0,33.0
74.147917,39.0,80.0,95.75,39.0,33.0
74.334375,40.0,71.0,96.0,40.0,33.0
74.338542,46.0,58.0,96.0,46.0,33.0
74.441667,48.0,60.0,96.125,48.0,33.0
74.555208,46.0,49.0,96.25,46.0,33.0
74.629167,48.0,48.0,96.375,48.0,33.0
74.713542,46.0,59.0,96.5,46.0,33.0
74.720833,40.0,66.0,96.5,40.0,33.0
74.801042,48.0,52.0,96.625,48.0,33.0
74.889583,40.0,71.0,96.75,40.0,33.0
74.889583,46.0,56.0,96.75,46.0,33.0
75.075,41.0,78.0,97.0,41.0,33.0
75.079167,47.0,60.0,97.0,47.0,33.0
75.155208,49.0,55.0,97.125,49.0,33.0
75.230208,47.0,55.0,97.25,47.0,33.0
75.258333,37.0,73.0,97.25,37.0,33.0
75.321875,49.0,45.0,97.375,49.0,33.0
75.434375,48.0,59.0,97.5,48.0,33.0
75.452083,42.0,74.0,97.5,42.0,33.0
75.525,50.0,47.0,97.625,50.0,33.0
75.610417,48.0,50.0,97.75,48.0,33.0
75.733333,50.0,51.0,97.875,50.0,33.0
75.804167,48.0,63.0,98.0,48.0,33.0
75.813542,42.0,69.0,98.0,42.0,33.0
75.896875,50.0,59.0,98.125,50.0,33.0
75.991667,48.0,60.0,98.25,48.0,33.0
76.005208,42.0,65.0,98.25,42.0,33.0
76.172917,43.0,75.0,98.5,43.0,33.0
76.1875,49.0,59.0,98.5,49.0,33.0
76.291667,51.0,51.0,98.625,51.0,33.0
76.370833,40.0,67.0,98.75,39.0,33.0
76.380208,49.0,52.0,98.75,49.0,33.0
76.495833,51.0,45.0,98.875,51.0,33.0
76.552083,44.0,85.0,99.0,44.0,33.0
76.572917,50.0,63.0,99.0,50.0,33.0
76.720833,50.0,60.0,99.25,50.0,33.0
76.75625,56.0,79.0,99.25,56.0,33.0
76.936458,51.0,67.0,99.5,51.0,33.0
76.936458,57.0,86.0,99.5,57.0,33.0
77.095833,51.0,40.0,99.75,51.0,33.0
77.105208,45.0,81.0,99.75,45.0,33.0
77.16875,53.0,23.0,99.875,53.0,34.0
77.307292,52.0,63.0,100.0,52.0,35.0
77.311458,46.0,74.0,100.0,46.0,35.0
77.408333,54.0,60.0,100.125,54.0,36.0
77.478125,58.0,77.0,100.25,58.0,37.0
77.485417,52.0,55.0,100.25,52.0,37.0
77.679167,53.0,65.0,100.5,53.0,39.0
77.683333,59.0,85.0,100.5,59.0,39.0
77.770833,55.0,51.0,100.625,55.0,40.0
77.863542,53.0,65.0,100.75,53.0,41.0
77.865625,47.0,81.0,100.75,47.0,41.0
77.955208,55.0,55.0,100.875,55.0,43.0
78.04375,48.0,85.0,101.0,48.0,44.0
78.061458,54.0,70.0,101.0,54.0,44.0
78.151042,56.0,69.0,101.125,56.0,45.0
78.215625,60.0,87.0,101.25,60.0,46.0
78.219792,54.0,68.0,101.25,54.0,46.0
78.404167,61.0,85.0,101.5,61.0,48.0
78.421875,55.0,66.0,101.5,55.0,48.0
78.513542,57.0,51.0,101.625,57.0,49.0
78.590625,55.0,61.0,101.75,55.0,50.0
78.607292,49.0,68.0,101.75,49.0,50.0
78.665625,57.0,64.0,101.875,57.0,52.0
78.789583,56.0,67.0,102.0,56.0,53.0
78.79375,50.0,88.0,102.0,50.0,53.0
78.86875,58.0,68.0,102.125,58.0,54.0
78.94375,62.0,92.0,102.25,62.0,55.0
78.951042,56.0,62.0,102.25,56.0,55.0
79.022917,58.0,53.0,102.375,58.0,56.0
79.123958,63.0,85.0,102.5,63.0,57.0
79.144792,57.0,75.0,102.5,57.0,57.0
79.226042,59.0,53.0,102.625,59.0,58.0
79.290625,57.0,49.0,102.75,57.0,59.0
79.325,51.0,84.0,102.75,51.0,59.0
79.382292,59.0,71.0,102.875,59.0,60.0
79.498958,52.0,85.0,103.0,52.0,62.0
79.508333,58.0,72.0,103.0,58.0,62.0
79.639583,60.0,51.0,103.125,60.0,63.0
79.677083,58.0,68.0,103.25,58.0,64.0
79.68125,64.0,92.0,103.25,64.0,64.0
79.76875,60.0,66.0,103.375,60.0,65.0
79.840625,65.0,85.0,103.5,65.0,66.0
79.885417,59.0,71.0,103.5,59.0,66.0
79.984375,61.0,60.0,103.625,61.0,67.0
80.032292,53.0,85.0,103.75,53.0,68.0
80.069792,59.0,64.0,103.75,59.0,68.0
80.140625,61.0,43.0,103.875,61.0,69.0
80.213542,54.0,77.0,104.0,54.0,71.0
80.240625,60.0,76.0,104.0,60.0,71.0
80.379167,66.0,89.0,104.25,66.0,73.0
80.388542,62.0,52.0,104.25,60.0,73.0
80.545833,64.0,24.0,104.375,62.0,74.0
80.56875,67.0,83.0,104.5,67.0,75.0
80.585417,61.0,70.0,104.5,61.0,75.0
80.671875,63.0,57.0,104.625,63.0,76.0
80.754167,61.0,54.0,104.75,61.0,77.0
80.758333,55.0,73.0,104.75,55.0,77.0
80.953125,56.0,74.0,105.0,56.0,96.0
80.955208,68.0,89.0,105.0,68.0,96.0
80.964583,62.0,74.0,105.0,62.0,80.0
81.059375,64.0,59.0,105.125,64.0,80.0
81.153125,62.0,69.0,105.25,62.0,80.0
81.382292,64.0,63.0,105.375,64.0,80.0
81.466667,62.0,65.0,105.75,62.0,80.0
81.564583,64.0,61.0,105.875,64.0,80.0
81.740625,80.0,86.0,106.0,80.0,96.0
81.760417,68.0,57.0,106.0,68.0,96.0
81.782292,74.0,62.0,106.0,74.0,80.0
81.89375,76.0,63.0,106.125,76.0,80.0
82.008333,74.0,50.0,106.25,74.0,80.0
82.127083,76.0,46.0,106.375,76.0,80.0
82.169792,74.0,64.0,106.5,74.0,80.0
82.279167,76.0,65.0,106.625,76.0,80.0
82.395833,74.0,53.0,106.75,74.0,80.0
82.486458,76.0,48.0,106.875,76.0,80.0
82.522917,80.0,65.0,107.0,80.0,80.0
82.561458,74.0,61.0,107.0,74.0,80.0
82.666667,76.0,63.0,107.125,76.0,80.0
82.763542,74.0,54.0,107.25,74.0,80.0
82.872917,76.0,53.0,107.375,76.0,80.0
82.95,74.0,53.0,107.5,74.0,80.0
83.0375,76.0,61.0,107.625,76.0,80.0
83.141667,74.0,53.0,107.75,74.0,80.0
83.211458,76.0,68.0,107.875,76.0,80.0
83.313542,68.0,72.0,108.0,68.0,80.0
83.313542,74.0,64.0,108.0,74.0,80.0
83.415625,76.0,67.0,108.125,76.0,80.0
83.530208,74.0,44.0,108.25,74.0,80.0
83.597917,76.0,61.0,108.375,76.0,80.0
83.685417,74.0,61.0,108.5,74.0,80.0
83.7875,76.0,58.0,108.625,76.0,78.0
83.885417,74.0,52.0,108.75,74.0,76.0
83.944792,76.0,66.0,108.875,76.0,73.0
84.046875,74.0,57.0,109.0,74.0,71.0
84.134375,76.0,58.0,109.125,76.0,69.0
84.248958,74.0,51.0,109.25,74.0,66.0
84.326042,76.0,60.0,109.375,76.0,64.0
84.420833,74.0,55.0,109.5,74.0,62.0
84.511458,76.0,58.0,109.625,76.0,59.0
84.613542,74.0,51.0,109.75,74.0,57.0
84.715625,76.0,50.0,109.875,76.0,55.0
84.8,74.0,53.0,110.0,74.0,52.0
84.892708,76.0,54.0,110.125,76.0,50.0
85.046875,74.0,21.0,110.25,74.0,48.0
85.1125,76.0,48.0,110.375,76.0,45.0
85.221875,74.0,46.0,110.5,74.0,43.0
85.29375,76.0,50.0,110.625,76.0,41.0
85.405208,74.0,44.0,110.75,74.0,38.0
85.519792,76.0,37.0,110.875,76.0,36.0
85.595833,74.0,51.0,111.0,74.0,33.0
85.613542,80.0,79.0,111.0,80.0,33.0
85.627083,68.0,56.0,111.0,68.0,33.0
85.716667,76.0,49.0,111.125,76.0,33.0
85.863542,74.0,26.0,111.25,74.0,33.0
85.951042,76.0,39.0,111.375,76.0,33.0
86.0125,82.0,68.0,111.5,82.0,33.0
86.028125,74.0,55.0,111.5,74.0,33.0
86.115625,76.0,61.0,111.625,76.0,33.0
86.239583,74.0,40.0,111.75,74.0,33.0
86.34375,76.0,48.0,111.875,76.0,33.0
86.407292,84.0,64.0,112.0,84.0,33.0
86.440625,74.0,45.0,112.0,74.0,33.0
86.509375,76.0,62.0,112.125,76.0,33.0
86.639583,74.0,44.0,112.25,74.0,33.0
86.742708,76.0,53.0,112.375,76.0,33.0
86.742708,80.0,57.0,112.5,80.0,33.0
86.776042,86.0,60.0,112.5,86.0,33.0
86.83125,92.0,72.0,112.5,92.0,33.0
86.846875,74.0,51.0,112.5,74.0,33.0
86.926042,76.0,60.0,112.625,76.0,33.0
87.039583,74.0,36.0,112.75,74.0,33.0
87.146875,76.0,50.0,112.875,76.0,33.0
87.211458,82.0,60.0,113.0,82.0,33.0
87.21875,74.0,49.0,113.0,74.0,33.0
87.30625,76.0,57.0,113.125,76.0,33.0
87.425,74.0,38.0,113.25,74.0,33.0
87.5125,76.0,52.0,113.375,76.0,33.0
87.582292,74.0,50.0,113.5,74.0,33.0
87.590625,84.0,65.0,113.5,84.0,33.0
87.667708,76.0,60.0,113.625,76.0,33.0
87.786458,74.0,42.0,113.75,74.0,33.0
87.873958,76.0,52.0,113.875,76.0,33.0
87.947917,74.0,56.0,114.0,74.0,33.0
87.958333,80.0,68.0,114.0,80.0,33.0
87.98125,68.0,48.0,114.0,68.0,33.0
88.067708,76.0,50.0,114.125,76.0,33.0
88.2,74.0,27.0,114.25,74.0,33.0
88.259375,76.0,51.0,114.375,76.0,33.0
88.360417,82.0,59.0,114.5,82.0,33.0
88.365625,74.0,49.0,114.5,74.0,33.0
88.445833,76.0,52.0,114.625,76.0,33.0
88.538542,74.0,43.0,114.75,74.0,33.0
88.632292,76.0,52.0,114.875,76.0,33.0
88.729167,84.0,64.0,115.0,84.0,33.0
88.745833,74.0,44.0,115.0,74.0,33.0
88.844792,76.0,51.0,115.125,76.0,33.0
88.939583,74.0,40.0,115.25,74.0,33.0
89.022917,76.0,57.0,115.375,76.0,33.0
89.022917,80.0,52.0,115.5,80.0,33.0
89.076042,86.0,57.0,115.5,86.0,33.0
89.134375,74.0,47.0,115.5,74.0,33.0
89.138542,92.0,65.0,115.5,92.0,33.0
89.238542,76.0,49.0,115.625,76.0,33.0
89.319792,74.0,49.0,115.75,74.0,33.0
89.397917,76.0,58.0,115.875,76.0,33.0
89.510417,74.0,44.0,116.0,74.0,33.0
89.529167,82.0,61.0,116.0,82.0,33.0
89.61875,76.0,38.0,116.125,76.0,33.0
89.678125,74.0,47.0,116.25,74.0,33.0
89.766667,76.0,58.0,116.375,76.0,33.0
89.905208,74.0,25.0,116.5,74.0,33.0
89.926042,84.0,52.0,116.5,84.0,33.0
90.013542,76.0,22.0,116.625,76.0,33.0
90.066667,74.0,53.0,116.75,74.0,33.0
90.180208,76.0,60.0,116.875,76.0,33.0
90.260417,74.0,51.0,117.0,74.0,33.0
90.295833,68.0,51.0,117.0,68.0,33.0
90.382292,76.0,46.0,117.125,76.0,33.0
90.464583,74.0,53.0,117.25,74.0,33.0
90.573958,76.0,48.0,117.375,76.0,33.0
90.640625,100.0,76.0,117.5,100.0,33.0
90.65625,96.0,66.0,117.5,96.0,33.0
90.670833,74.0,56.0,117.5,74.0,33.0
90.776042,96.0,83.0,117.666667,96.0,33.0
90.780208,76.0,62.0,117.75,74.0,33.0
90.889583,74.0,59.0,117.875,76.0,33.0
90.904167,90.0,69.0,117.833333,90.0,33.0
91.015625,76.0,51.0,118.0,74.0,33.0
91.0375,98.0,75.0,118.0,98.0,33.0
91.051042,94.0,65.0,118.0,94.0,33.0
91.103125,74.0,50.0,118.25,74.0,33.0
91.230208,76.0,56.0,118.375,76.0,33.0
91.335417,74.0,56.0,118.5,74.0,33.0
91.4375,88.0,76.0,118.5,88.0,33.0
91.441667,76.0,54.0,118.5,80.0,33.0
91.464583,84.0,56.0,118.5,84.0,33.0
91.566667,84.0,79.0,118.666667,84.0,33.0
91.666667,76.0,59.0,118.625,76.0,33.0
91.697917,78.0,69.0,118.833333,82.0,33.0
91.779167,74.0,57.0,118.75,74.0,33.0
91.821875,86.0,68.0,119.0,86.0,33.0
91.836458,82.0,49.0,119.0,82.0,33.0
91.870833,76.0,59.0,118.875,76.0,33.0
91.954167,74.0,58.0,119.25,74.0,33.0
92.0625,76.0,57.0,119.375,76.0,33.0
92.147917,74.0,47.0,119.5,74.0,33.0
92.217708,76.0,61.0,119.625,76.0,33.0
92.316667,74.0,51.0,119.75,74.0,33.0
92.436458,76.0,62.0,119.875,76.0,33.0
92.545833,74.0,59.0,120.0,74.0,33.0
92.571875,68.0,58.0,120.0,68.0,33.0
92.663542,76.0,48.0,120.125,76.0,33.0
92.776042,74.0,36.0,120.25,74.0,33.0
92.847917,76.0,56.0,120.375,76.0,33.0
92.922917,74.0,58.0,120.5,74.0,33.0
92.946875,100.0,77.0,120.5,100.0,33.0
92.972917,96.0,53.0,120.5,96.0,33.0
93.055208,76.0,58.0,120.625,76.0,33.0
93.083333,96.0,83.0,120.666667,96.0,33.0
93.148958,74.0,57.0,120.75,74.0,33.0
93.21875,90.0,74.0,120.833333,90.0,33.0
93.254167,76.0,57.0,120.875,76.0,33.0
93.3625,74.0,53.0,121.0,74.0,33.0
93.3625,98.0,72.0,121.0,98.0,33.0
93.366667,94.0,65.0,121.0,94.0,33.0
93.46875,76.0,63.0,121.125,76.0,33.0
93.585417,74.0,53.0,121.25,74.0,33.0
93.710417,76.0,47.0,121.375,76.0,33.0
93.767708,88.0,77.0,121.5,88.0,33.0
93.78125,84.0,69.0,121.5,84.0,33.0
93.790625,74.0,52.0,121.5,74.0,33.0
93.895833,76.0,59.0,121.625,76.0,33.0
93.895833,84.0,76.0,121.666667,84.0,33.0
94.017708,74.0,57.0,121.75,74.0,33.0
94.030208,78.0,66.0,121.833333,78.0,33.0
94.121875,76.0,57.0,121.875,76.0,33.0
94.160417,86.0,56.0,122.0,86.0,33.0
94.16875,82.0,50.0,122.0,82.0,33.0
94.209375,74.0,55.0,122.0,74.0,33.0
94.315625,76.0,58.0,122.125,76.0,33.0
94.432292,74.0,44.0,122.25,74.0,33.0
94.494792,76.0,52.0,122.375,76.0,33.0
94.584375,74.0,53.0,122.5,74.0,33.0
94.680208,76.0,50.0,122.625,76.0,33.0
94.76875,74.0,47.0,122.75,74.0,33.0
94.870833,76.0,50.0,122.875,76.0,33.0
94.972917,80.0,72.0,123.0,80.0,33.0
94.990625,74.0,47.0,123.0,74.0,33.0
94.997917,68.0,51.0,123.0,68.0,33.0
95.101042,76.0,60.0,123.125,76.0,33.0
95.194792,74.0,45.0,123.25,74.0,33.0
95.294792,76.0,49.0,123.375,76.0,33.0
95.369792,74.0,53.0,123.5,74.0,33.0
95.388542,82.0,70.0,123.5,82.0,33.0
95.469792,76.0,52.0,123.625,76.0,33.0
95.572917,74.0,48.0,123.75,74.0,33.0
95.66875,76.0,53.0,123.875,76.0,33.0
95.751042,84.0,70.0,124.0,84.0,33.0
95.763542,74.0,56.0,124.0,74.0,33.0
95.858333,76.0,65.0,124.125,76.0,33.0
95.966667,74.0,54.0,124.25,74.0,33.0
96.070833,76.0,62.0,124.375,76.0,33.0
96.083333,86.0,73.0,124.5,86.0,33.0
96.138542,80.0,25.0,124.5,78.0,33.0
96.158333,92.0,80.0,124.5,92.0,33.0
96.183333,74.0,62.0,124.5,74.0,33.0
96.286458,76.0,51.0,124.625,76.0,33.0
96.382292,74.0,49.0,124.75,74.0,33.0
96.48125,76.0,47.0,124.875,76.0,33.0
96.567708,82.0,53.0,125.0,82.0,33.0
96.6,74.0,27.0,125.0,74.0,33.0
96.73125,76.0,21.0,125.125,76.0,33.0
96.7875,74.0,60.0,125.25,74.0,33.0
96.911458,76.0,45.0,125.375,76.0,33.0
96.944792,84.0,54.0,125.5,84.0,33.0
96.966667,74.0,40.0,125.5,74.0,33.0
97.040625,76.0,66.0,125.625,76.0,33.0
97.145833,74.0,37.0,125.75,74.0,33.0
97.247917,76.0,47.0,125.875,76.0,33.0
97.310417,74.0,59.0,126.0,74.0,33.0
97.310417,80.0,69.0,126.0,80.0,33.0
97.355208,68.0,54.0,126.0,68.0,33.0
97.427083,76.0,61.0,126.125,76.0,33.0
97.55625,74.0,26.0,126.25,74.0,33.0
97.6125,76.0,49.0,126.375,76.0,33.0
97.705208,82.0,66.0,126.5,82.0,33.0
97.709375,74.0,57.0,126.5,74.0,33.0
97.785417,76.0,58.0,126.625,76.0,33.0
97.860417,74.0,54.0,126.75,74.0,33.0
97.98125,76.0,61.0,126.875,76.0,33.0
98.063542,84.0,69.0,127.0,84.0,33.0
98.079167,74.0,53.0,127.0,74.0,33.0
98.167708,76.0,73.0,127.125,76.0,33.0
98.259375,74.0,58.0,127.25,74.0,33.0
98.361458,76.0,65.0,127.375,76.0,33.0
98.384375,80.0,34.0,127.5,80.0,33.0
98.3875,86.0,72.0,127.5,86.0,33.0
98.465625,92.0,79.0,127.5,92.0,33.0
98.469792,74.0,59.0,127.5,74.0,33.0
98.572917,76.0,67.0,127.625,76.0,33.0
98.669792,74.0,49.0,127.75,74.0,33.0
98.767708,76.0,56.0,127.875,76.0,33.0
98.869792,74.0,47.0,128.0,74.0,33.0
98.879167,82.0,55.0,128.0,82.0,33.0
98.972917,76.0,49.0,128.125,76.0,33.0
99.054167,74.0,42.0,128.25,74.0,33.0
99.126042,76.0,54.0,128.375,76.0,33.0
99.229167,74.0,40.0,128.5,74.0,33.0
99.236458,84.0,51.0,128.5,84.0,33.0
99.321875,76.0,58.0,128.625,76.0,33.0
99.397917,74.0,53.0,128.75,74.0,33.0
99.504167,76.0,59.0,128.875,76.0,33.0
99.608333,74.0,46.0,129.0,74.0,33.0
99.610417,68.0,62.0,129.0,68.0,33.0
99.726042,76.0,62.0,129.125,76.0,33.0
99.842708,74.0,47.0,129.25,74.0,33.0
99.954167,76.0,57.0,129.375,76.0,33.0
100.021875,102.0,87.0,129.5,102.0,64.0
100.036458,74.0,57.0,129.5,74.0,64.0
100.036458,98.0,80.0,129.5,98.0,64.0
100.169792,76.0,60.0,129.625,76.0,63.0
100.179167,94.0,70.0,129.665625,94.0,62.0
100.28125,74.0,65.0,129.75,74.0,61.0
100.295833,96.0,74.0,129.833333,96.0,59.0
100.298958,100.0,60.0,129.833333,100.0,59.0
100.410417,76.0,58.0,129.875,76.0,59.0
100.433333,92.0,60.0,130.0,92.0,57.0
100.525,74.0,65.0,130.125,76.0,55.0
100.526042,98.0,67.0,130.165625,98.0,54.0
100.563542,94.0,40.0,130.165625,94.0,54.0
100.664583,76.0,62.0,130.25,74.0,53.0
100.764583,80.0,73.0,130.333333,90.0,52.0
100.8125,74.0,52.0,130.75,74.0,49.0
100.945833,76.0,48.0,130.875,76.0,49.0
101.00625,74.0,52.0,131.0,74.0,49.0
101.125,90.0,76.0,131.0,90.0,49.0
101.141667,86.0,76.0,131.0,86.0,49.0
101.263542,74.0,51.0,131.25,74.0,49.0
101.3,82.0,65.0,131.165625,82.0,49.0
101.403125,76.0,49.0,131.375,76.0,49.0
101.43125,88.0,65.0,131.333333,88.0,49.0
101.445833,84.0,57.0,131.333333,84.0,49.0
101.521875,74.0,54.0,131.5,74.0,49.0
101.557292,80.0,62.0,131.5,80.0,49.0
101.6375,76.0,55.0,131.625,76.0,49.0
101.673958,86.0,50.0,131.665625,86.0,49.0
101.689583,82.0,48.0,131.665625,82.0,49.0
101.738542,74.0,51.0,131.75,74.0,49.0
101.765625,78.0,66.0,131.833333,78.0,49.0
101.840625,76.0,66.0,131.875,76.0,49.0
101.9125,74.0,63.0,132.0,74.0,49.0
101.920833,68.0,64.0,132.0,68.0,49.0
102.04375,76.0,57.0,132.125,76.0,49.0
102.1375,74.0,60.0,132.25,74.0,49.0
102.2375,76.0,55.0,132.375,76.0,49.0
102.26875,102.0,82.0,132.5,102.0,64.0
102.2875,98.0,75.0,132.5,98.0,64.0
102.336458,74.0,52.0,132.5,74.0,64.0
102.415625,94.0,67.0,132.665625,94.0,62.0
102.544792,100.0,63.0,132.833333,100.0,59.0
102.55,96.0,61.0,132.833333,96.0,59.0
102.565625,74.0,56.0,132.75,74.0,61.0
102.654167,92.0,69.0,133.0,92.0,57.0
102.677083,76.0,51.0,132.875,76.0,59.0
102.780208,98.0,60.0,133.165625,98.0,54.0
102.808333,94.0,54.0,133.165625,94.0,54.0
102.825,74.0,58.0,133.25,74.0,53.0
102.886458,90.0,64.0,133.333333,90.0,52.0
102.935417,76.0,56.0,133.375,76.0,51.0
103.026042,80.0,56.0,133.5,80.0,49.0
103.065625,74.0,52.0,133.5,74.0,49.0
103.188542,76.0,47.0,133.625,76.0,49.0
103.271875,74.0,51.0,133.75,74.0,49.0
103.370833,90.0,68.0,134.0,90.0,49.0
103.391667,86.0,65.0,134.0,86.0,49.0
103.45,76.0,42.0,134.125,76.0,47.0
103.5625,82.0,50.0,134.165625,82.0,47.0
103.625,74.0,43.0,134.25,74.0,45.0
103.698958,88.0,57.0,134.333333,88.0,44.0
103.723958,84.0,49.0,134.333333,84.0,44.0
103.795833,76.0,47.0,134.375,76.0,43.0
103.869792,80.0,52.0,134.5,80.0,41.0
103.990625,74.0,34.0,134.625,76.0,39.0
104.092708,86.0,39.0,134.665625,86.0,39.0
104.107292,82.0,40.0,134.665625,82.0,39.0
104.353125,76.0,42.0,134.75,74.0,37.0
104.541667,78.0,47.0,134.833333,78.0,36.0
105.151042,68.0,68.0,135.0,68.0,33.0
105.39375,66.0,53.0,135.125,66.0,33.0
105.502083,68.0,39.0,135.25,68.0,33.0
105.566667,66.0,57.0,135.375,66.0,33.0
105.691667,66.0,66.0,135.5,66.0,33.0
105.70625,70.0,61.0,135.5,70.0,33.0
105.8125,64.0,48.0,135.625,64.0,33.0
105.880208,66.0,46.0,135.75,66.0,33.0
105.983333,64.0,44.0,135.875,64.0,33.0
106.091667,72.0,74.0,136.0,72.0,33.0
106.123958,64.0,61.0,136.0,64.0,33.0
106.297917,64.0,62.0,136.25,64.0,33.0
106.341667,62.0,36.0,136.375,62.0,33.0
106.477083,74.0,71.0,136.5,74.0,33.0
106.525,62.0,64.0,136.5,62.0,33.0
106.621875,60.0,56.0,136.625,60.0,33.0
106.704167,62.0,59.0,136.75,62.0,33.0
106.782292,60.0,54.0,136.875,60.0,33.0
106.869792,70.0,83.0,137.0,70.0,33.0
106.915625,60.0,57.0,137.0,60.0,33.0
106.985417,58.0,54.0,137.125,58.0,33.0
107.054167,60.0,54.0,137.25,60.0,33.0
107.113542,58.0,68.0,137.375,58.0,33.0
107.252083,72.0,76.0,137.5,72.0,33.0
107.260417,58.0,58.0,137.5,58.0,33.0
107.35,56.0,53.0,137.625,56.0,33.0
107.438542,58.0,48.0,137.75,58.0,33.0
107.488542,56.0,66.0,137.875,56.0,33.0
107.655208,68.0,82.0,138.0,68.0,33.0
107.673958,56.0,63.0,138.0,56.0,33.0
107.766667,54.0,52.0,138.125,54.0,33.0
107.836458,56.0,57.0,138.25,56.0,33.0
107.91875,54.0,61.0,138.375,54.0,33.0
108.042708,54.0,69.0,138.5,54.0,33.0
108.055208,70.0,69.0,138.5,70.0,33.0
108.142708,52.0,56.0,138.625,52.0,33.0
108.215625,54.0,57.0,138.75,54.0,33.0
108.278125,52.0,68.0,138.875,52.0,33.0
108.426042,72.0,81.0,139.0,72.0,33.0
108.434375,52.0,66.0,139.0,52.0,33.0
108.535417,50.0,53.0,139.125,50.0,33.0
108.609375,52.0,54.0,139.25,52.0,33.0
108.679167,50.0,65.0,139.375,50.0,33.0
108.809375,74.0,76.0,139.5,74.0,33.0
108.813542,50.0,64.0,139.5,50.0,33.0
108.9125,48.0,60.0,139.625,48.0,33.0
109.002083,50.0,58.0,139.75,50.0,33.0
109.085417,48.0,58.0,139.875,48.0,33.0
109.1875,70.0,84.0,140.0,70.0,33.0
109.223958,48.0,60.0,140.0,48.0,33.0
109.309375,46.0,49.0,140.125,46.0,33.0
109.366667,48.0,49.0,140.25,48.0,33.0
109.459375,46.0,61.0,140.375,46.0,33.0
109.577083,72.0,80.0,140.5,72.0,33.0
109.586458,46.0,66.0,140.5,46.0,33.0
109.682292,44.0,47.0,140.625,44.0,33.0
109.759375,46.0,58.0,140.75,46.0,33.0
109.830208,44.0,61.0,140.875,44.0,33.0
109.953125,68.0,73.0,141.0,68.0,33.0
109.967708,44.0,65.0,141.0,44.0,33.0
110.061458,42.0,43.0,141.125,42.0,33.0
110.141667,44.0,59.0,141.25,44.0,33.0
110.234375,42.0,44.0,141.375,42.0,33.0
110.365625,70.0,68.0,141.5,70.0,33.0
110.379167,42.0,62.0,141.5,42.0,33.0
110.466667,40.0,53.0,141.625,40.0,33.0
110.560417,42.0,52.0,141.75,42.0,33.0
110.63125,40.0,48.0,141.875,40.0,33.0
110.741667,72.0,74.0,142.0,72.0,33.0
110.763542,40.0,59.0,142.0,40.0,33.0
110.8625,38.0,52.0,142.125,38.0,33.0
110.969792,40.0,54.0,142.25,40.0,33.0
111.052083,38.0,57.0,142.375,38.0,33.0
111.172917,38.0,65.0,142.5,38.0,33.0
111.282292,36.0,49.0,142.625,36.0,33.0
111.363542,38.0,49.0,142.75,38.0,33.0
111.43125,36.0,61.0,142.875,36.0,33.0
111.594792,36.0,55.0,143.0,36.0,33.0
111.729167,34.0,50.0,143.125,34.0,33.0
111.8625,36.0,47.0,143.25,36.0,33.0
112.016667,34.0,44.0,143.375,34.0,33.0
