onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.786458,61.0,65.0,55.25,61.0,33.0
76.826042,51.0,59.0,55.416667,51.0,33.0
76.876042,67.0,66.0,55.333333,67.0,33.0
76.960417,70.0,75.0,55.416667,70.0,33.0
77.033333,39.0,64.0,55.5,39.0,96.0
77.108333,77.0,79.0,55.5,77.0,96.0
77.158333,76.0,46.0,55.583333,51.0,33.0
77.261458,67.0,46.0,55.583333,67.0,33.0
77.30625,70.0,72.0,55.666667,70.0,33.0
77.354167,51.0,57.0,55.666667,55.0,33.0
77.425,61.0,66.0,55.75,61.0,33.0
77.525,55.0,41.0,55.833333,55.0,33.0
77.528125,67.0,58.0,55.833333,67.0,33.0
77.603125,70.0,74.0,55.916667,70.0,33.0
77.645833,51.0,46.0,55.916667,51.0,33.0
77.719792,75.0,88.0,56.0,75.0,96.0
77.747917,46.0,53.0,56.0,46.0,33.0
77.860417,67.0,44.0,56.083333,67.0,33.0
77.9,55.0,51.0,56.333333,55.0,33.0
77.93125,70.0,70.0,56.166667,70.0,33.0
78.017708,61.0,67.0,56.25,61.0,33.0
78.103125,51.0,28.0,56.416667,51.0,33.0
78.130208,67.0,68.0,56.333333,67.0,33.0
78.2125,70.0,83.0,56.416667,70.0,33.0
78.321875,41.0,66.0,56.5,41.0,49.0
78.408333,73.0,79.0,56.5,73.0,96.0
78.591667,65.0,58.0,56.583333,65.0,33.0
78.665625,68.0,70.0,56.666667,68.0,33.0
78.701042,53.0,56.0,56.625,53.0,33.0
78.759375,61.0,65.0,56.75,61.0,33.0
78.797917,56.0,66.0,56.75,56.0,33.0
78.855208,65.0,68.0,56.833333,65.0,33.0
78.916667,53.0,60.0,56.875,53.0,33.0
78.94375,68.0,80.0,56.916667,68.0,33.0
79.053125,72.0,86.0,57.0,72.0,96.0
79.060417,48.0,64.0,57.0,48.0,33.0
79.176042,65.0,68.0,57.083333,65.0,33.0
79.242708,53.0,17.0,57.125,53.0,33.0
79.253125,56.0,65.0,57.25,56.0,33.0
79.258333,68.0,77.0,57.166667,68.0,33.0
79.296875,53.0,18.0,57.333333,53.0,33.0
79.410417,48.0,50.0,57.416667,48.0,33.0
79.460417,65.0,73.0,57.333333,65.0,33.0
79.544792,68.0,81.0,57.416667,68.0,33.0
79.613542,41.0,77.0,57.5,41.0,49.0
79.732292,72.0,88.0,57.583333,63.0,33.0
79.963542,65.0,76.0,57.666667,65.0,33.0
79.986458,53.0,71.0,57.625,53.0,33.0
80.102083,60.0,74.0,57.75,60.0,33.0
80.109375,57.0,64.0,57.75,57.0,33.0
80.179167,63.0,79.0,57.833333,63.0,33.0
80.220833,53.0,69.0,57.875,53.0,33.0
80.290625,65.0,78.0,57.916667,65.0,33.0
80.358333,48.0,81.0,58.0,48.0,33.0
80.541667,84.0,94.0,58.083333,75.0,33.0
80.773958,53.0,70.0,58.125,53.0,33.0
80.85625,77.0,81.0,58.166667,77.0,33.0
80.896875,57.0,67.0,58.25,57.0,33.0
80.98125,72.0,75.0,58.25,72.0,33.0
80.985417,53.0,65.0,58.333333,53.0,33.0
81.08125,48.0,65.0,58.416667,48.0,33.0
81.108333,75.0,84.0,58.333333,75.0,33.0
81.257292,77.0,89.0,58.416667,77.0,33.0
81.445833,34.0,80.0,58.5,34.0,96.0
81.601042,84.0,87.0,58.583333,53.0,33.0
81.888542,73.0,58.0,58.583333,73.0,33.0
81.913542,53.0,53.0,58.666667,58.0,33.0
82.013542,77.0,61.0,58.666667,77.0,33.0
82.076042,61.0,56.0,58.75,61.0,33.0
82.140625,65.0,64.0,58.833333,58.0,33.0
82.217708,73.0,69.0,58.833333,73.0,33.0
82.226042,53.0,24.0,58.916667,53.0,33.0
82.295833,77.0,63.0,58.916667,77.0,33.0
82.313542,46.0,58.0,59.0,46.0,33.0
82.385417,82.0,90.0,59.0,82.0,96.0
82.44375,53.0,47.0,59.083333,53.0,33.0
82.532292,73.0,67.0,59.083333,73.0,33.0
82.571875,58.0,41.0,59.166667,58.0,33.0
82.598958,61.0,38.0,59.25,61.0,33.0
82.61875,77.0,68.0,59.166667,77.0,33.0
82.759375,65.0,66.0,59.333333,58.0,33.0
82.851042,73.0,73.0,59.333333,73.0,33.0
82.976042,77.0,72.0,59.416667,77.0,33.0
83.085417,34.0,56.0,59.5,34.0,96.0
83.232292,85.0,84.0,59.666667,73.0,33.0
83.577083,70.0,56.0,59.833333,70.0,33.0
83.627083,56.0,48.0,59.666667,56.0,33.0
83.74375,61.0,18.0,59.75,61.0,33.0
83.751042,64.0,53.0,59.75,64.0,33.0
83.832292,70.0,60.0,59.833333,56.0,33.0
83.882292,52.0,30.0,59.916667,52.0,33.0
83.917708,73.0,59.0,59.916667,73.0,33.0
84.019792,46.0,34.0,60.0,46.0,33.0
84.052083,76.0,68.0,60.0,76.0,96.0
84.167708,52.0,42.0,60.083333,52.0,33.0
84.285417,73.0,46.0,60.166667,73.0,33.0
84.313542,56.0,48.0,60.166667,56.0,33.0
84.451042,61.0,29.0,60.25,61.0,33.0
84.469792,64.0,46.0,60.25,64.0,33.0
84.548958,56.0,16.0,60.333333,56.0,33.0
84.598958,70.0,49.0,60.333333,70.0,33.0
84.646875,52.0,37.0,60.416667,52.0,33.0
84.777083,73.0,59.0,60.416667,73.0,33.0
85.115625,39.0,47.0,60.5,39.0,96.0
85.676042,51.0,30.0,60.583333,51.0,33.0
85.73125,72.0,45.0,60.583333,72.0,33.0
85.838542,56.0,40.0,60.666667,56.0,33.0
85.875,75.0,54.0,60.666667,75.0,33.0
85.921875,60.0,46.0,60.75,60.0,33.0
86.015625,63.0,48.0,60.833333,56.0,33.0
86.105208,72.0,52.0,60.833333,72.0,33.0
86.158333,48.0,34.0,60.916667,51.0,33.0
86.185417,75.0,51.0,60.916667,75.0,33.0
86.284375,80.0,77.0,61.083333,72.0,33.0
86.294792,51.0,38.0,61.083333,51.0,33.0
86.490625,56.0,16.0,61.166667,56.0,33.0
86.491667,75.0,51.0,61.166667,75.0,33.0
86.53125,60.0,31.0,61.25,60.0,33.0
86.610417,63.0,54.0,61.333333,56.0,33.0
86.714583,72.0,59.0,61.333333,72.0,33.0
86.813542,75.0,67.0,61.416667,75.0,33.0
86.94375,39.0,47.0,61.5,39.0,96.0
87.102083,84.0,72.0,61.666667,72.0,69.0
87.3875,51.0,22.0,61.583333,51.0,73.0
87.4375,68.0,38.0,61.833333,68.0,62.0
87.515625,56.0,35.0,61.666667,56.0,69.0
87.584375,63.0,44.0,61.75,63.0,66.0
87.591667,60.0,36.0,61.75,60.0,66.0
87.6625,68.0,38.0,61.833333,56.0,62.0
87.739583,72.0,54.0,61.916667,72.0,58.0
87.810417,48.0,39.0,62.0,48.0,55.0
87.858333,75.0,69.0,62.0,75.0,71.0
88.051042,68.0,38.0,62.083333,68.0,51.0
88.053125,72.0,54.0,62.166667,72.0,47.0
88.102083,56.0,5.0,62.166667,56.0,47.0
88.136458,60.0,46.0,62.25,60.0,44.0
88.159375,63.0,52.0,62.25,63.0,44.0
88.265625,68.0,45.0,62.333333,68.0,40.0
88.347917,72.0,57.0,62.416667,72.0,37.0
88.463542,39.0,37.0,62.5,39.0,49.0
88.526042,75.0,70.0,62.5,75.0,49.0
88.713542,69.0,52.0,62.583333,69.0,33.0
88.802083,57.0,48.0,62.625,57.0,33.0
88.808333,72.0,52.0,62.666667,72.0,33.0
88.876042,63.0,51.0,62.75,63.0,33.0
88.897917,60.0,50.0,62.75,60.0,33.0
88.9875,69.0,53.0,62.833333,69.0,33.0
89.005208,57.0,27.0,62.875,57.0,33.0
89.053125,72.0,56.0,62.916667,72.0,33.0
89.1625,51.0,37.0,63.0,51.0,33.0
89.179167,77.0,77.0,63.0,77.0,49.0
89.371875,60.0,36.0,63.25,60.0,36.0
89.38125,72.0,60.0,63.166667,72.0,36.0
89.472917,63.0,62.0,63.333333,57.0,37.0
89.490625,51.0,51.0,63.416667,51.0,38.0
89.583333,69.0,66.0,63.333333,69.0,38.0
89.6625,72.0,66.0,63.416667,72.0,39.0
89.701042,39.0,62.0,63.5,39.0,56.0
89.839583,78.0,82.0,63.583332999999996,69.0,41.0
90.030208,57.0,45.0,63.625,57.0,39.0
90.060417,72.0,61.0,63.666667000000004,72.0,42.0
90.141667,60.0,42.0,63.75,60.0,40.0
90.158333,63.0,60.0,63.75,63.0,43.0
90.252083,57.0,40.0,63.875,57.0,41.0
90.258333,69.0,57.0,63.833332999999996,69.0,44.0
90.338542,72.0,66.0,63.916667000000004,72.0,45.0
90.357292,51.0,27.0,64.0,51.0,42.0
90.475,77.0,78.0,64.082292,69.0,47.0
90.597917,57.0,27.0,64.125,57.0,43.0
90.684375,72.0,45.0,64.166667,72.0,48.0
90.728125,51.0,55.0,64.416667,51.0,46.0
90.735417,63.0,61.0,64.25,63.0,50.0
90.835417,69.0,64.0,64.332292,69.0,51.0
90.909375,72.0,72.0,64.416667,72.0,52.0
90.938542,39.0,57.0,64.5,39.0,66.0
91.055208,77.0,75.0,64.582292,70.0,54.0
91.272917,58.0,58.0,64.625,58.0,48.0
91.323958,73.0,53.0,64.666667,73.0,55.0
91.405208,65.0,53.0,64.75,65.0,49.0
91.43125,61.0,66.0,64.75,61.0,56.0
91.511458,58.0,56.0,64.875,58.0,50.0
91.515625,70.0,66.0,64.832292,70.0,57.0
91.602083,73.0,69.0,64.916667,73.0,58.0
91.708333,51.0,38.0,65.0,51.0,51.0
91.709375,79.0,85.0,65.0,79.0,75.0
91.8,58.0,43.0,65.125,58.0,51.0
91.84375,70.0,52.0,65.082292,70.0,60.0
91.871875,73.0,79.0,65.166667,73.0,61.0
91.88125,61.0,46.0,65.25,61.0,52.0
91.967708,51.0,57.0,65.332292,58.0,53.0
92.096875,70.0,75.0,65.332292,70.0,63.0
92.158333,73.0,78.0,65.416667,73.0,64.0
92.209375,39.0,55.0,65.5,39.0,80.0
92.58125,71.0,54.0,65.582292,71.0,66.0
92.667708,59.0,35.0,65.625,59.0,56.0
92.669792,74.0,55.0,65.666667,74.0,67.0
92.734375,62.0,60.0,65.75,62.0,57.0
92.75625,65.0,57.0,65.75,65.0,68.0
92.864583,71.0,58.0,65.832292,71.0,69.0
92.871875,59.0,35.0,65.875,59.0,58.0
92.922917,74.0,66.0,65.916667,74.0,70.0
92.947917,51.0,51.0,66.0,51.0,59.0
93.022917,79.0,89.0,66.0,79.0,87.0
93.155208,65.0,20.0,66.082292,71.0,72.0
93.182292,59.0,54.0,66.125,59.0,60.0
93.202083,74.0,71.0,66.166667,74.0,73.0
93.297917,51.0,61.0,66.416667,51.0,62.0
93.309375,65.0,71.0,66.25,65.0,74.0
93.397917,71.0,60.0,66.332292,71.0,75.0
93.470833,74.0,73.0,66.416667,74.0,76.0
93.529167,39.0,59.0,66.5,39.0,93.0
93.640625,79.0,87.0,66.582292,72.0,78.0
93.88125,75.0,67.0,66.666667,75.0,79.0
93.948958,60.0,20.0,66.625,60.0,64.0
93.969792,63.0,76.0,66.75,63.0,81.0
94.067708,72.0,68.0,66.832292,72.0,82.0
94.138542,75.0,76.0,66.916667,75.0,83.0
94.1625,60.0,16.0,66.875,60.0,66.0
94.242708,80.0,93.0,67.0,80.0,94.0
94.245833,51.0,50.0,67.0,51.0,67.0
94.3625,60.0,41.0,67.125,60.0,68.0
94.398958,72.0,48.0,67.082292,72.0,85.0
94.438542,63.0,52.0,67.25,63.0,69.0
94.441667,75.0,67.0,67.166667,75.0,86.0
94.528125,68.0,73.0,67.25,68.0,87.0
94.5625,51.0,60.0,67.416667,51.0,71.0
94.641667,72.0,73.0,67.332292,72.0,88.0
94.710417,75.0,82.0,67.416667,75.0,89.0
94.786458,39.0,56.0,67.5,39.0,93.0
94.88125,81.0,87.0,67.5,81.0,93.0
95.0375,72.0,72.0,67.582292,72.0,91.0
95.094792,75.0,67.0,67.666667,75.0,92.0
95.128125,60.0,42.0,67.625,60.0,73.0
95.215625,69.0,70.0,67.75,69.0,93.0
95.222917,63.0,53.0,67.75,66.0,74.0
95.326042,72.0,70.0,67.833333,72.0,94.0
95.370833,60.0,42.0,67.875,60.0,74.0
95.404167,75.0,74.0,67.916667,75.0,95.0
95.58125,51.0,51.0,68.0,51.0,75.0
95.709375,90.0,85.0,68.083333,81.0,80.0
95.926042,60.0,40.0,68.083333,60.0,76.0
95.927083,81.0,53.0,68.166667,84.0,80.0
96.032292,63.0,49.0,68.166667,63.0,77.0
96.054167,84.0,42.0,68.25,75.0,80.0
96.130208,75.0,60.0,68.333333,63.0,79.0
96.259375,81.0,58.0,68.333333,81.0,80.0
96.351042,84.0,65.0,68.416667,84.0,80.0
96.455208,51.0,35.0,68.5,51.0,96.0
96.797917,58.0,42.0,68.583333,58.0,80.0
96.913542,77.0,53.0,68.583333,77.0,80.0
97.001042,62.0,25.0,68.833333,62.0,80.0
97.030208,80.0,58.0,68.666667,80.0,80.0
97.095833,68.0,31.0,68.75,68.0,80.0
97.157292,70.0,53.0,68.75,70.0,80.0
97.202083,58.0,46.0,68.916667,58.0,80.0
97.235417,77.0,53.0,68.833333,77.0,80.0
97.360417,80.0,58.0,68.916667,80.0,80.0
97.375,51.0,40.0,69.0,51.0,80.0
97.453125,82.0,76.0,69.0,82.0,96.0
97.530208,58.0,32.0,69.083333,58.0,80.0
97.670833,77.0,27.0,69.083333,77.0,80.0
97.680208,80.0,58.0,69.166667,80.0,80.0
97.736458,62.0,3.0,69.166667,62.0,80.0
97.776042,70.0,56.0,69.25,70.0,80.0
97.8,68.0,25.0,69.25,68.0,80.0
97.88125,77.0,49.0,69.333333,77.0,80.0
97.9,58.0,43.0,69.416667,58.0,80.0
97.990625,80.0,53.0,69.416667,80.0,80.0
98.135417,51.0,39.0,69.5,51.0,80.0
98.175,85.0,76.0,69.5,85.0,96.0
98.354167,58.0,46.0,69.583333,58.0,80.0
98.414583,76.0,35.0,69.583333,76.0,80.0
98.53125,61.0,34.0,69.666667,61.0,80.0
98.63125,70.0,50.0,69.75,70.0,80.0
98.671875,68.0,38.0,69.75,68.0,80.0
98.770833,61.0,36.0,69.833333,61.0,80.0
98.822917,76.0,45.0,69.833333,76.0,80.0
98.909375,58.0,34.0,69.916667,58.0,80.0
98.942708,80.0,63.0,69.916667,80.0,80.0
99.160417,51.0,34.0,70.0,51.0,80.0
99.248958,79.0,62.0,70.0,79.0,96.0
99.476042,58.0,42.0,70.083333,58.0,80.0
99.5,73.0,43.0,70.083333,73.0,80.0
99.633333,75.0,49.0,70.166667,75.0,80.0
99.642708,61.0,36.0,70.166667,61.0,80.0
99.782292,67.0,34.0,70.25,67.0,80.0
99.783333,63.0,40.0,70.25,63.0,80.0
99.929167,61.0,16.0,70.333333,61.0,80.0
99.977083,73.0,46.0,70.333333,73.0,80.0
100.054167,58.0,42.0,70.416667,58.0,80.0
100.166667,75.0,52.0,70.416667,75.0,80.0
100.466667,44.0,36.0,70.5,44.0,96.0
100.88125,51.0,35.0,70.583333,51.0,33.0
101.026042,68.0,23.0,70.583333,68.0,33.0
101.109375,56.0,40.0,70.666667,56.0,33.0
101.1375,72.0,45.0,70.666667,72.0,33.0
101.24375,60.0,35.0,70.75,60.0,33.0
101.273958,63.0,42.0,70.75,63.0,33.0
101.389583,68.0,49.0,70.833333,68.0,33.0
101.45,72.0,50.0,70.916667,72.0,33.0
101.451042,51.0,33.0,70.916667,51.0,33.0
101.584375,75.0,68.0,71.0,75.0,49.0
101.615625,44.0,23.0,71.0,44.0,33.0
101.715625,51.0,41.0,71.083333,51.0,33.0
101.733333,68.0,31.0,71.083333,68.0,33.0
101.794792,72.0,52.0,71.166667,72.0,33.0
101.909375,63.0,49.0,71.25,63.0,33.0
101.936458,56.0,14.0,71.333333,56.0,33.0
102.002083,68.0,56.0,71.333333,68.0,33.0
102.032292,51.0,49.0,71.416667,51.0,33.0
102.069792,72.0,59.0,71.416667,72.0,33.0
102.184375,44.0,34.0,71.5,44.0,33.0
102.184375,75.0,78.0,71.5,75.0,49.0
102.309375,51.0,43.0,71.583333,51.0,33.0
102.345833,68.0,36.0,71.583333,68.0,33.0
102.386458,72.0,50.0,71.666667,72.0,33.0
102.475,63.0,58.0,71.75,63.0,33.0
102.497917,56.0,24.0,71.833333,56.0,33.0
102.56875,68.0,52.0,71.833333,68.0,33.0
102.647917,51.0,43.0,71.916667,51.0,33.0
102.65,72.0,59.0,71.916667,72.0,33.0
102.764583,75.0,81.0,72.0,75.0,49.0
102.78125,44.0,39.0,72.0,44.0,33.0
102.871875,51.0,42.0,72.083333,51.0,33.0
102.910417,68.0,46.0,72.083333,68.0,33.0
102.965625,72.0,55.0,72.166667,72.0,33.0
103.047917,63.0,54.0,72.25,63.0,33.0
103.071875,56.0,34.0,72.333333,56.0,33.0
103.136458,68.0,62.0,72.333333,68.0,33.0
103.202083,51.0,38.0,72.416667,51.0,33.0
103.220833,72.0,68.0,72.416667,72.0,33.0
103.367708,44.0,44.0,72.5,44.0,33.0
103.407292,77.0,73.0,72.5,77.0,49.0
103.545833,51.0,48.0,72.583333,51.0,32.0
103.569792,70.0,53.0,72.583333,70.0,32.0
103.66875,73.0,59.0,72.666667,73.0,30.0
103.705208,55.0,34.0,72.833333,55.0,27.0
103.785417,61.0,44.0,72.75,61.0,29.0
103.795833,63.0,58.0,72.75,63.0,29.0
103.882292,51.0,41.0,72.916667,51.0,26.0
103.904167,70.0,66.0,72.833333,70.0,27.0
103.977083,73.0,64.0,72.916667,73.0,26.0
104.053125,44.0,40.0,73.0,44.0,24.0
104.054167,75.0,76.0,73.0,75.0,49.0
104.173958,51.0,44.0,73.083333,51.0,23.0
104.279167,70.0,25.0,73.083333,70.0,23.0
104.310417,55.0,25.0,73.166667,55.0,21.0
104.342708,63.0,57.0,73.25,63.0,20.0
104.40625,61.0,41.0,73.25,61.0,20.0
104.444792,70.0,61.0,73.333333,70.0,18.0
104.513542,73.0,56.0,73.416667,73.0,16.0
104.580208,51.0,37.0,73.416667,51.0,16.0
104.744792,44.0,43.0,73.5,44.0,16.0
104.8125,84.0,70.0,73.5,84.0,49.0
104.994792,51.0,37.0,73.583333,51.0,16.0
105.154167,55.0,34.0,73.666667,55.0,16.0
105.15625,70.0,29.0,73.583333,70.0,16.0
105.18125,73.0,45.0,73.666667,73.0,16.0
105.253125,61.0,5.0,73.75,61.0,16.0
105.261458,63.0,46.0,73.75,63.0,16.0
105.328125,70.0,51.0,73.833333,70.0,16.0
105.334375,51.0,31.0,73.916667,51.0,16.0
105.415625,73.0,48.0,73.916667,73.0,16.0
105.476042,44.0,47.0,74.0,44.0,16.0
105.509375,79.0,75.0,74.0,79.0,49.0
105.613542,51.0,38.0,74.083333,51.0,16.0
105.740625,70.0,7.0,74.083333,70.0,16.0
105.745833,73.0,36.0,74.166667,73.0,16.0
105.782292,55.0,8.0,74.166667,55.0,16.0
105.839583,63.0,53.0,74.25,63.0,16.0
105.857292,61.0,21.0,74.25,61.0,16.0
105.95,70.0,51.0,74.333333,70.0,16.0
106.022917,51.0,36.0,74.416667,51.0,16.0
106.108333,73.0,56.0,74.416667,73.0,16.0
106.266667,44.0,36.0,74.5,44.0,16.0
106.641667,51.0,36.0,74.583333,51.0,16.0
106.794792,68.0,40.0,74.583333,68.0,16.0
106.839583,56.0,34.0,74.666667,56.0,16.0
106.9125,72.0,47.0,74.666667,72.0,16.0
106.942708,60.0,45.0,74.75,60.0,16.0
107.0125,63.0,46.0,74.833333,56.0,16.0
107.088542,51.0,39.0,74.916667,51.0,16.0
107.1375,68.0,43.0,74.833333,68.0,16.0
107.1875,72.0,48.0,74.916667,72.0,16.0
107.275,44.0,33.0,75.0,44.0,16.0
107.321875,75.0,64.0,75.0,75.0,49.0
107.455208,51.0,42.0,75.083333,51.0,16.0
107.528125,72.0,49.0,75.166667,72.0,16.0
107.658333,63.0,46.0,75.25,63.0,16.0
107.667708,60.0,38.0,75.25,60.0,16.0
107.754167,68.0,51.0,75.333333,68.0,16.0
107.785417,51.0,35.0,75.416667,51.0,16.0
107.809375,72.0,60.0,75.416667,72.0,16.0
107.940625,75.0,78.0,75.5,75.0,49.0
107.942708,44.0,30.0,75.5,44.0,16.0
108.055208,51.0,41.0,75.583333,51.0,16.0
108.080208,68.0,35.0,75.583333,68.0,16.0
108.152083,72.0,46.0,75.666667,72.0,16.0
108.263542,63.0,49.0,75.75,63.0,16.0
108.289583,60.0,10.0,75.75,60.0,16.0
108.346875,68.0,50.0,75.833333,68.0,16.0
108.375,51.0,34.0,75.916667,51.0,16.0
108.404167,72.0,59.0,75.916667,72.0,16.0
108.538542,44.0,38.0,76.0,44.0,16.0
108.552083,75.0,82.0,76.0,75.0,49.0
108.654167,51.0,39.0,76.083333,51.0,16.0
108.713542,68.0,44.0,76.083333,68.0,16.0
108.769792,72.0,52.0,76.166667,72.0,16.0
108.830208,56.0,41.0,76.166667,56.0,16.0
108.851042,63.0,60.0,76.25,63.0,16.0
108.885417,60.0,39.0,76.25,60.0,16.0
108.958333,68.0,59.0,76.333333,68.0,16.0
108.998958,51.0,42.0,76.416667,51.0,16.0
109.041667,72.0,66.0,76.416667,72.0,16.0
109.197917,44.0,42.0,76.5,44.0,16.0
109.263542,77.0,68.0,76.5,77.0,49.0
109.416667,51.0,37.0,76.583333,51.0,30.0
109.50625,70.0,38.0,76.583333,70.0,30.0
109.609375,55.0,36.0,76.833333,55.0,26.0
109.617708,73.0,48.0,76.666667,73.0,29.0
109.754167,63.0,47.0,76.75,63.0,28.0
109.825,51.0,33.0,76.916667,51.0,25.0
109.846875,70.0,47.0,76.833333,70.0,26.0
109.95,73.0,46.0,76.916667,73.0,25.0
110.008333,44.0,43.0,77.0,44.0,24.0
110.046875,75.0,67.0,77.0,75.0,40.0
110.153125,51.0,36.0,77.083333,51.0,23.0
110.254167,70.0,38.0,77.083333,70.0,23.0
110.303125,73.0,39.0,77.166667,73.0,21.0
110.309375,55.0,36.0,77.166667,55.0,21.0
110.446875,63.0,39.0,77.25,63.0,20.0
110.453125,61.0,27.0,77.25,61.0,20.0
110.558333,70.0,39.0,77.333333,70.0,19.0
110.563542,55.0,22.0,77.333333,55.0,19.0
110.697917,51.0,37.0,77.416667,51.0,17.0
110.726042,73.0,47.0,77.416667,73.0,17.0
111.06875,44.0,32.0,77.5,44.0,16.0
111.1625,89.0,65.0,77.5,89.0,33.0
111.4625,51.0,35.0,77.583333,51.0,16.0
111.623958,70.0,45.0,77.583333,70.0,16.0
111.694792,55.0,29.0,77.666667,55.0,16.0
111.744792,73.0,46.0,77.666667,73.0,16.0
111.855208,63.0,39.0,77.75,63.0,16.0
111.883333,61.0,7.0,77.75,61.0,16.0
111.954167,70.0,44.0,77.833333,70.0,16.0
112.047917,51.0,35.0,77.916667,51.0,16.0
112.05,73.0,40.0,77.916667,73.0,16.0
112.178125,79.0,69.0,78.0,79.0,33.0
112.214583,44.0,36.0,78.0,44.0,16.0
112.351042,51.0,31.0,78.083333,51.0,16.0
112.546875,63.0,48.0,78.25,63.0,16.0
112.659375,70.0,53.0,78.333333,70.0,16.0
112.753125,51.0,38.0,78.416667,51.0,16.0
112.788542,73.0,52.0,78.416667,73.0,16.0
112.994792,44.0,33.0,78.5,44.0,16.0
113.35625,51.0,35.0,78.583333,51.0,16.0
113.488542,68.0,40.0,78.583333,68.0,16.0
113.571875,56.0,32.0,78.666667,56.0,16.0
113.613542,72.0,52.0,78.666667,72.0,16.0
113.694792,60.0,39.0,78.75,60.0,16.0
113.739583,63.0,45.0,78.833333,56.0,18.0
113.860417,51.0,38.0,78.916667,51.0,20.0
113.869792,68.0,43.0,78.833333,68.0,18.0
113.907292,72.0,51.0,78.916667,72.0,20.0
114.040625,44.0,35.0,79.0,44.0,22.0
114.1,75.0,69.0,79.0,75.0,33.0
114.217708,51.0,40.0,79.083333,51.0,24.0
114.319792,72.0,54.0,79.166667,72.0,26.0
114.423958,56.0,19.0,79.166667,56.0,26.0
114.439583,63.0,46.0,79.25,63.0,28.0
114.514583,68.0,53.0,79.333333,68.0,30.0
114.569792,51.0,37.0,79.416667,51.0,33.0
114.588542,72.0,58.0,79.416667,72.0,33.0
114.717708,44.0,32.0,79.5,44.0,33.0
114.722917,77.0,73.0,79.5,77.0,33.0
114.853125,51.0,45.0,79.583333,51.0,33.0
114.910417,72.0,58.0,79.666667,72.0,33.0
115.009375,56.0,42.0,79.666667,56.0,33.0
115.052083,63.0,50.0,79.75,63.0,33.0
115.054167,60.0,43.0,79.75,60.0,33.0
115.161458,51.0,49.0,79.916667,51.0,33.0
115.161458,68.0,66.0,79.833333,68.0,33.0
115.24375,72.0,63.0,79.916667,72.0,33.0
115.325,44.0,43.0,80.0,44.0,33.0
115.365625,75.0,79.0,80.0,75.0,33.0
115.447917,51.0,47.0,80.083333,51.0,33.0
115.542708,68.0,47.0,80.083333,68.0,33.0
115.601042,72.0,44.0,80.166667,72.0,33.0
115.661458,60.0,8.0,80.25,60.0,33.0
115.676042,56.0,3.0,80.333333,56.0,33.0
115.734375,51.0,24.0,80.416667,51.0,33.0
115.788542,68.0,69.0,80.333333,68.0,33.0
115.86875,72.0,74.0,80.416667,72.0,33.0
115.990625,39.0,49.0,80.5,39.0,33.0
116.089583,73.0,74.0,80.5,73.0,33.0
116.25625,44.0,54.0,80.583333,44.0,33.0
116.352083,63.0,36.0,80.583333,63.0,33.0
116.428125,68.0,59.0,80.666667,68.0,33.0
116.479167,51.0,41.0,80.666667,51.0,33.0
116.63125,56.0,42.0,80.75,56.0,33.0
116.654167,61.0,62.0,80.75,61.0,33.0
116.753125,51.0,17.0,80.833333,51.0,33.0
116.8125,63.0,55.0,80.833333,63.0,33.0
116.941667,68.0,56.0,80.916667,68.0,33.0
116.980208,39.0,46.0,81.0,39.0,33.0
117.020833,72.0,70.0,81.0,72.0,33.0
117.073958,44.0,36.0,81.083333,44.0,33.0
117.220833,68.0,58.0,81.166667,68.0,33.0
117.246875,51.0,32.0,81.166667,51.0,33.0
117.31875,60.0,62.0,81.25,60.0,33.0
117.3375,56.0,40.0,81.25,56.0,33.0
117.45625,63.0,56.0,81.333333,63.0,33.0
117.509375,68.0,67.0,81.416667,68.0,33.0
117.522917,44.0,9.0,81.416667,44.0,33.0
117.635417,39.0,40.0,81.5,39.0,33.0
117.636458,73.0,74.0,81.5,73.0,33.0
117.738542,44.0,47.0,81.583333,44.0,33.0
117.844792,68.0,61.0,81.666667,68.0,33.0
117.971875,56.0,37.0,81.75,56.0,33.0
117.982292,61.0,51.0,81.75,61.0,33.0
118.083333,63.0,54.0,81.833333,63.0,33.0
118.134375,44.0,30.0,81.916667,44.0,33.0
118.186458,68.0,56.0,81.916667,68.0,33.0
118.261458,39.0,45.0,82.0,39.0,33.0
118.288542,72.0,70.0,82.0,72.0,33.0
118.348958,44.0,36.0,82.083333,44.0,33.0
118.464583,63.0,21.0,82.166667,51.0,33.0
118.582292,60.0,58.0,82.25,60.0,33.0
118.713542,63.0,49.0,82.333333,63.0,33.0
118.796875,68.0,59.0,82.416667,68.0,33.0
118.913542,32.0,39.0,82.5,32.0,33.0
119.015625,70.0,71.0,82.5,70.0,33.0
119.195833,39.0,49.0,82.583333,39.0,33.0
119.36875,44.0,40.0,82.666667,44.0,33.0
119.382292,60.0,7.0,82.583333,60.0,33.0
119.386458,63.0,16.0,82.666667,63.0,33.0
119.482292,58.0,51.0,82.75,58.0,33.0
119.630208,44.0,19.0,82.833333,44.0,33.0
119.661458,60.0,37.0,82.833333,60.0,33.0
119.738542,39.0,32.0,82.916667,39.0,33.0
119.832292,68.0,56.0,83.0,68.0,33.0
119.858333,32.0,31.0,83.0,32.0,33.0
119.9375,39.0,48.0,83.083333,39.0,33.0
120.067708,63.0,41.0,83.166667,63.0,33.0
120.155208,56.0,53.0,83.25,56.0,33.0
