onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.0875,56.0,62.0,50.583333,56.0,80.0
67.155208,77.0,74.0,50.666667,77.0,80.0
67.18125,58.0,65.0,50.666667,58.0,80.0
67.259375,65.0,66.0,50.75,65.0,80.0
67.264583,61.0,68.0,50.75,61.0,80.0
67.328125,58.0,48.0,50.833333,58.0,80.0
67.333333,73.0,66.0,50.833333,73.0,80.0
67.407292,56.0,66.0,50.916667,56.0,80.0
67.420833,77.0,63.0,50.916667,77.0,80.0
67.533333,49.0,79.0,51.0,49.0,80.0
67.539583,82.0,98.0,51.0,82.0,96.0
67.644792,56.0,74.0,51.083333,56.0,80.0
67.68125,73.0,76.0,51.083333,73.0,80.0
67.75,58.0,67.0,51.166667,58.0,80.0
67.7875,77.0,52.0,51.166667,77.0,80.0
67.81875,61.0,78.0,51.25,61.0,80.0
67.845833,65.0,71.0,51.25,65.0,80.0
67.929167,73.0,72.0,51.333333,73.0,80.0
67.938542,56.0,69.0,51.416667,56.0,80.0
67.977083,77.0,73.0,51.416667,77.0,80.0
68.127083,85.0,98.0,51.5,85.0,96.0
68.133333,37.0,71.0,51.5,37.0,96.0
68.329167,70.0,68.0,51.583333,70.0,75.0
68.416667,58.0,66.0,51.666667,58.0,69.0
68.464583,73.0,56.0,51.666667,73.0,69.0
68.510417,61.0,68.0,51.75,61.0,63.0
68.516667,65.0,58.0,51.75,65.0,63.0
68.60625,58.0,57.0,51.833333,58.0,57.0
68.608333,70.0,66.0,51.833333,70.0,57.0
68.651042,56.0,57.0,51.916667,56.0,51.0
68.689583,73.0,74.0,51.916667,73.0,51.0
68.795833,49.0,66.0,52.0,49.0,45.0
68.801042,77.0,93.0,52.0,77.0,96.0
68.923958,56.0,59.0,52.083333,56.0,39.0
68.929167,70.0,78.0,52.083333,70.0,39.0
69.005208,58.0,58.0,52.166667,58.0,33.0
69.071875,73.0,74.0,52.166667,73.0,33.0
69.084375,65.0,62.0,52.25,65.0,33.0
69.091667,61.0,60.0,52.25,61.0,33.0
69.157292,58.0,38.0,52.333333,58.0,33.0
69.171875,56.0,63.0,52.416667,56.0,33.0
69.204167,70.0,68.0,52.333333,70.0,33.0
69.247917,73.0,69.0,52.416667,73.0,33.0
69.404167,82.0,88.0,52.5,82.0,96.0
69.407292,39.0,63.0,52.5,39.0,96.0
69.585417,72.0,51.0,52.583333,72.0,33.0
69.6625,51.0,51.0,52.583333,51.0,33.0
69.68125,75.0,51.0,52.666667,75.0,33.0
69.727083,56.0,47.0,52.666667,56.0,33.0
69.804167,63.0,57.0,52.75,63.0,33.0
69.80625,60.0,48.0,52.75,60.0,33.0
69.883333,72.0,60.0,52.833333,72.0,33.0
69.9,51.0,53.0,52.916667,51.0,33.0
69.966667,75.0,72.0,52.916667,75.0,33.0
70.033333,48.0,59.0,53.0,48.0,33.0
70.048958,80.0,84.0,53.0,80.0,96.0
70.177083,72.0,71.0,53.083333,72.0,33.0
70.189583,51.0,53.0,53.083333,51.0,33.0
70.265625,56.0,43.0,53.166667,56.0,33.0
70.298958,75.0,44.0,53.166667,75.0,33.0
70.330208,60.0,48.0,53.25,60.0,33.0
70.355208,63.0,60.0,53.25,63.0,33.0
70.433333,51.0,50.0,53.416667,51.0,33.0
70.44375,72.0,55.0,53.333333,72.0,33.0
70.501042,75.0,68.0,53.416667,75.0,33.0
70.686458,84.0,66.0,53.5,84.0,96.0
70.9125,68.0,58.0,53.583333,68.0,33.0
70.963542,51.0,31.0,53.583333,51.0,33.0
70.990625,56.0,48.0,53.666667,56.0,33.0
71.058333,72.0,50.0,53.666667,72.0,33.0
71.098958,60.0,55.0,53.75,60.0,33.0
71.192708,68.0,56.0,53.833333,68.0,33.0
71.216667,51.0,42.0,53.916667,51.0,33.0
71.297917,72.0,54.0,53.916667,72.0,33.0
71.347917,48.0,53.0,54.0,48.0,33.0
71.380208,75.0,73.0,54.0,75.0,96.0
71.509375,51.0,43.0,54.083333,51.0,33.0
71.520833,68.0,57.0,54.083333,68.0,33.0
71.608333,56.0,47.0,54.166667,56.0,33.0
71.655208,72.0,54.0,54.166667,72.0,33.0
71.678125,60.0,43.0,54.25,60.0,33.0
71.729167,63.0,30.0,54.25,63.0,33.0
71.789583,68.0,59.0,54.333333,68.0,33.0
71.792708,51.0,43.0,54.416667,51.0,33.0
71.897917,72.0,36.0,54.416667,72.0,33.0
71.995833,75.0,67.0,54.5,75.0,96.0
72.025,39.0,42.0,54.5,39.0,96.0
72.205208,51.0,50.0,54.583333,51.0,33.0
72.225,67.0,49.0,54.583333,67.0,33.0
72.285417,70.0,59.0,54.666667,70.0,33.0
72.341667,55.0,34.0,54.666667,55.0,33.0
72.384375,63.0,44.0,54.75,63.0,33.0
72.401042,61.0,40.0,54.75,61.0,33.0
72.463542,67.0,51.0,54.833333,67.0,33.0
72.502083,51.0,55.0,54.916667,51.0,33.0
72.54375,70.0,67.0,54.916667,70.0,33.0
72.65625,46.0,49.0,55.0,46.0,33.0
72.658333,76.0,83.0,55.0,76.0,96.0
72.771875,67.0,69.0,55.083333,67.0,33.0
72.791667,51.0,41.0,55.083333,51.0,33.0
72.842708,55.0,51.0,55.166667,55.0,33.0
72.911458,70.0,73.0,55.166667,70.0,33.0
72.927083,61.0,58.0,55.25,61.0,33.0
72.929167,63.0,65.0,55.25,63.0,33.0
72.997917,51.0,46.0,55.416667,51.0,33.0
73.027083,67.0,70.0,55.333333,67.0,33.0
73.110417,70.0,67.0,55.416667,70.0,33.0
73.213542,77.0,86.0,55.5,77.0,96.0
73.214583,39.0,66.0,55.5,39.0,96.0
73.329167,67.0,75.0,55.583333,67.0,33.0
73.396875,51.0,60.0,55.583333,51.0,33.0
73.455208,70.0,70.0,55.666667,70.0,33.0
73.472917,55.0,57.0,55.666667,55.0,33.0
73.520833,63.0,65.0,55.75,63.0,33.0
73.573958,61.0,66.0,55.75,61.0,33.0
73.610417,67.0,72.0,55.833333,67.0,33.0
73.65625,55.0,33.0,55.833333,55.0,33.0
73.691667,51.0,60.0,55.916667,51.0,33.0
73.69375,70.0,82.0,55.916667,70.0,33.0
73.802083,75.0,94.0,56.0,75.0,96.0
73.841667,46.0,59.0,56.0,46.0,33.0
73.935417,67.0,78.0,56.083333,67.0,33.0
73.945833,51.0,64.0,56.083333,51.0,33.0
74.030208,55.0,52.0,56.166667,55.0,33.0
74.045833,70.0,75.0,56.166667,70.0,33.0
74.089583,63.0,63.0,56.25,63.0,33.0
74.09375,61.0,61.0,56.25,61.0,33.0
74.178125,51.0,65.0,56.416667,51.0,33.0
74.178125,67.0,74.0,56.333333,67.0,33.0
74.280208,70.0,74.0,56.416667,70.0,33.0
74.380208,73.0,88.0,56.5,73.0,96.0
74.390625,41.0,75.0,56.5,41.0,49.0
74.558333,65.0,50.0,56.583333,65.0,33.0
74.588542,53.0,64.0,56.625,53.0,33.0
74.63125,68.0,69.0,56.666667,68.0,33.0
74.69375,61.0,70.0,56.75,61.0,33.0
74.710417,56.0,68.0,56.75,56.0,33.0
74.796875,65.0,69.0,56.833333,65.0,33.0
74.830208,53.0,67.0,56.875,53.0,33.0
74.880208,68.0,82.0,56.916667,68.0,33.0
74.960417,48.0,69.0,57.0,48.0,33.0
74.995833,72.0,93.0,57.0,72.0,96.0
75.108333,53.0,63.0,57.125,53.0,33.0
75.1875,56.0,78.0,57.25,56.0,33.0
75.234375,60.0,73.0,57.25,60.0,33.0
75.301042,53.0,61.0,57.333333,53.0,33.0
75.302083,68.0,68.0,57.166667,68.0,33.0
75.339583,48.0,67.0,57.416667,48.0,33.0
75.369792,65.0,80.0,57.333333,65.0,33.0
75.514583,68.0,59.0,57.416667,68.0,33.0
75.602083,72.0,88.0,57.5,72.0,96.0
75.614583,41.0,61.0,57.5,41.0,49.0
75.765625,63.0,79.0,57.583333,63.0,33.0
75.814583,53.0,60.0,57.625,53.0,33.0
75.890625,65.0,72.0,57.666667,65.0,33.0
75.953125,57.0,59.0,57.75,57.0,33.0
75.953125,60.0,70.0,57.75,60.0,33.0
76.048958,63.0,80.0,57.833333,63.0,33.0
76.111458,53.0,72.0,57.875,53.0,33.0
76.125,65.0,71.0,57.916667,65.0,33.0
76.339583,48.0,74.0,58.0,48.0,33.0
76.372917,84.0,86.0,58.0,84.0,96.0
76.55625,53.0,64.0,58.125,53.0,33.0
76.709375,77.0,77.0,58.166667,77.0,33.0
76.713542,57.0,73.0,58.25,57.0,33.0
76.801042,72.0,70.0,58.25,72.0,33.0
76.835417,53.0,72.0,58.333333,53.0,33.0
76.889583,75.0,89.0,58.333333,75.0,33.0
76.929167,48.0,61.0,58.416667,48.0,33.0
77.002083,77.0,85.0,58.416667,77.0,33.0
77.186458,84.0,95.0,58.5,84.0,96.0
77.195833,34.0,77.0,58.5,34.0,96.0
77.396875,73.0,55.0,58.583333,73.0,33.0
77.438542,53.0,60.0,58.583333,53.0,33.0
77.489583,77.0,70.0,58.666667,77.0,33.0
77.551042,58.0,64.0,58.666667,58.0,33.0
77.614583,65.0,65.0,58.75,65.0,33.0
77.63125,61.0,70.0,58.75,61.0,33.0
77.689583,73.0,76.0,58.833333,73.0,33.0
77.730208,58.0,3.0,58.833333,58.0,33.0
77.745833,53.0,58.0,58.916667,53.0,33.0
77.7625,77.0,79.0,58.916667,77.0,33.0
77.870833,82.0,96.0,59.0,82.0,96.0
77.872917,49.0,81.0,59.0,46.0,33.0
77.989583,53.0,62.0,59.083333,53.0,33.0
78.0375,73.0,83.0,59.083333,73.0,33.0
78.103125,58.0,55.0,59.166667,58.0,33.0
78.135417,77.0,70.0,59.166667,77.0,33.0
78.188542,61.0,79.0,59.25,61.0,33.0
78.2125,65.0,61.0,59.25,65.0,33.0
78.239583,67.0,48.0,59.333333,58.0,33.0
78.29375,73.0,80.0,59.333333,73.0,33.0
78.314583,53.0,65.0,59.416667,53.0,33.0
78.352083,77.0,73.0,59.416667,77.0,33.0
78.573958,85.0,97.0,59.5,85.0,96.0
78.580208,34.0,80.0,59.5,34.0,96.0
78.860417,70.0,57.0,59.583333,70.0,33.0
78.994792,58.0,50.0,59.666667,56.0,33.0
78.997917,73.0,54.0,59.666667,73.0,33.0
79.077083,61.0,49.0,59.75,61.0,33.0
79.1,64.0,58.0,59.75,64.0,33.0
79.214583,70.0,58.0,59.833333,70.0,33.0
79.21875,52.0,50.0,59.916667,52.0,33.0
79.34375,73.0,61.0,59.916667,73.0,33.0
79.452083,46.0,54.0,60.0,46.0,33.0
79.454167,76.0,78.0,60.0,76.0,96.0
79.60625,70.0,62.0,60.083333,70.0,33.0
79.630208,52.0,43.0,60.083333,52.0,33.0
79.739583,58.0,43.0,60.166667,56.0,33.0
79.7875,73.0,46.0,60.166667,73.0,33.0
79.81875,64.0,33.0,60.25,64.0,33.0
79.848958,61.0,44.0,60.25,61.0,33.0
79.929167,70.0,48.0,60.333333,70.0,33.0
79.955208,52.0,38.0,60.416667,52.0,33.0
79.985417,73.0,59.0,60.416667,73.0,33.0
80.410417,82.0,63.0,60.5,82.0,96.0
80.4125,39.0,24.0,60.5,39.0,96.0
80.705208,72.0,51.0,60.583333,72.0,33.0
80.822917,51.0,47.0,60.583333,51.0,33.0
80.870833,75.0,46.0,60.666667,75.0,33.0
80.9375,56.0,46.0,60.666667,56.0,33.0
81.03125,63.0,35.0,60.75,63.0,33.0
81.046875,60.0,36.0,60.75,60.0,33.0
81.125,72.0,50.0,60.833333,72.0,33.0
81.142708,51.0,47.0,60.916667,51.0,33.0
81.197917,75.0,61.0,60.916667,75.0,33.0
81.28125,48.0,53.0,61.0,48.0,33.0
81.289583,80.0,78.0,61.0,80.0,96.0
81.432292,51.0,44.0,61.083333,51.0,33.0
81.475,72.0,51.0,61.083333,72.0,33.0
81.527083,56.0,51.0,61.166667,56.0,33.0
81.575,75.0,40.0,61.166667,75.0,33.0
81.622917,60.0,42.0,61.25,60.0,33.0
81.655208,63.0,50.0,61.333333,56.0,33.0
81.698958,51.0,47.0,61.416667,51.0,33.0
81.75625,72.0,48.0,61.333333,72.0,33.0
81.81875,75.0,58.0,61.416667,75.0,33.0
81.939583,39.0,55.0,61.5,39.0,96.0
81.958333,84.0,63.0,61.5,84.0,96.0
82.203125,68.0,44.0,61.583333,68.0,73.0
82.329167,72.0,45.0,61.666667,72.0,69.0
82.364583,60.0,46.0,61.75,60.0,66.0
82.422917,63.0,19.0,61.75,63.0,66.0
82.479167,68.0,52.0,61.833333,68.0,62.0
82.546875,56.0,38.0,61.833333,56.0,62.0
82.592708,72.0,45.0,61.916667,72.0,58.0
82.685417,48.0,48.0,62.0,48.0,55.0
82.692708,75.0,66.0,62.0,75.0,71.0
82.8125,68.0,57.0,62.083333,68.0,51.0
82.823958,51.0,49.0,62.083333,51.0,51.0
82.933333,56.0,45.0,62.166667,56.0,47.0
82.985417,72.0,36.0,62.166667,72.0,47.0
82.998958,60.0,41.0,62.25,60.0,44.0
83.0125,63.0,38.0,62.25,63.0,44.0
83.078125,51.0,53.0,62.416667,51.0,37.0
83.114583,68.0,60.0,62.333333,68.0,40.0
83.15625,72.0,49.0,62.416667,72.0,37.0
83.320833,39.0,57.0,62.5,39.0,49.0
83.321875,75.0,69.0,62.5,75.0,49.0
83.511458,69.0,50.0,62.583333,69.0,33.0
83.554167,57.0,46.0,62.625,57.0,33.0
83.647917,72.0,42.0,62.666667,72.0,33.0
83.664583,60.0,40.0,62.75,60.0,33.0
83.664583,63.0,36.0,62.75,63.0,33.0
83.747917,69.0,56.0,62.833333,69.0,33.0
83.813542,57.0,50.0,62.875,57.0,33.0
83.834375,72.0,58.0,62.916667,72.0,33.0
83.9625,51.0,48.0,63.0,51.0,33.0
83.988542,77.0,79.0,63.0,77.0,49.0
84.113542,69.0,63.0,63.083333,69.0,35.0
84.129167,57.0,44.0,63.125,57.0,35.0
84.210417,60.0,58.0,63.25,60.0,36.0
84.25625,72.0,58.0,63.166667,72.0,36.0
84.292708,63.0,57.0,63.25,63.0,37.0
84.321875,57.0,38.0,63.333333,57.0,37.0
84.345833,51.0,63.0,63.416667,51.0,38.0
84.361458,69.0,61.0,63.333333,69.0,38.0
84.41875,72.0,66.0,63.416667,72.0,39.0
84.5875,39.0,59.0,63.5,39.0,56.0
84.592708,78.0,81.0,63.5,78.0,56.0
84.734375,69.0,61.0,63.583332999999996,69.0,41.0
84.813542,57.0,53.0,63.625,57.0,39.0
84.834375,72.0,54.0,63.666667000000004,72.0,42.0
84.910417,63.0,53.0,63.75,63.0,43.0
84.932292,60.0,59.0,63.75,60.0,40.0
84.997917,69.0,58.0,63.833332999999996,69.0,44.0
85.06875,72.0,68.0,63.916667000000004,72.0,45.0
85.083333,57.0,53.0,63.875,57.0,41.0
85.188542,77.0,87.0,64.0,77.0,61.0
85.204167,51.0,56.0,64.0,51.0,42.0
85.323958,69.0,67.0,64.082292,69.0,47.0
85.359375,57.0,60.0,64.125,57.0,43.0
85.452083,72.0,59.0,64.166667,72.0,48.0
85.466667,63.0,64.0,64.25,63.0,50.0
85.545833,57.0,56.0,64.332292,57.0,45.0
85.573958,69.0,66.0,64.332292,69.0,51.0
85.578125,51.0,67.0,64.416667,51.0,46.0
85.626042,72.0,72.0,64.416667,72.0,52.0
85.767708,77.0,83.0,64.5,77.0,66.0
85.795833,39.0,48.0,64.5,39.0,66.0
85.921875,70.0,69.0,64.582292,70.0,54.0
85.991667,58.0,58.0,64.625,58.0,48.0
86.052083,73.0,65.0,64.666667,73.0,55.0
86.089583,65.0,34.0,64.75,65.0,49.0
86.098958,61.0,63.0,64.75,61.0,56.0
86.16875,70.0,72.0,64.832292,70.0,57.0
86.210417,58.0,63.0,64.875,58.0,50.0
86.25,73.0,82.0,64.916667,73.0,58.0
86.364583,79.0,89.0,65.0,79.0,75.0
86.36875,51.0,69.0,65.0,51.0,51.0
86.479167,70.0,76.0,65.082292,70.0,60.0
86.502083,58.0,66.0,65.125,58.0,51.0
86.591667,61.0,70.0,65.25,61.0,52.0
86.639583,65.0,65.0,65.25,65.0,62.0
86.639583,73.0,72.0,65.166667,73.0,61.0
86.676042,58.0,63.0,65.332292,58.0,53.0
86.725,70.0,78.0,65.332292,70.0,63.0
86.75625,51.0,64.0,65.416667,51.0,54.0
86.820833,73.0,81.0,65.416667,73.0,64.0
86.917708,80.0,90.0,65.5,80.0,80.0
86.9375,39.0,73.0,65.5,39.0,80.0
87.063542,71.0,73.0,65.582292,71.0,66.0
87.127083,59.0,60.0,65.625,59.0,56.0
87.183333,74.0,75.0,65.666667,74.0,67.0
87.21875,65.0,64.0,65.75,65.0,68.0
87.241667,62.0,66.0,65.75,62.0,57.0
87.317708,71.0,80.0,65.832292,71.0,69.0
87.348958,59.0,65.0,65.875,59.0,58.0
87.391667,74.0,79.0,65.916667,74.0,70.0
87.515625,79.0,96.0,66.0,79.0,87.0
87.539583,51.0,65.0,66.0,51.0,59.0
87.641667,71.0,81.0,66.082292,71.0,72.0
87.664583,59.0,72.0,66.125,59.0,60.0
87.75,74.0,72.0,66.166667,74.0,73.0
87.804167,65.0,71.0,66.25,65.0,74.0
87.838542,59.0,52.0,66.332292,59.0,62.0
87.877083,71.0,79.0,66.332292,71.0,75.0
87.889583,51.0,72.0,66.416667,51.0,62.0
87.963542,74.0,80.0,66.416667,74.0,76.0
88.06875,79.0,93.0,66.5,79.0,93.0
88.078125,39.0,74.0,66.5,39.0,93.0
88.195833,72.0,72.0,66.582292,72.0,78.0
88.25,60.0,73.0,66.625,60.0,64.0
88.31875,75.0,70.0,66.666667,75.0,79.0
88.34375,67.0,65.0,66.75,67.0,65.0
88.373958,63.0,71.0,66.75,63.0,81.0
88.435417,72.0,71.0,66.832292,72.0,82.0
88.489583,60.0,61.0,66.875,60.0,66.0
88.527083,75.0,81.0,66.916667,75.0,83.0
88.652083,80.0,96.0,67.0,80.0,94.0
88.670833,51.0,66.0,67.0,51.0,67.0
88.7875,72.0,83.0,67.082292,72.0,85.0
88.807292,60.0,66.0,67.125,60.0,68.0
88.894792,63.0,76.0,67.25,63.0,69.0
88.902083,75.0,74.0,67.166667,75.0,86.0
88.935417,68.0,73.0,67.25,68.0,87.0
88.973958,60.0,56.0,67.332292,60.0,70.0
89.022917,72.0,77.0,67.332292,72.0,88.0
89.047917,51.0,70.0,67.416667,51.0,71.0
89.120833,75.0,81.0,67.416667,75.0,89.0
89.222917,81.0,93.0,67.5,81.0,93.0
89.225,39.0,67.0,67.5,39.0,93.0
89.341667,72.0,78.0,67.582292,72.0,91.0
89.466667,60.0,28.0,67.625,60.0,73.0
89.472917,75.0,72.0,67.666667,75.0,92.0
89.495833,69.0,66.0,67.75,69.0,93.0
89.517708,63.0,70.0,67.75,66.0,74.0
89.60625,72.0,65.0,67.833333,72.0,94.0
89.651042,60.0,71.0,67.875,60.0,74.0
89.655208,75.0,78.0,67.916667,75.0,95.0
89.827083,51.0,67.0,68.0,51.0,75.0
89.828125,90.0,89.0,68.0,90.0,96.0
89.985417,60.0,68.0,68.083333,60.0,76.0
90.010417,81.0,62.0,68.083333,81.0,80.0
90.110417,63.0,55.0,68.166667,63.0,77.0
90.15625,84.0,62.0,68.166667,84.0,80.0
90.158333,75.0,71.0,68.25,75.0,80.0
90.260417,81.0,69.0,68.333333,81.0,80.0
90.271875,60.0,61.0,68.416667,60.0,80.0
90.354167,84.0,68.0,68.416667,84.0,80.0
90.428125,51.0,62.0,68.5,51.0,96.0
90.454167,89.0,88.0,68.5,89.0,96.0
90.614583,58.0,53.0,68.583333,58.0,80.0
90.671875,77.0,52.0,68.583333,77.0,80.0
90.74375,80.0,63.0,68.666667,80.0,80.0
90.754167,62.0,46.0,68.666667,62.0,80.0
90.842708,70.0,59.0,68.75,70.0,80.0
90.866667,68.0,57.0,68.75,68.0,80.0
90.907292,77.0,61.0,68.833333,77.0,80.0
90.979167,62.0,15.0,68.833333,62.0,80.0
91.001042,80.0,81.0,68.916667,80.0,80.0
91.010417,58.0,63.0,68.916667,58.0,80.0
91.109375,82.0,89.0,69.0,82.0,96.0
91.151042,51.0,51.0,69.0,51.0,80.0
91.240625,58.0,60.0,69.083333,58.0,80.0
91.252083,77.0,79.0,69.083333,77.0,80.0
91.329167,62.0,55.0,69.166667,62.0,80.0
91.373958,80.0,69.0,69.166667,80.0,80.0
91.432292,70.0,53.0,69.25,70.0,80.0
91.442708,68.0,62.0,69.25,68.0,80.0
91.535417,77.0,63.0,69.333333,77.0,80.0
91.563542,62.0,38.0,69.333333,62.0,80.0
91.615625,80.0,69.0,69.416667,80.0,80.0
91.623958,58.0,57.0,69.416667,58.0,80.0
91.796875,85.0,77.0,69.5,85.0,96.0
91.829167,51.0,46.0,69.5,51.0,80.0
91.957292,76.0,60.0,69.583333,76.0,80.0
91.960417,58.0,56.0,69.583333,58.0,80.0
92.105208,61.0,42.0,69.666667,61.0,80.0
92.165625,70.0,57.0,69.75,70.0,80.0
92.230208,68.0,42.0,69.75,68.0,80.0
92.311458,76.0,50.0,69.833333,76.0,80.0
92.327083,61.0,48.0,69.833333,61.0,80.0
92.416667,80.0,52.0,69.916667,80.0,80.0
92.475,58.0,48.0,69.916667,58.0,80.0
92.605208,79.0,63.0,70.0,79.0,96.0
92.665625,51.0,47.0,70.0,51.0,80.0
92.802083,58.0,50.0,70.083333,58.0,80.0
92.80625,73.0,59.0,70.083333,73.0,80.0
92.9625,61.0,41.0,70.166667,61.0,80.0
92.989583,75.0,53.0,70.166667,75.0,80.0
93.10625,67.0,35.0,70.25,67.0,80.0
93.115625,63.0,47.0,70.25,63.0,80.0
93.229167,73.0,48.0,70.333333,73.0,80.0
93.251042,61.0,44.0,70.333333,61.0,80.0
93.35625,58.0,53.0,70.416667,58.0,80.0
93.407292,75.0,48.0,70.416667,75.0,80.0
93.729167,44.0,43.0,70.5,44.0,96.0
93.739583,80.0,56.0,70.5,80.0,96.0
94.036458,51.0,51.0,70.583333,51.0,33.0
94.080208,68.0,44.0,70.583333,68.0,33.0
94.21875,72.0,44.0,70.666667,72.0,33.0
94.353125,63.0,25.0,70.75,63.0,33.0
94.432292,68.0,51.0,70.833333,68.0,33.0
94.540625,72.0,44.0,70.916667,72.0,33.0
94.564583,51.0,45.0,70.916667,51.0,33.0
94.65,75.0,69.0,71.0,75.0,49.0
94.692708,44.0,43.0,71.0,44.0,33.0
94.80625,51.0,32.0,71.083333,51.0,33.0
94.820833,68.0,50.0,71.083333,68.0,33.0
94.941667,72.0,48.0,71.166667,72.0,33.0
94.95,56.0,35.0,71.166667,56.0,33.0
95.033333,63.0,19.0,71.25,63.0,33.0
95.041667,60.0,45.0,71.25,60.0,33.0
95.094792,68.0,58.0,71.333333,68.0,33.0
95.125,56.0,51.0,71.333333,56.0,33.0
95.195833,72.0,56.0,71.416667,72.0,33.0
95.23125,51.0,47.0,71.416667,51.0,33.0
95.304167,75.0,80.0,71.5,75.0,49.0
95.345833,44.0,53.0,71.5,44.0,33.0
95.45,51.0,23.0,71.583333,51.0,33.0
95.45,68.0,74.0,71.583333,68.0,33.0
95.573958,56.0,45.0,71.666667,56.0,33.0
95.577083,72.0,55.0,71.666667,72.0,33.0
95.634375,63.0,62.0,71.75,63.0,33.0
95.644792,60.0,58.0,71.75,60.0,33.0
95.723958,68.0,71.0,71.833333,68.0,33.0
95.739583,56.0,58.0,71.833333,56.0,33.0
95.801042,72.0,68.0,71.916667,72.0,33.0
95.814583,51.0,54.0,71.916667,51.0,33.0
95.901042,75.0,87.0,72.0,75.0,49.0
95.93125,44.0,60.0,72.0,44.0,33.0
96.053125,68.0,77.0,72.083333,68.0,33.0
96.064583,51.0,41.0,72.083333,51.0,33.0
96.155208,56.0,52.0,72.166667,56.0,33.0
96.158333,72.0,69.0,72.166667,72.0,33.0
96.202083,63.0,66.0,72.25,63.0,33.0
96.208333,60.0,65.0,72.25,60.0,33.0
96.289583,68.0,70.0,72.333333,68.0,33.0
96.304167,56.0,64.0,72.333333,56.0,33.0
96.365625,72.0,71.0,72.416667,72.0,33.0
96.373958,51.0,60.0,72.416667,51.0,33.0
96.508333,77.0,87.0,72.5,77.0,49.0
96.516667,44.0,66.0,72.5,44.0,33.0
96.6375,51.0,61.0,72.583333,51.0,32.0
96.658333,70.0,69.0,72.583333,70.0,32.0
96.728125,55.0,58.0,72.666667,55.0,30.0
96.785417,73.0,66.0,72.666667,73.0,30.0
96.854167,61.0,72.0,72.75,61.0,29.0
96.865625,63.0,39.0,72.75,63.0,29.0
96.933333,70.0,72.0,72.833333,70.0,27.0
96.973958,55.0,9.0,72.833333,55.0,27.0
97.008333,51.0,69.0,72.916667,51.0,26.0
97.046875,73.0,67.0,72.916667,73.0,26.0
97.140625,75.0,84.0,73.0,75.0,49.0
97.160417,44.0,62.0,73.0,44.0,24.0
97.267708,51.0,47.0,73.083333,51.0,23.0
97.280208,70.0,76.0,73.083333,70.0,23.0
97.35625,55.0,57.0,73.166667,55.0,21.0
97.397917,73.0,73.0,73.166667,73.0,21.0
97.427083,63.0,64.0,73.25,63.0,20.0
97.50625,61.0,51.0,73.25,61.0,20.0
97.535417,70.0,64.0,73.333333,70.0,18.0
97.605208,55.0,51.0,73.333333,55.0,18.0
97.623958,73.0,58.0,73.416667,73.0,16.0
97.667708,51.0,62.0,73.416667,51.0,16.0
97.8125,84.0,82.0,73.5,84.0,49.0
97.852083,44.0,58.0,73.5,44.0,16.0
98.00625,51.0,47.0,73.583333,51.0,16.0
98.071875,70.0,54.0,73.583333,70.0,16.0
98.095833,55.0,41.0,73.666667,55.0,16.0
98.18125,73.0,59.0,73.666667,73.0,16.0
98.23125,61.0,51.0,73.75,61.0,16.0
98.275,63.0,45.0,73.75,63.0,16.0
98.298958,55.0,53.0,73.833333,55.0,16.0
98.307292,70.0,67.0,73.833333,70.0,16.0
98.392708,51.0,60.0,73.916667,51.0,16.0
98.411458,73.0,76.0,73.916667,73.0,16.0
98.521875,79.0,84.0,74.0,79.0,49.0
98.548958,44.0,61.0,74.0,44.0,16.0
98.647917,70.0,70.0,74.083333,70.0,16.0
98.661458,51.0,48.0,74.083333,51.0,16.0
98.73125,55.0,57.0,74.166667,55.0,16.0
98.772917,73.0,57.0,74.166667,73.0,16.0
98.825,63.0,64.0,74.25,63.0,16.0
98.861458,61.0,53.0,74.25,61.0,16.0
98.914583,70.0,72.0,74.333333,70.0,16.0
98.964583,55.0,23.0,74.333333,55.0,16.0
99.011458,51.0,62.0,74.416667,51.0,16.0
99.0125,73.0,73.0,74.416667,73.0,16.0
99.178125,80.0,73.0,74.5,80.0,49.0
99.204167,44.0,49.0,74.5,44.0,16.0
99.352083,51.0,48.0,74.583333,51.0,16.0
99.446875,68.0,52.0,74.583333,68.0,16.0
99.515625,56.0,46.0,74.666667,56.0,16.0
99.558333,72.0,53.0,74.666667,72.0,16.0
99.5875,60.0,53.0,74.75,60.0,16.0
99.652083,63.0,37.0,74.75,63.0,16.0
99.672917,56.0,60.0,74.833333,56.0,16.0
99.696875,68.0,64.0,74.833333,68.0,16.0
99.735417,51.0,59.0,74.916667,51.0,16.0
99.779167,72.0,64.0,74.916667,72.0,16.0
99.877083,44.0,52.0,75.0,44.0,16.0
99.880208,75.0,84.0,75.0,75.0,49.0
100.027083,68.0,64.0,75.083333,68.0,16.0
100.09375,56.0,44.0,75.166667,56.0,16.0
100.129167,72.0,60.0,75.166667,72.0,16.0
100.164583,60.0,64.0,75.25,60.0,16.0
100.1875,63.0,53.0,75.25,63.0,16.0
100.239583,56.0,61.0,75.333333,56.0,16.0
100.271875,68.0,75.0,75.333333,68.0,16.0
100.31875,51.0,56.0,75.416667,51.0,16.0
100.353125,72.0,70.0,75.416667,72.0,16.0
100.470833,75.0,85.0,75.5,75.0,49.0
100.479167,44.0,64.0,75.5,44.0,16.0
