onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
30.534375,75.0,64.0,23.166667,75.0,33.0
30.55,56.0,52.0,23.166667,56.0,33.0
30.591667,60.0,60.0,23.25,60.0,33.0
30.625,63.0,62.0,23.25,63.0,33.0
30.692708,72.0,67.0,23.333333,72.0,33.0
30.7,56.0,54.0,23.333333,56.0,33.0
30.739583,51.0,65.0,23.416667,51.0,33.0
30.752083,75.0,70.0,23.416667,75.0,33.0
30.836458,44.0,74.0,23.5,44.0,33.0
30.838542,80.0,87.0,23.5,80.0,49.0
30.94375,72.0,66.0,23.583333,72.0,33.0
30.947917,52.0,53.0,23.583333,52.0,33.0
31.017708,56.0,67.0,23.666667,56.0,33.0
31.05,76.0,41.0,23.666667,76.0,33.0
31.108333,60.0,60.0,23.75,60.0,33.0
31.109375,64.0,69.0,23.75,64.0,33.0
31.183333,72.0,63.0,23.833333,72.0,33.0
31.198958,56.0,66.0,23.833333,56.0,33.0
31.253125,76.0,71.0,23.916667,76.0,33.0
31.258333,52.0,50.0,23.916667,52.0,33.0
31.338542,44.0,74.0,24.0,44.0,33.0
31.341667,80.0,88.0,24.0,80.0,49.0
31.448958,52.0,63.0,24.083333,52.0,33.0
31.476042,72.0,68.0,24.083333,72.0,33.0
31.5375,56.0,68.0,24.166667,56.0,33.0
31.548958,76.0,53.0,24.166667,76.0,33.0
31.632292,60.0,56.0,24.25,60.0,33.0
31.644792000000002,64.0,68.0,24.25,64.0,33.0
31.719791999999998,56.0,66.0,24.333333,56.0,33.0
31.723958000000003,72.0,63.0,24.333333,72.0,33.0
31.793750000000003,52.0,70.0,24.416667,52.0,33.0
31.819792,76.0,76.0,24.416667,76.0,33.0
31.979166999999997,37.0,80.0,24.5,37.0,49.0
32.064583,80.0,88.0,24.5,80.0,49.0
32.272917,73.0,50.0,24.583333,73.0,33.0
32.291667,56.0,51.0,24.583333,56.0,33.0
32.344792,77.0,55.0,24.666667,77.0,33.0
32.347917,61.0,60.0,24.666667,61.0,33.0
32.419792,68.0,56.0,24.75,68.0,33.0
32.420833,65.0,62.0,24.75,65.0,33.0
32.48125,73.0,65.0,24.833333,73.0,33.0
32.501042,61.0,57.0,24.833333,61.0,33.0
32.564583,56.0,69.0,24.916667,56.0,33.0
32.567708,77.0,63.0,24.916667,77.0,33.0
32.652083,80.0,90.0,25.0,80.0,49.0
32.653125,49.0,74.0,25.0,49.0,33.0
32.763542,56.0,66.0,25.083333,56.0,33.0
32.775,73.0,50.0,25.083333,73.0,33.0
32.811458,77.0,65.0,25.166667,77.0,33.0
32.820833,61.0,60.0,25.166667,61.0,33.0
32.883333,65.0,65.0,25.25,65.0,33.0
32.889583,68.0,70.0,25.25,68.0,33.0
32.98125,61.0,70.0,25.333333,61.0,33.0
32.991667,73.0,54.0,25.333333,73.0,33.0
33.030208,77.0,75.0,25.416667,77.0,33.0
33.033333,56.0,61.0,25.416667,56.0,33.0
33.119792,80.0,91.0,25.5,80.0,49.0
33.125,49.0,81.0,25.5,49.0,33.0
33.229167,56.0,75.0,25.583333,56.0,33.0
33.233333,73.0,75.0,25.583333,73.0,33.0
33.2875,77.0,63.0,25.666667,77.0,33.0
33.34375,61.0,45.0,25.666667,61.0,33.0
33.375,65.0,66.0,25.75,65.0,33.0
33.384375,68.0,62.0,25.75,68.0,33.0
33.455208,73.0,69.0,25.833333,73.0,33.0
33.457292,61.0,60.0,25.833333,61.0,33.0
33.51875,77.0,68.0,25.916667,77.0,33.0
33.538542,56.0,44.0,25.916667,56.0,33.0
33.608333,82.0,91.0,26.0,82.0,49.0
33.61875,49.0,72.0,26.0,49.0,33.0
33.725,73.0,67.0,26.083333,73.0,33.0
33.727083,55.0,59.0,26.083333,55.0,33.0
33.821875,77.0,41.0,26.166667,77.0,33.0
33.827083,61.0,53.0,26.166667,61.0,33.0
33.882292,65.0,53.0,26.25,65.0,33.0
33.890625,67.0,49.0,26.25,67.0,33.0
33.964583,73.0,65.0,26.333333,73.0,33.0
33.988542,61.0,47.0,26.333333,61.0,33.0
34.038542,77.0,54.0,26.416667,77.0,33.0
34.052083,55.0,58.0,26.416667,55.0,33.0
34.179167,48.0,68.0,26.5,48.0,49.0
34.23125,84.0,71.0,26.5,84.0,49.0
34.4125,55.0,48.0,26.583333,55.0,33.0
34.446875,72.0,58.0,26.583333,72.0,33.0
34.526042,60.0,50.0,26.666667,60.0,33.0
34.539583,77.0,53.0,26.666667,77.0,33.0
34.613542,65.0,62.0,26.75,65.0,35.0
34.625,67.0,57.0,26.75,67.0,33.0
34.7,60.0,39.0,26.833333,60.0,37.0
34.701042,72.0,55.0,26.833333,72.0,33.0
34.748958,55.0,61.0,26.916667,55.0,39.0
34.757292,77.0,54.0,26.916667,77.0,33.0
34.8375,48.0,68.0,27.0,48.0,33.0
34.84375,79.0,78.0,27.0,79.0,49.0
34.946875,55.0,59.0,27.083333,55.0,33.0
34.946875,72.0,58.0,27.083333,72.0,33.0
35.034375,77.0,54.0,27.166667,77.0,33.0
35.036458,60.0,48.0,27.166667,60.0,33.0
35.107292,67.0,53.0,27.25,67.0,33.0
35.110417,65.0,58.0,27.25,65.0,33.0
35.177083,72.0,55.0,27.333333,72.0,33.0
35.2375,77.0,59.0,27.416667,77.0,33.0
35.251042,55.0,59.0,27.416667,55.0,33.0
35.351042,48.0,59.0,27.5,48.0,33.0
35.361458,79.0,68.0,27.5,79.0,49.0
35.4625,72.0,54.0,27.583333,72.0,33.0
35.46875,55.0,53.0,27.583333,55.0,33.0
35.563542,76.0,58.0,27.666667,76.0,33.0
35.567708,60.0,51.0,27.666667,60.0,33.0
35.659375,64.0,47.0,27.75,64.0,33.0
35.677083,67.0,49.0,27.75,67.0,33.0
35.748958,72.0,53.0,27.833333,72.0,33.0
35.795833,55.0,58.0,27.916667,55.0,33.0
35.861458,76.0,58.0,27.916667,76.0,33.0
35.960417,48.0,49.0,28.0,48.0,33.0
35.970833,79.0,68.0,28.0,79.0,49.0
36.103125,55.0,49.0,28.083333,55.0,33.0
36.1125,72.0,47.0,28.083333,72.0,33.0
36.221875,60.0,44.0,28.166667,60.0,33.0
36.227083,76.0,46.0,28.166667,76.0,33.0
36.335417,64.0,41.0,28.25,64.0,33.0
36.367708,67.0,37.0,28.25,67.0,33.0
36.440625,60.0,33.0,28.333333,60.0,33.0
36.482292,72.0,49.0,28.333333,72.0,33.0
36.58125,55.0,49.0,28.416667,55.0,33.0
36.623958,76.0,54.0,28.416667,76.0,33.0
36.805208,43.0,61.0,28.5,43.0,49.0
36.914583,79.0,64.0,28.583333,71.0,33.0
37.098958,50.0,49.0,28.583333,50.0,33.0
37.238542,55.0,51.0,28.666667,55.0,33.0
37.247917,76.0,73.0,28.666667,76.0,33.0
37.347917,59.0,58.0,28.75,59.0,33.0
37.378125,65.0,56.0,28.75,65.0,33.0
37.471875,71.0,51.0,28.833333,71.0,33.0
37.519792,50.0,58.0,28.916667,50.0,33.0
37.539583,76.0,60.0,28.916667,76.0,33.0
37.63125,43.0,72.0,29.0,43.0,33.0
37.636458,79.0,69.0,29.0,79.0,49.0
37.735417,71.0,52.0,29.083333,71.0,33.0
37.741667,50.0,64.0,29.083333,50.0,33.0
37.815625,74.0,74.0,29.166667,74.0,33.0
37.845833,55.0,54.0,29.166667,55.0,33.0
37.913542,65.0,64.0,29.25,65.0,33.0
37.926042,62.0,63.0,29.25,59.0,33.0
38.014583,55.0,56.0,29.333333,55.0,33.0
38.021875,71.0,62.0,29.333333,71.0,33.0
38.082292,50.0,60.0,29.416667,50.0,33.0
38.082292,74.0,56.0,29.416667,74.0,33.0
38.153125,79.0,77.0,29.5,79.0,49.0
38.173958,43.0,75.0,29.5,43.0,33.0
38.257292,71.0,72.0,29.583333,71.0,33.0
38.286458,50.0,62.0,29.583333,50.0,33.0
38.34375,77.0,74.0,29.666667,77.0,33.0
38.376042,55.0,50.0,29.666667,55.0,33.0
38.433333,65.0,72.0,29.75,65.0,33.0
38.4625,62.0,44.0,29.75,62.0,33.0
38.519792,55.0,51.0,29.833333,55.0,33.0
38.545833,71.0,37.0,29.833333,71.0,33.0
38.579167,77.0,58.0,29.916667,77.0,33.0
38.609375,50.0,58.0,29.916667,50.0,33.0
38.711458,79.0,71.0,30.0,79.0,49.0
38.7375,43.0,62.0,30.0,43.0,33.0
38.805208,71.0,66.0,30.083333,71.0,33.0
38.8625,50.0,52.0,30.083333,50.0,33.0
38.90625,76.0,63.0,30.166667,76.0,33.0
38.964583,55.0,33.0,30.166667,55.0,33.0
39.020833,65.0,52.0,30.25,65.0,33.0
39.044792,62.0,51.0,30.25,62.0,33.0
39.113542,55.0,58.0,30.333333,55.0,33.0
39.117708,71.0,53.0,30.333333,71.0,33.0
39.204167,76.0,65.0,30.416667,76.0,33.0
39.233333,50.0,53.0,30.416667,50.0,33.0
39.463542,36.0,39.0,30.5,36.0,49.0
39.465625,38.0,49.0,30.5,74.0,49.0
39.579167,74.0,65.0,30.583333,43.0,33.0
39.782292,65.0,58.0,30.583333,65.0,33.0
39.788542,45.0,37.0,30.666667,48.0,33.0
39.88125,67.0,53.0,30.666667,67.0,33.0
39.96875,60.0,63.0,30.75,60.0,33.0
39.989583,55.0,42.0,30.75,55.0,33.0
40.0625,65.0,61.0,30.833333,65.0,33.0
40.152083,67.0,57.0,30.916667,67.0,33.0
40.164583,43.0,41.0,30.916667,43.0,33.0
40.216667,36.0,64.0,31.0,36.0,33.0
40.23125,72.0,78.0,31.0,72.0,49.0
40.327083,43.0,64.0,31.083333,43.0,33.0
40.367708,64.0,57.0,31.083333,64.0,33.0
40.434375,48.0,54.0,31.166667,48.0,33.0
40.439583,67.0,52.0,31.166667,67.0,33.0
40.507292,55.0,57.0,31.25,55.0,33.0
40.5125,60.0,58.0,31.25,60.0,33.0
40.578125,48.0,56.0,31.333333,48.0,33.0
40.626042,64.0,49.0,31.333333,64.0,33.0
40.66875,43.0,62.0,31.416667,43.0,33.0
40.688542,67.0,63.0,31.416667,67.0,33.0
40.785417,36.0,56.0,31.5,36.0,33.0
40.785417,72.0,75.0,31.5,72.0,49.0
40.903125,43.0,58.0,31.583333000000003,43.0,33.0
40.919792,62.0,58.0,31.583333000000003,62.0,33.0
40.992708,67.0,57.0,31.666666999999997,67.0,33.0
41.010417,48.0,44.0,31.666666999999997,48.0,33.0
41.090625,60.0,50.0,31.75,60.0,33.0
41.097917,55.0,53.0,31.75,55.0,33.0
41.16875,48.0,50.0,31.833333000000003,48.0,33.0
41.207292,62.0,40.0,31.833333000000003,62.0,33.0
41.282292,43.0,49.0,31.916666999999997,43.0,33.0
41.305208,67.0,53.0,31.916666999999997,67.0,33.0
41.414583,36.0,50.0,32.0,36.0,33.0
41.415625,72.0,65.0,32.0,72.0,49.0
41.561458,43.0,56.0,32.083333,43.0,33.0
41.5625,64.0,47.0,32.083333,64.0,33.0
41.671875,67.0,56.0,32.165625,67.0,33.0
41.708333,48.0,45.0,32.165625,48.0,33.0
41.813542,55.0,55.0,32.25,55.0,33.0
41.853125,60.0,39.0,32.25,60.0,33.0
41.988542,64.0,46.0,32.333333,64.0,33.0
42.1125,43.0,55.0,32.375,48.0,33.0
42.14375,67.0,50.0,32.415625,67.0,33.0
42.401042,40.0,56.0,32.5,40.0,49.0
42.770833,67.0,44.0,32.583333,67.0,33.0
42.7875,48.0,49.0,32.625,48.0,33.0
42.861458,70.0,50.0,32.665625,70.0,33.0
42.95625,58.0,53.0,32.75,58.0,49.0
42.960417,60.0,50.0,32.75,60.0,33.0
43.066667,67.0,56.0,32.833333,67.0,33.0
43.072917,48.0,51.0,32.875,48.0,33.0
43.14375,70.0,64.0,32.915625,70.0,33.0
43.214583,72.0,75.0,33.0,72.0,49.0
43.240625,40.0,52.0,33.0,40.0,33.0
43.334375,67.0,48.0,33.083333,67.0,33.0
43.379167,48.0,43.0,33.125,48.0,33.0
43.404167,70.0,50.0,33.165625,70.0,33.0
43.469792,60.0,60.0,33.25,60.0,33.0
43.507292,58.0,56.0,33.25,58.0,49.0
43.5625,67.0,62.0,33.333333,67.0,33.0
43.614583,48.0,58.0,33.375,48.0,33.0
43.644792,70.0,57.0,33.415625,70.0,33.0
43.721875,73.0,83.0,33.5,73.0,49.0
43.730208,40.0,64.0,33.5,40.0,33.0
43.844792,67.0,58.0,33.583333,67.0,33.0
43.888542,48.0,56.0,33.625,48.0,33.0
43.907292,70.0,59.0,33.666667,70.0,33.0
43.985417,60.0,54.0,33.75,60.0,33.0
44.001042,58.0,64.0,33.75,58.0,49.0
44.05625,67.0,66.0,33.833333,67.0,33.0
44.0875,48.0,53.0,33.875,48.0,33.0
44.1375,70.0,68.0,33.916667,70.0,33.0
44.204167,72.0,88.0,34.0,72.0,49.0
44.221875,40.0,70.0,34.0,40.0,33.0
44.332292,67.0,60.0,34.083333,67.0,33.0
44.373958,48.0,52.0,34.125,48.0,33.0
44.416667,70.0,37.0,34.166667,70.0,33.0
44.459375,60.0,60.0,34.25,60.0,33.0
44.482292,58.0,60.0,34.25,58.0,49.0
44.539583,67.0,66.0,34.333333,67.0,33.0
44.583333,48.0,58.0,34.375,48.0,33.0
44.588542,70.0,67.0,34.416667,70.0,33.0
44.6875,72.0,89.0,34.5,72.0,49.0
44.702083,41.0,71.0,34.5,41.0,49.0
44.809375,65.0,67.0,34.583333,65.0,33.0
44.852083,48.0,57.0,34.625,48.0,33.0
44.86875,70.0,66.0,34.666667,70.0,33.0
44.923958,60.0,68.0,34.75,60.0,33.0
44.944792,58.0,69.0,34.75,58.0,49.0
45.022917,65.0,66.0,34.833333,65.0,33.0
45.032292,48.0,55.0,34.875,48.0,33.0
45.05625,70.0,69.0,34.916667,70.0,33.0
45.136458,74.0,90.0,35.0,74.0,49.0
45.155208,41.0,74.0,35.0,41.0,33.0
45.257292,65.0,64.0,35.083333,65.0,33.0
45.2875,48.0,63.0,35.125,48.0,33.0
45.294792,68.0,75.0,35.166667,68.0,33.0
45.383333,60.0,66.0,35.25,60.0,33.0
45.389583,56.0,72.0,35.25,56.0,49.0
45.463542,65.0,64.0,35.333333,65.0,33.0
45.491667,48.0,63.0,35.375,48.0,33.0
45.517708,68.0,75.0,35.416667,68.0,33.0
45.625,76.0,98.0,35.5,76.0,49.0
45.626042,41.0,75.0,35.5,41.0,33.0
45.735417,67.0,62.0,35.583333,67.0,33.0
45.752083,48.0,65.0,35.625,48.0,33.0
45.775,72.0,67.0,35.666667,72.0,33.0
45.880208,55.0,62.0,35.75,55.0,49.0
45.880208,60.0,71.0,35.75,60.0,33.0
45.964583,67.0,62.0,35.833333,67.0,33.0
45.985417,48.0,66.0,35.875,48.0,33.0
46.027083,72.0,56.0,35.916667,72.0,33.0
46.113542,41.0,70.0,36.0,41.0,33.0
46.126042,77.0,87.0,36.0,77.0,49.0
46.234375,68.0,70.0,36.083333,68.0,33.0
46.261458,48.0,65.0,36.125,48.0,33.0
46.283333,72.0,70.0,36.166667,72.0,33.0
46.373958,53.0,58.0,36.25,53.0,49.0
46.410417,60.0,57.0,36.25,60.0,33.0
46.492708,48.0,62.0,36.375,48.0,33.0
46.492708,68.0,59.0,36.333333,68.0,33.0
46.548958,72.0,67.0,36.416667,72.0,33.0
46.695833,43.0,84.0,36.5,43.0,49.0
46.766667,75.0,79.0,36.5,75.0,49.0
46.892708,70.0,68.0,36.583333,70.0,33.0
46.917708,51.0,61.0,36.625,51.0,33.0
46.959375,73.0,67.0,36.666667,73.0,33.0
47.040625,63.0,59.0,36.75,63.0,33.0
47.045833,61.0,61.0,36.75,61.0,49.0
47.119792,70.0,67.0,36.833333,70.0,33.0
47.146875,51.0,61.0,36.875,51.0,33.0
47.186458,73.0,70.0,36.916667,73.0,33.0
47.2625,43.0,79.0,37.0,43.0,33.0
47.263542,75.0,90.0,37.0,75.0,49.0
47.376042,70.0,66.0,37.083333,70.0,33.0
47.389583,51.0,59.0,37.125,51.0,33.0
47.413542,73.0,73.0,37.166667,73.0,33.0
47.503125,63.0,68.0,37.25,63.0,33.0
47.511458,61.0,57.0,37.25,61.0,49.0
47.586458,51.0,64.0,37.375,51.0,33.0
47.588542,70.0,70.0,37.333333,70.0,33.0
47.641667,73.0,72.0,37.416667,73.0,33.0
47.71875,77.0,92.0,37.5,77.0,49.0
47.719792,43.0,83.0,37.5,43.0,33.0
47.828125,70.0,73.0,37.583333,70.0,33.0
47.863542,51.0,58.0,37.625,51.0,33.0
47.883333,73.0,74.0,37.666667,73.0,33.0
47.977083,63.0,70.0,37.75,63.0,33.0
47.982292,61.0,61.0,37.75,61.0,49.0
48.059375,70.0,66.0,37.833333,70.0,33.0
48.082292,51.0,57.0,37.875,51.0,33.0
48.1125,73.0,73.0,37.916667,73.0,33.0
48.202083,75.0,86.0,38.0,75.0,49.0
48.215625,43.0,75.0,38.0,43.0,33.0
48.327083,70.0,60.0,38.083333,70.0,33.0
48.363542,51.0,53.0,38.125,51.0,33.0
48.372917,73.0,67.0,38.166667,73.0,33.0
48.476042,63.0,58.0,38.25,63.0,33.0
48.49375,61.0,56.0,38.25,61.0,49.0
48.5625,70.0,56.0,38.333333,70.0,33.0
48.614583,51.0,57.0,38.375,51.0,33.0
48.648958,73.0,67.0,38.416667,73.0,33.0
48.76875,44.0,69.0,38.5,44.0,49.0
48.813542,75.0,81.0,38.5,75.0,49.0
48.971875,68.0,48.0,38.583333,68.0,33.0
49.001042,51.0,57.0,38.625,51.0,33.0
49.019792,73.0,58.0,38.666667,73.0,33.0
49.122917,63.0,56.0,38.75,63.0,33.0
49.126042,61.0,74.0,38.75,61.0,49.0
49.19375,68.0,64.0,38.833333,68.0,33.0
49.230208,51.0,70.0,38.875,51.0,33.0
49.257292,73.0,66.0,38.916667,73.0,33.0
49.338542,77.0,83.0,39.0,77.0,49.0
49.346875,44.0,73.0,39.0,44.0,33.0
49.4375,68.0,47.0,39.083333,68.0,33.0
49.463542,72.0,78.0,39.166667,72.0,33.0
49.476042,51.0,64.0,39.125,51.0,33.0
49.572917,63.0,61.0,39.25,63.0,33.0
49.5875,60.0,63.0,39.25,60.0,49.0
49.638542,68.0,50.0,39.333333,68.0,33.0
49.702083,51.0,72.0,39.375,51.0,33.0
49.70625,72.0,72.0,39.416667,72.0,33.0
49.790625,79.0,93.0,39.5,79.0,49.0
49.816667,44.0,78.0,39.5,44.0,33.0
49.883333,68.0,81.0,39.583333,68.0,33.0
49.934375,51.0,71.0,39.625,51.0,33.0
49.971875,72.0,71.0,39.666667,72.0,33.0
50.042708,58.0,70.0,39.75,58.0,49.0
50.05625,63.0,60.0,39.75,63.0,33.0
50.121875,68.0,69.0,39.833333,68.0,33.0
50.165625,51.0,68.0,39.875,51.0,33.0
50.188542,72.0,73.0,39.916667,72.0,33.0
50.26875,44.0,83.0,40.0,44.0,33.0
50.2875,80.0,94.0,40.0,80.0,49.0
50.385417,68.0,75.0,40.083333,68.0,33.0
50.408333,51.0,68.0,40.125,51.0,33.0
50.463542,72.0,65.0,40.166667,72.0,33.0
50.523958,56.0,68.0,40.25,56.0,49.0
50.553125,63.0,69.0,40.25,63.0,33.0
50.634375,68.0,67.0,40.333333,68.0,33.0
50.652083,51.0,70.0,40.375,51.0,33.0
50.725,72.0,73.0,40.416667,72.0,33.0
50.833333,39.0,87.0,40.5,39.0,49.0
51.102083,72.0,67.0,40.583333,72.0,33.0
51.1875,55.0,63.0,40.625,55.0,33.0
51.204167,75.0,42.0,40.666667,75.0,33.0
51.235417,67.0,65.0,40.75,67.0,33.0
51.273958,60.0,65.0,40.75,60.0,33.0
51.30625,72.0,69.0,40.833333,72.0,33.0
51.373958,55.0,64.0,40.875,55.0,33.0
51.375,75.0,65.0,40.916667,75.0,33.0
51.461458,79.0,93.0,41.0,79.0,49.0
51.472917,48.0,77.0,41.0,48.0,33.0
51.617708,72.0,59.0,41.083333,72.0,33.0
51.625,55.0,64.0,41.125,55.0,33.0
51.663542,75.0,66.0,41.166667,75.0,33.0
51.733333,67.0,59.0,41.25,67.0,33.0
51.7375,60.0,65.0,41.25,60.0,33.0
51.842708,72.0,58.0,41.333333,72.0,33.0
51.870833,55.0,57.0,41.375,55.0,33.0
51.930208,75.0,65.0,41.416667,75.0,33.0
52.113542,41.0,55.0,41.5,41.0,49.0
52.18125,80.0,85.0,41.5,80.0,49.0
52.40625,72.0,53.0,41.583333,72.0,33.0
52.446875,50.0,54.0,41.625,50.0,33.0
52.503125,74.0,41.0,41.666667,74.0,33.0
52.586458,60.0,57.0,41.75,60.0,33.0
52.608333,68.0,49.0,41.75,68.0,33.0
52.698958,72.0,48.0,41.833333,72.0,33.0
52.71875,50.0,59.0,41.875,50.0,33.0
52.80625,74.0,56.0,41.916667,74.0,33.0
52.885417,43.0,72.0,42.0,43.0,49.0
52.901042,77.0,74.0,42.0,77.0,49.0
53.03125,50.0,52.0,42.125,50.0,33.0
53.136458,74.0,46.0,42.166667,74.0,33.0
53.210417,59.0,48.0,42.25,59.0,33.0
53.2375,65.0,47.0,42.25,65.0,33.0
53.329167,55.0,50.0,42.333333,55.0,33.0
53.339583,71.0,52.0,42.333333,71.0,33.0
53.465625,74.0,54.0,42.416667,74.0,33.0
53.492708,50.0,52.0,42.416667,50.0,33.0
53.745833,48.0,45.0,42.5,48.0,49.0
53.838542,76.0,66.0,42.5,76.0,49.0
54.04375,52.0,52.0,42.583333,52.0,33.0
54.061458,67.0,32.0,42.583333,67.0,33.0
54.141667,72.0,33.0,42.666667,72.0,33.0
54.1875,64.0,46.0,42.75,64.0,38.0
54.221875,60.0,53.0,42.75,60.0,38.0
54.273958,67.0,38.0,42.833333,67.0,43.0
54.291667,55.0,39.0,42.833333,55.0,43.0
54.316667,72.0,51.0,42.916667,72.0,48.0
54.383333,52.0,46.0,42.916667,52.0,48.0
54.423958,74.0,71.0,43.0,74.0,49.0
54.4875,48.0,36.0,43.0,48.0,53.0
54.539583,68.0,48.0,43.083333,68.0,59.0
54.548958,53.0,58.0,43.083333,53.0,59.0
54.616667,71.0,50.0,43.166667,71.0,64.0
54.695833,56.0,19.0,43.166667,56.0,64.0
54.702083,62.0,51.0,43.25,62.0,69.0
54.729167,59.0,49.0,43.25,59.0,69.0
54.769792,56.0,11.0,43.333333,56.0,74.0
54.776042,68.0,56.0,43.333333,68.0,74.0
54.848958,53.0,39.0,43.416667,53.0,80.0
54.853125,71.0,60.0,43.416667,71.0,80.0
54.915625,48.0,63.0,43.5,48.0,80.0
54.933333,77.0,81.0,43.5,77.0,49.0
55.025,53.0,57.0,43.583333,53.0,80.0
55.032292,68.0,54.0,43.583333,68.0,80.0
55.101042,56.0,57.0,43.666667,56.0,80.0
55.117708,71.0,59.0,43.666667,71.0,80.0
55.190625,62.0,43.0,43.75,62.0,80.0
55.198958,65.0,57.0,43.75,65.0,80.0
55.257292,56.0,54.0,43.833333,56.0,80.0
55.290625,68.0,57.0,43.833333,68.0,80.0
55.335417,53.0,51.0,43.916667,53.0,80.0
55.372917,71.0,64.0,43.916667,71.0,80.0
55.445833,48.0,59.0,44.0,48.0,80.0
55.4625,76.0,79.0,44.0,76.0,49.0
55.567708,52.0,53.0,44.083333,52.0,80.0
55.590625,68.0,48.0,44.083333,68.0,80.0
55.667708,56.0,59.0,44.166667,56.0,80.0
55.677083,71.0,50.0,44.166667,71.0,80.0
55.802083,62.0,39.0,44.25,62.0,80.0
55.809375,64.0,45.0,44.25,64.0,80.0
55.870833,56.0,44.0,44.333333,56.0,80.0
55.890625,68.0,48.0,44.333333,68.0,80.0
56.008333,52.0,45.0,44.416667,52.0,80.0
56.016667,71.0,47.0,44.416667,71.0,80.0
56.173958,76.0,62.0,44.5,76.0,49.0
56.179167,48.0,45.0,44.5,48.0,49.0
56.351042,52.0,34.0,44.583333,52.0,80.0
56.395833,67.0,11.0,44.583333,67.0,80.0
56.40625,55.0,45.0,44.666667,55.0,80.0
56.410417,72.0,48.0,44.666667,72.0,80.0
56.509375,60.0,43.0,44.75,60.0,80.0
56.510417,64.0,45.0,44.75,64.0,80.0
56.576042,55.0,46.0,44.833333,55.0,80.0
56.602083,67.0,37.0,44.833333,67.0,80.0
56.670833,72.0,54.0,44.916667,72.0,80.0
56.671875,52.0,35.0,44.916667,52.0,80.0
56.760417,48.0,51.0,45.0,47.0,49.0
56.769792,74.0,66.0,45.0,74.0,49.0
56.852083,53.0,49.0,45.083333,53.0,80.0
56.886458,68.0,48.0,45.083333,68.0,80.0
56.913542,56.0,57.0,45.166667,56.0,80.0
56.951042,71.0,48.0,45.166667,71.0,80.0
57.034375,62.0,45.0,45.25,62.0,80.0
57.0375,59.0,48.0,45.25,59.0,80.0
57.102083,56.0,48.0,45.333333,56.0,80.0
57.121875,68.0,53.0,45.333333,68.0,80.0
57.205208,53.0,41.0,45.416667,53.0,80.0
57.20625,71.0,54.0,45.416667,71.0,80.0
57.285417,47.0,61.0,45.5,47.0,80.0
57.31875,77.0,75.0,45.5,77.0,49.0
57.434375,68.0,50.0,45.583333,68.0,80.0
57.4375,53.0,42.0,45.583333,53.0,80.0
57.523958,56.0,55.0,45.666667,56.0,80.0
57.523958,71.0,49.0,45.666667,71.0,80.0
57.628125,65.0,52.0,45.75,65.0,80.0
57.646875,62.0,51.0,45.75,62.0,80.0
57.71875,68.0,50.0,45.833333,68.0,80.0
57.733333,56.0,34.0,45.833333,56.0,80.0
57.769792,53.0,58.0,45.916667,53.0,80.0
57.835417,71.0,51.0,45.916667,71.0,80.0
57.910417,47.0,53.0,46.0,47.0,80.0
57.945833,76.0,69.0,46.0,76.0,49.0
58.06875,68.0,50.0,46.083333,68.0,80.0
58.084375,52.0,48.0,46.083333,52.0,80.0
58.163542,71.0,45.0,46.166667,71.0,80.0
58.190625,56.0,49.0,46.166667,56.0,80.0
58.3,62.0,49.0,46.25,62.0,80.0
58.304167,64.0,47.0,46.25,64.0,80.0
58.4125,56.0,36.0,46.333333,56.0,80.0
58.4125,68.0,45.0,46.333333,68.0,80.0
58.519792,71.0,60.0,46.416667,71.0,80.0
58.535417,52.0,52.0,46.416667,52.0,80.0
58.715625,45.0,58.0,46.5,45.0,49.0
58.759375,76.0,71.0,46.5,76.0,49.0
58.85,52.0,48.0,46.583333,52.0,80.0
58.902083,69.0,57.0,46.583333,69.0,80.0
58.98125,57.0,45.0,46.666667,57.0,80.0
58.98125,73.0,63.0,46.666667,73.0,80.0
59.070833,61.0,64.0,46.75,61.0,80.0
59.08125,64.0,58.0,46.75,64.0,80.0
59.148958,57.0,35.0,46.833333,57.0,80.0
59.160417,69.0,55.0,46.833333,69.0,80.0
59.228125,52.0,58.0,46.916667,52.0,80.0
59.24375,73.0,65.0,46.916667,73.0,80.0
59.34375,74.0,78.0,47.0,74.0,49.0
59.35625,45.0,62.0,47.0,45.0,80.0
59.496875,54.0,45.0,47.083333,54.0,80.0
59.502083,69.0,41.0,47.083333,69.0,80.0
59.555208,71.0,58.0,47.166667,71.0,80.0
59.578125,57.0,60.0,47.166667,57.0,80.0
59.66875,62.0,51.0,47.25,62.0,80.0
59.702083,59.0,58.0,47.25,59.0,80.0
59.795833,69.0,51.0,47.333333,69.0,80.0
59.830208,57.0,40.0,47.333333,57.0,80.0
59.925,71.0,56.0,47.416667,71.0,80.0
59.948958,54.0,53.0,47.416667,54.0,80.0
60.110417,45.0,57.0,47.5,45.0,80.0
60.151042,78.0,75.0,47.5,78.0,49.0
60.359375,54.0,53.0,47.583333,54.0,80.0
60.4125,69.0,45.0,47.583333,69.0,80.0
60.489583,57.0,52.0,47.666667,57.0,80.0
60.544792,71.0,26.0,47.666667,71.0,80.0
60.59375,66.0,50.0,47.75,66.0,80.0
60.614583,62.0,48.0,47.75,62.0,80.0
60.685417,57.0,50.0,47.833333,57.0,80.0
60.702083,69.0,48.0,47.833333,69.0,80.0
