397.687284864584	db
397.8889721979173	b
398.094459239584	b
398.303890739584	db
398.51168432291735	b
398.71763569791733	b
398.921718864584	db
399.12396761458405	b
399.32441473958403	b
399.523091739584	db
399.72002994791734	b
399.91525907291737	b
400.12062919791737	db
400.31050269791734	b
400.5003761979173	b
400.6977446979173	db
400.8906706979173	b
401.0835966979173	b
401.2835966979173	db
401.4777716979173	b
401.6719466979173	b
401.8746491979173	db
402.0771819062506	b
402.28138073958394	b
402.48739057291726	db
402.6951841562506	b
402.90485369791725	b
403.1163714062506	db
403.3268979062506	b
403.5276901250006	b
403.7338756250006	db
403.93832389166727	b
404.14322878333394	b
404.3477258416673	db
404.55135773333393	b
404.75735355833393	b
404.9602309750006	db
405.163330258334	b
405.3698050166673	b
405.574610283334	db
405.78009964166733	b
405.9860923000007	b
406.1917003166673	db
406.3833938166673	b
406.5630343166673	b
406.7523088166673	db
406.93248881666733	b
407.1358788166673	b
407.3392688166673	db
407.5497953166673	b
407.7505875354173	b
407.9560670354173	db
408.1603020520839	b
408.3646439937506	b
408.56840053541725	db
408.7735043270839	b
408.9808684187506	b
409.1847717854173	db
409.38926631041727	b
409.5925001687506	b
409.79525788541724	db
409.99964008541724	b
410.2046318687506	b
410.4092131687506	db
410.6002961687506	b
410.7804761687506	b
410.9709521687506	db
411.1516751687506	b
411.3564531687506	b
411.5619326687506	db
411.7626016687506	b
411.9632706687506	b
412.1767936687506	db
412.38937541875055	b
412.59556091875055	b
412.7985641770839	db
413.0024554437506	b
413.2067248437506	b
413.4115663270839	db
413.61601459375055	b
413.8209194854172	b
414.02541654375057	db
414.2290484354172	b
414.4350442604172	b
414.6379216770839	db
414.84102096041727	b
415.0474957187506	b
415.25230098541726	db
415.4577903437506	b
415.66378300208396	b
415.8693451854173	db
416.0592186854173	b
416.2404876854173	b
416.4291666854173	db
416.61043568541726	b
416.8138256854172	b
417.0172156854172	db
417.2233308104172	b
417.4240917520839	b
417.6760756270837	db
417.8821907520839	b
418.0883762520839	b
418.2945617520839	db
418.5050882520839	b
418.7112737520839	b
418.9174592520839	db
419.1135377520839	b
419.3096162520839	b
419.5056947520839	db
419.7087940354172	b
419.91526879375056	b
420.1200740604172	db
420.32556341875056	b
420.5315560770839	b
420.7371182604172	db
420.9167587604173	b
421.0911772604173	b
421.27244626041727	db
421.4424177604173	b
421.64580776041726	b
421.87771376041724	db
422.08382888541723	b
422.2845898270839	b
422.53657370208373	db
422.72644720208393	b
422.9163207020839	b
423.10639578541725	db
423.2991200770839	b
423.49499011875054	b
423.69411045208386	db
423.9046369520838	b
424.1108224520838	b
424.3170079520838	db
424.5141072437505	b
424.7127292437505	b
424.91289724375054	db
425.1134093687505	b
425.31432678541717	b
425.51363166041716	db
425.7138201604172	b
425.9154092020839	b
426.11709778541723	db
426.31776678541723	b
426.51384528541723	b
426.7165477854172	db
426.9139162854172	b
427.1626005354171	b
427.3687860354172	db
427.5749715354172	b
427.7642472020839	b
427.9549819104172	db
428.1437637854172	b
428.3354606604172	b
428.53242716041717	db
428.74148616041714	b
428.93756466041714	b
429.1402671604171	db
429.3376356604171	b
429.5383606604171	b
429.75976266041704	db
429.96665916041707	b
430.1700491604171	b
430.3734391604171	db
430.57479307708377	b
430.7767204520838	b
430.98028624375047	db
431.18298874375046	b
431.38500874375046	b
431.58629511875046	db
431.7859651187505	b
431.98301224375047	b
432.20169974375034	db
432.4107587437504	b
432.6068372437505	b
432.80953974375046	db
433.0069082437505	b
433.2076332437505	b
433.42903524375043	db
433.63593174375046	b
433.8393217437505	b
434.0427117437505	db
434.2465627437505	b
434.4494944104171	b
434.65129070208377	db
434.84899061875046	b
435.04317178541714	b
435.264336535417	db
435.47339553541707	b
435.6650890354171	b
435.8644245354171	db
436.0579730354171	b
436.25678803541706	b
436.478190035417	db
436.68508653541704	b
436.88847653541706	b
437.09186653541707	db
437.29322045208374	b
437.49514782708377	b
437.69871361875045	db
437.9034916187504	b
438.10757311875045	b
438.3097654104171	db
438.5099341604171	b
438.7081194104171	b
438.92744791041696	db
439.13650691041704	b
439.3282004104171	b
439.52753591041704	db
439.72108441041706	b
439.91989941041703	b
440.141301410417	db
440.348197910417	b
440.551587910417	b
440.75497791041704	db
440.959755910417	b
441.16383741041705	b
441.36694491041703	db
441.56529841041703	b
441.7601101187504	b
441.9805401187502	db
442.1895991187503	b
442.3819066187504	b
442.5805821187504	db
442.7741306187504	b
442.9729456187504	b
443.1943476187503	db
443.39912561875036	b
443.60390361875034	b
443.808565535417	db
444.01014174375035	b
444.20741016041706	b
444.4135373687503	db
444.6169273687504	b
444.8123668687504	b
445.0137093687504	db
445.21107786875046	b
445.40844636875045	b
445.6118363687504	db
445.8166143687504	b
446.02139236875036	b
446.22617036875033	db
446.4303198270837	b
446.629390285417	b
446.83620286875026	db
447.03959286875033	b
447.2325188687504	b
447.43386136875034	db
447.6312298687504	b
447.82859836875036	b
448.0319883687503	db
448.2367663687503	b
448.4415443687503	b
448.64632236875025	db
448.8546558687502	b
449.05873736875026	b
449.26281886875023	db
449.4707980354169	b
449.6748795354169	b
449.87896103541686	db
450.0840345354169	b
450.2861154104169	b
450.4851249937503	db
450.6805713270836	b
450.87227082708364	b
451.0758508687502	db
451.2849506187502	b
451.4883406187502	b
451.6917306187502	db
451.9000641187502	b
452.1034541187502	b
452.30684411875023	db
452.5159031187502	b
452.7192931187502	b
452.92268311875023	db
453.13126970208356	b
453.33328970208356	b
453.53530970208357	db
453.74657720208353	b
453.95205670208355	b
454.1575362020836	db
454.37105920208353	b
454.58011820208355	b
454.7891772020836	db
455.0155922020835	b
455.2361802020835	b
455.45676820208354	db
456.02385120208254	b
456.31370620208327	b
456.5616402020834	db
456.80068420208346	b
457.01867132708355	b
457.2339212854169	db
457.44637611875027	b
457.6561692437503	b
457.863190035417	db
458.0635505770837	b
458.2561906187504	b
458.4824924937501	db
458.7491589937501	b
459.0002049937501	b
459.3463162437494	db
459.9133992437492	b
460.20325424374994	b
460.4511882437501	db
460.69023224375013	b
460.9096142437502	b
461.1258341187502	db
461.33898124375025	b
461.54914199375025	b
461.7563989937503	db
461.9573728687503	b
462.1510973270837	b
462.3798208270834	db
462.6464873270834	b
462.8975333270834	b
463.2191348270829	db
463.8110110770823	b
464.1218920770832	b
464.4327730770832	db
464.7032247437502	b
464.9284031604169	b
465.14387611875026	db
465.3542814520836	b
465.5621963687503	b
465.7673274937503	db
465.96969507708366	b
466.167886785417	b
466.3620679520837	db
466.5537614520837	b
466.74545495208366	b
467.0109621187499	db
467.5194366187493	b
467.9332296187496	b
468.3745011187494	db
468.8432511187494	b
469.3120011187494	b
469.7807511187494	db
470.14660461874973	b
470.47447361874987	b
470.7838856604166	db
471.08926549374996	b
471.3997871604165	b
471.7359329937499	db
472.05105236875	b
472.35796786875	b
472.67129449375	db
472.98875499375	b
473.30621549374996	b
473.62367599374994	db
473.8945724937501	b
474.1583234937501	b
474.4152965770835	db
474.6700794520835	b
474.92926470208346	b
475.19300720208344	db
475.45479520208346	b
475.71102674375015	b
475.96313578541685	db
476.2129693270835	b
476.46667482708347	b
476.72446782708346	db
476.98355899375014	b
477.2383418687501	b
477.4888692437501	db
477.73997170208344	b
477.9957540354167	b
478.25663261875	db
478.51470311875005	b
478.7684086187501	b
479.0178942437501	db
479.2661759937501	b
479.5191715354167	b
479.77715349375	db
480.0366186604167	b
480.2921258687501	b
480.5437037437501	db
480.7926662437501	b
481.03266624375016	b
481.2847672437501	db
481.5276822437501	b
481.7705972437501	b
482.02378855625005	db
482.2764332229167	b
482.53562655625	b
482.79890150625	db
483.06200866875	b
483.32063654375	b
483.5760490020834	db
483.8357530854167	b
484.1012021895833	b
484.3690591895833	db
484.6320601729167	b
484.8906880479167	b
485.14610050625004	db
485.40580458958334	b
485.67125369375	b
485.93895266041665	db
486.2021180354167	b
486.4607459104167	b
486.71615836875003	db
486.97586245208333	b
487.24131155624997	b
487.50916855624996	db
487.76807072291666	b
488.02430226458335	b
488.27641130625005	db
488.5262448479167	b
488.77995034791667	b
489.03774334791666	db
489.29683451458334	b
489.5516173895834	b
489.80214476458343	db
490.05324722291675	b
490.30902955625004	b
490.56990813958333	db
490.82797863958336	b
491.0816841395834	b
491.3311697645834	db
491.5794515145834	b
491.83244705625003	b
492.0904290145833	db
492.34849951458335	b
492.6022050145834	b
492.8516906395834	db
493.0999723895834	b
493.35296793125	b
493.6109498895833	db
493.86902038958334	b
494.12272588958336	b
494.3722115145834	db
494.6204932645834	b
494.87348880625	b
495.1314707645833	db
495.4105407645832	b
495.68961076458316	b
495.96868076458315	db
496.25921908124974	b
496.561344339583	b
496.87538429791624	db
497.2162932979161	b
497.58674779791573	b
498.00413904791554	db
498.3302260479162	b
498.65631304791617	b
498.9824000479182	db,2/8
499.4070905062515	b
499.77036408958486	db
500.12861033958484	b
500.47948733958486	db
500.81564558958485	b
501.1489790895848	db
501.47612033958484	b
501.8105220562515	db
502.1457205812515	b
502.48091049791816	db
502.8163251562515	b
503.15638489791814	db
503.4994155229181	b
503.8489425229181	db
504.2018835229181	b
504.55482452291807	db
504.8938075229181	b
505.2386350229181	db
505.5834625229181	b
505.9585605229185	db,4/8
506.21172502291853	b
506.4648895229185	b
506.69288243958516	b
506.92503206458514	db
507.1631270645851	b
507.4012220645851	b
507.7012220645851	b
508.00122206458514	db
508.30122206458515	b
508.60122206458516	b
508.90122206458517	b
