onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.810417,50.0,77.0,162.0,50.0,110.0
120.823958,65.0,86.0,162.0,65.0,110.0
120.970833,77.0,89.0,162.25,77.0,110.0
121.088542,70.0,80.0,162.5,70.0,110.0
121.166667,72.0,85.0,162.75,72.0,110.0
121.269792,58.0,94.0,163.0,58.0,110.0
121.280208,66.0,96.0,163.0,66.0,127.0
121.398958,78.0,80.0,163.25,78.0,110.0
121.495833,70.0,81.0,163.5,70.0,110.0
121.591667,72.0,83.0,163.75,72.0,110.0
121.675,51.0,85.0,164.0,51.0,110.0
121.698958,67.0,90.0,164.0,67.0,110.0
121.809375,79.0,92.0,164.25,79.0,110.0
121.908333,52.0,83.0,164.5,52.0,110.0
121.921875,72.0,85.0,164.5,72.0,110.0
122.022917,73.0,86.0,164.75,73.0,110.0
122.140625,53.0,79.0,165.0,53.0,110.0
122.144792,68.0,92.0,165.0,68.0,110.0
122.271875,80.0,86.0,165.25,80.0,110.0
122.366667,74.0,82.0,165.5,74.0,110.0
122.453125,75.0,92.0,165.75,75.0,110.0
122.563542,58.0,89.0,166.0,58.0,127.0
122.567708,54.0,83.0,166.0,54.0,110.0
122.570833,69.0,92.0,166.0,69.0,110.0
122.683333,81.0,89.0,166.25,81.0,110.0
122.783333,74.0,84.0,166.5,74.0,110.0
122.884375,75.0,87.0,166.75,75.0,110.0
122.964583,55.0,77.0,167.0,55.0,110.0
122.982292,70.0,97.0,167.0,70.0,110.0
123.091667,82.0,93.0,167.25,82.0,110.0
123.194792,63.0,89.0,167.5,63.0,127.0
123.204167,71.0,92.0,167.5,71.0,110.0
123.310417,83.0,84.0,167.75,83.0,110.0
123.396875,56.0,78.0,168.0,56.0,110.0
123.420833,72.0,95.0,168.0,72.0,110.0
123.525,84.0,94.0,168.25,84.0,110.0
123.620833,77.0,88.0,168.5,77.0,110.0
123.709375,78.0,91.0,168.75,78.0,110.0
123.798958,65.0,86.0,169.0,65.0,127.0
123.801042,74.0,97.0,169.0,74.0,110.0
123.905208,86.0,94.0,169.25,86.0,110.0
123.983333,77.0,89.0,169.5,77.0,110.0
124.076042,78.0,96.0,169.75,78.0,110.0
124.18125,66.0,95.0,170.0,66.0,127.0
124.182292,57.0,88.0,170.0,57.0,127.0
124.205208,75.0,100.0,170.0,75.0,110.0
124.322917,87.0,88.0,170.25,87.0,110.0
124.413542,83.0,75.0,170.5,83.0,110.0
124.504167,84.0,82.0,170.75,84.0,110.0
124.632292,67.0,85.0,171.0,67.0,110.0
124.639583,58.0,72.0,171.0,58.0,110.0
124.672917,79.0,98.0,171.0,79.0,110.0
124.811458,91.0,94.0,171.25,91.0,104.0
124.922917,86.0,90.0,171.5,86.0,97.0
125.019792,87.0,83.0,171.75,87.0,90.0
125.085417,68.0,92.0,172.0,68.0,84.0
125.086458,59.0,66.0,172.0,59.0,84.0
125.0875,65.0,69.0,172.0,65.0,84.0
125.091667,62.0,73.0,172.0,62.0,84.0
125.103125,77.0,88.0,172.0,77.0,84.0
125.217708,89.0,92.0,172.25,89.0,77.0
125.2875,85.0,66.0,172.5,85.0,70.0
125.392708,86.0,81.0,172.75,86.0,70.0
125.496875,63.0,74.0,173.0,63.0,70.0
125.496875,69.0,81.0,173.0,69.0,70.0
125.501042,60.0,71.0,173.0,60.0,70.0
125.502083,66.0,74.0,173.0,66.0,70.0
125.504167,75.0,84.0,173.0,75.0,70.0
125.603125,87.0,74.0,173.25,87.0,70.0
125.678125,83.0,73.0,173.5,83.0,70.0
125.7875,84.0,75.0,173.75,84.0,70.0
125.9125,74.0,86.0,174.0,74.0,70.0
125.914583,62.0,70.0,174.0,62.0,70.0
125.914583,65.0,73.0,174.0,65.0,70.0
125.914583,70.0,79.0,174.0,70.0,70.0
126.022917,86.0,83.0,174.25,86.0,70.0
126.129167,82.0,81.0,174.5,82.0,70.0
126.241667,84.0,81.0,174.75,84.0,70.0
126.325,70.0,73.0,175.0,70.0,70.0
126.330208,67.0,65.0,175.0,67.0,70.0
126.335417,72.0,83.0,175.0,72.0,70.0
126.3375,64.0,61.0,175.0,64.0,70.0
126.435417,84.0,78.0,175.25,84.0,70.0
126.542708,80.0,76.0,175.5,80.0,70.0
126.630208,82.0,77.0,175.75,82.0,70.0
126.739583,70.0,76.0,176.0,70.0,70.0
126.754167,65.0,56.0,176.0,65.0,70.0
126.760417,68.0,59.0,176.0,68.0,70.0
126.852083,82.0,74.0,176.25,82.0,70.0
126.9625,79.0,75.0,176.5,79.0,70.0
127.083333,80.0,72.0,176.75,80.0,70.0
127.196875,68.0,50.0,177.0,68.0,70.0
127.198958,65.0,47.0,177.0,65.0,70.0
127.208333,62.0,52.0,177.0,62.0,70.0
127.24375,70.0,82.0,177.0,70.0,70.0
127.404167,82.0,69.0,177.25,82.0,70.0
127.513542,79.0,68.0,177.5,79.0,70.0
127.632292,80.0,71.0,177.75,80.0,70.0
127.72187500000001,71.0,74.0,178.0,71.0,70.0
127.726042,63.0,48.0,178.0,63.0,70.0
127.728125,68.0,52.0,178.0,68.0,70.0
127.740625,65.0,43.0,178.0,65.0,70.0
127.86875,82.0,70.0,178.25,82.0,70.0
128.002083,79.0,67.0,178.5,79.0,70.0
128.130208,80.0,67.0,178.75,80.0,70.0
128.215625,65.0,45.0,179.0,65.0,70.0
128.219792,62.0,47.0,179.0,62.0,70.0
128.229167,68.0,44.0,179.0,68.0,70.0
128.23125,70.0,72.0,179.0,70.0,70.0
128.390625,82.0,74.0,179.25,82.0,70.0
128.532292,71.0,80.0,179.5,71.0,70.0
128.559375,79.0,65.0,179.5,79.0,70.0
128.727083,80.0,68.0,179.75,80.0,70.0
128.90625,68.0,45.0,180.0,68.0,70.0
128.908333,60.0,44.0,180.0,60.0,70.0
128.910417,65.0,45.0,180.0,65.0,70.0
129.139583,82.0,62.0,180.25,82.0,70.0
129.315625,79.0,59.0,180.5,79.0,70.0
129.464583,80.0,60.0,180.75,80.0,70.0
129.596875,59.0,36.0,181.0,59.0,70.0
129.616667,68.0,30.0,181.0,68.0,70.0
129.616667,73.0,56.0,181.0,73.0,70.0
129.621875,65.0,37.0,181.0,65.0,70.0
129.784375,82.0,55.0,181.25,82.0,70.0
129.930208,79.0,58.0,181.5,79.0,70.0
130.075,80.0,51.0,181.75,80.0,70.0
130.197917,60.0,37.0,182.0,60.0,70.0
130.219792,65.0,35.0,182.0,65.0,70.0
130.222917,72.0,59.0,182.0,72.0,70.0
130.226042,68.0,34.0,182.0,68.0,70.0
130.436458,82.0,52.0,182.25,82.0,70.0
130.6875,73.0,57.0,182.5,73.0,70.0
130.704167,79.0,54.0,182.5,79.0,70.0
131.025,80.0,54.0,182.75,80.0,70.0
131.375,59.0,36.0,183.0,59.0,70.0
131.378125,65.0,34.0,183.0,65.0,70.0
131.395833,68.0,35.0,183.0,68.0,70.0
131.929167,82.0,52.0,183.25,82.0,69.0
132.621875,80.0,52.0,183.75,80.0,65.0
132.91875,77.0,57.0,184.0,77.0,64.0
133.1875,74.0,51.0,184.25,74.0,62.0
133.460417,71.0,43.0,184.5,71.0,60.0
133.864583,79.0,63.0,184.75,79.0,60.0
133.878125,70.0,42.0,184.75,70.0,60.0
134.755208,77.0,62.0,185.25,77.0,60.0
134.757292,68.0,40.0,185.25,68.0,60.0
135.229167,74.0,55.0,185.5,74.0,60.0
135.257292,65.0,38.0,185.5,65.0,60.0
135.603125,70.0,53.0,185.75,70.0,60.0
135.627083,62.0,40.0,185.75,62.0,60.0
136.117708,68.0,40.0,186.0,68.0,60.0
136.141667,59.0,39.0,186.0,59.0,60.0
137.134375,55.0,31.0,186.5,55.0,60.0
137.144792,67.0,43.0,186.5,67.0,60.0
137.160417,63.0,37.0,186.5,63.0,60.0
137.163542,60.0,19.0,186.5,60.0,60.0
137.172917,48.0,26.0,186.5,48.0,60.0
137.634375,48.0,27.0,187.0,48.0,75.0
137.648958,57.0,47.0,187.0,57.0,75.0
137.661458,69.0,62.0,187.0,69.0,75.0
137.677083,60.0,44.0,187.0,60.0,75.0
137.701042,63.0,37.0,187.0,63.0,75.0
137.709375,66.0,35.0,187.0,66.0,75.0
137.880208,43.0,56.0,187.5,43.0,90.0
138.166667,70.0,66.0,187.5,70.0,90.0
138.179167,62.0,55.0,187.5,62.0,90.0
138.451042,60.0,44.0,187.75,60.0,90.0
138.451042,72.0,70.0,187.75,72.0,90.0
138.605208,57.0,52.0,188.0,57.0,90.0
138.614583,69.0,69.0,188.0,69.0,90.0
138.770833,58.0,62.0,188.25,58.0,90.0
138.770833,70.0,79.0,188.25,70.0,90.0
138.927083,55.0,60.0,188.5,55.0,90.0
138.93125,67.0,71.0,188.5,67.0,90.0
139.063542,74.0,78.0,188.75,74.0,90.0
139.071875,62.0,64.0,188.75,62.0,90.0
139.233333,74.0,63.0,189.0,74.0,90.0
139.263542,62.0,65.0,189.0,62.0,90.0
139.722917,55.0,43.0,189.5,55.0,90.0
139.722917,67.0,59.0,189.5,67.0,90.0
139.736458,63.0,51.0,189.5,63.0,90.0
139.739583,60.0,35.0,189.5,60.0,90.0
139.74375,48.0,38.0,189.5,48.0,90.0
140.052083,48.0,46.0,190.0,48.0,90.0
140.067708,69.0,76.0,190.0,69.0,90.0
140.070833,57.0,57.0,190.0,57.0,90.0
140.075,60.0,54.0,190.0,60.0,90.0
140.082292,66.0,47.0,190.0,66.0,90.0
140.105208,63.0,24.0,190.0,63.0,90.0
140.217708,43.0,67.0,190.5,43.0,90.0
140.417708,58.0,55.0,190.564583,58.0,90.0
140.627083,60.0,60.0,190.75,60.0,90.0
140.636458,72.0,82.0,190.75,72.0,90.0
140.764583,57.0,62.0,191.0,57.0,90.0
140.772917,69.0,84.0,191.0,69.0,90.0
140.9125,70.0,85.0,191.25,70.0,90.0
140.920833,58.0,71.0,191.25,58.0,90.0
141.041667,55.0,73.0,191.5,55.0,90.0
141.051042,67.0,84.0,191.5,67.0,90.0
141.178125,63.0,76.0,191.75,63.0,90.0
141.18125,75.0,94.0,191.75,75.0,90.0
141.326042,75.0,88.0,192.0,75.0,90.0
141.332292,63.0,74.0,192.0,63.0,90.0
141.682292,67.0,74.0,192.5,67.0,90.0
141.686458,48.0,57.0,192.5,48.0,90.0
141.686458,60.0,59.0,192.5,60.0,90.0
141.690625,55.0,53.0,192.5,55.0,90.0
141.694792,63.0,54.0,192.5,63.0,90.0
142.225,41.0,41.0,193.0,41.0,90.0
142.235417,69.0,60.0,193.0,69.0,90.0
142.247917,53.0,27.0,193.0,53.0,90.0
142.253125,63.0,49.0,193.0,63.0,90.0
142.258333,60.0,35.0,193.0,60.0,90.0
142.75625,46.0,43.0,193.5,46.0,90.0
142.841667,62.0,60.0,193.5,62.0,90.0
143.179167,70.0,57.0,193.75,70.0,90.0
143.195833,58.0,45.0,193.75,58.0,90.0
143.357292,55.0,39.0,194.0,55.0,90.0
143.386458,67.0,51.0,194.0,67.0,90.0
143.522917,69.0,61.0,194.25,69.0,90.0
143.533333,57.0,40.0,194.25,57.0,90.0
143.673958,53.0,49.0,194.5,53.0,90.0
143.683333,65.0,57.0,194.5,65.0,90.0
143.807292,74.0,65.0,194.75,74.0,90.0
143.816667,62.0,53.0,194.75,62.0,90.0
143.986458,62.0,52.0,195.0,62.0,90.0
143.991667,74.0,66.0,195.0,74.0,90.0
144.333333,62.0,51.0,195.5,62.0,90.0
144.352083,46.0,44.0,195.5,46.0,90.0
144.357292,65.0,56.0,195.5,65.0,90.0
144.361458,58.0,53.0,195.5,58.0,90.0
144.3625,53.0,40.0,195.5,53.0,90.0
144.819792,67.0,48.0,196.0,67.0,90.0
144.830208,39.0,30.0,196.0,39.0,90.0
144.83125,58.0,33.0,196.0,58.0,90.0
144.83125,62.0,39.0,196.0,62.0,90.0
144.853125,51.0,13.0,196.0,51.0,90.0
145.2375,45.0,47.0,196.5,45.0,90.0
145.451042,69.0,54.0,196.75,69.0,90.0
145.461458,57.0,42.0,196.75,57.0,90.0
145.611458,53.0,45.0,197.0,53.0,90.0
145.626042,65.0,49.0,197.0,65.0,90.0
145.770833,55.0,53.0,197.25,55.0,90.0
145.772917,67.0,57.0,197.25,67.0,90.0
145.938542,51.0,44.0,197.5,51.0,90.0
146.061458,72.0,67.0,197.75,72.0,90.0
146.06875,60.0,56.0,197.75,60.0,90.0
146.211458,60.0,49.0,198.0,60.0,90.0
146.236458,72.0,61.0,198.0,72.0,90.0
146.595833,60.0,51.0,198.5,60.0,90.0
146.60625,63.0,56.0,198.5,63.0,90.0
146.609375,55.0,50.0,198.5,55.0,90.0
146.614583,36.0,40.0,198.5,36.0,90.0
146.614583,48.0,43.0,198.5,48.0,90.0
147.052083,38.0,41.0,199.0,38.0,90.0
147.060417,54.0,39.0,199.0,54.0,90.0
147.064583,57.0,40.0,199.0,57.0,90.0
147.066667,50.0,39.0,199.0,50.0,90.0
147.522917,55.0,47.0,199.5,55.0,90.0
147.535417,43.0,36.0,199.5,43.0,90.0
147.789583,63.0,54.0,199.75,63.0,90.0
147.805208,51.0,42.0,199.75,51.0,90.0
147.986458,60.0,53.0,200.0,60.0,90.0
148.001042,48.0,43.0,200.0,48.0,90.0
148.123958,62.0,61.0,200.25,62.0,90.0
148.15,50.0,39.0,200.25,50.0,90.0
148.273958,46.0,50.0,200.5,46.0,90.0
148.403125,67.0,64.0,200.75,67.0,90.0
148.414583,55.0,53.0,200.75,55.0,90.0
148.566667,67.0,60.0,201.0,67.0,90.0
148.59375,55.0,30.0,201.0,55.0,90.0
148.9875,55.0,41.0,201.5,55.0,90.0
148.99375,63.0,49.0,201.5,63.0,90.0
149.001042,60.0,36.0,201.5,60.0,90.0
149.01875,36.0,33.0,201.5,36.0,90.0
149.025,48.0,19.0,201.5,48.0,90.0
149.541667,62.0,51.0,202.0,62.0,90.0
149.565625,50.0,22.0,202.0,50.0,90.0
150.25625,43.0,30.0,202.5,43.0,90.0
150.280208,55.0,40.0,202.5,55.0,90.0
151.273958,70.0,55.0,203.0,70.0,90.0
151.829167,46.0,26.0,203.5,46.0,90.0
151.836458,58.0,49.0,203.5,58.0,90.0
152.19375,66.0,50.0,203.875,66.0,90.0
152.297917,67.0,49.0,204.0,67.0,90.0
152.5875,69.0,50.0,204.375,69.0,90.0
152.694792,70.0,56.0,204.5,70.0,90.0
153.079167,38.0,37.0,205.0,38.0,90.0
153.082292,46.0,36.0,205.0,46.0,90.0
153.086458,58.0,55.0,205.0,58.0,90.0
153.375,66.0,55.0,205.375,66.0,90.0
153.475,39.0,39.0,205.5,39.0,90.0
153.477083,67.0,57.0,205.5,67.0,90.0
153.746875,69.0,59.0,205.875,69.0,90.0
153.855208,70.0,65.0,206.0,70.0,90.0
154.114583,58.0,58.0,206.25,58.0,90.0
154.390625,51.0,75.0,206.5,51.0,90.0
154.4875,74.0,78.0,206.5,74.0,90.0
154.786458,72.0,83.0,206.75,72.0,90.0
155.035417,74.0,86.0,207.0,74.0,108.0
155.205208,72.0,76.0,207.25,72.0,90.0
155.375,70.0,73.0,207.5,70.0,90.0
155.390625,48.0,55.0,207.5,48.0,90.0
155.479167,67.0,70.0,207.666667,67.0,90.0
155.578125,63.0,55.0,207.833333,63.0,90.0
155.7375,53.0,56.0,208.0,53.0,90.0
155.753125,62.0,70.0,208.0,62.0,90.0
156.047917,60.0,58.0,208.375,60.0,90.0
156.05,51.0,37.0,208.375,51.0,90.0
156.132292,50.0,50.0,208.5,50.0,90.0
156.1375,46.0,52.0,208.5,46.0,90.0
156.146875,58.0,51.0,208.5,58.0,90.0
156.484375,77.0,73.0,209.0,77.0,90.0
156.719792,41.0,54.0,209.5,41.0,90.0
156.801042,49.0,54.0,209.5,49.0,90.0
156.871875,65.0,69.0,209.5,65.0,90.0
157.135417,73.0,64.0,209.875,73.0,90.0
157.240625,74.0,77.0,210.0,74.0,90.0
157.248958,50.0,47.0,210.0,50.0,90.0
157.25,58.0,57.0,210.0,58.0,90.0
157.522917,75.0,68.0,210.375,75.0,90.0
157.601042,77.0,79.0,210.5,77.0,90.0
157.804167,41.0,62.0,211.0,41.0,90.0
157.861458,49.0,65.0,211.0,49.0,90.0
158.216667,73.0,72.0,211.375,73.0,90.0
158.31875,74.0,89.0,211.5,74.0,90.0
158.319792,58.0,71.0,211.5,58.0,90.0
158.330208,50.0,55.0,211.5,50.0,90.0
158.570833,75.0,86.0,211.875,75.0,90.0
158.665625,77.0,89.0,212.0,77.0,90.0
158.840625,46.0,71.0,212.5,81.0,90.0
158.897917,65.0,80.0,212.25,65.0,90.0
158.957292,53.0,64.0,212.5,53.0,90.0
159.166667,81.0,95.0,212.75,79.0,90.0
159.460417,79.0,90.0,213.0,62.0,90.0
159.683333,81.0,94.0,213.0,81.0,108.0
159.844792,79.0,87.0,213.25,79.0,90.0
159.994792,77.0,88.0,213.5,77.0,90.0
160.001042,55.0,66.0,213.5,55.0,90.0
160.105208,74.0,82.0,213.666667,74.0,90.0
160.217708,70.0,83.0,213.833333,70.0,90.0
160.3375,48.0,66.0,214.0,48.0,90.0
160.3375,64.0,67.0,214.0,64.0,90.0
160.3375,69.0,63.0,214.0,69.0,90.0
160.345833,60.0,69.0,214.0,60.0,90.0
160.619792,67.0,78.0,214.375,67.0,90.0
160.629167,58.0,48.0,214.375,58.0,90.0
160.673958,53.0,61.0,214.5,53.0,90.0
160.682292,57.0,70.0,214.5,57.0,90.0
160.683333,65.0,78.0,214.5,65.0,90.0
161.032292,82.0,94.0,215.0,82.0,108.0
161.252083,50.0,69.0,215.5,50.0,90.0
161.336458,58.0,81.0,215.5,58.0,90.0
161.398958,70.0,93.0,215.5,70.0,108.0
161.415625,65.0,89.0,215.5,65.0,90.0
161.638542,51.0,79.0,216.0,51.0,108.0
161.64375,77.0,80.0,215.875,77.0,90.0
161.704167,54.0,70.0,216.0,54.0,108.0
161.734375,58.0,62.0,216.0,58.0,108.0
161.779167,78.0,94.0,216.0,78.0,90.0
162.060417,80.0,87.0,216.375,80.0,90.0
162.15,82.0,96.0,216.5,82.0,108.0
162.353125,50.0,74.0,217.0,50.0,90.0
162.428125,58.0,75.0,217.0,58.0,90.0
162.505208,70.0,90.0,217.0,70.0,108.0
162.522917,65.0,83.0,217.375,77.0,90.0
162.76875,77.0,75.0,217.5,66.0,108.0
162.779167,51.0,73.0,217.5,51.0,108.0
162.86875,54.0,61.0,217.5,54.0,108.0
162.896875,58.0,76.0,217.5,58.0,108.0
162.908333,78.0,89.0,217.5,78.0,90.0
163.163542,80.0,80.0,217.875,80.0,90.0
163.267708,82.0,97.0,218.0,82.0,90.0
163.470833,54.0,75.0,218.5,89.0,90.0
163.521875,73.0,82.0,218.25,73.0,90.0
163.789583,70.0,84.0,218.5,70.0,90.0
163.896875,89.0,91.0,218.75,87.0,90.0
164.191667,87.0,89.0,219.0,70.0,90.0
164.373958,89.0,94.0,219.0,89.0,90.0
164.511458,87.0,85.0,219.25,87.0,87.0
164.630208,85.0,84.0,219.5,85.0,84.0
164.640625,63.0,59.0,219.5,63.0,84.0
164.720833,82.0,83.0,219.666667,82.0,82.0
164.810417,78.0,75.0,219.833333,78.0,79.0
164.980208,66.0,51.0,220.0,66.0,77.0
164.986458,56.0,45.0,220.0,56.0,77.0
164.990625,77.0,78.0,220.0,77.0,77.0
165.008333,72.0,64.0,220.0,72.0,77.0
165.283333,75.0,69.0,220.375,75.0,72.0
165.352083,65.0,48.0,220.5,65.0,70.0
165.354167,61.0,50.0,220.5,61.0,70.0
165.364583,73.0,69.0,220.5,73.0,70.0
165.7,80.0,80.0,221.0,80.0,84.0
165.894792,44.0,54.0,221.5,44.0,70.0
165.970833,51.0,64.0,221.5,51.0,70.0
166.085417,68.0,73.0,221.875,75.0,70.0
166.336458,75.0,66.0,222.0,69.0,70.0
166.43125,53.0,50.0,222.0,53.0,70.0
166.439583,77.0,70.0,222.0,77.0,70.0
166.445833,61.0,53.0,222.0,61.0,70.0
166.70625,78.0,73.0,222.375,78.0,70.0
166.819792,80.0,71.0,222.5,80.0,84.0
167.186458,68.0,67.0,223.0,68.0,84.0
167.459375,75.0,63.0,223.375,75.0,70.0
167.614583,53.0,46.0,223.5,53.0,70.0
167.627083,61.0,51.0,223.5,61.0,70.0
167.627083,77.0,70.0,223.5,77.0,70.0
167.927083,78.0,61.0,223.875,78.0,70.0
168.025,80.0,72.0,224.0,80.0,70.0
168.261458,49.0,55.0,224.5,49.0,70.0
168.301042,70.0,58.0,224.25,70.0,70.0
168.404167,56.0,52.0,224.5,56.0,70.0
168.608333,65.0,72.0,225.0,65.0,70.0
168.645833,84.0,78.0,225.0,84.0,70.0
169.310417,82.0,76.0,225.25,82.0,70.0
169.404167,58.0,54.0,225.5,58.0,70.0
169.417708,80.0,70.0,225.5,80.0,70.0
169.526042,77.0,67.0,225.666667,77.0,70.0
169.613542,73.0,63.0,225.833333,73.0,70.0
169.790625,61.0,42.0,226.0,61.0,70.0
169.791667,51.0,39.0,226.0,51.0,70.0
169.810417,72.0,71.0,226.0,72.0,70.0
169.816667,67.0,58.0,226.0,67.0,70.0
170.121875,70.0,59.0,226.375,70.0,70.0
170.207292,60.0,40.0,226.5,60.0,70.0
170.208333,68.0,65.0,226.5,68.0,70.0
170.216667,56.0,47.0,226.5,56.0,70.0
170.555208,54.0,75.0,227.0,54.0,84.0
170.91875,44.0,54.0,227.5,44.0,70.0
170.945833,68.0,84.0,227.5,68.0,70.0
170.958333,60.0,60.0,227.5,60.0,70.0
170.971875,63.0,51.0,227.5,63.0,70.0
171.222917,50.0,55.0,227.875,50.0,70.0
171.310417,51.0,69.0,228.0,51.0,70.0
171.572917,53.0,60.0,228.375,53.0,70.0
171.663542,54.0,73.0,228.5,54.0,70.0
171.677083,69.0,78.0,228.5,69.0,84.0
172.05625,44.0,64.0,229.0,44.0,70.0
172.3125,62.0,63.0,229.375,62.0,70.0
172.391667,63.0,64.0,229.5,63.0,70.0
172.667708,65.0,58.0,229.875,65.0,70.0
172.74375,51.0,56.0,230.0,51.0,84.0
172.752083,66.0,77.0,230.0,66.0,70.0
172.753125,60.0,57.0,230.0,60.0,70.0
173.13125,44.0,65.0,230.5,44.0,70.0
173.4,47.0,57.0,230.875,47.0,70.0
173.489583,48.0,61.0,231.0,48.0,70.0
173.828125,51.0,73.0,231.5,51.0,70.0
174.190625,44.0,73.0,232.0,44.0,70.0
174.453125,59.0,68.0,232.375,59.0,70.0
174.530208,60.0,72.0,232.5,60.0,70.0
174.7875,61.0,68.0,232.875,61.0,70.0
174.907292,63.0,78.0,233.0,63.0,70.0
175.289583,45.0,70.0,233.5,45.0,84.0
175.553125,53.0,61.0,233.875,53.0,70.0
175.917708,56.0,62.0,234.375,56.0,70.0
176.03125,57.0,62.0,234.5,57.0,70.0
176.427083,47.0,51.0,235.0,47.0,84.0
176.715625,50.0,52.0,235.375,50.0,70.0
176.814583,51.0,56.0,235.5,51.0,70.0
177.102083,52.0,37.0,235.875,52.0,72.0
177.201042,54.0,45.0,236.0,54.0,73.0
177.630208,48.0,51.0,236.5,48.0,91.0
177.982292,49.0,53.0,236.875,49.0,79.0
178.096875,50.0,54.0,237.0,50.0,80.0
178.342708,52.0,48.0,237.375,52.0,80.0
178.6125,54.0,42.0,237.5,54.0,80.0
178.895833,50.0,38.0,237.75,50.0,80.0
179.235417,52.0,43.0,238.0,52.0,80.0
179.684375,54.0,33.0,238.25,54.0,80.0
180.55625,31.0,41.0,239.0,31.0,96.0
180.573958,55.0,54.0,239.0,55.0,80.0
180.655208,57.0,49.0,239.125,57.0,80.0
180.725,55.0,53.0,239.25,55.0,80.0
180.80625,50.0,50.0,239.375,50.0,80.0
180.880208,62.0,67.0,239.5,62.0,80.0
181.164583,34.0,47.0,239.875,34.0,80.0
181.18125,55.0,50.0,239.875,55.0,80.0
181.25,54.0,65.0,240.0,54.0,80.0
181.255208,33.0,57.0,240.0,33.0,80.0
181.26875,48.0,59.0,240.0,48.0,80.0
181.635417,60.0,66.0,240.5,60.0,80.0
181.704167,62.0,67.0,240.625,62.0,80.0
181.7875,60.0,68.0,240.75,60.0,80.0
181.876042,57.0,60.0,240.875,57.0,80.0
181.975,69.0,67.0,241.0,69.0,80.0
182.247917,60.0,66.0,241.375,60.0,80.0
182.248958,30.0,52.0,241.375,30.0,80.0
182.258333,50.0,58.0,241.375,50.0,80.0
182.342708,58.0,74.0,241.5,58.0,80.0
182.353125,31.0,63.0,241.5,31.0,80.0
182.686458,55.0,66.0,242.0,55.0,80.0
182.759375,57.0,73.0,242.125,57.0,80.0
182.828125,55.0,66.0,242.25,55.0,80.0
182.908333,50.0,72.0,242.375,50.0,80.0
183.008333,67.0,80.0,242.5,67.0,80.0
183.245833,34.0,62.0,242.875,34.0,80.0
183.259375,65.0,44.0,242.875,65.0,80.0
183.289583,64.0,25.0,242.875,55.0,80.0
183.338542,55.0,49.0,243.0,55.0,80.0
183.342708,63.0,87.0,243.0,63.0,80.0
183.346875,36.0,72.0,243.0,36.0,80.0
183.585417,62.0,75.0,243.375,62.0,80.0
183.590625,55.0,68.0,243.375,55.0,80.0
183.676042,60.0,84.0,243.5,60.0,80.0
183.683333,39.0,74.0,243.5,39.0,80.0
183.689583,55.0,76.0,243.5,55.0,80.0
183.9125,58.0,67.0,243.875,58.0,80.0
184.011458,61.0,82.0,244.0,61.0,80.0
184.0125,57.0,78.0,244.0,57.0,80.0
184.019792,51.0,62.0,244.0,51.0,80.0
184.247917,55.0,57.0,244.375,55.0,80.0
184.361458,38.0,53.0,244.5,38.0,80.0
184.361458,54.0,58.0,244.5,54.0,80.0
184.3625,62.0,72.0,244.5,62.0,80.0
184.744792,74.0,81.0,245.0,74.0,96.0
185.127083,30.0,46.0,245.5,30.0,80.0
185.141667,62.0,55.0,245.5,62.0,96.0
185.4,72.0,64.0,245.875,72.0,80.0
185.488542,31.0,53.0,246.0,31.0,80.0
185.501042,70.0,64.0,246.0,70.0,80.0
185.75,69.0,60.0,246.375,69.0,80.0
185.853125,55.0,69.0,246.5,55.0,96.0
185.857292,67.0,68.0,246.5,67.0,80.0
185.861458,70.0,78.0,246.5,70.0,80.0
186.095833,65.0,72.0,246.875,65.0,80.0
186.197917,63.0,72.0,247.0,63.0,80.0
186.44375,62.0,81.0,247.375,62.0,80.0
186.451042,53.0,73.0,247.375,53.0,80.0
186.514583,51.0,81.0,247.5,51.0,80.0
186.521875,60.0,71.0,247.5,60.0,80.0
186.761458,50.0,81.0,247.875,50.0,80.0
186.827083,48.0,86.0,248.0,48.0,80.0
186.829167,77.0,92.0,248.0,77.0,96.0
187.165625,33.0,86.0,248.5,33.0,80.0
187.184375,65.0,88.0,248.5,65.0,96.0
187.433333,75.0,77.0,248.875,75.0,80.0
187.516667,34.0,78.0,249.0,34.0,80.0
187.551042,74.0,92.0,249.0,74.0,80.0
187.784375,72.0,82.0,249.375,72.0,80.0
187.9125,58.0,89.0,249.5,58.0,96.0
187.913542,70.0,88.0,249.5,70.0,80.0
188.166667,69.0,71.0,249.875,69.0,80.0
188.252083,67.0,83.0,250.0,67.0,80.0
188.475,57.0,78.0,250.375,57.0,80.0
188.489583,65.0,77.0,250.375,65.0,80.0
188.55625,55.0,83.0,250.5,55.0,80.0
188.55625,64.0,88.0,250.5,64.0,80.0
188.8125,53.0,75.0,250.875,53.0,80.0
188.85625,52.0,89.0,251.0,52.0,80.0
188.8625,81.0,97.0,251.0,81.0,96.0
189.126042,50.0,71.0,251.375,50.0,80.0
189.230208,69.0,89.0,251.5,69.0,96.0
189.233333,37.0,86.0,251.5,37.0,80.0
189.520833,79.0,80.0,251.875,79.0,80.0
189.611458,78.0,90.0,252.0,78.0,80.0
189.615625,38.0,88.0,252.0,38.0,80.0
190.052083,62.0,92.0,252.5,62.0,96.0
