onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.101042,66.0,51.0,173.0,66.0,70.0
116.109375,69.0,81.0,173.0,69.0,70.0
116.111458,60.0,61.0,173.0,60.0,70.0
116.120833,63.0,54.0,173.0,63.0,70.0
116.13125,75.0,88.0,173.0,75.0,70.0
116.242708,87.0,73.0,173.25,87.0,70.0
116.330208,83.0,75.0,173.5,83.0,70.0
116.4,84.0,76.0,173.75,84.0,70.0
116.495833,74.0,89.0,174.0,74.0,70.0
116.507292,65.0,58.0,174.0,65.0,70.0
116.507292,70.0,63.0,174.0,70.0,70.0
116.509375,62.0,56.0,174.0,62.0,70.0
116.595833,86.0,66.0,174.25,86.0,70.0
116.715625,82.0,69.0,174.5,82.0,70.0
116.798958,84.0,66.0,174.75,84.0,70.0
116.883333,72.0,87.0,175.0,72.0,70.0
116.901042,64.0,48.0,175.0,64.0,70.0
116.911458,67.0,42.0,175.0,67.0,70.0
116.911458,70.0,47.0,175.0,70.0,70.0
116.99375,84.0,69.0,175.25,84.0,70.0
117.110417,80.0,65.0,175.5,80.0,70.0
117.2,82.0,68.0,175.75,82.0,70.0
117.277083,70.0,77.0,176.0,70.0,70.0
117.292708,68.0,45.0,176.0,68.0,70.0
117.309375,65.0,39.0,176.0,65.0,70.0
117.423958,82.0,61.0,176.25,82.0,70.0
117.525,79.0,54.0,176.5,79.0,70.0
117.626042,80.0,66.0,176.75,80.0,70.0
117.728125,70.0,71.0,177.0,70.0,70.0
117.751042,62.0,44.0,177.0,62.0,70.0
117.75625,68.0,36.0,177.0,68.0,70.0
117.759375,65.0,41.0,177.0,65.0,70.0
117.909375,82.0,57.0,177.25,82.0,70.0
118.021875,79.0,50.0,177.5,79.0,70.0
118.097917,80.0,68.0,177.75,80.0,70.0
118.184375,71.0,83.0,178.0,71.0,70.0
118.208333,63.0,49.0,178.0,63.0,70.0
118.209375,65.0,45.0,178.0,65.0,70.0
118.211458,68.0,33.0,178.0,68.0,70.0
118.341667,82.0,64.0,178.25,82.0,70.0
118.454167,79.0,54.0,178.5,79.0,70.0
118.555208,80.0,61.0,178.75,80.0,70.0
118.6625,62.0,37.0,179.0,62.0,70.0
118.663542,65.0,34.0,179.0,65.0,70.0
118.673958,70.0,67.0,179.0,70.0,70.0
118.679167,68.0,32.0,179.0,68.0,70.0
118.828125,82.0,64.0,179.25,82.0,70.0
118.920833,71.0,63.0,179.5,71.0,70.0
118.930208,79.0,59.0,179.5,79.0,70.0
119.055208,80.0,57.0,179.75,80.0,70.0
119.170833,60.0,44.0,180.0,60.0,70.0
119.171875,72.0,58.0,180.0,72.0,70.0
119.176042,65.0,35.0,180.0,65.0,70.0
119.180208,68.0,27.0,180.0,68.0,70.0
119.301042,82.0,55.0,180.25,82.0,70.0
119.447917,79.0,50.0,180.5,79.0,70.0
119.579167,80.0,53.0,180.75,80.0,70.0
119.7375,65.0,37.0,181.0,65.0,70.0
119.7375,73.0,54.0,181.0,73.0,70.0
119.753125,59.0,31.0,181.0,59.0,70.0
119.760417,68.0,18.0,181.0,68.0,70.0
119.951042,82.0,50.0,181.25,82.0,70.0
120.091667,79.0,49.0,181.5,79.0,70.0
120.25,80.0,53.0,181.75,80.0,70.0
120.410417,65.0,38.0,182.0,65.0,70.0
120.410417,68.0,34.0,182.0,68.0,70.0
120.414583,72.0,58.0,182.0,72.0,70.0
120.426042,60.0,30.0,182.0,60.0,70.0
120.613542,82.0,54.0,182.25,82.0,70.0
120.817708,79.0,49.0,182.5,79.0,70.0
120.847917,73.0,49.0,182.5,73.0,70.0
120.972917,80.0,52.0,182.75,80.0,70.0
121.277083,68.0,13.0,183.0,68.0,70.0
121.313542,74.0,58.0,183.0,74.0,70.0
121.314583,65.0,32.0,183.0,65.0,70.0
121.329167,59.0,33.0,183.0,59.0,70.0
121.552083,82.0,59.0,183.25,82.0,69.0
122.557292,80.0,54.0,183.75,80.0,65.0
122.832292,77.0,65.0,184.0,77.0,64.0
123.005208,74.0,63.0,184.25,74.0,62.0
123.179167,71.0,57.0,184.5,71.0,60.0
123.416667,70.0,44.0,184.75,70.0,60.0
123.419792,79.0,53.0,184.75,79.0,60.0
124.416667,77.0,51.0,185.25,77.0,60.0
124.43125,68.0,33.0,185.25,68.0,60.0
124.8,74.0,58.0,185.5,74.0,60.0
124.8125,65.0,35.0,185.5,65.0,60.0
125.13125,70.0,48.0,185.75,70.0,60.0
125.153125,62.0,32.0,185.75,62.0,60.0
125.770833,59.0,32.0,186.0,59.0,60.0
125.788542,68.0,40.0,186.0,68.0,60.0
127.92083299999999,48.0,43.0,186.5,48.0,60.0
127.9375,67.0,42.0,186.5,67.0,60.0
127.941667,55.0,27.0,186.5,55.0,60.0
127.94999999999999,63.0,27.0,186.5,63.0,60.0
128.258333,48.0,59.0,187.0,48.0,75.0
128.258333,57.0,47.0,187.0,57.0,75.0
128.280208,69.0,50.0,187.0,69.0,75.0
128.289583,66.0,38.0,187.0,66.0,75.0
128.304167,60.0,15.0,187.0,60.0,75.0
128.469792,43.0,49.0,187.5,43.0,90.0
128.732292,58.0,47.0,187.564583,58.0,90.0
129.03125,60.0,48.0,187.75,60.0,90.0
129.036458,72.0,51.0,187.75,72.0,90.0
129.208333,57.0,57.0,188.0,57.0,90.0
129.209375,69.0,53.0,188.0,69.0,90.0
129.326042,70.0,65.0,188.25,70.0,90.0
129.327083,58.0,58.0,188.25,58.0,90.0
129.439583,55.0,47.0,188.5,55.0,90.0
129.45,67.0,67.0,188.5,67.0,90.0
129.526042,62.0,60.0,188.75,62.0,90.0
129.563542,74.0,64.0,188.75,74.0,90.0
129.66875,62.0,63.0,189.0,62.0,90.0
129.70625,74.0,50.0,189.0,74.0,90.0
130.0625,67.0,64.0,189.5,67.0,90.0
130.072917,55.0,43.0,189.5,55.0,90.0
130.083333,60.0,39.0,189.5,60.0,90.0
130.086458,63.0,40.0,189.5,63.0,90.0
130.107292,48.0,9.0,189.5,48.0,90.0
130.325,57.0,53.0,190.0,57.0,90.0
130.33125,48.0,46.0,190.0,48.0,90.0
130.3375,69.0,65.0,190.0,69.0,90.0
130.344792,66.0,60.0,190.0,66.0,90.0
130.351042,60.0,43.0,190.0,60.0,90.0
130.4875,43.0,62.0,190.5,43.0,90.0
130.652083,62.0,44.0,190.5,62.0,90.0
130.655208,70.0,63.0,190.5,70.0,90.0
130.836458,72.0,69.0,190.75,72.0,90.0
130.866667,60.0,53.0,190.75,60.0,90.0
131.007292,69.0,67.0,191.0,69.0,90.0
131.027083,57.0,59.0,191.0,57.0,90.0
131.119792,58.0,74.0,191.25,58.0,90.0
131.127083,70.0,74.0,191.25,70.0,90.0
131.253125,55.0,66.0,191.5,55.0,90.0
131.258333,67.0,75.0,191.5,67.0,90.0
131.365625,63.0,73.0,191.75,63.0,90.0
131.367708,75.0,75.0,191.75,75.0,90.0
131.46875,63.0,81.0,192.0,63.0,90.0
131.490625,75.0,78.0,192.0,75.0,90.0
131.7875,67.0,64.0,192.5,67.0,90.0
131.789583,48.0,69.0,192.5,48.0,90.0
131.8,55.0,55.0,192.5,55.0,90.0
131.8,60.0,47.0,192.5,60.0,90.0
131.822917,63.0,32.0,192.5,63.0,90.0
132.183333,69.0,54.0,193.0,69.0,90.0
132.185417,41.0,38.0,193.0,41.0,90.0
132.205208,60.0,31.0,193.0,60.0,90.0
132.205208,63.0,26.0,193.0,63.0,90.0
132.216667,53.0,30.0,193.0,53.0,90.0
132.615625,46.0,42.0,193.5,46.0,90.0
132.65,62.0,32.0,193.5,62.0,90.0
132.921875,70.0,58.0,193.75,70.0,90.0
132.936458,58.0,45.0,193.75,58.0,90.0
133.105208,67.0,59.0,194.0,67.0,90.0
133.122917,55.0,48.0,194.0,55.0,90.0
133.236458,69.0,62.0,194.25,69.0,90.0
133.241667,57.0,55.0,194.25,57.0,90.0
133.377083,65.0,65.0,194.5,65.0,90.0
133.398958,53.0,64.0,194.5,53.0,90.0
133.5,74.0,71.0,194.75,74.0,90.0
133.525,62.0,52.0,194.75,62.0,90.0
133.63125,74.0,65.0,195.0,74.0,90.0
133.653125,62.0,61.0,195.0,62.0,90.0
134.001042,65.0,58.0,195.5,65.0,90.0
134.005208,62.0,52.0,195.5,62.0,90.0
134.011458,46.0,54.0,195.5,46.0,90.0
134.016667,53.0,54.0,195.5,53.0,90.0
134.034375,58.0,27.0,195.5,58.0,90.0
134.325,58.0,41.0,196.0,58.0,90.0
134.330208,62.0,34.0,196.0,62.0,90.0
134.33125,67.0,50.0,196.0,67.0,90.0
134.341667,39.0,42.0,196.0,39.0,90.0
134.346875,51.0,40.0,196.0,51.0,90.0
134.663542,45.0,48.0,196.5,45.0,90.0
134.9125,69.0,58.0,196.75,69.0,90.0
134.935417,57.0,47.0,196.75,57.0,90.0
135.090625,65.0,58.0,197.0,65.0,90.0
135.096875,53.0,51.0,197.0,53.0,90.0
135.229167,55.0,58.0,197.25,55.0,90.0
135.245833,67.0,67.0,197.25,67.0,90.0
135.382292,51.0,66.0,197.5,51.0,90.0
135.501042,72.0,63.0,197.75,72.0,90.0
135.5125,60.0,64.0,197.75,60.0,90.0
135.647917,72.0,56.0,198.0,72.0,90.0
135.653125,60.0,60.0,198.0,60.0,90.0
136.003125,63.0,60.0,198.5,63.0,90.0
136.0125,36.0,61.0,198.5,36.0,90.0
136.023958,55.0,47.0,198.5,55.0,90.0
136.320833,57.0,48.0,199.0,57.0,90.0
136.323958,54.0,43.0,199.0,54.0,90.0
136.330208,38.0,47.0,199.0,38.0,90.0
136.333333,50.0,42.0,199.0,50.0,90.0
136.629167,43.0,44.0,199.5,43.0,90.0
136.654167,55.0,45.0,199.5,55.0,90.0
136.814583,63.0,63.0,199.75,63.0,90.0
136.815625,51.0,61.0,199.75,51.0,90.0
136.95,48.0,63.0,200.0,48.0,90.0
136.963542,60.0,67.0,200.0,60.0,90.0
137.094792,62.0,64.0,200.25,62.0,90.0
137.097917,50.0,58.0,200.25,50.0,90.0
137.195833,46.0,71.0,200.5,46.0,90.0
137.328125,55.0,53.0,200.75,55.0,90.0
137.332292,67.0,63.0,200.75,67.0,90.0
137.43125,55.0,66.0,201.0,55.0,90.0
137.461458,67.0,61.0,201.0,67.0,90.0
137.764583,63.0,59.0,201.5,63.0,90.0
137.76875,36.0,52.0,201.5,36.0,90.0
137.772917,55.0,44.0,201.5,55.0,90.0
137.789583,48.0,27.0,201.5,48.0,90.0
138.15,62.0,45.0,202.0,62.0,90.0
138.18125,50.0,25.0,202.0,50.0,90.0
138.665625,43.0,37.0,202.5,43.0,90.0
138.720833,55.0,13.0,202.5,55.0,90.0
139.461458,70.0,58.0,203.0,70.0,90.0
140.025,58.0,34.0,203.5,58.0,90.0
140.032292,46.0,33.0,203.5,46.0,90.0
140.565625,66.0,54.0,203.875,66.0,90.0
140.764583,67.0,51.0,204.0,67.0,90.0
141.248958,69.0,59.0,204.375,69.0,90.0
141.353125,70.0,68.0,204.5,70.0,90.0
141.652083,38.0,43.0,205.0,38.0,90.0
141.652083,58.0,54.0,205.0,58.0,90.0
141.667708,46.0,37.0,205.0,46.0,90.0
141.879167,66.0,76.0,205.375,66.0,90.0
142.020833,39.0,50.0,205.5,39.0,90.0
142.022917,67.0,74.0,205.5,67.0,90.0
142.226042,69.0,73.0,205.875,69.0,90.0
142.34375,70.0,80.0,206.0,70.0,90.0
142.470833,58.0,61.0,206.25,58.0,90.0
142.485417,36.0,52.0,206.5,36.0,90.0
142.814583,51.0,57.0,206.5,51.0,90.0
142.96875,74.0,78.0,207.0,74.0,108.0
143.248958,72.0,80.0,206.75,72.0,90.0
143.540625,72.0,77.0,207.25,72.0,90.0
143.646875,70.0,76.0,207.5,70.0,90.0
143.692708,48.0,63.0,207.5,48.0,90.0
143.75625,67.0,65.0,207.666667,67.0,90.0
143.829167,63.0,70.0,207.833333,63.0,90.0
143.954167,53.0,58.0,208.0,53.0,90.0
143.963542,62.0,72.0,208.0,62.0,90.0
144.1875,60.0,61.0,208.375,60.0,90.0
144.208333,51.0,48.0,208.375,51.0,90.0
144.2875,46.0,32.0,208.5,46.0,90.0
144.298958,58.0,62.0,208.5,58.0,90.0
144.30625,50.0,56.0,208.5,50.0,90.0
144.766667,77.0,52.0,209.0,77.0,90.0
144.857292,41.0,50.0,209.5,41.0,90.0
144.958333,49.0,43.0,209.5,49.0,90.0
145.032292,65.0,55.0,209.5,65.0,90.0
145.033333,57.0,56.0,209.5,57.0,90.0
145.24375,73.0,62.0,209.875,73.0,90.0
145.302083,58.0,51.0,210.0,58.0,90.0
145.302083,74.0,71.0,210.0,74.0,90.0
145.315625,50.0,36.0,210.0,50.0,90.0
145.502083,75.0,71.0,210.375,75.0,90.0
145.577083,77.0,86.0,210.5,77.0,90.0
145.689583,41.0,56.0,211.0,41.0,90.0
145.778125,49.0,48.0,211.0,49.0,90.0
145.84375,65.0,64.0,211.0,65.0,90.0
145.847917,57.0,63.0,211.0,57.0,90.0
146.053125,73.0,71.0,211.375,73.0,90.0
146.142708,50.0,58.0,211.5,50.0,90.0
146.144792,58.0,62.0,211.5,58.0,90.0
146.144792,74.0,81.0,211.5,74.0,90.0
146.35,75.0,81.0,211.875,75.0,90.0
146.438542,77.0,84.0,212.0,77.0,90.0
146.582292,65.0,82.0,212.25,65.0,90.0
146.6625,46.0,55.0,212.5,46.0,90.0
146.75625,53.0,50.0,212.5,53.0,90.0
146.889583,62.0,58.0,213.0,62.0,90.0
146.982292,81.0,78.0,212.75,79.0,90.0
147.410417,81.0,78.0,213.0,81.0,108.0
147.567708,79.0,73.0,213.25,79.0,90.0
147.675,77.0,78.0,213.5,77.0,90.0
147.734375,55.0,62.0,213.5,55.0,90.0
147.779167,74.0,77.0,213.666667,74.0,90.0
147.85625,70.0,83.0,213.833333,70.0,90.0
147.926042,48.0,58.0,214.0,48.0,90.0
147.952083,60.0,70.0,214.0,60.0,90.0
147.976042,69.0,85.0,214.0,69.0,90.0
148.166667,67.0,73.0,214.375,67.0,90.0
148.178125,58.0,63.0,214.375,58.0,90.0
148.258333,53.0,44.0,214.5,53.0,90.0
148.288542,65.0,83.0,214.5,65.0,90.0
148.29375,57.0,62.0,214.5,57.0,90.0
148.759375,82.0,93.0,215.0,82.0,108.0
148.953125,50.0,67.0,215.5,50.0,90.0
149.028125,58.0,73.0,215.5,58.0,90.0
149.077083,70.0,84.0,215.5,70.0,108.0
149.096875,65.0,78.0,215.5,65.0,90.0
149.309375,51.0,56.0,216.0,51.0,108.0
149.379167,54.0,70.0,216.0,54.0,108.0
149.451042,58.0,73.0,216.0,58.0,108.0
149.461458,78.0,64.0,216.0,78.0,90.0
149.975,80.0,77.0,216.375,80.0,90.0
150.04375,82.0,88.0,216.5,82.0,108.0
150.175,50.0,69.0,217.0,50.0,90.0
150.238542,58.0,77.0,217.0,58.0,90.0
150.297917,65.0,79.0,217.0,65.0,90.0
150.311458,70.0,90.0,217.0,70.0,108.0
150.4625,51.0,72.0,217.5,51.0,108.0
150.528125,54.0,69.0,217.5,54.0,108.0
150.586458,58.0,68.0,217.5,58.0,108.0
150.591667,77.0,80.0,217.5,78.0,90.0
151.004167,80.0,80.0,217.875,80.0,90.0
151.09375,82.0,83.0,218.0,82.0,90.0
151.230208,73.0,87.0,218.25,73.0,90.0
151.314583,54.0,63.0,218.5,61.0,90.0
151.461458,87.0,27.0,218.75,87.0,90.0
151.64375,70.0,61.0,219.0,70.0,90.0
152.426042,87.0,81.0,219.25,87.0,87.0
152.522917,85.0,78.0,219.5,85.0,84.0
152.55625,63.0,63.0,219.5,63.0,84.0
152.607292,82.0,79.0,219.666667,82.0,82.0
152.679167,78.0,70.0,219.833333,78.0,79.0
152.814583,66.0,62.0,220.0,66.0,77.0
152.81875,56.0,59.0,220.0,56.0,77.0
152.820833,77.0,82.0,220.0,77.0,77.0
153.09375,75.0,65.0,220.375,75.0,72.0
153.177083,61.0,48.0,220.5,61.0,70.0
153.185417,73.0,73.0,220.5,73.0,70.0
153.1875,65.0,41.0,220.5,65.0,70.0
153.790625,80.0,67.0,221.0,80.0,84.0
153.972917,44.0,43.0,221.5,44.0,70.0
154.026042,51.0,54.0,221.5,51.0,70.0
154.114583,68.0,60.0,221.5,68.0,70.0
154.130208,60.0,56.0,221.5,60.0,70.0
154.369792,75.0,55.0,221.875,75.0,70.0
154.41875,77.0,73.0,222.0,77.0,70.0
154.434375,53.0,53.0,222.0,53.0,70.0
154.434375,61.0,45.0,222.0,61.0,70.0
154.653125,78.0,68.0,222.375,78.0,70.0
154.710417,80.0,75.0,222.5,80.0,84.0
154.9875,68.0,78.0,223.0,68.0,84.0
155.191667,75.0,70.0,223.375,75.0,70.0
155.255208,77.0,75.0,223.5,77.0,70.0
155.25625,61.0,63.0,223.5,61.0,70.0
155.2625,53.0,56.0,223.5,53.0,70.0
155.454167,78.0,66.0,223.875,78.0,70.0
155.513542,80.0,82.0,224.0,80.0,70.0
155.672917,70.0,84.0,224.25,70.0,70.0
155.720833,49.0,55.0,224.5,49.0,70.0
155.808333,56.0,64.0,224.5,56.0,70.0
155.930208,65.0,63.0,225.0,65.0,70.0
155.998958,84.0,81.0,224.75,82.0,70.0
156.390625,84.0,76.0,225.0,84.0,70.0
156.517708,82.0,78.0,225.25,82.0,70.0
156.590625,80.0,69.0,225.5,80.0,70.0
156.611458,58.0,61.0,225.5,58.0,70.0
156.667708,77.0,71.0,225.666667,77.0,70.0
156.747917,73.0,70.0,225.833333,73.0,70.0
156.891667,72.0,73.0,226.0,72.0,70.0
156.901042,51.0,42.0,226.0,51.0,70.0
156.902083,61.0,36.0,226.0,61.0,70.0
157.119792,70.0,65.0,226.375,70.0,70.0
157.20625,56.0,50.0,226.5,56.0,70.0
157.214583,60.0,34.0,226.5,60.0,70.0
157.220833,68.0,59.0,226.5,68.0,70.0
157.528125,54.0,54.0,227.0,54.0,84.0
157.947917,44.0,33.0,227.5,44.0,70.0
157.975,68.0,40.0,227.5,68.0,70.0
157.977083,60.0,26.0,227.5,60.0,70.0
157.982292,63.0,26.0,227.5,63.0,70.0
158.211458,50.0,48.0,227.875,50.0,70.0
158.270833,51.0,58.0,228.0,51.0,70.0
158.477083,53.0,59.0,228.375,53.0,70.0
158.575,54.0,48.0,228.5,54.0,70.0
158.583333,69.0,53.0,228.5,69.0,84.0
158.909375,44.0,41.0,229.0,44.0,70.0
159.10625,62.0,43.0,229.375,62.0,70.0
159.177083,63.0,63.0,229.5,63.0,70.0
159.385417,65.0,53.0,229.875,65.0,70.0
159.458333,51.0,64.0,230.0,51.0,84.0
159.461458,66.0,64.0,230.0,66.0,70.0
159.483333,60.0,53.0,230.0,60.0,70.0
159.777083,44.0,46.0,230.5,44.0,70.0
159.952083,47.0,51.0,230.875,47.0,70.0
160.040625,48.0,74.0,231.0,48.0,70.0
160.336458,66.0,78.0,231.5,66.0,84.0
160.3375,51.0,59.0,231.5,51.0,70.0
160.678125,44.0,48.0,232.0,44.0,70.0
160.903125,59.0,57.0,232.375,59.0,70.0
160.991667,60.0,57.0,232.5,60.0,70.0
161.210417,61.0,53.0,232.875,61.0,70.0
161.290625,63.0,66.0,233.0,63.0,70.0
161.579167,45.0,47.0,233.5,45.0,84.0
161.777083,53.0,47.0,233.875,53.0,70.0
162.066667,56.0,68.0,234.375,56.0,70.0
162.1625,57.0,66.0,234.5,57.0,70.0
162.452083,47.0,59.0,235.0,47.0,84.0
162.655208,50.0,58.0,235.375,50.0,70.0
162.740625,51.0,70.0,235.5,51.0,70.0
162.938542,52.0,66.0,235.875,52.0,72.0
163.027083,54.0,74.0,236.0,54.0,73.0
163.313542,48.0,80.0,236.5,48.0,91.0
163.503125,49.0,67.0,236.875,49.0,79.0
163.607292,50.0,78.0,237.0,50.0,80.0
163.802083,52.0,77.0,237.375,52.0,80.0
163.914583,54.0,81.0,237.5,54.0,80.0
164.06875,50.0,81.0,237.75,50.0,80.0
164.236458,52.0,84.0,238.0,52.0,80.0
164.396875,54.0,77.0,238.25,54.0,80.0
166.016667,55.0,71.0,239.0,55.0,80.0
166.030208,31.0,49.0,239.0,31.0,96.0
166.080208,57.0,50.0,239.125,57.0,80.0
166.179167,55.0,53.0,239.25,55.0,80.0
166.263542,50.0,30.0,239.375,50.0,80.0
166.314583,62.0,46.0,239.5,62.0,80.0
166.521875,55.0,59.0,239.875,55.0,80.0
166.526042,34.0,63.0,239.875,34.0,80.0
166.602083,33.0,69.0,240.0,33.0,80.0
166.603125,54.0,70.0,240.0,54.0,80.0
166.628125,48.0,49.0,240.0,48.0,80.0
166.939583,60.0,61.0,240.5,60.0,80.0
166.992708,62.0,63.0,240.625,62.0,80.0
167.079167,60.0,62.0,240.75,60.0,80.0
167.134375,57.0,56.0,240.875,57.0,80.0
167.205208,69.0,73.0,241.0,69.0,80.0
167.432292,30.0,56.0,241.375,30.0,80.0
167.444792,60.0,59.0,241.375,60.0,80.0
167.471875,50.0,24.0,241.375,50.0,80.0
167.501042,31.0,76.0,241.5,31.0,80.0
167.511458,58.0,81.0,241.5,58.0,80.0
167.819792,55.0,63.0,242.0,55.0,80.0
167.878125,57.0,60.0,242.125,57.0,80.0
167.957292,55.0,65.0,242.25,55.0,80.0
168.013542,50.0,68.0,242.375,50.0,80.0
168.088542,67.0,84.0,242.5,67.0,80.0
168.29375,65.0,72.0,242.875,65.0,80.0
168.298958,34.0,61.0,242.875,34.0,80.0
168.315625,55.0,43.0,242.875,55.0,80.0
168.382292,36.0,79.0,243.0,36.0,80.0
168.566667,62.0,66.0,243.375,62.0,80.0
168.601042,55.0,41.0,243.375,55.0,80.0
168.654167,60.0,60.0,243.5,60.0,80.0
168.658333,39.0,84.0,243.5,39.0,80.0
168.852083,58.0,76.0,243.875,58.0,80.0
168.953125,61.0,61.0,244.0,61.0,80.0
168.957292,51.0,66.0,244.0,51.0,80.0
168.961458,57.0,59.0,244.0,57.0,80.0
169.148958,55.0,55.0,244.375,55.0,80.0
169.239583,38.0,61.0,244.5,38.0,80.0
169.241667,62.0,63.0,244.5,62.0,80.0
169.242708,54.0,60.0,244.5,54.0,80.0
169.642708,74.0,66.0,245.0,74.0,96.0
169.975,62.0,40.0,245.5,62.0,96.0
169.995833,30.0,32.0,245.5,30.0,80.0
170.191667,72.0,34.0,245.875,72.0,80.0
170.229167,70.0,67.0,246.0,70.0,80.0
170.255208,31.0,20.0,246.0,31.0,80.0
170.455208,69.0,56.0,246.375,69.0,80.0
170.54375,55.0,50.0,246.5,55.0,96.0
170.54375,70.0,59.0,246.5,70.0,80.0
170.74375,65.0,48.0,246.875,65.0,80.0
170.820833,63.0,55.0,247.0,63.0,80.0
171.009375,62.0,51.0,247.375,62.0,80.0
171.010417,53.0,58.0,247.375,53.0,80.0
171.067708,60.0,56.0,247.5,60.0,80.0
171.089583,51.0,63.0,247.5,51.0,80.0
171.278125,50.0,55.0,247.875,50.0,80.0
171.33125,48.0,59.0,248.0,48.0,80.0
171.346875,77.0,72.0,248.0,77.0,96.0
171.645833,65.0,54.0,248.5,65.0,96.0
171.655208,33.0,45.0,248.5,33.0,80.0
171.845833,75.0,51.0,248.875,75.0,80.0
171.90625,74.0,65.0,249.0,74.0,80.0
171.915625,34.0,58.0,249.0,34.0,80.0
172.134375,72.0,55.0,249.375,72.0,80.0
172.19375,74.0,68.0,249.5,70.0,80.0
172.209375,58.0,70.0,249.5,58.0,96.0
172.392708,69.0,64.0,249.875,69.0,80.0
172.490625,67.0,51.0,250.0,67.0,80.0
172.65,57.0,71.0,250.375,57.0,80.0
172.664583,65.0,62.0,250.375,65.0,80.0
172.741667,55.0,71.0,250.5,55.0,80.0
172.741667,64.0,68.0,250.5,64.0,80.0
172.9375,53.0,65.0,250.875,53.0,80.0
172.997917,52.0,68.0,251.0,52.0,80.0
173.033333,81.0,82.0,251.0,81.0,96.0
173.23125,50.0,43.0,251.375,50.0,80.0
173.323958,69.0,65.0,251.5,69.0,96.0
173.328125,37.0,55.0,251.5,37.0,80.0
173.530208,79.0,61.0,251.875,79.0,80.0
173.577083,78.0,61.0,252.0,78.0,80.0
173.579167,38.0,61.0,252.0,38.0,80.0
173.89375,62.0,80.0,252.5,62.0,96.0
173.90625,78.0,72.0,252.5,78.0,80.0
173.913542,74.0,65.0,252.5,74.0,80.0
174.152083,70.0,73.0,253.0,70.0,80.0
174.348958,60.0,58.0,253.375,60.0,80.0
174.364583,69.0,68.0,253.375,69.0,80.0
174.407292,58.0,75.0,253.5,58.0,80.0
174.435417,67.0,60.0,253.5,67.0,80.0
174.609375,57.0,70.0,253.875,57.0,80.0
174.684375,55.0,66.0,254.0,55.0,80.0
174.720833,70.0,73.0,254.0,70.0,96.0
174.902083,53.0,65.0,254.375,53.0,80.0
174.9875,52.0,65.0,254.5,52.0,80.0
175.008333,73.0,66.0,254.5,73.0,80.0
175.209375,67.0,62.0,254.875,67.0,80.0
175.213542,51.0,44.0,254.875,51.0,80.0
175.272917,50.0,64.0,255.0,50.0,80.0
175.279167,74.0,67.0,255.0,74.0,80.0
175.2875,66.0,63.0,255.0,65.0,80.0
175.491667,63.0,74.0,255.375,63.0,80.0
175.5625,50.0,64.0,255.5,50.0,96.0
175.572917,66.0,77.0,255.5,65.0,80.0
175.5875,62.0,50.0,255.5,62.0,80.0
175.788542,60.0,57.0,255.875,60.0,80.0
175.834375,67.0,66.0,256.0,67.0,80.0
175.851042,58.0,72.0,256.0,58.0,80.0
176.059375,57.0,67.0,256.375,57.0,80.0
176.061458,48.0,72.0,256.375,48.0,80.0
176.1375,55.0,65.0,256.5,55.0,80.0
176.138542,46.0,65.0,256.5,46.0,80.0
176.360417,45.0,54.0,256.875,45.0,80.0
176.516667,58.0,52.0,257.0,58.0,80.0
176.5375,43.0,55.0,257.0,43.0,80.0
176.709375,41.0,66.0,257.25,41.0,80.0
176.886458,40.0,62.0,257.5,40.0,80.0
176.886458,61.0,63.0,257.5,61.0,96.0
176.894792,57.0,58.0,257.5,57.0,80.0
177.0625,39.0,71.0,257.75,39.0,80.0
177.073958,55.0,51.0,257.75,55.0,80.0
177.273958,38.0,65.0,258.0,38.0,80.0
177.275,54.0,59.0,258.0,54.0,80.0
177.285417,62.0,59.0,258.0,62.0,80.0
177.925,58.0,42.0,258.5,58.0,80.0
177.930208,31.0,47.0,258.5,31.0,80.0
177.930208,67.0,53.0,258.5,67.0,80.0
177.944792,62.0,39.0,258.5,62.0,80.0
177.955208,55.0,16.0,258.5,55.0,80.0
