559.6069969166642	db
559.9769969166649	b
560.348996916665	b
560.719996916665	b
561.1009969166646	db
561.4749969166648	b
561.8469969166649	b
562.2169969166648	b
562.6019969166646	db
562.9739969166648	b
563.344996916665	b
563.7149969166649	b
564.1219969166608	db
564.491996916665	b
564.8669969166648	b
565.2419969166649	b
565.6439969166614	db
566.0219969166643	b
566.4169967916616	b
566.7849967916651	b
567.1829967916623	db
567.5549967916648	b
567.9469967916625	b
568.3209967916648	b
568.7139967916625	db
569.0869967916649	b
569.479996791663	b
569.8579967916648	b
570.2369967916644	db
570.616996791665	b
570.9989967916648	b
571.3839966249982	b
571.7789964583312	db
572.1599964583319	b
572.5319964583317	b
572.9129964583311	b
573.2809964583319	db
573.6589964583316	b
574.0369964583316	b
574.4079964583319	b
574.7929964583315	db
575.1719964583311	b
575.544996458332	b
575.9309964583314	b
576.3049964583314	db
576.675996458332	b
577.0549964583319	b
577.4279964583317	b
577.8059964583317	db
578.1949964583308	b
578.5769964583308	b
578.9609964583314	b
579.3459964583311	db
579.7209964583313	b
580.0989964583314	b
580.4769964583317	b
580.9039964583293	db
581.4991964583276	b
582.0943964583275	b
582.6679963333276	b
583.245996208326	db
583.868996208327	b
584.491996208327	b
585.114996208327	b
585.8699962083208	db
586.3149962083305	b
586.7599962083306	b
587.1969962083307	b
587.6589962083302	db
588.1054962083305	b
588.5519962083305	b
589.0069962083303	b
589.4619962083303	db
589.9134962083305	b
590.3649962083305	b
590.8049962083306	b
591.2949962083296	db
591.7414962083304	b
592.1879962083304	b
592.6359962083304	b
593.1119962083297	db
593.5449962083308	b
593.9909962083306	b
594.4179962083309	b
594.8699962083305	db
595.3054962083307	b
595.7409962083308	b
596.1924962083305	b
596.6439962083305	db
597.0979962083304	b
597.5639962083302	b
598.0999962083289	b
599.4049962083142	db
599.8919962083298	b
600.3829962083297	b
600.8739962083297	b
601.3649962083297	db
601.8829962083291	b
602.4009962083292	b
603.137996208325	b
603.874996208325	db
604.3539962083299	b
604.8473292083297	b
605.3406622083297	b
605.8339952083297	db
606.3524952083293	b
606.8709952083293	b
607.6044952083253	b
608.3379952083253	db
608.6969952083324	b
609.0579952083323	b
609.4179952083323	b
609.7789952083323	db
610.1429952083322	b
610.5029952083322	b
610.8639952083323	b
611.2249952083323	db
611.5849952083325	b
611.9419952083324	b
612.3029952083325	b
612.6619952083324	db
613.0229952083325	b
613.3799952083325	b
613.7479952083323	b
614.1079952083322	db
614.4689952083326	b
614.8299952083325	b
615.2009952083323	b
615.5849952083319	db
615.969995208332	b
616.3623282083319	b
616.7546612083319	b
617.1469942083319	db
617.533494208332	b
617.9199942083319	b
618.3279942083315	b
618.7359942083315	db
