onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.294792,35.0,72.0,232.0,35.0,112.0
130.302083,77.0,95.0,232.0,77.0,119.0
130.313542,74.0,84.0,232.0,74.0,119.0
130.586458,36.0,56.0,232.5,36.0,112.0
130.6,72.0,62.0,232.5,72.0,112.0
130.607292,75.0,72.0,232.5,75.0,112.0
130.85,38.0,73.0,233.0,38.0,112.0
131.104167,39.0,68.0,233.5,39.0,112.0
131.108333,75.0,90.0,233.5,75.0,119.0
131.128125,67.0,76.0,233.5,67.0,119.0
131.366667,41.0,67.0,234.0,41.0,112.0
131.38125,68.0,64.0,234.0,68.0,112.0
131.630208,74.0,68.0,234.5,74.0,112.0
131.645833,65.0,49.0,234.5,65.0,112.0
131.894792,42.0,52.0,235.0,42.0,112.0
131.898958,69.0,54.0,235.0,69.0,112.0
131.902083,72.0,63.0,235.0,72.0,112.0
131.908333,63.0,54.0,235.0,63.0,112.0
132.1625,43.0,50.0,235.5,43.0,112.0
132.175,71.0,50.0,235.5,71.0,112.0
132.209375,62.0,41.0,235.5,62.0,112.0
132.222917,67.0,35.0,235.5,67.0,112.0
132.453125,55.0,52.0,236.0,55.0,112.0
132.729167,79.0,65.0,236.5,79.0,49.0
132.734375,71.0,56.0,236.5,71.0,49.0
132.738542,74.0,53.0,236.5,74.0,49.0
133.004167,77.0,66.0,237.0,77.0,48.0
133.013542,68.0,58.0,237.0,68.0,48.0
133.01875,72.0,59.0,237.0,72.0,48.0
133.282292,55.0,44.0,237.5,55.0,48.0
133.533333,70.0,56.0,238.0,70.0,47.0
133.535417,75.0,62.0,238.0,75.0,47.0
133.539583,67.0,52.0,238.0,67.0,47.0
133.820833,74.0,49.0,238.5,74.0,47.0
133.822917,65.0,38.0,238.5,65.0,47.0
133.830208,68.0,48.0,238.5,68.0,47.0
134.083333,55.0,41.0,239.0,55.0,46.0
134.322917,72.0,62.0,239.5,72.0,46.0
134.339583,63.0,50.0,239.5,63.0,46.0
134.339583,67.0,49.0,239.5,67.0,46.0
134.61875,71.0,47.0,240.0,71.0,45.0
134.628125,65.0,33.0,240.0,65.0,45.0
134.636458,62.0,31.0,240.0,62.0,45.0
134.871875,55.0,40.0,240.5,55.0,45.0
135.122917,68.0,56.0,241.0,68.0,44.0
135.132292,60.0,49.0,241.0,60.0,44.0
135.133333,63.0,50.0,241.0,63.0,44.0
135.403125,59.0,46.0,241.5,59.0,44.0
135.405208,67.0,43.0,241.5,67.0,44.0
135.43125,62.0,39.0,241.5,62.0,44.0
135.669792,43.0,42.0,242.0,43.0,43.0
135.905208,79.0,66.0,242.5,79.0,43.0
135.913542,74.0,55.0,242.5,74.0,43.0
135.91875,71.0,53.0,242.5,71.0,43.0
136.177083,68.0,56.0,243.0,68.0,42.0
136.177083,77.0,54.0,243.0,77.0,42.0
136.184375,72.0,55.0,243.0,72.0,42.0
136.446875,43.0,44.0,243.5,43.0,42.0
136.710417,70.0,52.0,244.0,70.0,41.0
136.710417,75.0,54.0,244.0,75.0,41.0
136.714583,67.0,46.0,244.0,67.0,41.0
136.988542,74.0,44.0,244.5,74.0,41.0
137.002083,65.0,33.0,244.5,65.0,41.0
137.007292,68.0,43.0,244.5,68.0,41.0
137.259375,43.0,48.0,245.0,43.0,40.0
137.503125,67.0,55.0,245.5,67.0,40.0
137.503125,72.0,60.0,245.5,72.0,40.0
137.507292,63.0,47.0,245.5,63.0,40.0
137.778125,71.0,54.0,246.0,71.0,39.0
137.794792,62.0,45.0,246.0,62.0,39.0
137.816667,65.0,28.0,246.0,65.0,39.0
138.03125,43.0,43.0,246.5,43.0,39.0
138.284375,60.0,43.0,247.0,60.0,37.0
138.284375,68.0,54.0,247.0,68.0,37.0
138.298958,63.0,45.0,247.0,63.0,37.0
138.555208,59.0,44.0,247.5,59.0,37.0
138.575,67.0,34.0,247.5,67.0,37.0
138.591667,62.0,37.0,247.5,62.0,37.0
138.81875,31.0,36.0,248.0,31.0,35.0
138.822917,43.0,36.0,248.0,43.0,35.0
139.084375,65.0,52.0,248.5,65.0,35.0
139.086458,60.0,55.0,248.5,60.0,35.0
139.101042,56.0,45.0,248.5,56.0,35.0
139.378125,60.0,43.0,249.0,60.0,35.0
139.378125,63.0,54.0,249.0,63.0,35.0
139.395833,55.0,41.0,249.0,55.0,35.0
139.647917,43.0,36.0,249.5,43.0,35.0
139.654167,31.0,33.0,249.5,31.0,35.0
139.982292,59.0,55.0,250.0,59.0,33.0
139.986458,62.0,52.0,250.0,62.0,33.0
140.001042,53.0,39.0,250.0,53.0,33.0
140.440625,51.0,95.0,250.5,51.0,96.0
140.442708,48.0,98.0,250.5,48.0,96.0
140.447917,60.0,85.0,250.5,60.0,96.0
140.455208,36.0,85.0,250.5,36.0,96.0
140.455208,43.0,83.0,250.5,43.0,96.0
140.455208,55.0,87.0,250.5,55.0,96.0
140.459375,39.0,81.0,250.5,39.0,96.0
140.86875,67.0,75.0,251.375,67.0,96.0
140.957292,75.0,98.0,251.5,75.0,96.0
141.160417,72.0,86.0,251.875,72.0,96.0
141.220833,79.0,103.0,252.0,79.0,96.0
141.417708,75.0,88.0,252.375,75.0,96.0
141.472917,84.0,95.0,252.5,84.0,96.0
141.659375,79.0,90.0,252.875,79.0,96.0
141.721875,87.0,101.0,253.0,87.0,96.0
142.039583,87.0,102.0,253.5,87.0,96.0
142.686458,63.0,47.0,254.5,63.0,49.0
142.692708,72.0,52.0,254.5,72.0,49.0
142.695833,60.0,44.0,254.5,60.0,49.0
142.707292,67.0,48.0,254.5,67.0,49.0
143.08125,63.0,39.0,255.0,63.0,49.0
143.095833,60.0,30.0,255.0,60.0,49.0
143.105208,72.0,48.0,255.0,72.0,49.0
143.116667,67.0,32.0,255.0,67.0,49.0
143.583333,71.0,63.0,256.0,71.0,49.0
143.5875,67.0,46.0,256.0,67.0,49.0
143.592708,65.0,55.0,256.0,65.0,49.0
143.60625,62.0,42.0,256.0,62.0,49.0
143.889583,71.0,99.0,256.5,71.0,96.0
143.901042,53.0,62.0,256.5,53.0,96.0
143.90625,50.0,80.0,256.5,50.0,96.0
143.90625,56.0,85.0,256.5,56.0,96.0
143.90625,59.0,86.0,256.5,59.0,96.0
143.90625,62.0,95.0,256.5,62.0,96.0
143.90625,65.0,87.0,256.5,65.0,96.0
143.90625,68.0,94.0,256.5,68.0,96.0
144.345833,71.0,79.0,257.375,71.0,96.0
144.414583,77.0,105.0,257.5,77.0,96.0
144.615625,74.0,84.0,257.875,74.0,96.0
144.675,83.0,101.0,258.0,83.0,96.0
144.84375,77.0,84.0,258.375,77.0,96.0
144.914583,86.0,107.0,258.5,86.0,96.0
145.1,83.0,77.0,258.875,83.0,96.0
145.15,89.0,101.0,259.0,89.0,96.0
145.45625,89.0,101.0,259.5,89.0,96.0
146.0625,71.0,52.0,260.5,71.0,49.0
146.078125,74.0,47.0,260.5,74.0,49.0
146.082292,62.0,35.0,260.5,62.0,49.0
146.082292,68.0,40.0,260.5,68.0,49.0
146.090625,65.0,34.0,260.5,65.0,49.0
146.420833,74.0,53.0,261.0,74.0,49.0
146.430208,71.0,41.0,261.0,71.0,49.0
146.434375,65.0,37.0,261.0,65.0,49.0
146.434375,68.0,49.0,261.0,68.0,49.0
146.439583,62.0,41.0,261.0,62.0,49.0
146.945833,72.0,63.0,262.0,72.0,49.0
146.946875,63.0,38.0,262.0,63.0,49.0
146.957292,67.0,41.0,262.0,67.0,49.0
147.175,72.0,49.0,262.5,72.0,49.0
147.24375,75.0,49.0,262.748958,75.0,49.0
147.311458,79.0,65.0,263.0,79.0,49.0
147.704167,77.0,67.0,263.25,77.0,49.0
147.7625,51.0,51.0,263.5,51.0,49.0
147.766667,60.0,47.0,263.5,60.0,49.0
147.770833,55.0,44.0,263.5,55.0,49.0
147.776042,75.0,74.0,263.5,75.0,49.0
148.046875,74.0,73.0,264.0,74.0,49.0
148.057292,53.0,48.0,264.0,53.0,49.0
148.057292,59.0,49.0,264.0,59.0,49.0
148.079167,56.0,45.0,264.0,56.0,49.0
148.546875,72.0,72.0,265.0,72.0,49.0
148.55625,51.0,50.0,265.0,51.0,49.0
148.55625,60.0,47.0,265.0,60.0,49.0
148.560417,55.0,42.0,265.0,55.0,49.0
148.7,67.0,58.0,265.5,67.0,49.0
148.763542,72.0,69.0,265.664583,72.0,49.0
148.80625,75.0,70.0,265.832292,75.0,49.0
148.855208,79.0,90.0,266.0,79.0,49.0
149.234375,77.0,80.0,266.25,77.0,49.0
149.276042,72.0,77.0,266.5,72.0,49.0
149.301042,67.0,64.0,266.5,67.0,49.0
149.309375,63.0,58.0,266.5,63.0,49.0
149.314583,75.0,88.0,266.5,75.0,49.0
149.578125,68.0,69.0,267.0,68.0,49.0
149.580208,65.0,59.0,267.0,65.0,49.0
149.59375,74.0,92.0,267.0,74.0,49.0
149.596875,71.0,80.0,267.0,71.0,49.0
150.055208,63.0,66.0,268.0,63.0,49.0
150.055208,72.0,85.0,268.0,72.0,49.0
150.066667,67.0,57.0,268.0,67.0,49.0
150.171875,67.0,84.0,268.5,67.0,49.0
150.241667,72.0,84.0,268.664583,72.0,49.0
150.3,75.0,86.0,268.832292,75.0,49.0
150.410417,67.0,92.0,269.0,67.0,49.0
150.410417,79.0,99.0,269.0,79.0,49.0
150.807292,65.0,78.0,269.25,65.0,49.0
150.816667,77.0,73.0,269.25,77.0,49.0
150.894792,60.0,87.0,269.5,60.0,49.0
150.898958,51.0,84.0,269.5,51.0,49.0
150.898958,55.0,73.0,269.5,55.0,49.0
150.904167,75.0,88.0,269.5,75.0,49.0
150.915625,63.0,87.0,269.5,63.0,49.0
151.165625,59.0,94.0,270.0,59.0,49.0
151.170833,53.0,80.0,270.0,53.0,49.0
151.170833,56.0,81.0,270.0,56.0,49.0
151.420833,62.0,100.0,270.5,62.0,49.0
151.420833,74.0,98.0,270.5,74.0,49.0
151.686458,51.0,80.0,271.0,51.0,49.0
151.691667,55.0,79.0,271.0,55.0,49.0
151.707292,72.0,101.0,271.0,72.0,49.0
151.709375,60.0,98.0,271.0,60.0,49.0
151.979167,53.0,95.0,271.5,53.0,49.0
151.983333,50.0,81.0,271.5,50.0,49.0
152.246875,59.0,96.0,272.0,59.0,49.0
152.246875,71.0,96.0,272.0,71.0,49.0
152.508333,51.0,83.0,272.5,51.0,49.0
152.513542,48.0,76.0,272.5,48.0,49.0
152.522917,56.0,93.0,272.5,56.0,49.0
152.527083,68.0,99.0,272.5,68.0,49.0
152.838542,47.0,86.0,273.0,47.0,49.0
152.838542,50.0,88.0,273.0,50.0,49.0
153.177083,55.0,97.0,273.5,55.0,49.0
153.182292,67.0,96.0,273.5,67.0,49.0
155.178125,59.0,36.0,275.0,59.0,33.0
155.239583,62.0,57.0,275.166667,62.0,33.0
155.308333,65.0,49.0,275.333333,65.0,33.0
155.373958,68.0,71.0,275.5,68.0,33.0
155.3875,47.0,42.0,275.5,47.0,33.0
155.394792,50.0,38.0,275.5,50.0,33.0
155.394792,56.0,49.0,275.5,56.0,33.0
155.484375,67.0,48.0,275.666667,67.0,33.0
155.551042,65.0,48.0,275.833333,65.0,33.0
155.655208,48.0,46.0,276.0,48.0,33.0
155.655208,63.0,52.0,276.0,63.0,33.0
155.677083,51.0,40.0,276.0,51.0,33.0
155.698958,55.0,20.0,276.0,55.0,33.0
156.640625,53.0,47.0,278.0,53.0,33.0
156.713542,56.0,56.0,278.166667,56.0,33.0
156.782292,62.0,58.0,278.333333,62.0,33.0
156.864583,65.0,66.0,278.5,65.0,33.0
156.86875,41.0,60.0,278.5,41.0,33.0
156.872917,50.0,54.0,278.5,50.0,33.0
156.882292,44.0,56.0,278.5,44.0,33.0
156.995833,63.0,40.0,278.666667,63.0,33.0
157.023958,62.0,53.0,278.833333,62.0,33.0
157.139583,43.0,42.0,279.0,43.0,33.0
157.1625,48.0,23.0,279.0,48.0,33.0
157.1625,60.0,41.0,279.0,60.0,33.0
157.167708,51.0,39.0,279.0,51.0,33.0
158.234375,55.0,80.0,281.0,55.0,112.0
158.296875,59.0,84.0,281.166667,59.0,112.0
158.369792,62.0,88.0,281.333333,62.0,112.0
158.470833,65.0,102.0,281.5,65.0,112.0
158.488542,31.0,88.0,281.5,31.0,112.0
158.488542,43.0,102.0,281.5,43.0,112.0
158.553125,62.0,79.0,281.666667,62.0,112.0
158.664583,59.0,82.0,281.833333,59.0,112.0
158.8,48.0,102.0,282.0,48.0,112.0
158.804167,36.0,89.0,282.0,36.0,112.0
158.804167,60.0,104.0,282.0,60.0,112.0
161.7125,61.0,61.0,285.0,61.0,96.0
163.005208,59.0,35.0,286.5,59.0,49.0
163.30625,65.0,41.0,287.0,65.0,49.0
163.590625,73.0,61.0,287.5,73.0,49.0
163.875,73.0,61.0,288.0,73.0,49.0
163.88125,58.0,38.0,288.0,58.0,49.0
163.88125,66.0,45.0,288.0,66.0,49.0
164.433333,73.0,74.0,289.0,73.0,49.0
164.69375,59.0,48.0,289.5,59.0,49.0
164.703125,56.0,41.0,289.5,56.0,49.0
164.71875,65.0,41.0,289.5,65.0,49.0
164.978125,75.0,66.0,290.0,75.0,49.0
165.241667,71.0,72.0,290.5,71.0,49.0
165.515625,54.0,41.0,291.0,54.0,49.0
165.538542,61.0,33.0,291.0,61.0,49.0
165.567708,66.0,38.0,291.0,66.0,49.0
165.798958,69.0,49.0,291.5,69.0,49.0
166.073958,70.0,61.0,292.0,70.0,49.0
166.344792,73.0,63.0,292.5,73.0,49.0
166.348958,71.0,56.0,292.5,71.0,49.0
166.613542,77.0,65.0,293.0,77.0,49.0
166.890625,85.0,67.0,293.5,85.0,49.0
167.202083,70.0,41.0,294.0,70.0,49.0
167.215625,85.0,62.0,294.0,85.0,49.0
167.220833,78.0,53.0,294.0,78.0,49.0
167.769792,85.0,78.0,295.0,85.0,49.0
168.041667,77.0,52.0,295.5,77.0,49.0
168.0625,71.0,45.0,295.5,71.0,49.0
168.073958,68.0,46.0,295.5,68.0,49.0
168.341667,87.0,53.0,296.0,87.0,49.0
168.622917,83.0,60.0,296.5,83.0,49.0
168.914583,66.0,40.0,297.0,66.0,49.0
168.914583,78.0,41.0,297.0,78.0,49.0
168.91875,73.0,35.0,297.0,73.0,49.0
169.170833,81.0,51.0,297.5,81.0,49.0
169.4625,82.0,59.0,298.0,82.0,49.0
169.741667,70.0,61.0,298.5,70.0,49.0
169.752083,68.0,62.0,298.5,68.0,49.0
170.022917,74.0,69.0,299.0,74.0,49.0
170.284375,82.0,78.0,299.5,82.0,49.0
170.575,66.0,54.0,300.0,66.0,49.0
170.580208,82.0,68.0,300.0,82.0,49.0
170.590625,75.0,60.0,300.0,75.0,49.0
171.160417,82.0,83.0,301.0,82.0,49.0
171.421875,68.0,58.0,301.5,68.0,49.0
171.43125,74.0,55.0,301.5,74.0,49.0
171.436458,65.0,49.0,301.5,65.0,49.0
171.707292,83.0,75.0,302.0,83.0,49.0
171.975,80.0,85.0,302.5,80.0,49.0
172.24375,66.0,58.0,303.0,66.0,49.0
172.24375,70.0,66.0,303.0,70.0,49.0
172.25,63.0,62.0,303.0,63.0,49.0
172.50625,77.0,84.0,303.5,77.0,49.0
172.785417,78.0,90.0,304.0,78.0,49.0
173.052083,65.0,70.0,304.5,65.0,49.0
173.061458,71.0,70.0,304.5,71.0,49.0
173.066667,61.0,62.0,304.5,61.0,49.0
173.319792,80.0,86.0,305.0,80.0,49.0
173.588542,77.0,83.0,305.5,77.0,49.0
173.861458,60.0,60.0,306.0,60.0,49.0
173.861458,67.0,60.0,306.0,67.0,49.0
173.880208,72.0,59.0,306.0,72.0,49.0
174.130208,77.0,74.0,306.5,77.0,49.0
174.410417,76.0,68.0,307.0,76.0,49.0
174.667708,68.0,52.0,307.5,68.0,49.0
174.683333,59.0,28.0,307.5,59.0,49.0
174.936458,77.0,64.0,308.0,77.0,49.0
175.20625,68.0,59.0,308.5,68.0,49.0
175.23125,65.0,48.0,308.5,65.0,49.0
175.490625,48.0,44.0,309.0,48.0,49.0
175.502083,67.0,43.0,309.0,67.0,49.0
175.50625,64.0,46.0,309.0,64.0,49.0
175.5125,60.0,29.0,309.0,60.0,49.0
175.79375,55.0,52.0,309.5,55.0,49.0
176.067708,56.0,59.0,310.0,56.0,49.0
176.333333,58.0,55.0,310.5,58.0,49.0
176.584375,53.0,47.0,311.0,53.0,49.0
176.60625,73.0,62.0,311.0,73.0,49.0
176.846875,73.0,81.0,311.5,73.0,49.0
176.85625,55.0,55.0,311.5,55.0,49.0
177.117708,56.0,45.0,312.0,56.0,49.0
177.117708,73.0,78.0,312.0,73.0,49.0
177.142708,48.0,41.0,312.0,48.0,49.0
177.394792,52.0,49.0,312.5,52.0,49.0
177.394792,72.0,52.0,312.5,72.0,49.0
177.659375,53.0,53.0,313.0,53.0,49.0
177.917708,55.0,48.0,313.5,55.0,49.0
178.191667,50.0,43.0,314.0,50.0,49.0
178.195833,70.0,54.0,314.0,70.0,49.0
178.440625,70.0,76.0,314.5,70.0,49.0
178.444792,52.0,57.0,314.5,52.0,49.0
178.713542,48.0,49.0,315.0,48.0,49.0
178.71875,70.0,66.0,315.0,70.0,49.0
178.723958,53.0,46.0,315.0,53.0,49.0
179.003125,55.0,46.0,315.5,55.0,49.0
179.014583,69.0,48.0,315.5,69.0,49.0
179.269792,57.0,59.0,316.0,57.0,49.0
179.519792,58.0,60.0,316.5,58.0,49.0
179.648958,74.0,75.0,316.75,74.0,49.0
179.7625,54.0,62.0,317.0,54.0,49.0
179.775,73.0,88.0,317.0,73.0,49.0
179.904167,74.0,80.0,317.25,74.0,49.0
180.014583,55.0,60.0,317.5,55.0,49.0
180.021875,76.0,80.0,317.5,76.0,49.0
180.1625,74.0,67.0,317.75,74.0,49.0
180.278125,57.0,65.0,318.0,57.0,49.0
180.291667,48.0,55.0,318.0,48.0,49.0
180.428125,72.0,73.0,318.25,72.0,49.0
180.541667,52.0,58.0,318.5,52.0,49.0
180.553125,71.0,75.0,318.5,71.0,49.0
180.682292,72.0,77.0,318.75,72.0,49.0
180.810417,53.0,50.0,319.0,53.0,49.0
180.814583,74.0,57.0,319.0,74.0,49.0
180.930208,72.0,61.0,319.25,72.0,49.0
181.079167,55.0,54.0,319.5,55.0,49.0
181.20625,70.0,64.0,319.75,70.0,49.0
181.327083,69.0,68.0,320.0,69.0,49.0
181.329167,50.0,53.0,320.0,50.0,49.0
181.455208,70.0,69.0,320.25,70.0,49.0
181.564583,52.0,50.0,320.5,52.0,49.0
181.564583,72.0,72.0,320.5,72.0,49.0
181.6875,70.0,66.0,320.75,70.0,49.0
181.822917,69.0,54.0,321.0,69.0,49.0
181.827083,53.0,50.0,321.0,53.0,49.0
181.972917,60.0,42.0,321.25,60.0,49.0
182.105208,57.0,53.0,321.5,57.0,49.0
182.235417,60.0,37.0,321.75,60.0,49.0
182.371875,55.0,55.0,322.0,55.0,49.0
182.507292,60.0,38.0,322.25,60.0,49.0
182.636458,53.0,62.0,322.5,53.0,49.0
182.75625,60.0,49.0,322.75,60.0,49.0
182.8875,55.0,59.0,323.0,55.0,49.0
182.990625,60.0,52.0,323.25,60.0,49.0
182.990625,72.0,76.0,323.25,72.0,49.0
183.104167,77.0,78.0,323.5,77.0,49.0
183.114583,57.0,58.0,323.5,57.0,49.0
183.220833,60.0,53.0,323.75,60.0,49.0
183.377083,55.0,53.0,324.0,55.0,49.0
183.38125,77.0,83.0,324.0,77.0,49.0
183.508333,60.0,45.0,324.25,60.0,49.0
183.629167,57.0,47.0,324.5,57.0,49.0
183.761458,60.0,44.0,324.75,60.0,49.0
183.888542,58.0,48.0,325.0,58.0,49.0
184.003125,60.0,35.0,325.25,60.0,49.0
184.152083,76.0,60.0,325.5,76.0,49.0
184.15625,55.0,48.0,325.5,55.0,49.0
184.290625,60.0,36.0,325.75,60.0,49.0
184.392708,57.0,57.0,326.0,57.0,49.0
184.514583,60.0,57.0,326.25,60.0,49.0
184.653125,58.0,61.0,326.5,58.0,49.0
184.776042,60.0,65.0,326.75,60.0,49.0
184.911458,72.0,92.0,327.0,72.0,49.0
184.919792,52.0,57.0,327.0,52.0,49.0
185.035417,60.0,52.0,327.25,60.0,49.0
185.158333,55.0,57.0,327.5,55.0,49.0
185.277083,60.0,64.0,327.75,60.0,49.0
185.407292,53.0,64.0,328.0,53.0,49.0
185.4875,74.0,67.0,328.5,74.0,49.0
185.532292,60.0,61.0,328.5,52.0,49.0
185.646875,72.0,92.0,328.561458,72.0,49.0
185.679167,52.0,66.0,328.623958,70.0,49.0
185.792708,60.0,63.0,328.75,60.0,49.0
186.007292,79.0,87.0,329.25,79.0,49.0
186.0125,60.0,58.0,329.25,60.0,49.0
186.116667,82.0,92.0,329.5,82.0,49.0
186.120833,55.0,67.0,329.5,55.0,49.0
186.247917,60.0,53.0,329.75,60.0,49.0
186.410417,53.0,55.0,330.0,53.0,49.0
186.410417,82.0,90.0,330.0,82.0,49.0
186.521875,60.0,52.0,330.25,60.0,49.0
186.672917,55.0,48.0,330.5,55.0,49.0
186.785417,60.0,52.0,330.75,60.0,49.0
186.942708,57.0,53.0,331.0,57.0,49.0
187.05,60.0,51.0,331.25,60.0,49.0
187.173958,81.0,53.0,331.5,81.0,49.0
187.198958,53.0,50.0,331.5,53.0,49.0
187.310417,60.0,46.0,331.75,60.0,49.0
187.441667,55.0,48.0,332.0,55.0,49.0
187.561458,60.0,50.0,332.25,60.0,49.0
187.70625,57.0,52.0,332.5,57.0,49.0
187.825,60.0,42.0,332.75,60.0,49.0
187.959375,69.0,57.0,333.0,69.0,49.0
187.964583,53.0,51.0,333.0,53.0,49.0
188.070833,60.0,46.0,333.25,60.0,49.0
188.080208,70.0,69.0,333.25,70.0,49.0
188.201042,72.0,77.0,333.5,72.0,49.0
188.214583,57.0,57.0,333.5,57.0,49.0
188.320833,60.0,55.0,333.75,60.0,49.0
188.320833,74.0,78.0,333.75,74.0,49.0
188.439583,76.0,83.0,334.0,76.0,49.0
188.453125,53.0,69.0,334.0,53.0,49.0
188.551042,77.0,88.0,334.25,77.0,49.0
188.565625,60.0,60.0,334.25,60.0,49.0
188.680208,79.0,91.0,334.5,79.0,49.0
188.691667,53.0,69.0,334.5,53.0,49.0
188.795833,60.0,64.0,334.75,60.0,49.0
188.798958,81.0,84.0,334.75,81.0,49.0
188.91875,57.0,66.0,335.0,57.0,49.0
188.91875,82.0,88.0,335.0,82.0,49.0
189.016667,60.0,64.0,335.25,60.0,49.0
189.036458,84.0,87.0,335.25,84.0,49.0
189.152083,53.0,67.0,335.5,53.0,49.0
189.15625,86.0,97.0,335.5,86.0,49.0
189.263542,60.0,57.0,335.75,60.0,49.0
189.275,88.0,95.0,335.75,88.0,49.0
189.407292,89.0,95.0,336.0,89.0,64.0
189.417708,55.0,56.0,336.0,55.0,49.0
189.534375,60.0,58.0,336.25,60.0,49.0
189.675,58.0,49.0,336.5,58.0,49.0
189.790625,60.0,51.0,336.75,60.0,49.0
189.946875,55.0,52.0,337.0,55.0,49.0
190.052083,60.0,49.0,337.25,60.0,49.0
190.215625,55.0,44.0,337.5,55.0,49.0
190.215625,88.0,61.0,337.5,88.0,49.0
190.332292,60.0,49.0,337.75,60.0,49.0
190.463542,58.0,45.0,338.0,58.0,49.0
190.591667,60.0,47.0,338.25,60.0,49.0
190.716667,55.0,57.0,338.5,55.0,49.0
190.836458,60.0,52.0,338.75,60.0,49.0
190.964583,60.0,68.0,339.0,60.0,49.0
190.973958,52.0,63.0,339.0,52.0,49.0
191.071875,62.0,83.0,339.25,62.0,49.0
191.119792,60.0,45.0,339.25,60.0,49.0
191.203125,64.0,85.0,339.5,64.0,49.0
191.207292,55.0,66.0,339.5,55.0,49.0
191.307292,60.0,63.0,339.75,60.0,49.0
191.321875,65.0,80.0,339.75,65.0,49.0
191.447917,52.0,75.0,340.0,52.0,49.0
191.453125,67.0,88.0,340.0,67.0,49.0
191.563542,60.0,68.0,340.25,60.0,49.0
191.570833,69.0,85.0,340.25,69.0,49.0
191.685417,52.0,78.0,340.5,52.0,49.0
191.69375,70.0,88.0,340.5,70.0,49.0
191.797917,60.0,67.0,340.75,60.0,49.0
191.814583,72.0,92.0,340.75,72.0,49.0
191.915625,55.0,72.0,341.0,55.0,49.0
191.939583,74.0,93.0,341.0,74.0,49.0
192.025,60.0,70.0,341.25,60.0,49.0
192.058333,76.0,94.0,341.25,76.0,49.0
192.157292,52.0,72.0,341.5,52.0,49.0
192.176042,77.0,97.0,341.5,77.0,49.0
192.276042,60.0,67.0,341.75,60.0,49.0
192.292708,79.0,93.0,341.75,79.0,49.0
192.488542,53.0,57.0,342.0,53.0,49.0
192.488542,80.0,93.0,342.0,80.0,64.0
192.658333,60.0,47.0,342.25,60.0,49.0
192.8125,55.0,45.0,342.5,55.0,49.0
192.930208,60.0,50.0,342.75,60.0,49.0
193.061458,56.0,62.0,343.0,56.0,49.0
193.1875,60.0,62.0,343.25,60.0,49.0
193.311458,53.0,71.0,343.5,53.0,49.0
193.433333,60.0,63.0,343.75,60.0,49.0
193.546875,55.0,61.0,344.0,55.0,49.0
193.55625,79.0,86.0,344.0,79.0,49.0
193.7,60.0,60.0,344.25,60.0,49.0
193.803125,56.0,63.0,344.5,56.0,49.0
193.803125,77.0,91.0,344.5,77.0,49.0
193.916667,60.0,59.0,344.75,60.0,49.0
194.073958,55.0,58.0,345.0,55.0,49.0
194.083333,75.0,85.0,345.0,77.0,49.0
194.198958,63.0,59.0,-0.125,63.0,100.0
194.438542,63.0,63.0,345.75,63.0,49.0
194.534375,77.0,70.0,346.0,77.0,49.0
194.555208,55.0,58.0,346.0,55.0,49.0
194.639583,74.0,75.0,346.25,74.0,49.0
194.663542,63.0,63.0,346.25,63.0,49.0
194.707292,75.0,76.0,346.375,75.0,49.0
194.804167,79.0,92.0,346.5,79.0,49.0
194.817708,55.0,58.0,346.5,55.0,49.0
194.927083,62.0,64.0,346.75,62.0,49.0
195.057292,59.0,72.0,347.0,59.0,49.0
195.070833,77.0,97.0,347.0,77.0,49.0
195.190625,62.0,71.0,347.25,62.0,49.0
195.311458,55.0,73.0,347.5,55.0,49.0
195.320833,74.0,95.0,347.5,74.0,49.0
195.420833,62.0,70.0,347.75,62.0,49.0
195.660417,48.0,72.0,348.0,48.0,96.0
195.664583,63.0,87.0,348.0,63.0,96.0
195.664583,75.0,93.0,348.0,75.0,96.0
195.817708,55.0,63.0,348.25,55.0,96.0
195.91875,51.0,60.0,348.5,51.0,96.0
196.033333,55.0,59.0,348.75,55.0,96.0
196.164583,50.0,75.0,349.0,50.0,96.0
196.280208,55.0,70.0,349.25,55.0,96.0
196.429167,48.0,84.0,349.5,48.0,96.0
196.544792,55.0,70.0,349.75,55.0,96.0
196.659375,50.0,71.0,350.0,50.0,96.0
196.754167,67.0,85.0,350.25,67.0,96.0
196.759375,79.0,95.0,350.25,79.0,96.0
196.772917,55.0,69.0,350.25,55.0,96.0
196.875,51.0,79.0,350.5,51.0,96.0
196.89375,84.0,95.0,350.5,84.0,96.0
196.895833,72.0,103.0,350.5,72.0,96.0
196.990625,55.0,70.0,350.75,55.0,96.0
197.197917,50.0,71.0,351.0,50.0,96.0
197.207292,72.0,95.0,351.0,72.0,105.0
197.207292,84.0,94.0,351.0,84.0,105.0
197.34375,55.0,55.0,351.25,55.0,96.0
197.467708,51.0,58.0,351.5,51.0,96.0
197.60625,55.0,45.0,351.75,55.0,96.0
197.696875,53.0,64.0,352.0,53.0,96.0
197.813542,55.0,59.0,352.25,55.0,96.0
197.965625,50.0,57.0,352.5,50.0,96.0
197.988542,83.0,74.0,352.5,83.0,96.0
197.991667,71.0,71.0,352.5,71.0,96.0
198.094792,55.0,50.0,352.75,55.0,96.0
198.205208,51.0,60.0,353.0,51.0,96.0
