onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.913542,36.0,84.0,232.5,36.0,112.0
141.916667,75.0,86.0,232.5,75.0,112.0
141.921875,72.0,86.0,232.5,72.0,112.0
142.205208,38.0,83.0,233.0,38.0,112.0
142.502083,39.0,86.0,233.5,39.0,112.0
142.50625,67.0,84.0,233.5,67.0,119.0
142.509375,75.0,89.0,233.5,75.0,119.0
142.7875,41.0,98.0,234.0,41.0,112.0
142.790625,68.0,91.0,234.0,68.0,112.0
143.075,65.0,91.0,234.5,65.0,112.0
143.077083,74.0,89.0,234.5,74.0,112.0
143.351042,63.0,95.0,235.0,63.0,112.0
143.353125,72.0,74.0,235.0,72.0,112.0
143.354167,42.0,92.0,235.0,42.0,112.0
143.358333,69.0,78.0,235.0,69.0,112.0
143.652083,71.0,85.0,235.5,71.0,112.0
143.654167,43.0,96.0,235.5,43.0,112.0
143.654167,62.0,88.0,235.5,62.0,112.0
143.657292,67.0,84.0,235.5,67.0,112.0
143.95,55.0,99.0,236.0,55.0,112.0
144.228125,71.0,70.0,236.5,71.0,49.0
144.228125,74.0,70.0,236.5,74.0,49.0
144.234375,79.0,70.0,236.5,79.0,49.0
144.502083,78.0,72.0,237.0,77.0,48.0
144.516667,68.0,73.0,237.0,68.0,48.0
144.526042,72.0,66.0,237.0,72.0,48.0
144.801042,55.0,71.0,237.5,55.0,48.0
145.090625,67.0,66.0,238.0,67.0,47.0
145.090625,75.0,77.0,238.0,75.0,47.0
145.103125,70.0,63.0,238.0,70.0,47.0
145.382292,74.0,69.0,238.5,74.0,47.0
145.383333,65.0,70.0,238.5,65.0,47.0
145.39375,68.0,68.0,238.5,68.0,47.0
145.673958,55.0,68.0,239.0,55.0,46.0
145.9625,63.0,75.0,239.5,63.0,46.0
145.970833,72.0,65.0,239.5,72.0,46.0
145.976042,67.0,66.0,239.5,67.0,46.0
146.25625,71.0,72.0,240.0,71.0,45.0
146.260417,62.0,72.0,240.0,62.0,45.0
146.265625,65.0,67.0,240.0,65.0,45.0
146.548958,55.0,72.0,240.5,55.0,45.0
146.83125,68.0,71.0,241.0,68.0,44.0
146.834375,63.0,69.0,241.0,63.0,44.0
146.838542,60.0,57.0,241.0,60.0,44.0
147.132292,59.0,69.0,241.5,59.0,44.0
147.134375,67.0,68.0,241.5,67.0,44.0
147.145833,62.0,61.0,241.5,62.0,44.0
147.439583,43.0,67.0,242.0,43.0,43.0
147.71875,79.0,66.0,242.5,79.0,43.0
147.722917,71.0,62.0,242.5,71.0,43.0
147.726042,74.0,64.0,242.5,74.0,43.0
148.016667,68.0,69.0,243.0,68.0,42.0
148.016667,77.0,66.0,243.0,77.0,42.0
148.032292,72.0,60.0,243.0,72.0,42.0
148.323958,43.0,64.0,243.5,43.0,42.0
148.602083,75.0,67.0,244.0,75.0,41.0
148.605208,67.0,56.0,244.0,67.0,41.0
148.617708,70.0,52.0,244.0,70.0,41.0
148.875,74.0,72.0,244.5,74.0,41.0
148.877083,65.0,63.0,244.5,65.0,41.0
148.892708,68.0,69.0,244.5,68.0,41.0
149.194792,43.0,66.0,245.0,43.0,40.0
149.476042,63.0,64.0,245.5,63.0,40.0
149.48125,72.0,55.0,245.5,72.0,40.0
149.483333,67.0,64.0,245.5,67.0,40.0
149.764583,71.0,61.0,246.0,71.0,39.0
149.772917,62.0,58.0,246.0,62.0,39.0
149.779167,65.0,58.0,246.0,65.0,39.0
150.089583,43.0,53.0,246.5,43.0,39.0
150.363542,63.0,64.0,247.0,63.0,37.0
150.375,60.0,53.0,247.0,60.0,37.0
150.379167,68.0,51.0,247.0,68.0,37.0
150.645833,59.0,60.0,247.5,59.0,37.0
150.651042,67.0,55.0,247.5,67.0,37.0
150.654167,62.0,57.0,247.5,62.0,37.0
150.947917,31.0,71.0,248.0,31.0,35.0
150.952083,43.0,65.0,248.0,43.0,35.0
151.217708,56.0,66.0,248.5,56.0,35.0
151.226042,65.0,57.0,248.5,65.0,35.0
151.245833,60.0,47.0,248.5,60.0,35.0
151.515625,55.0,62.0,249.0,55.0,35.0
151.521875,63.0,54.0,249.0,63.0,35.0
151.529167,60.0,53.0,249.0,60.0,35.0
151.79375,31.0,70.0,249.5,31.0,35.0
151.795833,43.0,69.0,249.5,43.0,35.0
152.085417,53.0,72.0,250.0,53.0,33.0
152.097917,62.0,60.0,250.0,62.0,33.0
152.101042,59.0,63.0,250.0,59.0,33.0
152.434375,48.0,99.0,250.5,48.0,96.0
152.435417,36.0,87.0,250.5,36.0,96.0
152.438542,51.0,95.0,250.5,51.0,96.0
152.44375,55.0,85.0,250.5,55.0,96.0
152.44375,60.0,86.0,250.5,60.0,96.0
152.444792,43.0,82.0,250.5,43.0,96.0
152.45,39.0,79.0,250.5,39.0,96.0
153.025,67.0,73.0,251.375,67.0,96.0
153.096875,75.0,82.0,251.5,75.0,96.0
153.3,72.0,72.0,251.875,72.0,96.0
153.357292,79.0,86.0,252.0,79.0,96.0
153.55625,75.0,84.0,252.375,75.0,96.0
153.63125,84.0,88.0,252.5,84.0,96.0
153.825,79.0,77.0,252.875,79.0,96.0
153.9125,87.0,93.0,253.0,87.0,96.0
154.20625,87.0,94.0,253.5,87.0,96.0
154.783333,72.0,52.0,254.5,72.0,49.0
154.795833,63.0,39.0,254.5,63.0,49.0
154.795833,67.0,49.0,254.5,67.0,49.0
154.8,60.0,35.0,254.5,60.0,49.0
155.148958,67.0,44.0,255.0,67.0,49.0
155.157292,72.0,53.0,255.0,72.0,49.0
155.161458,60.0,38.0,255.0,60.0,49.0
155.1625,63.0,44.0,255.0,63.0,49.0
155.747917,71.0,59.0,256.0,71.0,49.0
155.757292,65.0,54.0,256.0,65.0,49.0
155.763542,62.0,50.0,256.0,62.0,49.0
155.771875,67.0,53.0,256.0,67.0,49.0
156.178125,59.0,99.0,256.5,59.0,96.0
156.178125,62.0,93.0,256.5,62.0,96.0
156.180208,71.0,95.0,256.5,71.0,96.0
156.184375,56.0,92.0,256.5,56.0,96.0
156.184375,65.0,89.0,256.5,65.0,96.0
156.184375,68.0,88.0,256.5,68.0,96.0
156.185417,50.0,83.0,256.5,50.0,96.0
156.192708,53.0,82.0,256.5,53.0,96.0
156.742708,71.0,76.0,257.375,71.0,96.0
156.822917,77.0,88.0,257.5,77.0,96.0
157.021875,74.0,80.0,257.875,74.0,96.0
157.101042,83.0,92.0,258.0,83.0,96.0
157.3125,77.0,80.0,258.375,77.0,96.0
157.383333,86.0,89.0,258.5,86.0,96.0
157.569792,83.0,80.0,258.875,83.0,96.0
157.634375,89.0,93.0,259.0,89.0,96.0
157.925,89.0,99.0,259.5,89.0,96.0
158.470833,71.0,44.0,260.5,71.0,49.0
158.482292,74.0,48.0,260.5,74.0,49.0
158.485417,68.0,43.0,260.5,68.0,49.0
158.489583,65.0,38.0,260.5,65.0,49.0
158.513542,62.0,28.0,260.5,62.0,49.0
158.844792,68.0,49.0,261.0,68.0,49.0
158.846875,65.0,48.0,261.0,65.0,49.0
158.848958,74.0,61.0,261.0,74.0,49.0
158.85,71.0,50.0,261.0,71.0,49.0
158.854167,62.0,44.0,261.0,62.0,49.0
159.475,63.0,47.0,262.0,63.0,49.0
159.48125,72.0,63.0,262.0,72.0,49.0
159.496875,67.0,40.0,262.0,67.0,49.0
159.661458,72.0,65.0,262.5,72.0,49.0
159.788542,79.0,66.0,263.0,79.0,49.0
160.261458,77.0,63.0,263.25,77.0,49.0
160.411458,60.0,46.0,263.5,60.0,49.0
160.41875,55.0,44.0,263.5,55.0,49.0
160.420833,75.0,67.0,263.5,75.0,49.0
160.427083,51.0,40.0,263.5,51.0,49.0
160.7375,59.0,48.0,264.0,59.0,49.0
160.738542,74.0,74.0,264.0,74.0,49.0
160.739583,53.0,51.0,264.0,53.0,49.0
160.739583,56.0,47.0,264.0,56.0,49.0
161.353125,55.0,43.0,265.0,55.0,49.0
161.36875,72.0,59.0,265.0,72.0,49.0
161.380208,51.0,43.0,265.0,51.0,49.0
161.386458,60.0,42.0,265.0,60.0,49.0
161.515625,67.0,60.0,265.5,67.0,49.0
161.60625,72.0,70.0,265.664583,72.0,49.0
161.647917,75.0,76.0,265.832292,75.0,49.0
161.730208,79.0,78.0,266.0,79.0,49.0
162.170833,77.0,67.0,266.25,77.0,49.0
162.319792,75.0,69.0,266.5,75.0,49.0
162.321875,67.0,51.0,266.5,67.0,49.0
162.330208,63.0,50.0,266.5,63.0,49.0
162.34375,72.0,54.0,266.5,72.0,49.0
162.64375,74.0,66.0,267.0,74.0,49.0
162.655208,71.0,57.0,267.0,71.0,49.0
162.65625,65.0,51.0,267.0,65.0,49.0
162.6625,68.0,56.0,267.0,68.0,49.0
163.176042,67.0,49.0,268.0,67.0,49.0
163.182292,63.0,55.0,268.0,63.0,49.0
163.183333,72.0,68.0,268.0,72.0,49.0
163.359375,67.0,55.0,268.5,67.0,49.0
163.455208,75.0,78.0,268.832292,75.0,49.0
163.482292,67.0,87.0,269.0,67.0,49.0
163.504167,79.0,93.0,269.0,79.0,49.0
163.95,77.0,89.0,269.25,77.0,49.0
163.951042,65.0,89.0,269.25,65.0,49.0
164.115625,60.0,72.0,269.5,60.0,49.0
164.122917,75.0,90.0,269.5,75.0,49.0
164.132292,63.0,85.0,269.5,63.0,49.0
164.133333,55.0,62.0,269.5,55.0,49.0
164.134375,51.0,63.0,269.5,51.0,49.0
164.416667,59.0,72.0,270.0,59.0,49.0
164.41875,53.0,68.0,270.0,53.0,49.0
164.43125,56.0,67.0,270.0,56.0,49.0
164.703125,62.0,74.0,270.5,62.0,49.0
164.705208,74.0,80.0,270.5,74.0,49.0
165.014583,60.0,79.0,271.0,60.0,49.0
165.01875,72.0,79.0,271.0,72.0,49.0
165.025,51.0,63.0,271.0,51.0,49.0
165.026042,55.0,64.0,271.0,55.0,49.0
165.302083,53.0,76.0,271.5,53.0,49.0
165.311458,50.0,64.0,271.5,50.0,49.0
165.572917,71.0,81.0,272.0,71.0,49.0
165.579167,59.0,73.0,272.0,59.0,49.0
165.870833,56.0,69.0,272.5,56.0,49.0
165.870833,68.0,72.0,272.5,68.0,49.0
165.882292,51.0,53.0,272.5,51.0,49.0
165.885417,48.0,53.0,272.5,48.0,49.0
166.145833,50.0,59.0,273.0,50.0,49.0
166.157292,47.0,59.0,273.0,47.0,49.0
166.434375,55.0,59.0,273.5,55.0,49.0
166.434375,67.0,59.0,273.5,67.0,49.0
167.367708,59.0,48.0,275.0,59.0,33.0
167.477083,62.0,45.0,275.166667,62.0,33.0
167.546875,65.0,48.0,275.333333,65.0,33.0
167.634375,68.0,58.0,275.5,68.0,33.0
167.646875,56.0,35.0,275.5,56.0,33.0
167.664583,50.0,37.0,275.5,50.0,33.0
167.665625,47.0,35.0,275.5,47.0,33.0
167.679167,53.0,18.0,275.5,53.0,33.0
167.79375,65.0,56.0,275.833333,65.0,33.0
167.926042,48.0,37.0,276.0,48.0,33.0
167.926042,63.0,54.0,276.0,63.0,33.0
167.928125,51.0,45.0,276.0,51.0,33.0
167.954167,55.0,39.0,276.0,55.0,33.0
169.048958,53.0,44.0,278.0,53.0,33.0
169.128125,56.0,61.0,278.166667,56.0,33.0
169.215625,62.0,53.0,278.333333,62.0,33.0
169.303125,65.0,64.0,278.5,65.0,33.0
169.310417,50.0,52.0,278.5,50.0,33.0
169.322917,41.0,48.0,278.5,41.0,33.0
169.329167,44.0,59.0,278.5,44.0,33.0
169.409375,63.0,60.0,278.666667,63.0,33.0
169.479167,62.0,68.0,278.833333,62.0,33.0
169.563542,48.0,38.0,279.0,48.0,33.0
169.588542,51.0,57.0,279.0,51.0,33.0
169.594792,60.0,67.0,279.0,60.0,33.0
169.608333,43.0,47.0,279.0,43.0,33.0
170.539583,55.0,71.0,281.0,55.0,112.0
170.6125,59.0,71.0,281.166667,59.0,112.0
170.695833,62.0,68.0,281.333333,62.0,112.0
170.766667,43.0,99.0,281.5,43.0,112.0
170.773958,31.0,85.0,281.5,31.0,112.0
170.773958,65.0,84.0,281.5,65.0,112.0
170.889583,62.0,70.0,281.666667,62.0,112.0
170.958333,59.0,68.0,281.833333,59.0,112.0
171.085417,60.0,94.0,282.0,60.0,112.0
171.097917,48.0,101.0,282.0,48.0,112.0
171.103125,36.0,86.0,282.0,36.0,112.0
172.771875,61.0,76.0,285.0,61.0,96.0
173.641667,59.0,44.0,286.5,59.0,49.0
173.944792,65.0,44.0,287.0,65.0,49.0
174.220833,73.0,62.0,287.5,73.0,49.0
174.527083,58.0,45.0,288.0,58.0,49.0
174.5375,66.0,55.0,288.0,66.0,49.0
174.5375,73.0,63.0,288.0,73.0,49.0
175.160417,73.0,65.0,289.0,73.0,49.0
175.460417,65.0,47.0,289.5,65.0,49.0
175.478125,56.0,44.0,289.5,56.0,49.0
175.488542,59.0,40.0,289.5,59.0,49.0
175.770833,75.0,70.0,290.0,75.0,49.0
176.061458,71.0,60.0,290.5,71.0,49.0
176.365625,66.0,50.0,291.0,66.0,49.0
176.369792,61.0,40.0,291.0,61.0,49.0
176.373958,54.0,39.0,291.0,54.0,49.0
176.654167,69.0,54.0,291.5,69.0,49.0
176.957292,70.0,51.0,292.0,70.0,49.0
177.240625,71.0,46.0,292.5,71.0,49.0
177.260417,73.0,46.0,292.5,73.0,49.0
177.565625,77.0,53.0,293.0,77.0,49.0
177.885417,85.0,60.0,293.5,85.0,49.0
178.197917,70.0,48.0,294.0,70.0,49.0
178.209375,85.0,65.0,294.0,85.0,49.0
178.214583,78.0,54.0,294.0,78.0,49.0
178.840625,85.0,70.0,295.0,85.0,49.0
179.161458,77.0,59.0,295.5,77.0,49.0
179.167708,71.0,45.0,295.5,71.0,49.0
179.175,68.0,47.0,295.5,68.0,49.0
179.464583,87.0,77.0,296.0,87.0,49.0
179.773958,83.0,68.0,296.5,83.0,49.0
180.090625,66.0,44.0,297.0,66.0,49.0
180.094792,73.0,38.0,297.0,73.0,49.0
180.096875,78.0,52.0,297.0,78.0,49.0
180.402083,81.0,57.0,297.5,81.0,49.0
180.711458,82.0,50.0,298.0,82.0,49.0
181.003125,68.0,42.0,298.5,68.0,49.0
181.00625,70.0,38.0,298.5,70.0,49.0
181.297917,74.0,51.0,299.0,74.0,49.0
181.605208,82.0,58.0,299.5,82.0,49.0
181.928125,66.0,43.0,300.0,66.0,49.0
181.929167,75.0,50.0,300.0,75.0,49.0
181.933333,82.0,57.0,300.0,82.0,49.0
182.538542,82.0,62.0,301.0,82.0,49.0
182.835417,68.0,40.0,301.5,68.0,49.0
182.836458,65.0,44.0,301.5,65.0,49.0
182.840625,74.0,50.0,301.5,74.0,49.0
183.154167,83.0,66.0,302.0,83.0,49.0
183.445833,80.0,73.0,302.5,80.0,49.0
183.730208,63.0,43.0,303.0,63.0,49.0
183.740625,66.0,46.0,303.0,66.0,49.0
183.754167,70.0,58.0,303.0,70.0,49.0
184.071875,77.0,73.0,303.5,77.0,49.0
184.375,78.0,77.0,304.0,78.0,49.0
184.658333,61.0,49.0,304.5,61.0,49.0
184.684375,71.0,63.0,304.5,71.0,49.0
184.6875,65.0,54.0,304.5,65.0,49.0
184.996875,80.0,74.0,305.0,80.0,49.0
185.3,77.0,74.0,305.5,77.0,49.0
185.591667,60.0,45.0,306.0,60.0,49.0
185.597917,72.0,63.0,306.0,72.0,49.0
185.605208,67.0,46.0,306.0,67.0,49.0
185.919792,77.0,63.0,306.5,77.0,49.0
186.204167,76.0,59.0,307.0,76.0,49.0
186.510417,68.0,52.0,307.5,68.0,49.0
186.511458,59.0,42.0,307.5,59.0,49.0
186.791667,77.0,59.0,308.0,77.0,49.0
187.115625,68.0,49.0,308.5,68.0,49.0
187.126042,65.0,42.0,308.5,65.0,49.0
187.438542,48.0,46.0,309.0,48.0,49.0
187.440625,60.0,42.0,309.0,60.0,49.0
187.446875,64.0,48.0,309.0,64.0,49.0
187.463542,67.0,46.0,309.0,67.0,49.0
187.745833,55.0,49.0,309.5,55.0,49.0
188.060417,56.0,54.0,310.0,56.0,49.0
188.35625,58.0,51.0,310.5,58.0,49.0
188.617708,73.0,57.0,311.0,73.0,49.0
188.638542,53.0,46.0,311.0,53.0,49.0
188.915625,73.0,69.0,311.5,73.0,49.0
188.921875,55.0,59.0,311.5,55.0,49.0
189.227083,73.0,75.0,312.0,73.0,49.0
189.228125,48.0,53.0,312.0,48.0,49.0
189.230208,56.0,50.0,312.0,56.0,49.0
189.53125,72.0,55.0,312.5,72.0,49.0
189.542708,52.0,54.0,312.5,52.0,49.0
189.842708,53.0,54.0,313.0,53.0,49.0
190.1625,55.0,56.0,313.5,55.0,49.0
190.435417,70.0,56.0,314.0,70.0,49.0
190.444792,50.0,48.0,314.0,50.0,49.0
190.715625,70.0,66.0,314.5,70.0,49.0
190.719792,52.0,62.0,314.5,52.0,49.0
191.009375,48.0,51.0,315.0,48.0,49.0
191.022917,70.0,72.0,315.0,70.0,49.0
191.032292,53.0,60.0,315.0,53.0,49.0
191.298958,55.0,64.0,315.5,55.0,49.0
191.315625,69.0,60.0,315.5,69.0,49.0
191.610417,57.0,63.0,316.0,57.0,49.0
191.907292,58.0,65.0,316.5,58.0,49.0
192.045833,74.0,64.0,316.75,74.0,49.0
192.182292,73.0,74.0,317.0,73.0,49.0
192.220833,54.0,65.0,317.0,54.0,49.0
192.326042,74.0,76.0,317.25,74.0,49.0
192.46875,76.0,75.0,317.5,76.0,49.0
192.486458,55.0,56.0,317.5,55.0,49.0
192.605208,74.0,73.0,317.75,74.0,49.0
192.780208,57.0,58.0,318.0,57.0,49.0
192.794792,48.0,45.0,318.0,48.0,49.0
192.916667,72.0,64.0,318.25,72.0,49.0
193.055208,71.0,65.0,318.5,71.0,49.0
193.101042,52.0,51.0,318.5,52.0,49.0
193.215625,72.0,65.0,318.75,72.0,49.0
193.353125,74.0,63.0,319.0,74.0,49.0
193.357292,53.0,49.0,319.0,53.0,49.0
193.510417,72.0,67.0,319.25,72.0,49.0
193.6375,55.0,49.0,319.5,55.0,49.0
193.784375,70.0,62.0,319.75,70.0,49.0
193.935417,69.0,62.0,320.0,69.0,49.0
193.959375,50.0,39.0,320.0,50.0,49.0
194.095833,70.0,61.0,320.25,70.0,49.0
194.222917,72.0,62.0,320.5,72.0,49.0
194.229167,52.0,48.0,320.5,52.0,49.0
194.35625,70.0,70.0,320.75,70.0,49.0
194.504167,69.0,66.0,321.0,69.0,49.0
194.661458,60.0,51.0,321.25,60.0,49.0
194.826042,57.0,48.0,321.5,57.0,49.0
194.985417,60.0,40.0,321.75,60.0,49.0
195.122917,55.0,51.0,322.0,55.0,49.0
195.241667,60.0,51.0,322.25,60.0,49.0
195.407292,53.0,53.0,322.5,53.0,49.0
195.5625,60.0,52.0,322.75,60.0,49.0
195.679167,55.0,59.0,323.0,55.0,49.0
195.80625,72.0,71.0,323.25,72.0,49.0
195.819792,60.0,60.0,323.25,60.0,49.0
195.958333,77.0,74.0,323.5,77.0,49.0
195.980208,57.0,51.0,323.5,57.0,49.0
196.1,60.0,58.0,323.75,60.0,49.0
196.261458,55.0,51.0,324.0,55.0,49.0
196.270833,77.0,76.0,324.0,77.0,49.0
196.405208,60.0,61.0,324.25,60.0,49.0
196.547917,57.0,51.0,324.5,57.0,49.0
196.701042,60.0,43.0,324.75,60.0,49.0
196.81875,58.0,51.0,325.0,58.0,49.0
196.985417,60.0,49.0,325.25,60.0,49.0
197.116667,76.0,59.0,325.5,76.0,49.0
197.125,55.0,49.0,325.5,55.0,49.0
197.284375,60.0,51.0,325.75,60.0,49.0
197.421875,57.0,47.0,326.0,57.0,49.0
197.580208,60.0,48.0,326.25,60.0,49.0
197.703125,58.0,55.0,326.5,58.0,49.0
197.847917,60.0,55.0,326.75,60.0,49.0
198.010417,72.0,78.0,327.0,72.0,49.0
198.015625,52.0,49.0,327.0,52.0,49.0
198.151042,60.0,59.0,327.25,60.0,49.0
198.272917,55.0,58.0,327.5,55.0,49.0
198.422917,60.0,57.0,327.75,60.0,49.0
198.5625,53.0,57.0,328.0,53.0,49.0
198.707292,60.0,60.0,328.25,60.0,49.0
198.8125,72.0,78.0,328.5,74.0,49.0
198.858333,52.0,60.0,328.5,52.0,49.0
199.011458,60.0,61.0,328.561458,72.0,49.0
199.28125,60.0,73.0,329.25,60.0,49.0
199.301042,79.0,80.0,329.25,79.0,49.0
199.427083,55.0,68.0,329.5,55.0,49.0
199.427083,82.0,87.0,329.5,82.0,49.0
199.572917,60.0,66.0,329.75,60.0,49.0
199.721875,53.0,55.0,330.0,53.0,49.0
199.732292,82.0,80.0,330.0,82.0,49.0
199.871875,60.0,59.0,330.25,60.0,49.0
200.010417,55.0,57.0,330.5,55.0,49.0
200.1625,60.0,47.0,330.75,60.0,49.0
200.276042,57.0,51.0,331.0,57.0,49.0
200.428125,60.0,50.0,331.25,60.0,49.0
200.5625,81.0,61.0,331.5,81.0,49.0
200.569792,53.0,51.0,331.5,53.0,49.0
200.703125,60.0,54.0,331.75,60.0,49.0
200.848958,55.0,51.0,332.0,55.0,49.0
201.00625,60.0,47.0,332.25,60.0,49.0
201.129167,57.0,49.0,332.5,57.0,49.0
201.282292,60.0,53.0,332.75,60.0,49.0
201.419792,53.0,51.0,333.0,53.0,49.0
201.429167,69.0,65.0,333.0,69.0,49.0
201.547917,60.0,57.0,333.25,60.0,49.0
201.564583,70.0,63.0,333.25,70.0,49.0
201.670833,57.0,58.0,333.5,57.0,49.0
201.694792,72.0,65.0,333.5,72.0,49.0
201.815625,60.0,62.0,333.75,60.0,49.0
201.828125,74.0,63.0,333.75,74.0,49.0
201.971875,76.0,71.0,334.0,76.0,49.0
201.973958,53.0,55.0,334.0,53.0,49.0
202.1,60.0,64.0,334.25,60.0,49.0
202.104167,77.0,79.0,334.25,77.0,49.0
202.241667,53.0,54.0,334.5,53.0,49.0
202.245833,79.0,79.0,334.5,79.0,49.0
202.378125,60.0,67.0,334.75,60.0,49.0
202.3875,81.0,78.0,334.75,81.0,49.0
202.507292,57.0,65.0,335.0,57.0,49.0
202.523958,82.0,81.0,335.0,82.0,49.0
202.655208,60.0,72.0,335.25,60.0,49.0
202.660417,84.0,82.0,335.25,84.0,49.0
202.797917,86.0,88.0,335.5,86.0,49.0
202.8,53.0,63.0,335.5,53.0,49.0
202.928125,88.0,91.0,335.75,88.0,49.0
202.935417,60.0,68.0,335.75,60.0,49.0
203.09375,55.0,60.0,336.0,55.0,49.0
203.096875,89.0,94.0,336.0,89.0,64.0
203.226042,60.0,67.0,336.25,60.0,49.0
203.361458,58.0,65.0,336.5,58.0,49.0
203.498958,60.0,65.0,336.75,60.0,49.0
203.655208,55.0,63.0,337.0,55.0,49.0
203.794792,60.0,61.0,337.25,60.0,49.0
203.940625,88.0,74.0,337.5,88.0,49.0
203.953125,55.0,55.0,337.5,55.0,49.0
204.102083,60.0,59.0,337.75,60.0,49.0
204.24375,58.0,58.0,338.0,58.0,49.0
204.397917,60.0,54.0,338.25,60.0,49.0
204.541667,55.0,49.0,338.5,55.0,49.0
204.679167,60.0,56.0,338.75,60.0,49.0
204.815625,60.0,63.0,339.0,60.0,49.0
204.857292,52.0,46.0,339.0,52.0,49.0
204.983333,60.0,55.0,339.25,60.0,49.0
204.9875,62.0,58.0,339.25,62.0,49.0
205.136458,64.0,61.0,339.5,64.0,49.0
205.138542,55.0,57.0,339.5,55.0,49.0
205.273958,60.0,65.0,339.75,60.0,49.0
205.276042,65.0,69.0,339.75,65.0,49.0
205.423958,67.0,69.0,340.0,67.0,49.0
205.428125,52.0,61.0,340.0,52.0,49.0
205.553125,60.0,68.0,340.25,60.0,49.0
205.563542,69.0,76.0,340.25,69.0,49.0
205.695833,52.0,64.0,340.5,52.0,49.0
205.711458,70.0,80.0,340.5,70.0,49.0
205.846875,60.0,73.0,340.75,60.0,49.0
205.8625,72.0,80.0,340.75,72.0,49.0
206.00625,55.0,65.0,341.0,55.0,49.0
206.0125,74.0,81.0,341.0,74.0,49.0
206.138542,76.0,81.0,341.25,76.0,49.0
206.145833,60.0,74.0,341.25,60.0,49.0
206.280208,52.0,63.0,341.5,52.0,49.0
206.283333,77.0,87.0,341.5,77.0,49.0
206.413542,60.0,72.0,341.75,60.0,49.0
206.420833,79.0,86.0,341.75,79.0,49.0
206.585417,53.0,63.0,342.0,53.0,49.0
206.591667,80.0,93.0,342.0,80.0,64.0
206.732292,60.0,70.0,342.25,60.0,49.0
206.890625,55.0,65.0,342.5,55.0,49.0
207.044792,60.0,66.0,342.75,60.0,49.0
207.182292,56.0,63.0,343.0,56.0,49.0
207.326042,60.0,66.0,343.25,60.0,49.0
207.48125,53.0,68.0,343.5,53.0,49.0
207.610417,60.0,72.0,343.75,60.0,49.0
207.75,55.0,76.0,344.0,55.0,49.0
207.798958,79.0,84.0,344.0,79.0,49.0
207.917708,60.0,76.0,344.25,60.0,49.0
208.060417,56.0,78.0,344.5,56.0,49.0
208.072917,77.0,85.0,344.5,77.0,49.0
208.207292,60.0,75.0,344.75,60.0,49.0
208.358333,55.0,67.0,345.0,55.0,49.0
208.370833,75.0,83.0,345.0,77.0,49.0
208.503125,63.0,72.0,-0.125,63.0,100.0
208.773958,63.0,72.0,345.75,63.0,49.0
208.916667,77.0,65.0,346.0,77.0,49.0
208.929167,55.0,63.0,346.0,55.0,49.0
209.005208,75.0,67.0,346.125,75.0,49.0
209.059375,63.0,74.0,346.25,63.0,49.0
209.083333,74.0,76.0,346.25,74.0,49.0
209.147917,75.0,70.0,346.375,75.0,49.0
209.230208,55.0,71.0,346.5,55.0,49.0
209.257292,79.0,84.0,346.5,79.0,49.0
209.390625,62.0,72.0,346.75,62.0,49.0
209.533333,59.0,78.0,347.0,59.0,49.0
209.547917,77.0,83.0,347.0,77.0,49.0
209.673958,62.0,82.0,347.25,62.0,49.0
209.815625,55.0,79.0,347.5,55.0,49.0
209.83125,74.0,84.0,347.5,74.0,49.0
209.957292,62.0,80.0,347.75,62.0,49.0
210.175,63.0,92.0,348.0,63.0,96.0
210.184375,48.0,74.0,348.0,48.0,96.0
210.184375,75.0,85.0,348.0,75.0,96.0
210.360417,55.0,72.0,348.25,55.0,96.0
210.513542,51.0,74.0,348.5,51.0,96.0
210.635417,55.0,76.0,348.75,55.0,96.0
210.80625,50.0,76.0,349.0,50.0,96.0
210.958333,55.0,78.0,349.25,55.0,96.0
211.117708,48.0,78.0,349.5,48.0,96.0
211.257292,55.0,80.0,349.75,55.0,96.0
211.392708,50.0,83.0,350.0,50.0,96.0
211.526042,55.0,87.0,350.25,55.0,96.0
211.534375,67.0,84.0,350.25,67.0,96.0
211.538542,79.0,84.0,350.25,79.0,96.0
211.676042,51.0,80.0,350.5,51.0,96.0
211.6875,72.0,84.0,350.5,72.0,96.0
211.690625,84.0,91.0,350.5,84.0,96.0
211.810417,55.0,76.0,350.75,55.0,96.0
211.988542,50.0,77.0,351.0,50.0,96.0
211.997917,72.0,91.0,351.0,72.0,105.0
211.998958,84.0,93.0,351.0,84.0,105.0
212.139583,55.0,74.0,351.25,55.0,96.0
212.288542,51.0,68.0,351.5,51.0,96.0
212.411458,55.0,72.0,351.75,55.0,96.0
212.5625,53.0,69.0,352.0,53.0,96.0
212.698958,55.0,74.0,352.25,55.0,96.0
212.865625,50.0,74.0,352.5,50.0,96.0
212.898958,83.0,80.0,352.5,83.0,96.0
212.9,71.0,82.0,352.5,71.0,96.0
213.017708,55.0,73.0,352.75,55.0,96.0
213.171875,51.0,70.0,353.0,51.0,96.0
213.309375,55.0,66.0,353.25,55.0,96.0
213.461458,53.0,66.0,353.5,53.0,96.0
213.59375,55.0,70.0,353.75,55.0,96.0
213.751042,67.0,86.0,354.0,67.0,96.0
213.754167,47.0,64.0,354.0,47.0,96.0
213.755208,79.0,87.0,354.0,79.0,96.0
