onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.260417,84.0,80.0,99.625,84.0,89.0
107.33125,82.0,60.0,99.666667,82.0,90.0
107.361458,81.0,84.0,99.708333,81.0,91.0
107.432292,82.0,102.0,99.75,82.0,91.0
107.4375,64.0,96.0,99.75,64.0,91.0
107.44375,55.0,94.0,99.75,55.0,91.0
107.452083,58.0,78.0,99.75,58.0,91.0
107.694792,64.0,92.0,100.0,64.0,96.0
107.703125,55.0,81.0,100.0,55.0,96.0
107.704167,58.0,86.0,100.0,58.0,96.0
108.005208,60.0,90.0,100.25,60.0,96.0
108.005208,65.0,98.0,100.25,65.0,96.0
108.007292,56.0,84.0,100.25,56.0,96.0
108.008333,53.0,93.0,100.25,53.0,96.0
108.283333,68.0,96.0,100.5,68.0,96.0
108.532292,72.0,95.0,100.75,72.0,96.0
108.778125,77.0,92.0,101.0,77.0,96.0
109.023958,80.0,96.0,101.25,80.0,127.0
109.285417,60.0,80.0,101.5,60.0,96.0
109.29375,56.0,69.0,101.5,56.0,96.0
109.298958,53.0,69.0,101.5,53.0,96.0
109.355208,79.0,70.0,101.625,79.0,96.0
109.411458,77.0,84.0,101.666667,77.0,96.0
109.478125,76.0,69.0,101.708333,76.0,96.0
109.536458,60.0,82.0,101.75,60.0,96.0
109.5375,53.0,74.0,101.75,53.0,96.0
109.5375,77.0,94.0,101.75,77.0,96.0
109.548958,56.0,67.0,101.75,56.0,96.0
109.790625,60.0,87.0,102.0,60.0,96.0
109.792708,56.0,80.0,102.0,56.0,96.0
109.8,53.0,81.0,102.0,53.0,96.0
110.052083,60.0,80.0,102.25,60.0,96.0
110.052083,67.0,96.0,102.25,67.0,96.0
110.054167,55.0,74.0,102.25,55.0,96.0
110.05625,52.0,80.0,102.25,52.0,96.0
110.058333,58.0,74.0,102.25,58.0,96.0
110.321875,72.0,95.0,102.5,72.0,96.0
110.56875,76.0,100.0,102.75,76.0,101.0
110.804167,79.0,89.0,103.0,79.0,106.0
111.051042,82.0,99.0,103.25,82.0,127.0
111.311458,55.0,77.0,103.5,55.0,112.0
111.3125,60.0,80.0,103.5,60.0,112.0
111.320833,58.0,66.0,103.5,58.0,112.0
111.332292,52.0,67.0,103.5,52.0,112.0
111.373958,80.0,80.0,103.625,80.0,112.0
111.440625,79.0,74.0,103.666667,79.0,112.0
111.485417,77.0,79.0,103.708333,77.0,112.0
111.54375,58.0,76.0,103.75,58.0,112.0
111.54375,60.0,80.0,103.75,60.0,112.0
111.546875,55.0,74.0,103.75,55.0,112.0
111.552083,52.0,65.0,103.75,52.0,112.0
111.554167,79.0,87.0,103.75,79.0,112.0
111.794792,58.0,78.0,104.0,58.0,112.0
111.798958,60.0,78.0,104.0,60.0,112.0
111.801042,52.0,79.0,104.0,52.0,112.0
112.022917,72.0,77.0,104.25,72.0,112.0
112.065625,60.0,85.0,104.25,60.0,112.0
112.06875,56.0,80.0,104.25,56.0,112.0
112.073958,53.0,81.0,104.25,53.0,112.0
112.391667,79.0,55.0,104.625,79.0,112.0
112.447917,77.0,83.0,104.666667,77.0,112.0
112.508333,76.0,80.0,104.708333,76.0,112.0
112.566667,77.0,90.0,104.75,77.0,112.0
112.984375,72.0,76.0,105.25,72.0,112.0
113.060417,64.0,89.0,105.25,64.0,112.0
113.063542,58.0,87.0,105.25,58.0,112.0
113.065625,55.0,87.0,105.25,55.0,112.0
113.40625,80.0,76.0,105.625,80.0,112.0
113.467708,79.0,79.0,105.666667,79.0,112.0
113.507292,77.0,84.0,105.708333,77.0,112.0
113.602083,79.0,100.0,105.75,79.0,112.0
114.147917,72.0,54.0,106.25,72.0,112.0
114.272917,65.0,99.0,106.25,65.0,112.0
114.275,60.0,82.0,106.25,60.0,112.0
114.276042,56.0,93.0,106.25,56.0,112.0
114.920833,58.0,90.0,106.75,58.0,98.0
114.923958,67.0,98.0,106.75,67.0,98.0
114.925,82.0,95.0,106.75,82.0,98.0
114.928125,61.0,83.0,106.75,61.0,98.0
115.098958,80.0,93.0,106.875,80.0,91.0
115.2125,79.0,90.0,107.0,79.0,84.0
115.313542,77.0,84.0,107.125,77.0,77.0
115.416667,76.0,81.0,107.25,76.0,70.0
115.626042,67.0,90.0,107.25,67.0,49.0
115.629167,60.0,84.0,107.25,60.0,49.0
116.051042,76.0,97.0,107.290625,77.0,63.0
118.494792,48.0,52.0,108.0,48.0,49.0
118.754167,53.0,52.0,108.25,53.0,49.0
118.995833,56.0,59.0,108.5,56.0,49.0
119.251042,60.0,61.0,108.75,60.0,49.0
119.498958,65.0,69.0,109.0,65.0,49.0
119.784375,68.0,68.0,109.25,68.0,49.0
120.142708,67.0,62.0,109.625,67.0,49.0
120.204167,65.0,51.0,109.666667,65.0,49.0
120.241667,64.0,71.0,109.708333,64.0,49.0
120.323958,65.0,71.0,109.75,65.0,49.0
120.579167,65.0,73.0,110.0,65.0,49.0
120.969792,82.0,74.0,110.25,82.0,49.0
120.995833,66.0,45.0,110.25,66.0,49.0
121.010417,65.0,41.0,110.25,65.0,49.0
121.330208,80.0,60.0,110.625,80.0,49.0
121.383333,78.0,70.0,110.666667,78.0,49.0
121.440625,77.0,66.0,110.708333,77.0,49.0
121.491667,78.0,71.0,110.75,78.0,49.0
121.741667,78.0,81.0,111.0,78.0,49.0
122.022917,78.0,73.0,111.25,78.0,49.0
122.028125,66.0,53.0,111.25,66.0,49.0
122.0375,63.0,48.0,111.25,63.0,49.0
122.367708,73.0,50.0,111.625,73.0,49.0
122.430208,72.0,60.0,111.666667,72.0,49.0
122.46875,71.0,65.0,111.708333,71.0,49.0
122.541667,72.0,76.0,111.75,72.0,49.0
122.821875,72.0,73.0,112.0,72.0,49.0
123.108333,69.0,50.0,112.25,69.0,49.0
123.115625,72.0,63.0,112.25,72.0,49.0
123.127083,63.0,54.0,112.25,63.0,49.0
123.486458,78.0,62.0,112.625,78.0,49.0
123.527083,77.0,68.0,112.666667,77.0,49.0
123.586458,76.0,67.0,112.708333,76.0,49.0
123.638542,77.0,73.0,112.75,77.0,49.0
123.907292,77.0,79.0,113.0,77.0,49.0
124.215625,77.0,72.0,113.25,77.0,49.0
124.236458,65.0,46.0,113.25,65.0,49.0
124.245833,61.0,49.0,113.25,61.0,49.0
124.60625,72.0,55.0,113.625,72.0,49.0
124.653125,70.0,63.0,113.666667,70.0,49.0
124.691667,69.0,59.0,113.708333,69.0,49.0
124.758333,70.0,80.0,113.75,70.0,49.0
125.047917,70.0,66.0,114.0,70.0,49.0
125.398958,71.0,54.0,114.25,71.0,49.0
125.404167,65.0,35.0,114.25,65.0,49.0
125.422917,62.0,40.0,114.25,62.0,49.0
125.838542,79.0,53.0,114.625,79.0,49.0
125.895833,77.0,55.0,114.666667,77.0,49.0
125.938542,76.0,67.0,114.708333,76.0,49.0
126.01875,77.0,70.0,114.75,77.0,49.0
126.258333,79.0,68.0,115.0,79.0,49.0
126.273958,64.0,48.0,115.0,64.0,49.0
126.5125,80.0,75.0,115.25,80.0,49.0
126.53125,65.0,47.0,115.25,65.0,49.0
126.761458,76.0,65.0,115.5,76.0,49.0
126.785417,67.0,55.0,115.5,67.0,49.0
127.028125,77.0,72.0,115.75,77.0,49.0
127.036458,68.0,55.0,115.75,68.0,49.0
127.292708,71.0,63.0,116.0,71.0,49.0
127.307292,65.0,49.0,116.0,65.0,49.0
127.55208300000001,60.0,24.0,116.25,60.0,49.0
127.553125,72.0,55.0,116.25,72.0,49.0
127.57499999999999,64.0,45.0,116.25,64.0,49.0
127.83125000000001,67.0,57.0,116.5,67.0,49.0
127.832292,76.0,73.0,116.5,76.0,49.0
128.086458,65.0,61.0,116.75,65.0,49.0
128.088542,77.0,76.0,116.75,77.0,49.0
128.334375,79.0,75.0,117.0,79.0,49.0
128.366667,64.0,49.0,117.0,64.0,49.0
128.602083,80.0,71.0,117.25,80.0,49.0
128.614583,65.0,37.0,117.25,65.0,49.0
128.860417,76.0,68.0,117.5,76.0,49.0
128.877083,70.0,52.0,117.5,70.0,49.0
129.142708,77.0,61.0,117.75,77.0,49.0
129.14375,68.0,54.0,117.75,68.0,49.0
129.148958,61.0,46.0,117.75,61.0,49.0
129.452083,65.0,43.0,118.0,65.0,49.0
129.478125,71.0,60.0,118.0,71.0,49.0
129.784375,64.0,38.0,118.25,64.0,49.0
129.790625,48.0,50.0,118.25,48.0,49.0
129.790625,72.0,41.0,118.25,72.0,49.0
129.95,60.0,35.0,118.375,60.0,49.0
130.1,48.0,45.0,118.5,48.0,49.0
130.238542,60.0,43.0,118.625,60.0,49.0
130.389583,48.0,34.0,118.75,48.0,49.0
130.515625,60.0,31.0,118.875,60.0,49.0
130.647917,48.0,20.0,119.0,48.0,49.0
130.660417,73.0,49.0,119.0,73.0,49.0
130.794792,60.0,42.0,119.125,60.0,49.0
130.898958,72.0,56.0,119.25,72.0,49.0
130.919792,48.0,44.0,119.25,48.0,49.0
131.059375,60.0,43.0,119.375,60.0,49.0
131.170833,70.0,56.0,119.5,70.0,49.0
131.172917,48.0,46.0,119.5,48.0,49.0
131.30625,60.0,43.0,119.625,60.0,49.0
131.417708,67.0,55.0,119.75,67.0,49.0
131.423958,48.0,45.0,119.75,48.0,49.0
131.559375,60.0,55.0,119.875,60.0,49.0
131.670833,64.0,59.0,120.0,64.0,49.0
131.680208,48.0,49.0,120.0,48.0,49.0
131.790625,60.0,58.0,120.125,60.0,49.0
131.910417,61.0,91.0,120.25,61.0,49.0
131.913542,58.0,68.0,120.25,58.0,49.0
131.921875,48.0,55.0,120.25,48.0,49.0
132.264583,48.0,59.0,120.5,48.0,49.0
132.370833,60.0,69.0,120.625,60.0,49.0
132.471875,65.0,70.0,120.75,65.0,49.0
132.475,56.0,52.0,120.75,56.0,49.0
132.489583,48.0,53.0,120.75,48.0,49.0
132.6,60.0,56.0,120.875,60.0,49.0
132.73125,48.0,53.0,121.0,48.0,49.0
132.738542,85.0,70.0,121.0,85.0,49.0
132.865625,60.0,47.0,121.125,60.0,49.0
132.9875,84.0,73.0,121.25,84.0,49.0
132.991667,48.0,49.0,121.25,48.0,49.0
133.133333,60.0,52.0,121.375,60.0,49.0
133.247917,82.0,73.0,121.5,82.0,49.0
133.259375,48.0,52.0,121.5,48.0,49.0
133.38125,60.0,51.0,121.625,60.0,49.0
133.498958,79.0,72.0,121.75,79.0,49.0
133.504167,48.0,51.0,121.75,48.0,49.0
133.616667,60.0,53.0,121.875,60.0,49.0
133.733333,48.0,56.0,122.0,48.0,49.0
133.739583,76.0,67.0,122.0,76.0,49.0
133.84375,60.0,58.0,122.125,60.0,49.0
133.98125,73.0,84.0,122.25,73.0,49.0
133.983333,58.0,73.0,122.25,58.0,49.0
134.001042,48.0,58.0,122.25,48.0,49.0
134.279167,48.0,66.0,122.5,48.0,49.0
134.405208,72.0,63.0,122.625,72.0,49.0
134.488542,77.0,66.0,122.75,77.0,49.0
134.494792,56.0,59.0,122.75,56.0,49.0
134.509375,48.0,36.0,122.75,48.0,49.0
134.613542,60.0,60.0,122.875,60.0,49.0
134.736458,48.0,58.0,123.0,48.0,49.0
134.760417,85.0,69.0,123.0,85.0,49.0
134.858333,60.0,59.0,123.125,60.0,49.0
135.011458,48.0,66.0,123.25,48.0,49.0
135.011458,84.0,69.0,123.25,84.0,49.0
135.133333,60.0,59.0,123.375,60.0,49.0
135.246875,48.0,60.0,123.5,48.0,49.0
135.259375,82.0,75.0,123.5,82.0,49.0
135.376042,60.0,58.0,123.625,60.0,49.0
135.502083,79.0,62.0,123.75,79.0,49.0
135.508333,58.0,59.0,123.75,58.0,49.0
135.640625,60.0,49.0,123.875,60.0,49.0
135.758333,58.0,49.0,124.0,58.0,49.0
135.776042,76.0,53.0,124.0,76.0,49.0
135.86875,60.0,50.0,124.125,60.0,49.0
136.008333,56.0,58.0,124.25,56.0,49.0
136.136458,76.0,58.0,124.375,76.0,49.0
136.152083,65.0,47.0,124.375,65.0,49.0
136.233333,79.0,65.0,124.5,79.0,49.0
136.254167,60.0,53.0,124.5,60.0,49.0
136.36875,77.0,62.0,124.625,77.0,49.0
136.379167,65.0,63.0,124.625,65.0,49.0
136.491667,55.0,69.0,124.75,55.0,49.0
136.605208,64.0,57.0,124.875,64.0,52.0
136.623958,77.0,62.0,124.875,77.0,52.0
136.722917,80.0,67.0,125.0,80.0,55.0
136.723958,58.0,66.0,125.0,58.0,55.0
136.825,79.0,69.0,125.125,79.0,58.0
136.829167,64.0,64.0,125.125,64.0,58.0
136.938542,53.0,79.0,125.25,53.0,61.0
137.05625,79.0,68.0,125.375,79.0,64.0
137.059375,60.0,65.0,125.375,60.0,64.0
137.170833,56.0,68.0,125.5,56.0,67.0
137.172917,82.0,69.0,125.5,82.0,67.0
137.278125,80.0,79.0,125.625,80.0,70.0
137.295833,60.0,63.0,125.625,60.0,70.0
137.410417,49.0,82.0,125.75,49.0,73.0
137.569792,59.0,67.0,125.875,59.0,76.0
137.571875,83.0,78.0,125.875,83.0,76.0
137.679167,53.0,65.0,126.0,53.0,80.0
137.694792,89.0,80.0,126.0,89.0,80.0
137.779167,59.0,62.0,126.125,59.0,80.0
137.802083,83.0,69.0,126.125,83.0,80.0
137.904167,48.0,61.0,126.25,48.0,80.0
137.927083,84.0,72.0,126.25,84.0,80.0
138.025,60.0,64.0,126.375,60.0,80.0
138.138542,52.0,76.0,126.5,52.0,80.0
138.25625,60.0,68.0,126.625,60.0,80.0
138.395833,49.0,88.0,126.75,49.0,80.0
138.51875,83.0,86.0,126.875,83.0,80.0
138.534375,59.0,70.0,126.875,59.0,80.0
138.641667,53.0,72.0,127.0,53.0,80.0
138.644792,89.0,90.0,127.0,89.0,80.0
138.741667,59.0,66.0,127.125,59.0,80.0
138.75,83.0,80.0,127.125,83.0,80.0
138.864583,48.0,68.0,127.25,48.0,80.0
138.871875,84.0,84.0,127.25,84.0,80.0
139.005208,60.0,67.0,127.375,60.0,80.0
139.111458,52.0,75.0,127.5,52.0,80.0
139.229167,60.0,69.0,127.625,60.0,80.0
139.365625,46.0,90.0,127.75,46.0,80.0
139.461458,76.0,75.0,127.875,76.0,80.0
139.492708,55.0,68.0,127.875,55.0,80.0
139.591667,49.0,82.0,128.0,49.0,80.0
139.608333,85.0,76.0,128.0,85.0,80.0
139.702083,55.0,61.0,128.125,55.0,80.0
139.7125,76.0,80.0,128.125,76.0,80.0
139.830208,44.0,71.0,128.25,44.0,80.0
139.836458,77.0,78.0,128.25,77.0,80.0
139.953125,53.0,75.0,128.375,53.0,80.0
140.069792,48.0,74.0,128.5,48.0,80.0
140.186458,53.0,72.0,128.625,53.0,80.0
140.3125,46.0,84.0,128.75,46.0,80.0
140.430208,55.0,71.0,128.875,55.0,80.0
140.432292,76.0,69.0,128.875,76.0,80.0
140.544792,49.0,69.0,129.0,49.0,80.0
140.564583,85.0,62.0,129.0,85.0,80.0
140.672917,55.0,62.0,129.125,55.0,80.0
140.677083,76.0,64.0,129.125,76.0,80.0
140.783333,44.0,66.0,129.25,44.0,80.0
140.922917,53.0,59.0,129.375,53.0,82.0
140.936458,76.0,63.0,129.375,76.0,82.0
141.022917,79.0,70.0,129.5,79.0,84.0
141.040625,48.0,58.0,129.5,48.0,84.0
141.142708,77.0,72.0,129.625,77.0,86.0
141.157292,53.0,58.0,129.625,53.0,86.0
141.25625,40.0,85.0,129.75,40.0,88.0
141.389583,52.0,79.0,129.875,52.0,90.0
141.401042,77.0,79.0,129.875,77.0,90.0
141.497917,48.0,70.0,130.0,48.0,92.0
141.507292,80.0,76.0,130.0,80.0,92.0
141.607292,52.0,77.0,130.125,52.0,94.0
141.607292,79.0,82.0,130.125,79.0,94.0
141.734375,41.0,86.0,130.25,41.0,97.0
141.851042,53.0,77.0,130.375,53.0,99.0
141.890625,79.0,78.0,130.375,79.0,99.0
141.969792,48.0,79.0,130.5,48.0,101.0
142.003125,82.0,64.0,130.5,82.0,101.0
142.082292,53.0,80.0,130.625,53.0,103.0
142.097917,80.0,68.0,130.625,80.0,103.0
142.195833,43.0,99.0,130.75,43.0,105.0
142.33125,55.0,79.0,130.875,55.0,107.0
142.344792,81.0,86.0,130.875,81.0,107.0
142.438542,48.0,72.0,131.0,48.0,109.0
142.459375,84.0,78.0,131.0,84.0,109.0
142.548958,55.0,72.0,131.125,55.0,112.0
142.5625,82.0,82.0,131.125,82.0,112.0
142.679167,44.0,92.0,131.25,44.0,112.0
142.85,84.0,84.0,131.375,84.0,112.0
142.991667,48.0,94.0,131.5,48.0,112.0
142.997917,89.0,89.0,131.5,89.0,112.0
143.130208,87.0,84.0,131.625,87.0,112.0
143.247917,85.0,90.0,131.75,85.0,112.0
143.367708,84.0,85.0,131.875,84.0,112.0
143.486458,53.0,87.0,132.0,53.0,112.0
143.5,82.0,84.0,132.0,82.0,112.0
143.611458,80.0,87.0,132.125,80.0,112.0
143.713542,46.0,95.0,132.25,46.0,112.0
143.732292,79.0,88.0,132.25,79.0,112.0
143.851042,77.0,87.0,132.375,77.0,112.0
143.978125,75.0,85.0,132.5,75.0,112.0
143.979167,49.0,99.0,132.5,49.0,112.0
144.096875,73.0,85.0,132.625,73.0,112.0
144.211458,72.0,82.0,132.75,72.0,112.0
144.347917,70.0,86.0,132.875,70.0,112.0
144.461458,68.0,87.0,133.0,68.0,112.0
144.473958,55.0,88.0,133.0,55.0,112.0
144.582292,67.0,89.0,133.125,67.0,112.0
144.707292,48.0,91.0,133.25,48.0,112.0
144.707292,65.0,91.0,133.25,65.0,112.0
144.842708,64.0,84.0,133.375,64.0,112.0
144.959375,53.0,94.0,133.5,53.0,112.0
144.970833,61.0,89.0,133.5,61.0,112.0
145.084375,60.0,88.0,133.625,60.0,112.0
145.203125,59.0,90.0,133.75,59.0,112.0
145.323958,60.0,83.0,133.875,60.0,112.0
145.452083,56.0,81.0,134.0,56.0,112.0
145.458333,59.0,84.0,134.0,59.0,112.0
145.575,60.0,78.0,134.125,60.0,112.0
145.715625,59.0,67.0,134.25,59.0,33.0
145.719792,58.0,60.0,134.25,58.0,33.0
145.84375,60.0,68.0,134.375,60.0,33.0
145.972917,55.0,51.0,134.5,55.0,33.0
145.977083,61.0,60.0,134.5,61.0,33.0
146.092708,60.0,67.0,134.625,60.0,33.0
146.20625,52.0,66.0,134.75,52.0,33.0
146.207292,59.0,61.0,134.75,59.0,33.0
146.329167,60.0,67.0,134.875,60.0,33.0
146.45,61.0,67.0,135.0,61.0,33.0
146.460417,46.0,65.0,135.0,46.0,33.0
146.559375,60.0,76.0,135.125,60.0,33.0
146.711458,44.0,94.0,135.25,44.0,112.0
146.889583,84.0,76.0,135.375,84.0,112.0
147.0125,48.0,93.0,135.5,48.0,112.0
147.023958,89.0,89.0,135.5,89.0,112.0
147.159375,87.0,85.0,135.625,87.0,112.0
147.292708,85.0,86.0,135.75,85.0,112.0
147.4,84.0,88.0,135.875,84.0,112.0
147.514583,53.0,90.0,136.0,53.0,112.0
147.535417,82.0,87.0,136.0,82.0,112.0
147.64375,80.0,88.0,136.125,80.0,112.0
147.75625,46.0,97.0,136.25,46.0,112.0
147.765625,79.0,85.0,136.25,79.0,112.0
147.889583,77.0,87.0,136.375,77.0,112.0
148.011458,49.0,99.0,136.5,49.0,112.0
148.021875,75.0,87.0,136.5,75.0,112.0
148.144792,73.0,84.0,136.625,73.0,112.0
148.257292,72.0,82.0,136.75,72.0,112.0
148.389583,70.0,86.0,136.875,70.0,112.0
148.507292,68.0,82.0,137.0,68.0,112.0
148.519792,55.0,83.0,137.0,55.0,112.0
148.626042,67.0,87.0,137.125,67.0,112.0
148.748958,65.0,84.0,137.25,65.0,112.0
148.75625,48.0,91.0,137.25,48.0,112.0
148.871875,64.0,83.0,137.375,64.0,112.0
149.005208,61.0,83.0,137.5,61.0,112.0
149.016667,53.0,96.0,137.5,53.0,112.0
149.14375,60.0,81.0,137.625,60.0,112.0
149.251042,59.0,81.0,137.75,59.0,112.0
149.380208,60.0,83.0,137.875,60.0,112.0
149.513542,56.0,84.0,138.0,56.0,112.0
149.514583,59.0,86.0,138.0,61.0,112.0
149.641667,60.0,86.0,138.125,60.0,112.0
149.764583,59.0,85.0,138.25,59.0,49.0
149.894792,60.0,84.0,138.375,60.0,49.0
150.004167,61.0,84.0,138.5,61.0,49.0
150.01875,36.0,80.0,138.5,36.0,49.0
150.132292,60.0,81.0,138.625,60.0,49.0
150.2625,60.0,72.0,138.75,60.0,49.0
150.279167,36.0,80.0,138.75,36.0,49.0
150.397917,58.0,78.0,138.875,58.0,49.0
150.520833,36.0,71.0,139.0,36.0,49.0
150.522917,56.0,80.0,139.0,56.0,49.0
150.630208,55.0,77.0,139.125,55.0,49.0
150.783333,41.0,63.0,139.25,41.0,49.0
150.783333,53.0,70.0,139.25,53.0,49.0
151.090625,53.0,47.0,139.5,53.0,49.0
151.453125,68.0,61.0,139.75,68.0,49.0
151.752083,59.0,55.0,140.0,59.0,49.0
151.75625,49.0,44.0,140.0,49.0,49.0
151.775,53.0,18.0,140.0,53.0,49.0
151.848958,67.0,67.0,140.125,67.0,49.0
151.985417,65.0,58.0,140.25,65.0,49.0
152.258333,53.0,50.0,140.5,53.0,49.0
152.258333,60.0,64.0,140.5,60.0,49.0
152.259375,56.0,51.0,140.5,56.0,49.0
152.275,48.0,59.0,140.5,48.0,49.0
152.548958,64.0,51.0,140.75,64.0,49.0
152.81875,48.0,46.0,141.0,48.0,49.0
152.81875,55.0,48.0,141.0,55.0,49.0
152.81875,58.0,53.0,141.0,58.0,49.0
152.935417,72.0,71.0,141.125,72.0,49.0
153.067708,72.0,62.0,141.25,72.0,49.0
153.328125,53.0,64.0,141.5,53.0,49.0
153.3375,56.0,56.0,141.5,56.0,49.0
153.342708,65.0,59.0,141.5,65.0,49.0
153.608333,68.0,60.0,141.75,68.0,49.0
153.896875,59.0,58.0,142.0,59.0,49.0
153.898958,56.0,56.0,142.0,56.0,49.0
153.908333,49.0,48.0,142.0,49.0,49.0
153.916667,53.0,37.0,142.0,53.0,49.0
154.009375,67.0,70.0,142.125,67.0,49.0
154.147917,65.0,60.0,142.25,65.0,49.0
154.41875,60.0,66.0,142.5,60.0,49.0
154.423958,56.0,57.0,142.5,56.0,49.0
154.428125,53.0,54.0,142.5,53.0,49.0
154.436458,48.0,41.0,142.5,48.0,49.0
154.678125,64.0,68.0,142.75,64.0,49.0
154.939583,58.0,64.0,143.0,58.0,49.0
154.94375,48.0,55.0,143.0,48.0,49.0
154.963542,55.0,31.0,143.0,55.0,49.0
155.065625,72.0,75.0,143.125,72.0,49.0
155.170833,72.0,75.0,143.25,72.0,49.0
155.435417,56.0,69.0,143.5,56.0,49.0
155.440625,65.0,75.0,143.5,65.0,49.0
155.442708,53.0,61.0,143.5,53.0,49.0
155.721875,80.0,93.0,143.75,80.0,49.0
156.042708,71.0,91.0,144.0,71.0,60.0
156.046875,61.0,77.0,144.0,61.0,60.0
156.047917,68.0,80.0,144.0,68.0,60.0
156.05,65.0,72.0,144.0,65.0,60.0
156.163542,79.0,89.0,144.125,79.0,66.0
156.283333,77.0,102.0,144.25,77.0,71.0
156.530208,72.0,95.0,144.5,72.0,83.0
156.533333,60.0,84.0,144.5,60.0,83.0
156.533333,68.0,86.0,144.5,68.0,83.0
156.538542,65.0,77.0,144.5,65.0,83.0
156.775,76.0,104.0,144.75,76.0,94.0
157.055208,67.0,87.0,145.0,67.0,106.0
157.060417,58.0,79.0,145.0,58.0,106.0
157.076042,60.0,53.0,145.0,60.0,106.0
157.172917,84.0,98.0,145.125,84.0,112.0
157.409375,84.0,95.0,145.25,84.0,112.0
157.411458,72.0,88.0,145.25,72.0,112.0
157.413542,60.0,84.0,145.25,60.0,112.0
157.413542,65.0,93.0,145.25,65.0,112.0
157.413542,75.0,86.0,145.25,75.0,112.0
157.416667,57.0,92.0,145.25,57.0,112.0
158.579167,70.0,85.0,146.25,70.0,112.0
158.58125,77.0,88.0,146.25,77.0,112.0
158.583333,65.0,87.0,146.25,65.0,112.0
158.585417,58.0,77.0,146.25,58.0,112.0
158.585417,61.0,81.0,146.25,61.0,112.0
158.585417,73.0,63.0,146.25,73.0,112.0
159.60625,65.0,74.0,147.125,65.0,112.0
159.60625,82.0,88.0,147.125,82.0,112.0
159.609375,58.0,67.0,147.125,58.0,112.0
159.611458,70.0,82.0,147.125,70.0,112.0
159.613542,61.0,72.0,147.125,61.0,112.0
159.620833,73.0,75.0,147.125,73.0,112.0
159.720833,82.0,92.0,147.25,82.0,112.0
159.722917,70.0,89.0,147.25,70.0,112.0
159.722917,73.0,84.0,147.25,73.0,112.0
159.725,58.0,89.0,147.25,58.0,112.0
159.725,63.0,97.0,147.25,63.0,112.0
159.736458,55.0,82.0,147.25,55.0,112.0
160.876042,63.0,97.0,148.25,63.0,112.0
160.877083,68.0,87.0,148.25,68.0,112.0
160.878125,60.0,83.0,148.25,60.0,112.0
160.878125,75.0,91.0,148.25,75.0,112.0
160.880208,56.0,78.0,148.25,56.0,112.0
160.880208,72.0,87.0,148.25,72.0,112.0
161.713542,80.0,94.0,149.0,80.0,112.0
161.715625,61.0,100.0,149.0,61.0,112.0
161.715625,68.0,91.0,149.0,68.0,112.0
161.717708,72.0,81.0,149.0,72.0,112.0
161.722917,53.0,82.0,149.0,53.0,112.0
161.969792,61.0,90.0,149.25,61.0,112.0
161.975,73.0,80.0,149.25,73.0,112.0
161.979167,55.0,76.0,149.25,55.0,112.0
161.98125,67.0,77.0,149.25,67.0,112.0
161.98125,70.0,77.0,149.25,70.0,112.0
162.236458,52.0,104.0,149.5,52.0,112.0
162.236458,79.0,98.0,149.5,79.0,112.0
162.239583,67.0,89.0,149.5,67.0,112.0
162.240625,60.0,100.0,149.5,60.0,112.0
162.240625,70.0,97.0,149.5,70.0,112.0
162.501042,60.0,96.0,149.75,60.0,112.0
162.502083,68.0,86.0,149.75,68.0,112.0
162.504167,72.0,84.0,149.75,72.0,112.0
162.50625,53.0,86.0,149.75,53.0,112.0
162.508333,65.0,75.0,149.75,65.0,112.0
162.746875,61.0,92.0,150.0,61.0,112.0
162.75,77.0,101.0,150.0,77.0,112.0
162.753125,49.0,86.0,150.0,49.0,112.0
162.753125,68.0,93.0,150.0,68.0,112.0
162.755208,65.0,89.0,150.0,65.0,112.0
163.008333,58.0,101.0,150.25,58.0,112.0
163.008333,77.0,100.0,150.25,77.0,112.0
163.010417,67.0,95.0,150.25,67.0,112.0
163.0125,55.0,89.0,150.25,55.0,112.0
163.013542,65.0,97.0,150.25,65.0,112.0
163.015625,46.0,84.0,150.25,46.0,112.0
163.017708,73.0,90.0,150.25,73.0,112.0
163.020833,49.0,77.0,150.25,49.0,112.0
163.565625,60.0,101.0,150.75,60.0,112.0
163.573958,76.0,92.0,150.75,76.0,112.0
163.575,48.0,81.0,150.75,48.0,112.0
163.575,55.0,82.0,150.75,55.0,112.0
163.575,67.0,86.0,150.75,67.0,112.0
163.575,70.0,84.0,150.75,70.0,112.0
163.577083,72.0,81.0,150.75,72.0,112.0
163.583333,52.0,77.0,150.75,52.0,112.0
164.177083,77.0,99.0,151.25,77.0,112.0
164.178125,65.0,103.0,151.25,65.0,112.0
164.180208,53.0,98.0,151.25,53.0,112.0
164.185417,68.0,90.0,151.25,68.0,112.0
164.186458,41.0,76.0,151.25,41.0,112.0
164.191667,48.0,77.0,151.25,48.0,112.0
164.194792,72.0,79.0,151.25,72.0,112.0
164.195833,44.0,69.0,151.25,44.0,112.0
